<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0cc52a63b72994d55f0b7841cfbf9d2cf7e0effb89d6dc690f641648c5da045a
size 45772
=======
DATE,PRICE
2018-12-20,9950.0
2018-12-21,9990.0
2018-12-22,9985.962960417011
2018-12-23,9970.404041587593
2018-12-24,9965.0
2018-12-25,9970.0
2018-12-26,9960.0
2018-12-27,9970.0
2018-12-28,9980.0
2018-12-29,9976.111108641979
2018-12-30,9963.888891358021
2018-12-31,9960.0
2019-01-01,9970.0
2019-01-02,9975.0
2019-01-03,9980.0
2019-01-04,9970.0
2019-01-05,9963.728070156048
2019-01-06,9961.519607818915
2019-01-07,9965.0
2019-01-08,9975.0
2019-01-09,9970.0
2019-01-10,9980.0
2019-01-11,9975.0
2019-01-12,9971.049999991
2019-01-13,9967.99999998125
2019-01-14,9966.749999975
2019-01-15,9970.0
2019-01-16,9980.0
2019-01-17,9970.0
2019-01-18,9980.0
2019-01-19,9978.666666650666
2019-01-20,9974.509803916033
2019-01-21,9970.0
2019-01-22,9965.0
2019-01-23,9970.0
2019-01-24,9970.0
2019-01-25,9975.0
2019-01-26,9975.833330864205
2019-01-27,9974.166669135795
2019-01-28,9975.0
2019-01-29,9980.0
2019-01-30,9970.0
2019-01-31,9975.0
2019-02-01,9975.0
2019-02-02,9976.38888641973
2019-02-03,9978.61111358027
2019-02-04,9980.0
2019-02-05,9980.0
2019-02-06,9970.0
2019-02-07,9975.0
2019-02-08,9980.0
2019-02-09,9982.499999977777
2019-02-10,9982.499999977777
2019-02-11,9980.0
2019-02-12,9975.0
2019-02-13,9975.0
2019-02-14,9980.0
2019-02-15,9975.0
2019-02-16,9975.0
2019-02-17,9975.0
2019-02-18,9975.0
2019-02-19,9975.0
2019-02-20,9980.0
2019-02-21,9980.0
2019-02-22,9975.0
2019-02-23,9974.166664197524
2019-02-24,9975.833335802476
2019-02-25,9975.0
2019-02-26,9970.0
2019-02-27,9975.0
2019-02-28,9970.0
2019-03-01,9975.0
2019-03-02,9973.888886419765
2019-03-03,9971.296297393686
2019-03-04,9970.0
2019-03-05,9970.0
2019-03-06,9975.0
2019-03-07,9970.0
2019-03-08,9970.0
2019-03-09,9970.0
2019-03-10,9970.0
2019-03-11,9970.0
2019-03-12,9975.0
2019-03-13,9970.0
2019-03-14,9975.0
2019-03-15,9970.0
2019-03-16,9969.166666641666
2019-03-17,9971.333333317334
2019-03-18,9975.0
2019-03-19,9980.0
2019-03-20,9975.0
2019-03-21,9975.0
2019-03-22,9970.0
2019-03-23,9969.166666641666
2019-03-24,9971.333333317334
2019-03-25,9975.0
2019-03-26,9980.0
2019-03-27,9970.0
2019-03-28,9970.0
2019-03-29,9970.0
2019-03-30,9971.749997656243
2019-03-31,9975.0
2019-04-01,9978.250002343757
2019-04-02,9980.0
2019-04-03,9980.0
2019-04-04,9975.0
2019-04-05,9970.0
2019-04-06,9971.111108641964
2019-04-07,9973.7037048011
2019-04-08,9975.0
2019-04-09,9975.0
2019-04-10,9980.0
2019-04-11,9970.0
2019-04-12,9975.0
2019-04-13,9979.10087719042
2019-04-14,9982.845528446482
2019-04-15,9980.0
2019-04-16,9920.0
2019-04-17,9975.0
2019-04-18,9975.0
2019-04-19,9970.0
2019-04-20,9970.555553086413
2019-04-21,9974.444446913587
2019-04-22,9975.0
2019-04-23,9970.0
2019-04-24,9970.0
2019-04-25,9980.0
2019-04-26,9975.0
2019-04-27,9972.499999977777
2019-04-28,9972.499999977777
2019-04-29,9975.0
2019-04-30,9980.0
2019-05-01,9975.0
2019-05-02,9980.0
2019-05-03,9970.0
2019-05-04,9971.481478737995
2019-05-05,9978.253970269592
2019-05-06,9980.0
2019-05-07,9975.0
2019-05-08,9975.0
2019-05-09,9975.0
2019-05-10,9980.0
2019-05-11,9982.999999984
2019-05-12,9983.749999975
2019-05-13,9980.0
2019-05-14,9970.0
2019-05-15,9970.0
2019-05-16,9970.0
2019-05-17,9975.0
2019-05-18,9974.444441975314
2019-05-19,9970.555558024686
2019-05-20,9970.0
2019-05-21,9975.0
2019-05-22,9975.0
2019-05-23,9970.0
2019-05-24,9980.0
2019-05-25,9983.749999975
2019-05-26,9982.999999984
2019-05-27,9980.0
2019-05-28,9975.0
2019-05-29,9970.0
2019-05-30,9970.0
2019-05-31,9975.0
2019-06-01,9970.0
2019-06-02,9970.0
2019-06-03,9970.0
2019-06-04,9970.0
2019-06-05,9970.0
2019-06-06,9970.0
2019-06-07,9975.0
2019-06-08,9974.444441975314
2019-06-09,9970.555558024686
2019-06-10,9970.0
2019-06-11,9975.0
2019-06-12,9975.0
2019-06-13,9962.5
2019-06-14,9950.0
2019-06-15,9956.24999722222
2019-06-16,9968.333335111112
2019-06-17,9975.0
2019-06-18,9975.0
2019-06-19,9970.0
2019-06-20,9960.0
2019-06-21,9965.0
2019-06-22,9970.0
2019-06-23,9975.0
2019-06-24,9980.0
2019-06-25,9980.0
2019-06-26,9970.0
2019-06-27,9970.0
2019-06-28,9970.0
2019-06-29,9970.0
2019-06-30,9970.0
2019-07-01,9970.0
2019-07-02,9975.0
2019-07-03,9975.0
2019-07-04,9970.0
2019-07-05,9970.0
2019-07-06,9973.99999822222
2019-07-07,9981.250002777784
2019-07-08,9985.0
2019-07-09,9980.0
2019-07-10,9990.0
2019-07-11,9990.0
2019-07-12,9990.0
2019-07-13,9992.592591495199
2019-07-14,9997.777780246919
2019-07-15,10000.0
2019-07-16,9990.0
2019-07-17,9990.0
2019-07-18,9980.0
2019-07-19,9990.0
2019-07-20,9995.833333308334
2019-07-21,9998.666666650666
2019-07-22,10000.0
2019-07-23,10000.0
2019-07-24,9990.0
2019-07-25,9990.0
2019-07-26,9990.0
2019-07-27,9990.0
2019-07-28,9990.0
2019-07-29,9990.0
2019-07-30,9990.0
2019-07-31,9980.0
2019-08-01,9985.0
2019-08-02,10000.0
2019-08-03,10006.428571404082
2019-08-04,10005.62499998125
2019-08-05,10000.0
2019-08-06,9990.0
2019-08-07,9985.0
2019-08-08,9985.0
2019-08-09,9990.0
2019-08-10,9992.999999984
2019-08-11,9993.749999975
2019-08-12,9990.0
2019-08-13,9980.0
2019-08-14,9990.0
2019-08-15,9990.0
2019-08-16,9985.0
2019-08-17,9985.370368449929
2019-08-18,9989.888891654327
2019-08-19,9990.0
2019-08-20,9980.0
2019-08-21,9980.0
2019-08-22,9980.0
2019-08-23,9985.0
2019-08-24,9985.0
2019-08-25,9985.0
2019-08-26,9985.0
2019-08-27,9985.0
2019-08-28,9980.0
2019-08-29,9980.0
2019-08-30,9980.0
2019-08-31,9982.5
2019-09-01,9985.0
2019-09-02,9980.0
2019-09-03,9970.0
2019-09-04,9975.0
2019-09-05,9980.0
2019-09-06,9980.0
2019-09-07,9978.703702606314
2019-09-08,9976.111113580235
2019-09-09,9975.0
2019-09-10,9980.0
2019-09-11,9975.0
2019-09-12,9970.0
2019-09-13,9970.0
2019-09-14,9972.777775308632
2019-09-15,9977.222224691368
2019-09-16,9980.0
2019-09-17,9980.0
2019-09-18,9975.0
2019-09-19,9975.0
2019-09-20,9975.0
2019-09-21,9973.703702606314
2019-09-22,9971.111113580235
2019-09-23,9970.0
2019-09-24,9975.0
2019-09-25,9980.0
2019-09-26,9975.0
2019-09-27,9985.0
2019-09-28,9984.888886123463
2019-09-29,9980.370372290807
2019-09-30,9980.0
2019-10-01,9985.0
2019-10-02,9980.0
2019-10-03,9980.0
2019-10-04,9980.0
2019-10-05,9977.222219753097
2019-10-06,9972.777780246903
2019-10-07,9970.0
2019-10-08,9970.0
2019-10-09,9975.0
2019-10-10,9980.0
2019-10-11,9980.0
2019-10-12,9978.703702606314
2019-10-13,9976.111113580235
2019-10-14,9975.0
2019-10-15,9980.0
2019-10-16,9980.0
2019-10-17,9982.5
2019-10-18,9985.0
2019-10-19,9985.624999992362
2019-10-20,9985.333333313778
2019-10-21,9980.0
2019-10-22,9960.0
2019-10-23,9970.0
2019-10-24,9975.0
2019-10-25,9970.0
2019-10-26,9965.530303022038
2019-10-27,9961.547619027211
2019-10-28,9960.0
2019-10-29,9965.0
2019-10-30,9960.0
2019-10-31,9960.0
2019-11-01,9960.0
2019-11-02,9965.0
2019-11-03,9970.0
2019-11-04,9975.0
2019-11-05,9980.0
2019-11-06,9975.0
2019-11-07,9975.0
2019-11-08,9985.0
2019-11-09,9989.999999977777
2019-11-10,9989.999999977777
2019-11-11,9985.0
2019-11-12,9975.0
2019-11-13,9980.0
2019-11-14,9975.0
2019-11-15,9980.0
2019-11-16,9978.888886419765
2019-11-17,9976.296297393686
2019-11-18,9975.0
2019-11-19,9975.0
2019-11-20,9980.0
2019-11-21,10100.0
2019-11-22,10000.0
2019-11-23,10010.582008174464
2019-11-24,10089.972902255418
2019-11-25,10100.0
2019-11-26,9990.0
2019-11-27,9990.0
2019-11-28,10150.0
2019-11-29,10200.0
2019-11-30,10250.0
2019-12-01,10300.0
2019-12-02,10250.0
2019-12-03,9990.0
2019-12-04,10300.0
2019-12-05,10250.0
2019-12-06,10200.0
2019-12-07,10200.0
2019-12-08,10200.0
2019-12-09,10200.0
2019-12-10,10200.0
2019-12-11,10250.0
2019-12-12,10350.0
2019-12-13,10300.0
2019-12-14,10291.66666419753
2019-12-15,10308.33333580247
2019-12-16,10300.0
2019-12-17,10250.0
2019-12-18,10200.0
2019-12-19,10300.0
2019-12-20,10500.0
2019-12-21,10477.777775034294
2019-12-22,10379.166668209877
2019-12-23,10350.0
2019-12-24,10400.0
2019-12-25,10400.0
2019-12-26,10450.0
2019-12-27,10400.0
2019-12-28,10354.901960778776
2019-12-29,10313.333333317334
2019-12-30,10300.0
2019-12-31,10400.0
2020-01-01,10800.0
2020-01-02,10800.0
2020-01-03,11000.0
2020-01-04,11000.0
2020-01-05,11000.0
2020-01-06,11000.0
2020-01-07,11000.0
2020-01-08,11200.0
2020-01-09,11300.0
2020-01-10,11000.0
2020-01-11,10981.249997916666
2020-01-12,11011.538462327417
2020-01-13,11000.0
2020-01-14,10950.0
2020-01-15,11000.0
2020-01-16,10925.0
2020-01-17,10940.312497070312
2020-01-18,10987.5
2020-01-19,11026.718750732422
2020-01-20,11050.0
2020-01-21,11060.0
2020-01-22,11050.0
2020-01-23,11070.0
2020-01-24,11065.0
2020-01-25,11067.857141496597
2020-01-26,11078.00000266667
2020-01-27,11080.0
2020-01-28,11055.0
2020-01-29,11090.0
2020-01-30,11100.0
2020-01-31,11200.0
2020-02-01,11237.499999975
2020-02-02,11229.999999984
2020-02-03,11200.0
2020-02-04,11150.0
2020-02-05,11220.0
2020-02-06,11200.0
2020-02-07,11150.0
2020-02-08,11100.0
2020-02-09,11050.0
2020-02-10,11000.0
2020-02-11,11250.0
2020-02-12,11200.0
2020-02-13,11200.0
2020-02-14,11200.0
2020-02-15,11148.148147050755
2020-02-16,11044.44444691358
2020-02-17,11000.0
2020-02-18,11200.0
2020-02-19,11100.0
2020-02-20,11250.0
2020-02-21,11000.0
2020-02-22,11000.0
2020-02-23,11000.0
2020-02-24,11000.0
2020-02-25,11000.0
2020-02-26,11000.0
2020-02-27,11000.0
2020-02-28,11000.0
2020-02-29,10972.222219753086
2020-03-01,10927.777780246914
2020-03-02,10900.0
2020-03-03,10900.0
2020-03-04,10950.0
2020-03-05,10800.0
2020-03-06,10700.0
2020-03-07,10627.777775308641
2020-03-08,10572.222224691359
2020-03-09,10500.0
2020-03-10,10400.0
2020-03-11,10500.0
2020-03-12,10400.0
2020-03-13,10300.0
2020-03-14,10274.999999977777
2020-03-15,10283.333333323457
2020-03-16,10300.0
2020-03-17,10325.0
2020-03-18,10200.0
2020-03-19,10200.0
2020-03-20,10300.0
2020-03-21,10388.541666655728
2020-03-22,10465.151515128375
2020-03-23,10500.0
2020-03-24,10450.0
2020-03-25,10414.285714271826
2020-03-26,10392.85714283492
2020-03-27,10385.714285689286
2020-03-28,10392.85714283492
2020-03-29,10414.285714271826
2020-03-30,10450.0
2020-03-31,10500.0
2020-04-01,10500.0
2020-04-02,10400.0
2020-04-03,10450.0
2020-04-04,10494.696969688706
2020-04-05,10534.5238095034
2020-04-06,10550.0
2020-04-07,10500.0
2020-04-08,10650.0
2020-04-09,10600.0
2020-04-10,10500.0
2020-04-11,10462.499999975
2020-04-12,10469.999999984
2020-04-13,10500.0
2020-04-14,10550.0
2020-04-15,10700.0
2020-04-16,10750.0
2020-04-17,10700.0
2020-04-18,10691.666666641666
2020-04-19,10713.333333317334
2020-04-20,10750.0
2020-04-21,10800.0
2020-04-22,10850.0
2020-04-23,10850.0
2020-04-24,10825.0
2020-04-25,10808.333333311111
2020-04-26,10799.99999997778
2020-04-27,10800.0
2020-04-28,10805.555555541667
2020-04-29,10825.0
2020-04-30,10900.0
2020-05-01,10850.0
2020-05-02,10827.777775308641
2020-05-03,10822.222224691359
2020-05-04,10800.0
2020-05-05,10750.0
2020-05-06,10700.0
2020-05-07,10750.0
2020-05-08,10800.0
2020-05-09,10808.333333308334
2020-05-10,10786.666666650666
2020-05-11,10750.0
2020-05-12,10700.0
2020-05-13,10700.0
2020-05-14,10720.0
2020-05-15,10750.0
2020-05-16,10741.975306508155
2020-05-17,10706.94444714506
2020-05-18,10700.0
2020-05-19,10750.0
2020-05-20,10750.0
2020-05-21,10800.0
2020-05-22,10800.0
2020-05-23,10794.999999977777
2020-05-24,10784.999999977777
2020-05-25,10770.0
2020-05-26,10750.0
2020-05-27,10700.0
2020-05-28,10650.0
2020-05-29,10660.0
2020-05-30,10659.629628532235
2020-05-31,10648.888891358023
2020-06-01,10650.0
2020-06-02,10700.0
2020-06-03,10750.0
2020-06-04,10700.0
2020-06-05,10750.0
2020-06-06,10774.305554706789
2020-06-07,10771.11111328395
2020-06-08,10800.0
2020-06-09,11000.0
2020-06-10,11150.0
2020-06-11,11200.0
2020-06-12,11300.0
2020-06-13,11307.142854875285
2020-06-14,11295.45454637282
2020-06-15,11300.0
2020-06-16,11320.0
2020-06-17,11300.0
2020-06-18,11350.0
2020-06-19,11310.0
2020-06-20,11477.20886096579
2020-06-21,11726.839730888367
2020-06-22,11900.0
2020-06-23,11950.0
2020-06-24,12000.0
2020-06-25,12100.0
2020-06-26,12100.0
2020-06-27,12120.833333308334
2020-06-28,12156.666666650666
2020-06-29,12200.0
2020-06-30,12250.0
2020-07-01,12225.0
2020-07-02,12200.0
2020-07-03,12230.0
2020-07-04,12241.262624405674
2020-07-05,12237.716052156682
2020-07-06,12250.0
2020-07-07,12300.0
2020-07-08,12300.0
2020-07-09,12320.0
2020-07-10,12300.0
2020-07-11,12287.499999986112
2020-07-12,12283.333333308641
2020-07-13,12300.0
2020-07-14,12350.0
2020-07-15,12350.0
2020-07-16,12310.0
2020-07-17,12280.76086955553
2020-07-18,12261.071428551817
2020-07-19,12259.593023230867
2020-07-20,12300.0
2020-07-21,12400.0
2020-07-22,12350.0
2020-07-23,12400.0
2020-07-24,12350.0
2020-07-25,12321.089743570068
2020-07-26,12315.035460968826
2020-07-27,12340.0
2020-07-28,12400.0
2020-07-29,12375.0
2020-07-30,12350.0
2020-07-31,12334.545452165288
2020-08-01,12327.499999
2020-08-02,12322.307693159764
2020-08-03,12314.285715755103
2020-08-04,12300.0
2020-08-05,12280.0
2020-08-06,12330.0
2020-08-07,12340.0
2020-08-08,12344.444441975314
2020-08-09,12345.555558024686
2020-08-10,12350.0
2020-08-11,12360.0
2020-08-12,12360.0
2020-08-13,12350.0
2020-08-14,12400.0
2020-08-15,12400.0
2020-08-16,12400.0
2020-08-17,12400.0
2020-08-18,12400.0
2020-08-19,12390.0
2020-08-20,12395.0
2020-08-21,12400.0
2020-08-22,12400.961538050624
2020-08-23,12398.275863390143
2020-08-24,12400.0
2020-08-25,12450.0
2020-08-26,12450.0
2020-08-27,12400.0
2020-08-28,12430.0
2020-08-29,12431.635989118482
2020-08-30,12424.263394287662
2020-08-31,12425.0
2020-09-01,12437.5
2020-09-02,12450.0
2020-09-03,12450.0
2020-09-04,12500.0
2020-09-05,12505.555552812073
2020-09-06,12495.833334876543
2020-09-07,12500.0
2020-09-08,12518.749999976562
2020-09-09,12550.0
2020-09-10,12600.0
2020-09-11,12550.0
2020-09-12,12550.0
2020-09-13,12550.0
2020-09-14,12550.0
2020-09-15,12550.0
2020-09-16,12550.0
2020-09-17,12530.0
2020-09-18,12560.0
2020-09-19,12572.857142832652
2020-09-20,12571.24999998125
2020-09-21,12560.0
2020-09-22,12540.0
2020-09-23,12550.0
2020-09-24,12550.0
2020-09-25,12550.0
2020-09-26,12542.22222112483
2020-09-27,12526.6666691358
2020-09-28,12520.0
2020-09-29,12550.0
2020-09-30,12530.0
2020-10-01,12512.361111094619
2020-10-02,12500.0
2020-10-03,12514.482756110447
2020-10-04,12534.806202692147
2020-10-05,12550.0
2020-10-06,12560.0
2020-10-07,12550.0
2020-10-08,12540.0
2020-10-09,12500.0
2020-10-10,12493.537414941831
2020-10-11,12506.004901948241
2020-10-12,12525.0
2020-10-13,12550.0
2020-10-14,12550.0
2020-10-15,12600.0
2020-10-16,12600.0
2020-10-17,12600.0
2020-10-18,12600.0
2020-10-19,12600.0
2020-10-20,12600.0
2020-10-21,12600.0
2020-10-22,12700.0
2020-10-23,12700.0
2020-10-24,12713.88888641975
2020-10-25,12736.11111358025
2020-10-26,12750.0
2020-10-27,12750.0
2020-10-28,12750.0
2020-10-29,12720.0
2020-10-30,12750.0
2020-10-31,12755.038759665043
2020-11-01,12743.601190461522
2020-11-02,12725.0
2020-11-03,12700.0
2020-11-04,12760.0
2020-11-05,12800.0
2020-11-06,12800.0
2020-11-07,12806.666666650666
2020-11-08,12820.833333308334
2020-11-09,12850.0
2020-11-10,12900.0
2020-11-11,12900.0
2020-11-12,12950.0
2020-11-13,12950.0
2020-11-14,12952.592591495199
2020-11-15,12957.777780246919
2020-11-16,12960.0
2020-11-17,12950.0
2020-11-18,12960.0
2020-11-19,12970.0
2020-11-20,12980.0
2020-11-21,13001.999999984
2020-11-22,13037.499999975
2020-11-23,13100.0
2020-11-24,13200.0
2020-11-25,13200.0
2020-11-26,13250.0
2020-11-27,13300.0
2020-11-28,13329.166666641666
2020-11-29,13343.333333317334
2020-11-30,13350.0
2020-12-01,13350.0
2020-12-02,13340.0
2020-12-03,13400.0
2020-12-04,13400.0
2020-12-05,13400.0
2020-12-06,13400.0
2020-12-07,13400.0
2020-12-08,13450.0
2020-12-09,13450.0
2020-12-10,13450.0
2020-12-11,13500.0
2020-12-12,13500.0
2020-12-13,13500.0
2020-12-14,13500.0
2020-12-15,13500.0
2020-12-16,13500.0
2020-12-17,13520.0
2020-12-18,13500.0
2020-12-19,13489.285714265307
2020-12-20,13488.46153843787
2020-12-21,13500.0
2020-12-22,13525.0
2020-12-23,13520.0
2020-12-24,13500.0
2020-12-25,13500.0
2020-12-26,13500.0
2020-12-27,13500.0
2020-12-28,13500.0
2020-12-29,13600.0
2020-12-30,13600.0
2020-12-31,13600.0
2021-01-01,13600.0
2021-01-02,13600.0
2021-01-03,13600.0
2021-01-04,13600.0
2021-01-05,13600.0
2021-01-06,13610.0
2021-01-07,13625.0
2021-01-08,13650.0
2021-01-09,13658.333333308641
2021-01-10,13656.249999986112
2021-01-11,13650.0
2021-01-12,13640.0
2021-01-13,13650.0
2021-01-14,13660.0
2021-01-15,13600.0
2021-01-16,13602.240141300856
2021-01-17,13649.897122068114
2021-01-18,13650.0
2021-01-19,13550.0
2021-01-20,13580.0
2021-01-21,13600.0
2021-01-22,13600.0
2021-01-23,13614.814812071327
2021-01-24,13634.722223765435
2021-01-25,13650.0
2021-01-26,13660.0
2021-01-27,13625.0
2021-01-28,13610.0
2021-01-29,13625.0
2021-01-30,13630.7199983872
2021-01-31,13626.536841211746
2021-02-01,13618.266667662221
2021-02-02,13613.094119879308
2021-02-03,13620.0
2021-02-04,13640.0
2021-02-05,13625.0
2021-02-06,13614.088050307488
2021-02-07,13606.589743571187
2021-02-08,13620.0
2021-02-09,13700.0
2021-02-10,13700.0
2021-02-11,13700.0
2021-02-12,13700.0
2021-02-13,13702.592591495199
2021-02-14,13707.777780246919
2021-02-15,13710.0
2021-02-16,13700.0
2021-02-17,13750.0
2021-02-18,13800.0
2021-02-19,13800.0
2021-02-20,13800.0
2021-02-21,13800.0
2021-02-22,13800.0
2021-02-23,13800.0
2021-02-24,13800.0
2021-02-25,13810.0
2021-02-26,13810.0
2021-02-27,13820.493825758269
2021-02-28,13840.59829328658
2021-03-01,13850.0
2021-03-02,13825.0
2021-03-03,13850.0
2021-03-04,13850.0
2021-03-05,13820.0
2021-03-06,13806.666666641666
2021-03-07,13805.333333317334
2021-03-08,13810.0
2021-03-09,13820.0
2021-03-10,13850.0
2021-03-11,13850.0
2021-03-12,13800.0
2021-03-13,13809.705879661667
2021-03-14,13849.2105284703
2021-03-15,13860.0
2021-03-16,13830.0
2021-03-17,13800.0
2021-03-18,13800.0
2021-03-19,13800.0
2021-03-20,13800.0
2021-03-21,13800.0
2021-03-22,13800.0
2021-03-23,13780.0
2021-03-24,13750.0
2021-03-25,13800.0
2021-03-26,13800.0
2021-03-27,13787.037035939644
2021-03-28,13761.111113580246
2021-03-29,13750.0
2021-03-30,13800.0
2021-03-31,13750.0
2021-04-01,13750.0
2021-04-02,13785.0
2021-04-03,13795.09009006657
2021-04-04,13782.046413481472
2021-04-05,13750.0
2021-04-06,13700.0
2021-04-07,13710.0
2021-04-08,13800.0
2021-04-09,13800.0
2021-04-10,13800.0
2021-04-11,13800.0
2021-04-12,13800.0
2021-04-13,13800.0
2021-04-14,13825.0
2021-04-15,13800.0
2021-04-16,13810.0
2021-04-17,13807.777775308647
2021-04-18,13802.592593689986
2021-04-19,13800.0
2021-04-20,13800.0
2021-04-21,13800.0
2021-04-22,13800.0
2021-04-23,13850.0
2021-04-24,13850.499997666668
2021-04-25,13818.947371006463
2021-04-26,13820.0
2021-04-27,13880.0
2021-04-28,13850.0
2021-04-29,13850.0
2021-04-30,13850.0
2021-05-01,13863.88888641975
2021-05-02,13886.11111358025
2021-05-03,13900.0
2021-05-04,13900.0
2021-05-05,13900.0
2021-05-06,13950.0
2021-05-07,13925.0
2021-05-08,13937.175377189376
2021-05-09,13980.046021561153
2021-05-10,14033.392034675704
2021-05-11,14091.266387714339
2021-05-12,14151.29026917808
2021-05-13,14212.325986619519
2021-05-14,14273.76093641635
2021-05-15,14335.23600610173
2021-05-16,14396.526750384544
2021-05-17,14457.485676645278
2021-05-18,14518.011868881293
2021-05-19,14578.033947481086
2021-05-20,14637.5
2021-05-21,14696.371368234608
2021-05-22,14754.618671950338
2021-05-23,14812.219183041221
2021-05-24,14869.15504370972
2021-05-25,14925.412028252724
2021-05-26,14980.978664329024
2021-05-27,15035.845597568099
2021-05-28,15090.005124370698
2021-05-29,15143.45084315435
2021-05-30,15196.177390431047
2021-05-31,15248.180238581028
2021-06-01,15299.455539127515
2021-06-02,15350.0
2021-06-03,15400.0
2021-06-04,15400.0
2021-06-05,15400.0
2021-06-06,15400.0
2021-06-07,15400.0
2021-06-08,15400.0
2021-06-09,15400.0
2021-06-10,15350.0
2021-06-11,15400.0
2021-06-12,15395.555553382717
2021-06-13,15353.086422435603
2021-06-14,15350.0
2021-06-15,15425.0
2021-06-16,15400.0
2021-06-17,15400.0
2021-06-18,15400.0
2021-06-19,15400.0
2021-06-20,15400.0
2021-06-21,15400.0
2021-06-22,15400.0
2021-06-23,15500.0
2021-06-24,14800.0
2021-06-25,14750.0
2021-06-26,14761.111108641973
2021-06-27,14787.037038134431
2021-06-28,14800.0
2021-06-29,14800.0
2021-06-30,14850.0
2021-07-01,14900.0
2021-07-02,14800.0
2021-07-03,14890.123454656303
2021-07-04,15115.277780478395
2021-07-05,15200.0
2021-07-06,15000.0
2021-07-07,15200.0
2021-07-08,15250.0
2021-07-09,15250.0
2021-07-10,15263.88888641975
2021-07-11,15286.11111358025
2021-07-12,15300.0
2021-07-13,15300.0
2021-07-14,15200.0
2021-07-15,15600.0
2021-07-16,15500.0
2021-07-17,15483.333333308334
2021-07-18,15526.666666650666
2021-07-19,15600.0
2021-07-20,15700.0
2021-07-21,15700.0
2021-07-22,15800.0
2021-07-23,15850.0
2021-07-24,15858.333333308334
2021-07-25,15836.666666650666
2021-07-26,15800.0
2021-07-27,15750.0
2021-07-28,15900.0
2021-07-29,15850.0
2021-07-30,15900.0
2021-07-31,15894.444441975309
2021-08-01,15855.555558024691
2021-08-02,15850.0
2021-08-03,15900.0
2021-08-04,15920.0
2021-08-05,16000.0
2021-08-06,16150.0
2021-08-07,16140.277776234569
2021-08-08,16112.698413202317
2021-08-09,16100.0
2021-08-10,16100.0
2021-08-11,16000.0
2021-08-12,16100.0
2021-08-13,16150.0
2021-08-14,16169.047619027211
2021-08-15,16155.128205104536
2021-08-16,16100.0
2021-08-17,16000.0
2021-08-18,15900.0
2021-08-19,15600.0
2021-08-20,16000.0
2021-08-21,16244.350282464044
2021-08-22,16330.45977009235
2021-08-23,16250.0
2021-08-24,16000.0
2021-08-25,16200.0
2021-08-26,16250.0
2021-08-27,16300.0
2021-08-28,16308.333330864198
2021-08-29,16291.666669135802
2021-08-30,16300.0
2021-08-31,16350.0
2021-09-01,16350.0
2021-09-02,16360.0
2021-09-03,16400.0
2021-09-04,16434.81481371742
2021-09-05,16464.444446913578
2021-09-06,16500.0
2021-09-07,16560.0
2021-09-08,16550.0
2021-09-09,16650.0
2021-09-10,16680.0
2021-09-11,16690.0
2021-09-12,16700.0
2021-09-13,16750.0
2021-09-14,16800.0
2021-09-15,16760.0
2021-09-16,16800.0
2021-09-17,16850.0
2021-09-18,16840.0
2021-09-19,16830.0
2021-09-20,16850.0
2021-09-21,16900.0
2021-09-22,16880.0
2021-09-23,17000.0
2021-09-24,16950.0
2021-09-25,16920.833333308332
2021-09-26,16906.666666650668
2021-09-27,16900.0
2021-09-28,16900.0
2021-09-29,17000.0
2021-09-30,17000.0
2021-10-01,17000.0
2021-10-02,17000.0
2021-10-03,17000.0
2021-10-04,17000.0
2021-10-05,17000.0
2021-10-06,17200.0
2021-10-07,17250.0
2021-10-08,17260.0
2021-10-09,17246.176468973474
2021-10-10,17211.923079684417
2021-10-11,17200.0
2021-10-12,17250.0
2021-10-13,17250.0
2021-10-14,17500.0
2021-10-15,17500.0
2021-10-16,17540.0
2021-10-17,17580.0
2021-10-18,17620.0
2021-10-19,17660.0
2021-10-20,17650.0
2021-10-21,17680.0
2021-10-22,17690.0
2021-10-23,17680.555553086422
2021-10-24,17659.444446913578
2021-10-25,17650.0
2021-10-26,17660.0
2021-10-27,17700.0
2021-10-28,17780.0
2021-10-29,17760.0
2021-10-30,17818.571428551022
2021-10-31,17906.36363635537
2021-11-01,18000.0
2021-11-02,18100.0
2021-11-03,18000.0
2021-11-04,18100.0
2021-11-05,18100.0
2021-11-06,18100.0
2021-11-07,18100.0
2021-11-08,18100.0
2021-11-09,18150.0
2021-11-10,18150.0
2021-11-11,18000.0
2021-11-12,18200.0
2021-11-13,18228.88888671605
2021-11-14,18225.694445293208
2021-11-15,18250.0
2021-11-16,18300.0
2021-11-17,18250.0
2021-11-18,18300.0
2021-11-19,18250.0
2021-11-20,18261.111108641977
2021-11-21,18287.03703813443
2021-11-22,18300.0
2021-11-23,18300.0
2021-11-24,18300.0
2021-11-25,18250.0
2021-11-26,18300.0
2021-11-27,18336.666666650668
2021-11-28,18358.333333308332
2021-11-29,18350.0
2021-11-30,18300.0
2021-12-01,18400.0
2021-12-02,18350.0
2021-12-03,18300.0
2021-12-04,18269.999999984
2021-12-05,18262.499999975
2021-12-06,18300.0
2021-12-07,18400.0
2021-12-08,18350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
