<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1615971fc8121683b12038731ce791cfd8b0a067795cf0346875ada589476966
size 45229
=======
DATE,PRICE
2018-08-27,2799.9994571513553
2018-08-28,2799.9994571513553
2018-08-29,2799.9994571513553
2018-08-30,2799.9994571513553
2018-08-31,2799.9994571513553
2018-09-01,2799.9994571513553
2018-09-02,2799.9994571513553
2018-09-03,2799.9994571513553
2018-09-04,2799.9994571513553
2018-09-05,2799.9994571513553
2018-09-06,2799.9994571513553
2018-09-07,2799.9994571513553
2018-09-08,2799.9994571513553
2018-09-09,2799.9994571513553
2018-09-10,2799.9994571513553
2018-09-11,2799.9994571513553
2018-09-12,2799.9994571513553
2018-09-13,2799.9994571513553
2018-09-14,2799.9994571513553
2018-09-15,2799.9994571513553
2018-09-16,2799.9994571513553
2018-09-17,2799.9994571513553
2018-09-18,2799.9994571513553
2018-09-19,2799.9994571513553
2018-09-20,2799.9994571513553
2018-09-21,2799.9994571513553
2018-09-22,2800.0
2018-09-23,2800.0
2018-09-24,2800.0
2018-09-25,2800.0
2018-09-26,2800.0
2018-09-27,2800.0
2018-09-28,2800.0
2018-09-29,2800.0
2018-09-30,2800.0
2018-10-01,2800.0
2018-10-02,2800.0
2018-10-03,2800.0
2018-10-04,2800.0
2018-10-05,2800.0
2018-10-06,2800.0
2018-10-07,2800.0
2018-10-08,2800.0
2018-10-09,2800.0
2018-10-10,2800.0
2018-10-11,2800.0
2018-10-12,2800.0
2018-10-13,2800.0
2018-10-14,2800.0
2018-10-15,2800.0
2018-10-16,2800.0
2018-10-17,2800.0
2018-10-18,2800.0
2018-10-19,2800.0
2018-10-20,2800.0
2018-10-21,2800.0
2018-10-22,2799.9999999999973
2018-10-23,2799.9999999999973
2018-10-24,2799.9999999999973
2018-10-25,2799.9999999999973
2018-10-26,2799.9999999999973
2018-10-27,2799.9999999999973
2018-10-28,2799.9999999999973
2018-10-29,2799.9999999999973
2018-10-30,2799.9999999999973
2018-10-31,2799.9999999999973
2018-11-01,2799.9999999999973
2018-11-02,2799.9999999999973
2018-11-03,2799.9999999999973
2018-11-04,2799.9999999999973
2018-11-05,2799.9999999999973
2018-11-06,2799.9999999999973
2018-11-07,2799.9999999999973
2018-11-08,2799.9999999999973
2018-11-09,2799.9999999999973
2018-11-10,2799.9999999999973
2018-11-11,2799.9999999999973
2018-11-12,2799.9999999999973
2018-11-13,2799.9999999999973
2018-11-14,2799.9999999999973
2018-11-15,2799.9999999999973
2018-11-16,2799.9999999999973
2018-11-17,2799.9999999999973
2018-11-18,2799.9999999999973
2018-11-19,2799.9999999999973
2018-11-20,2799.9999999999973
2018-11-21,2700.0002022921617
2018-11-22,2700.0001210136006
2018-11-23,2700.0001536703503
2018-11-24,2700.0001405492603
2018-11-25,2700.000145821157
2018-11-26,2700.0001437029723
2018-11-27,2700.0001445540333
2018-11-28,2700.000144212087
2018-11-29,2700.0001443494766
2018-11-30,2700.000144294275
2018-12-01,2700.000144316454
2018-12-02,2700.000144307543
2018-12-03,2700.0001443111237
2018-12-04,2700.000144309685
2018-12-05,2700.000144310263
2018-12-06,2700.0001443100305
2018-12-07,2700.0001443101237
2018-12-08,2700.0001443100864
2018-12-09,2700.0001443101014
2018-12-10,2700.0001443100955
2018-12-11,2700.0001443100978
2018-12-12,2700.000144310097
2018-12-13,2700.0001443100973
2018-12-14,2700.0001443100973
2018-12-15,2700.0001443100973
2018-12-16,2700.0001443100973
2018-12-17,2700.0001443100973
2018-12-18,2700.0001443100973
2018-12-19,2700.0001443100973
2018-12-20,2700.0001443100973
2018-12-21,2700.0000000000073
2018-12-22,2700.000000000004
2018-12-23,2700.0000000000055
2018-12-24,2700.000000000005
2018-12-25,2700.000000000005
2018-12-26,2700.000000000005
2018-12-27,2700.000000000005
2018-12-28,2700.000000000005
2018-12-29,2700.000000000005
2018-12-30,2700.000000000005
2018-12-31,2700.000000000005
2019-01-01,2700.000000000005
2019-01-02,2700.000000000005
2019-01-03,2700.000000000005
2019-01-04,2700.000000000005
2019-01-05,2700.000000000005
2019-01-06,2700.000000000005
2019-01-07,2700.000000000005
2019-01-08,2700.000000000005
2019-01-09,2700.000000000005
2019-01-10,2700.000000000005
2019-01-11,2700.000000000005
2019-01-12,2700.000000000005
2019-01-13,2700.000000000005
2019-01-14,2700.000000000005
2019-01-15,2700.000000000005
2019-01-16,2700.000000000005
2019-01-17,2700.000000000005
2019-01-18,2700.000000000005
2019-01-19,2700.000000000005
2019-01-20,2700.9876574470063
2019-01-21,2700.9876574470063
2019-01-22,2700.9876574470063
2019-01-23,2700.9876574470063
2019-01-24,2700.9876574470063
2019-01-25,2700.9876574470063
2019-01-26,2700.9876574470063
2019-01-27,2700.9876574470063
2019-01-28,2700.9876574470063
2019-01-29,2700.9876574470063
2019-01-30,2700.9876574470063
2019-01-31,2700.9876574470063
2019-02-01,2700.9876574470063
2019-02-02,2700.9876574470063
2019-02-03,2700.9876574470063
2019-02-04,2700.9876574470063
2019-02-05,2700.9876574470063
2019-02-06,2700.9876574470063
2019-02-07,2700.9876574470063
2019-02-08,2700.9876574470063
2019-02-09,2700.9876574470063
2019-02-10,2700.9876574470063
2019-02-11,2700.9876574470063
2019-02-12,2700.9876574470063
2019-02-13,2700.9876574470063
2019-02-14,2700.9876574470063
2019-02-15,2700.9876574470063
2019-02-16,2700.9876574470063
2019-02-17,2700.9876574470063
2019-02-18,2700.9876574470063
2019-02-19,2699.942993252291
2019-02-20,2699.9429932502567
2019-02-21,2699.942993251072
2019-02-22,2699.9429932507455
2019-02-23,2699.9429932508765
2019-02-24,2699.942993250824
2019-02-25,2699.942993250845
2019-02-26,2699.9429932508365
2019-02-27,2699.9429932508397
2019-02-28,2699.9429932508383
2019-03-01,2699.9429932508388
2019-03-02,2699.9429932508388
2019-03-03,2699.9429932508388
2019-03-04,2699.9429932508388
2019-03-05,2699.9429932508388
2019-03-06,2699.9429932508388
2019-03-07,2699.9429932508388
2019-03-08,2699.9429932508388
2019-03-09,2699.9429932508388
2019-03-10,2699.9429932508388
2019-03-11,2699.9429932508388
2019-03-12,2699.9429932508388
2019-03-13,2699.9429932508388
2019-03-14,2699.9429932508388
2019-03-15,2699.9429932508388
2019-03-16,2699.9429932508388
2019-03-17,2699.9429932508388
2019-03-18,2699.9429932508388
2019-03-19,2699.9429932508388
2019-03-20,2699.9429932508388
2019-03-21,3199.9493590219336
2019-03-22,3199.9493590219336
2019-03-23,3199.9493590219336
2019-03-24,3199.9493590219336
2019-03-25,3199.9493590219336
2019-03-26,3199.9493590219336
2019-03-27,3199.9493590219336
2019-03-28,3199.9493590219336
2019-03-29,3199.9493590219336
2019-03-30,3199.9493590219336
2019-03-31,3199.9493590219336
2019-04-01,3199.9493590219336
2019-04-02,3199.9493590219336
2019-04-03,3199.9493590219336
2019-04-04,3199.9493590219336
2019-04-05,3199.9493590219336
2019-04-06,3199.9493590219336
2019-04-07,3199.9493590219336
2019-04-08,3199.9493590219336
2019-04-09,3199.9493590219336
2019-04-10,3199.9493590219336
2019-04-11,3199.9493590219336
2019-04-12,3199.9493590219336
2019-04-13,3199.9493590219336
2019-04-14,3199.9493590219336
2019-04-15,3199.9493590219336
2019-04-16,3199.9493590219336
2019-04-17,3199.9493590219336
2019-04-18,3199.9493590219336
2019-04-19,3199.9493590219336
2019-04-20,3000.000000100811
2019-04-21,3000.000000100811
2019-04-22,3000.000000100811
2019-04-23,3000.000000100811
2019-04-24,3000.000000100811
2019-04-25,3000.000000100811
2019-04-26,3000.000000100811
2019-04-27,3000.000000100811
2019-04-28,3000.000000100811
2019-04-29,3000.000000100811
2019-04-30,3000.000000100811
2019-05-01,3000.000000100811
2019-05-02,3000.000000100811
2019-05-03,3000.000000100811
2019-05-04,3000.000000100811
2019-05-05,3000.000000100811
2019-05-06,3000.000000100811
2019-05-07,3000.000000100811
2019-05-08,3000.000000100811
2019-05-09,3000.000000100811
2019-05-10,3000.000000100811
2019-05-11,3000.000000100811
2019-05-12,3000.000000100811
2019-05-13,3000.000000100811
2019-05-14,3000.000000100811
2019-05-15,3000.000000100811
2019-05-16,3000.000000100811
2019-05-17,3000.000000100811
2019-05-18,3000.000000100811
2019-05-19,3000.000000100811
2019-05-20,3000.0
2019-05-21,3000.0
2019-05-22,3000.0
2019-05-23,3000.0
2019-05-24,3000.0
2019-05-25,3000.0
2019-05-26,3000.0
2019-05-27,3000.0
2019-05-28,3000.0
2019-05-29,3000.0
2019-05-30,3000.0
2019-05-31,3000.0
2019-06-01,3000.0
2019-06-02,3000.0
2019-06-03,3000.0
2019-06-04,3000.0
2019-06-05,3000.0
2019-06-06,3000.0
2019-06-07,3000.0
2019-06-08,3000.0
2019-06-09,3000.0
2019-06-10,3000.0
2019-06-11,3000.0
2019-06-12,3000.0
2019-06-13,3000.0
2019-06-14,3000.0
2019-06-15,3000.0
2019-06-16,3000.0
2019-06-17,3000.0
2019-06-18,3000.0
2019-06-19,3200.0000000039913
2019-06-20,3200.0000000039913
2019-06-21,3200.0000000039913
2019-06-22,3200.0000000039913
2019-06-23,3200.0000000039913
2019-06-24,3200.0000000039913
2019-06-25,3200.0000000039913
2019-06-26,3200.0000000039913
2019-06-27,3200.0000000039913
2019-06-28,3200.0000000039913
2019-06-29,3200.0000000039913
2019-06-30,3200.0000000039913
2019-07-01,3200.0000000039913
2019-07-02,3200.0000000039913
2019-07-03,3200.0000000039913
2019-07-04,3200.0000000039913
2019-07-05,3200.0000000039913
2019-07-06,3200.0000000039913
2019-07-07,3200.0000000039913
2019-07-08,3200.0000000039913
2019-07-09,3200.0000000039913
2019-07-10,3200.0000000039913
2019-07-11,3200.0000000039913
2019-07-12,3200.0000000039913
2019-07-13,3200.0000000039913
2019-07-14,3200.0000000039913
2019-07-15,3200.0000000039913
2019-07-16,3200.0000000039913
2019-07-17,3200.0000000039913
2019-07-18,3200.0000000039913
2019-07-19,3200.000000388958
2019-07-20,3200.0000002895417
2019-07-21,3200.0000002895417
2019-07-22,3200.0000002895417
2019-07-23,3200.0000002895417
2019-07-24,3200.0000002895417
2019-07-25,3200.0000002895417
2019-07-26,3200.0000002895417
2019-07-27,3200.0000002895417
2019-07-28,3200.0000002895417
2019-07-29,3200.0000002895417
2019-07-30,3200.0000002895417
2019-07-31,3200.0000002895417
2019-08-01,3200.0000002895417
2019-08-02,3200.0000002895417
2019-08-03,3200.0000002895417
2019-08-04,3200.0000002895417
2019-08-05,3200.0000002895417
2019-08-06,3200.0000002895417
2019-08-07,3200.0000002895417
2019-08-08,3200.0000002895417
2019-08-09,3200.0000002895417
2019-08-10,3200.0000002895417
2019-08-11,3200.0000002895417
2019-08-12,3200.0000002895417
2019-08-13,3200.0000002895417
2019-08-14,3200.0000002895417
2019-08-15,3200.0000002895417
2019-08-16,3200.0000002895417
2019-08-17,3200.0000002895417
2019-08-18,3200.0
2019-08-19,3200.0
2019-08-20,3200.0
2019-08-21,3200.0
2019-08-22,3200.0
2019-08-23,3200.0
2019-08-24,3200.0
2019-08-25,3200.0
2019-08-26,3200.0
2019-08-27,3200.0
2019-08-28,3200.0
2019-08-29,3200.0
2019-08-30,3200.0
2019-08-31,3200.0
2019-09-01,3200.0
2019-09-02,3200.0
2019-09-03,3200.0
2019-09-04,3200.0
2019-09-05,3200.0
2019-09-06,3200.0
2019-09-07,3200.0
2019-09-08,3200.0
2019-09-09,3200.0
2019-09-10,3200.0
2019-09-11,3200.0
2019-09-12,3200.0
2019-09-13,3200.0
2019-09-14,3200.0
2019-09-15,3200.0
2019-09-16,3200.0
2019-09-17,3299.854940640232
2019-09-18,3299.8549358763053
2019-09-19,3299.8549358763053
2019-09-20,3299.8549358763053
2019-09-21,3299.8549358763053
2019-09-22,3299.8549358763053
2019-09-23,3299.8549358763053
2019-09-24,3299.8549358763053
2019-09-25,3299.8549358763053
2019-09-26,3299.8549358763053
2019-09-27,3299.8549358763053
2019-09-28,3299.8549358763053
2019-09-29,3299.8549358763053
2019-09-30,3299.8549358763053
2019-10-01,3299.8549358763053
2019-10-02,3299.8549358763053
2019-10-03,3299.8549358763053
2019-10-04,3299.8549358763053
2019-10-05,3299.8549358763053
2019-10-06,3299.8549358763053
2019-10-07,3299.8549358763053
2019-10-08,3299.8549358763053
2019-10-09,3299.8549358763053
2019-10-10,3299.8549358763053
2019-10-11,3299.8549358763053
2019-10-12,3299.8549358763053
2019-10-13,3299.8549358763053
2019-10-14,3299.8549358763053
2019-10-15,3299.8549358763053
2019-10-16,3299.8549358763053
2019-10-17,3166.667454088559
2019-10-18,3181.5545850027147
2019-10-19,3178.555311024282
2019-10-20,3181.8594571820295
2019-10-21,3182.822417553365
2019-10-22,3184.574534884402
2019-10-23,3186.0024946249982
2019-10-24,3187.5123610703718
2019-10-25,3188.9614339899526
2019-10-26,3190.4029188736076
2019-10-27,3191.818983007927
2019-10-28,3193.217012192818
2019-10-29,3194.5951716201585
2019-10-30,3195.9548560485755
2019-10-31,3197.29625064619
2019-11-01,3198.6199433253096
2019-11-02,3199.9263536120056
2019-11-03,3201.215942073957
2019-11-04,3202.4891372552806
2019-11-05,3203.7463631877945
2019-11-06,3204.9880303012646
2019-11-07,3206.2145392651437
2019-11-08,3207.426280072148
2019-11-09,3208.623632774156
2019-11-10,3209.80696759205
2019-11-11,3210.9766452305603
2019-11-12,3212.1330171053723
2019-11-13,3213.276425590663
2019-11-14,3214.407204249707
2019-11-15,3215.525678062807
2019-11-16,3197.1346154159205
2019-11-17,3198.198239086941
2019-11-18,3197.697413711736
2019-11-19,3197.9332358951674
2019-11-20,3197.822194991588
2019-11-21,3197.8744804979315
2019-11-22,3197.849860974085
2019-11-23,3197.8614534974595
2019-11-24,3197.8559949597957
2019-11-25,3197.858565205502
2019-11-26,3197.8573549614043
2019-11-27,3197.8579248255123
2019-11-28,3197.8576564952623
2019-11-29,3197.8577828431444
2019-11-30,3197.8577233500855
2019-12-01,3197.8577513634086
2019-12-02,3197.857738172857
2019-12-03,3197.8577443838535
2019-12-04,3197.8577414592996
2019-12-05,3197.8577428363756
2019-12-06,3197.857742187956
2019-12-07,3197.8577424932755
2019-12-08,3197.8577423495108
2019-12-09,3197.857742417205
2019-12-10,3197.85774238533
2019-12-11,3197.857742400339
2019-12-12,3197.8577423932716
2019-12-13,3197.8577423965994
2019-12-14,3197.8577423950323
2019-12-15,3197.85774239577
2019-12-16,3000.0000031917234
2019-12-17,3000.0000018179985
2019-12-18,3000.000002409253
2019-12-19,3000.0000021547758
2019-12-20,3000.0000022643035
2019-12-21,3000.0000022171625
2019-12-22,3000.000002237452
2019-12-23,3000.0000022287195
2019-12-24,3000.000002232478
2019-12-25,3000.0000022308604
2019-12-26,3000.0000022315567
2019-12-27,3000.000002231257
2019-12-28,3000.000002231386
2019-12-29,3000.0000022313307
2019-12-30,3000.0000022313548
2019-12-31,3000.0000022313443
2020-01-01,3000.000002231349
2020-01-02,3000.000002231347
2020-01-03,3000.000002231348
2020-01-04,3000.0000022313475
2020-01-05,3000.0000022313475
2020-01-06,3000.0000022313475
2020-01-07,3000.0000022313475
2020-01-08,3000.0000022313475
2020-01-09,3000.0000022313475
2020-01-10,3000.0000022313475
2020-01-11,3000.0000022313475
2020-01-12,3000.0000022313475
2020-01-13,3000.0000022313475
2020-01-14,3000.0000022313475
2020-01-15,2999.4177191191948
2020-01-16,2999.4177191191948
2020-01-17,2999.4177191191948
2020-01-18,2999.4177191191948
2020-01-19,2999.4177191191948
2020-01-20,2999.4177191191948
2020-01-21,2999.4177191191948
2020-01-22,2999.4177191191948
2020-01-23,2999.4177191191948
2020-01-24,2999.4177191191948
2020-01-25,2999.4177191191948
2020-01-26,2999.4177191191948
2020-01-27,2999.4177191191948
2020-01-28,2999.4177191191948
2020-01-29,2999.4177191191948
2020-01-30,2999.4177191191948
2020-01-31,2999.4177191191948
2020-02-01,2999.4177191191948
2020-02-02,2999.4177191191948
2020-02-03,2999.4177191191948
2020-02-04,2999.4177191191948
2020-02-05,2999.4177191191948
2020-02-06,2999.4177191191948
2020-02-07,2999.4177191191948
2020-02-08,2999.4177191191948
2020-02-09,2999.4177191191948
2020-02-10,2999.4177191191948
2020-02-11,2999.4177191191948
2020-02-12,2999.4177191191948
2020-02-13,2999.4177191191948
2020-02-14,2885.5954351890214
2020-02-15,2892.286242683337
2020-02-16,2889.4065193419788
2020-02-17,2890.6459521802135
2020-02-18,2890.1125003244633
2020-02-19,2890.342097986898
2020-02-20,2890.243279159993
2020-02-21,2890.285810780077
2020-02-22,2890.2675051720908
2020-02-23,2890.2753839052093
2020-02-24,2890.2719928987153
2020-02-25,2890.2734523878066
2020-02-26,2890.2728242237463
2020-02-27,2890.2730945855387
2020-02-28,2890.2729782218316
2020-02-29,2890.2730283047676
2020-03-01,2890.2730067490734
2020-03-02,2890.2730160266433
2020-03-03,2890.2730120335773
2020-03-04,2890.2730137521926
2020-03-05,2890.2730130125005
2020-03-06,2890.273013330864
2020-03-07,2890.2730131938406
2020-03-08,2890.2730132528154
2020-03-09,2890.273013227433
2020-03-10,2890.2730132383576
2020-03-11,2890.2730132336555
2020-03-12,2890.273013235679
2020-03-13,2890.2730132348083
2020-03-14,2890.273013235183
2020-03-15,2990.5214295306273
2020-03-16,2990.5214308937843
2020-03-17,2990.521430287668
2020-03-18,2990.5214305571726
2020-03-19,2990.52143043734
2020-03-20,2990.5214304906226
2020-03-21,2990.5214304669307
2020-03-22,2990.521430477465
2020-03-23,2990.521430472781
2020-03-24,2990.521430474864
2020-03-25,2990.521430473938
2020-03-26,2990.5214304743495
2020-03-27,2990.521430474166
2020-03-28,2990.5214304742476
2020-03-29,2990.5214304742112
2020-03-30,2990.521430474227
2020-03-31,2990.52143047422
2020-04-01,2990.521430474223
2020-04-02,2990.5214304742217
2020-04-03,2990.521430474222
2020-04-04,2990.5214304742217
2020-04-05,2990.5214304742217
2020-04-06,2990.5214304742217
2020-04-07,2990.5214304742217
2020-04-08,2990.5214304742217
2020-04-09,2990.5214304742217
2020-04-10,2990.5214304742217
2020-04-11,2990.5214304742217
2020-04-12,2990.5214304742217
2020-04-13,2990.5214304742217
2020-04-14,2800.013664914845
2020-04-15,2800.0084983105353
2020-04-16,2800.0104517658183
2020-04-17,2800.00971317867
2020-04-18,2800.009992433066
2020-04-19,2800.009886849022
2020-04-20,2800.0099267695764
2020-04-21,2800.009911675907
2020-04-22,2800.009917382713
2020-04-23,2800.0099152250114
2020-04-24,2800.0099160408226
2020-04-25,2800.0099157323702
2020-04-26,2800.009915848994
2020-04-27,2800.0099158048993
2020-04-28,2800.009915821571
2020-04-29,2800.0099158152675
2020-04-30,2800.009915817651
2020-05-01,2800.0099158167495
2020-05-02,2800.00991581709
2020-05-03,2800.0099158169614
2020-05-04,2800.00991581701
2020-05-05,2800.009915816992
2020-05-06,2800.0099158169987
2020-05-07,2800.009915816996
2020-05-08,2800.009915816997
2020-05-09,2800.0099158169965
2020-05-10,2800.0099158169965
2020-05-11,2800.0099158169965
2020-05-12,2800.0099158169965
2020-05-13,2800.0099158169965
2020-05-14,2499.982163108673
2020-05-15,2499.988563224849
2020-05-16,2499.986266777205
2020-05-17,2499.987090773463
2020-05-18,2499.9867951125384
2020-05-19,2499.9869011996493
2020-05-20,2499.986863134169
2020-05-21,2499.9868767925745
2020-05-22,2499.986871891755
2020-05-23,2499.986873650235
2020-05-24,2499.986873019269
2020-05-25,2499.986873245668
2020-05-26,2499.986873164433
2020-05-27,2499.9868731935812
2020-05-28,2499.9868731831225
2020-05-29,2499.986873186875
2020-05-30,2499.9868731855286
2020-05-31,2499.9868731860115
2020-06-01,2499.9868731858382
2020-06-02,2499.9868731859005
2020-06-03,2499.9868731858783
2020-06-04,2499.9868731858865
2020-06-05,2499.9868731858837
2020-06-06,2499.9868731858846
2020-06-07,2499.986873185884
2020-06-08,2499.986873185884
2020-06-09,2499.986873185884
2020-06-10,2499.986873185884
2020-06-11,2499.986873185884
2020-06-12,2499.986873185884
2020-06-13,2915.4059010597675
2020-06-14,2903.119213721447
2020-06-15,2914.339735807884
2020-06-16,2904.092863528522
2020-06-17,2913.4505735085663
2020-06-18,2904.904869640764
2020-06-19,2912.7090284308856
2020-06-20,2905.5820678711
2020-06-21,2912.09059341328
2020-06-22,2906.146838796167
2020-06-23,2911.5748299317174
2020-06-24,2906.617847407105
2020-06-25,2911.144692631369
2020-06-26,2907.0106599647834
2020-06-27,2910.785965998396
2020-06-28,2907.3382584457595
2020-06-29,2910.4867945545348
2020-06-30,2907.6114695807905
2020-07-01,2910.237291047978
2020-07-02,2907.8393226650987
2020-07-03,2910.0292096917474
2020-07-04,2908.0293479655784
2020-07-05,2909.855673650478
2020-07-06,2908.187825586946
2020-07-07,2909.7109477693843
2020-07-08,2908.31999302155
2020-07-09,2909.5902490343838
2020-07-10,2908.4302182421147
2020-07-11,2909.489588499304
2020-07-12,2908.5221440579176
2020-07-13,2902.0264886358286
2020-07-14,2897.541086927781
2020-07-15,2898.645454725779
2020-07-16,2894.690174533011
2020-07-17,2895.682867721272
2020-07-18,2892.115989447892
2020-07-19,2893.022007053144
2020-07-20,2889.8068572387206
2020-07-21,2890.636749928535
2020-07-22,2887.7415354671634
2020-07-23,2888.504477252122
2020-07-24,2885.9003197838106
2020-07-25,2886.6044493394124
2020-07-26,2884.265093400291
2020-07-27,2884.917629026735
2020-07-28,2882.8192020634688
2020-07-29,2883.4265413827957
2020-07-30,2881.5473362240914
2020-07-31,2882.1151453363846
2020-08-01,2880.4354226361097
2020-08-02,2807.865315526241
2020-08-03,2785.379411931604
2020-08-04,2785.43023976105
2020-08-05,2765.6978866192107
2020-08-06,2764.3259725637795
2020-08-07,2750.1808928242017
2020-08-08,2750.5280745888335
2020-08-09,2742.3169975729506
2020-08-10,2744.964671027194
2020-08-11,2741.410710812779
2020-08-12,2745.526046725439
2020-08-13,2744.768123103705
2020-08-14,2749.1383342185472
2020-08-15,2749.514080568528
2020-08-16,2753.195553190776
2020-08-17,2753.6224359163484
2020-08-18,2756.1801774650066
2020-08-19,2756.190048387663
2020-08-20,2757.6452255916183
2020-08-21,2757.216518353559
2020-08-22,2757.858602857313
2020-08-23,2757.1907672817233
2020-08-24,2757.3811691026267
2020-08-25,2756.708760916906
2020-08-26,2756.7459916783314
2020-08-27,2756.232561136006
2020-08-28,2756.295913758846
2020-08-29,2756.0038348420394
2020-08-30,2756.1587260771257
2020-08-31,2756.0685911615515
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
