<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4618dfd98c8f8ebb05707eaf20da266d8b46617acff94407bbbc1c2a6b06f88e
size 42799
=======
DATE,PRICE
2018-09-25,2100.0
2018-09-26,2100.0
2018-09-27,2100.0
2018-09-28,2100.0
2018-09-29,2100.0
2018-09-30,2100.0
2018-10-01,2100.0
2018-10-02,2100.0
2018-10-03,2100.0
2018-10-04,2100.0
2018-10-05,2100.0
2018-10-06,2100.0
2018-10-07,2100.0
2018-10-08,2100.0
2018-10-09,2100.0
2018-10-10,2100.0
2018-10-11,2100.0
2018-10-12,2100.0
2018-10-13,2100.0
2018-10-14,2100.0
2018-10-15,2100.0
2018-10-16,2100.0
2018-10-17,2100.0
2018-10-18,2100.0
2018-10-19,2100.0
2018-10-20,2100.0
2018-10-21,2100.0
2018-10-22,2100.0
2018-10-23,2100.0
2018-10-24,2100.0
2018-10-25,2100.0
2018-10-26,2100.0
2018-10-27,2100.0
2018-10-28,2100.0
2018-10-29,2100.0
2018-10-30,2100.0
2018-10-31,2100.0
2018-11-01,2100.0
2018-11-02,2100.0
2018-11-03,2100.0
2018-11-04,2100.0
2018-11-05,2100.0
2018-11-06,2100.0
2018-11-07,2100.0
2018-11-08,2100.0
2018-11-09,2100.0
2018-11-10,2100.0
2018-11-11,2100.0
2018-11-12,2100.0
2018-11-13,2100.0
2018-11-14,2100.0
2018-11-15,2100.0
2018-11-16,2100.0
2018-11-17,2100.0
2018-11-18,2100.0
2018-11-19,2100.0
2018-11-20,2100.0
2018-11-21,2100.0
2018-11-22,2100.0
2018-11-23,2100.0
2018-11-24,2100.0
2018-11-25,2100.0
2018-11-26,2100.0
2018-11-27,2100.0
2018-11-28,2100.0
2018-11-29,2100.0
2018-11-30,2100.0
2018-12-01,2100.0
2018-12-02,2100.0
2018-12-03,2100.0
2018-12-04,2100.0
2018-12-05,2100.0
2018-12-06,2100.0
2018-12-07,2100.0
2018-12-08,2100.0
2018-12-09,2100.0
2018-12-10,2100.0
2018-12-11,2100.0
2018-12-12,2100.0
2018-12-13,2100.0
2018-12-14,2100.0
2018-12-15,2100.0
2018-12-16,2100.0
2018-12-17,2100.0
2018-12-18,2100.0
2018-12-19,2100.0
2018-12-20,2100.0
2018-12-21,2100.0
2018-12-22,2100.0
2018-12-23,2100.0
2018-12-24,2100.0
2018-12-25,2100.0
2018-12-26,2100.0
2018-12-27,2100.0
2018-12-28,2100.0
2018-12-29,2100.0
2018-12-30,2100.0
2018-12-31,2100.0
2019-01-01,2100.0
2019-01-02,2100.0
2019-01-03,2100.0
2019-01-04,2100.0
2019-01-05,2100.0
2019-01-06,2100.0
2019-01-07,2100.0
2019-01-08,2100.0
2019-01-09,2100.0
2019-01-10,2100.0
2019-01-11,2100.0
2019-01-12,2100.0
2019-01-13,2100.0
2019-01-14,2100.0
2019-01-15,2100.0
2019-01-16,2100.0
2019-01-17,2100.0
2019-01-18,2100.0
2019-01-19,2100.0
2019-01-20,2100.0
2019-01-21,2100.0
2019-01-22,2100.0
2019-01-23,2100.0
2019-01-24,2100.0
2019-01-25,2100.0
2019-01-26,2100.0
2019-01-27,2100.0
2019-01-28,2100.0
2019-01-29,2100.0
2019-01-30,2100.0
2019-01-31,2100.0
2019-02-01,2100.0
2019-02-02,2100.0
2019-02-03,2100.0
2019-02-04,2100.0
2019-02-05,2100.0
2019-02-06,2100.0
2019-02-07,2100.0
2019-02-08,2100.0
2019-02-09,2100.0
2019-02-10,2100.0
2019-02-11,2100.0
2019-02-12,2100.0
2019-02-13,2100.0
2019-02-14,2100.0
2019-02-15,2100.0
2019-02-16,2100.0
2019-02-17,2100.0
2019-02-18,2100.0
2019-02-19,2199.8471952363134
2019-02-20,2199.8459094516497
2019-02-21,2199.845683318568
2019-02-22,2199.8456435481676
2019-02-23,2199.8456365536813
2019-02-24,2199.8456353235492
2019-02-25,2199.845635107204
2019-02-26,2199.845635069155
2019-02-27,2199.8456350624633
2019-02-28,2199.8456350612864
2019-03-01,2199.8456350610795
2019-03-02,2199.845635061043
2019-03-03,2199.845635061037
2019-03-04,2199.8456350610354
2019-03-05,2199.8456350610354
2019-03-06,2199.8456350610354
2019-03-07,2199.8456350610354
2019-03-08,2199.8456350610354
2019-03-09,2199.8456350610354
2019-03-10,2199.8456350610354
2019-03-11,2199.8456350610354
2019-03-12,2199.8456350610354
2019-03-13,2199.8456350610354
2019-03-14,2199.8456350610354
2019-03-15,2199.8456350610354
2019-03-16,2199.8456350610354
2019-03-17,2199.8456350610354
2019-03-18,2199.8456350610354
2019-03-19,2199.8456350610354
2019-03-20,2199.8456350610354
2019-03-21,2200.008061038609
2019-03-22,2200.008061038609
2019-03-23,2200.008061038609
2019-03-24,2200.008061038609
2019-03-25,2200.008061038609
2019-03-26,2200.008061038609
2019-03-27,2200.008061038609
2019-03-28,2200.008061038609
2019-03-29,2200.008061038609
2019-03-30,2200.008061038609
2019-03-31,2200.008061038609
2019-04-01,2200.008061038609
2019-04-02,2200.008061038609
2019-04-03,2200.008061038609
2019-04-04,2200.008061038609
2019-04-05,2200.008061038609
2019-04-06,2200.008061038609
2019-04-07,2200.008061038609
2019-04-08,2200.008061038609
2019-04-09,2200.008061038609
2019-04-10,2200.008061038609
2019-04-11,2200.008061038609
2019-04-12,2200.008061038609
2019-04-13,2200.008061038609
2019-04-14,2200.008061038609
2019-04-15,2200.008061038609
2019-04-16,2200.008061038609
2019-04-17,2200.008061038609
2019-04-18,2200.008061038609
2019-04-19,2200.008061038609
2019-04-20,2200.0
2019-04-21,2200.0
2019-04-22,2200.0
2019-04-23,2200.0
2019-04-24,2200.0
2019-04-25,2200.0
2019-04-26,2200.0
2019-04-27,2200.0
2019-04-28,2200.0
2019-04-29,2200.0
2019-04-30,2200.0
2019-05-01,2200.0
2019-05-02,2200.0
2019-05-03,2200.0
2019-05-04,2200.0
2019-05-05,2200.0
2019-05-06,2200.0
2019-05-07,2200.0
2019-05-08,2200.0
2019-05-09,2200.0
2019-05-10,2200.0
2019-05-11,2200.0
2019-05-12,2200.0
2019-05-13,2200.0
2019-05-14,2200.0
2019-05-15,2200.0
2019-05-16,2200.0
2019-05-17,2200.0
2019-05-18,2200.0
2019-05-19,2200.0
2019-05-20,2200.0
2019-05-21,2200.0
2019-05-22,2200.0
2019-05-23,2200.0
2019-05-24,2200.0
2019-05-25,2200.0
2019-05-26,2200.0
2019-05-27,2200.0
2019-05-28,2200.0
2019-05-29,2200.0
2019-05-30,2200.0
2019-05-31,2200.0
2019-06-01,2200.0
2019-06-02,2200.0
2019-06-03,2200.0
2019-06-04,2200.0
2019-06-05,2200.0
2019-06-06,2200.0
2019-06-07,2200.0
2019-06-08,2200.0
2019-06-09,2200.0
2019-06-10,2200.0
2019-06-11,2200.0
2019-06-12,2200.0
2019-06-13,2200.0
2019-06-14,2200.0
2019-06-15,2200.0
2019-06-16,2200.0
2019-06-17,2200.0
2019-06-18,2200.0
2019-06-19,2200.0
2019-06-20,2200.0
2019-06-21,2200.0
2019-06-22,2200.0
2019-06-23,2200.0
2019-06-24,2200.0
2019-06-25,2200.0
2019-06-26,2200.0
2019-06-27,2200.0
2019-06-28,2200.0
2019-06-29,2200.0
2019-06-30,2200.0
2019-07-01,2200.0
2019-07-02,2200.0
2019-07-03,2200.0
2019-07-04,2200.0
2019-07-05,2200.0
2019-07-06,2200.0
2019-07-07,2200.0
2019-07-08,2200.0
2019-07-09,2200.0
2019-07-10,2200.0
2019-07-11,2200.0
2019-07-12,2200.0
2019-07-13,2200.0
2019-07-14,2200.0
2019-07-15,2200.0
2019-07-16,2200.0
2019-07-17,2200.0
2019-07-18,2200.0
2019-07-19,2200.0
2019-07-20,2200.0
2019-07-21,2200.0
2019-07-22,2200.0
2019-07-23,2200.0
2019-07-24,2200.0
2019-07-25,2200.0
2019-07-26,2200.0
2019-07-27,2200.0
2019-07-28,2200.0
2019-07-29,2200.0
2019-07-30,2200.0
2019-07-31,2200.0
2019-08-01,2200.0
2019-08-02,2200.0
2019-08-03,2200.0
2019-08-04,2200.0
2019-08-05,2200.0
2019-08-06,2200.0
2019-08-07,2200.0
2019-08-08,2200.0
2019-08-09,2200.0
2019-08-10,2200.0
2019-08-11,2200.0
2019-08-12,2200.0
2019-08-13,2200.0
2019-08-14,2200.0
2019-08-15,2200.0
2019-08-16,2200.0
2019-08-17,2200.0
2019-08-18,2300.278385517841
2019-08-19,2300.73170591441
2019-08-20,2301.1850263109795
2019-08-21,2301.638346707549
2019-08-22,2302.091667104118
2019-08-23,2302.5449875006875
2019-08-24,2302.998307897257
2019-08-25,2303.451628293826
2019-08-26,2303.9049486903955
2019-08-27,2304.358269086965
2019-08-28,2304.811589483534
2019-08-29,2305.2649098801035
2019-08-30,2305.718230276673
2019-08-31,2306.171550673242
2019-09-01,2306.6248710698114
2019-09-02,2307.0781914663808
2019-09-03,2307.53151186295
2019-09-04,2307.9848322595194
2019-09-05,2308.4381526560887
2019-09-06,2308.891473052658
2019-09-07,2309.3447934492274
2019-09-08,2309.7981138457967
2019-09-09,2310.251434242366
2019-09-10,2310.7047546389354
2019-09-11,2311.1580750355047
2019-09-12,2311.611395432074
2019-09-13,2312.0647158286433
2019-09-14,2312.5180362252127
2019-09-15,2312.971356621782
2019-09-16,2313.4246770183513
2019-09-17,2300.289183364466
2019-09-18,2300.7324937127187
2019-09-19,2301.175804060971
2019-09-20,2301.6191144092236
2019-09-21,2302.062424757476
2019-09-22,2302.5057351057285
2019-09-23,2302.949045453981
2019-09-24,2303.3923558022334
2019-09-25,2303.835666150486
2019-09-26,2304.2789764987383
2019-09-27,2304.7222868469908
2019-09-28,2305.165597195243
2019-09-29,2305.6089075434957
2019-09-30,2306.052217891748
2019-10-01,2306.4955282400006
2019-10-02,2306.938838588253
2019-10-03,2307.3821489365055
2019-10-04,2307.825459284758
2019-10-05,2308.2687696330104
2019-10-06,2308.712079981263
2019-10-07,2309.1553903295153
2019-10-08,2309.5987006777677
2019-10-09,2310.04201102602
2019-10-10,2310.4853213742726
2019-10-11,2310.928631722525
2019-10-12,2311.3719420707775
2019-10-13,2311.81525241903
2019-10-14,2312.2585627672825
2019-10-15,2312.701873115535
2019-10-16,2313.1451834637874
2019-10-17,2300.4337265068098
2019-10-18,2300.8674530136195
2019-10-19,2301.3011795204293
2019-10-20,2301.734906027239
2019-10-21,2302.168632534049
2019-10-22,2302.6023590408586
2019-10-23,2303.0360855476683
2019-10-24,2303.469812054478
2019-10-25,2303.903538561288
2019-10-26,2304.3372650680976
2019-10-27,2304.7709915749074
2019-10-28,2305.204718081717
2019-10-29,2305.638444588527
2019-10-30,2306.0721710953367
2019-10-31,2306.5058976021464
2019-11-01,2306.939624108956
2019-11-02,2307.373350615766
2019-11-03,2307.8070771225757
2019-11-04,2308.2408036293855
2019-11-05,2308.6745301361952
2019-11-06,2309.108256643005
2019-11-07,2309.5419831498148
2019-11-08,2309.9757096566245
2019-11-09,2310.4094361634343
2019-11-10,2310.843162670244
2019-11-11,2311.276889177054
2019-11-12,2311.7106156838636
2019-11-13,2312.1443421906733
2019-11-14,2312.578068697483
2019-11-15,2313.011795204293
2019-11-16,2300.4245243863174
2019-11-17,2300.849048772635
2019-11-18,2301.2735731589523
2019-11-19,2301.69809754527
2019-11-20,2302.122621931587
2019-11-21,2302.5471463179047
2019-11-22,2302.971670704222
2019-11-23,2303.3961950905395
2019-11-24,2303.820719476857
2019-11-25,2304.2452438631744
2019-11-26,2304.669768249492
2019-11-27,2305.0942926358093
2019-11-28,2305.5188170221268
2019-11-29,2305.943341408444
2019-11-30,2306.3678657947617
2019-12-01,2306.792390181079
2019-12-02,2307.2169145673965
2019-12-03,2307.641438953714
2019-12-04,2308.0659633400314
2019-12-05,2308.490487726349
2019-12-06,2308.9150121126663
2019-12-07,2309.3395364989838
2019-12-08,2309.764060885301
2019-12-09,2310.1885852716186
2019-12-10,2310.613109657936
2019-12-11,2311.0376340442535
2019-12-12,2311.462158430571
2019-12-13,2311.8866828168884
2019-12-14,2312.311207203206
2019-12-15,2312.7357315895233
2019-12-16,2300.815071149722
2019-12-17,2301.230775774982
2019-12-18,2301.6464804002417
2019-12-19,2302.0621850255015
2019-12-20,2302.4778896507614
2019-12-21,2302.8935942760213
2019-12-22,2303.309298901281
2019-12-23,2303.725003526541
2019-12-24,2304.140708151801
2019-12-25,2304.556412777061
2019-12-26,2304.9721174023207
2019-12-27,2305.3878220275806
2019-12-28,2305.8035266528404
2019-12-29,2306.2192312781003
2019-12-30,2306.63493590336
2019-12-31,2307.05064052862
2020-01-01,2307.46634515388
2020-01-02,2307.88204977914
2020-01-03,2308.2977544043997
2020-01-04,2308.7134590296596
2020-01-05,2309.1291636549195
2020-01-06,2309.5448682801793
2020-01-07,2309.960572905439
2020-01-08,2310.376277530699
2020-01-09,2310.791982155959
2020-01-10,2311.207686781219
2020-01-11,2311.6233914064787
2020-01-12,2312.0390960317386
2020-01-13,2312.4548006569985
2020-01-14,2312.8705052822584
2020-01-15,2300.407141177532
2020-01-16,2300.8142823550643
2020-01-17,2301.2214235325964
2020-01-18,2301.6285647101286
2020-01-19,2302.0357058876607
2020-01-20,2302.442847065193
2020-01-21,2302.849988242725
2020-01-22,2303.257129420257
2020-01-23,2303.6642705977893
2020-01-24,2304.0714117753214
2020-01-25,2304.4785529528535
2020-01-26,2304.8856941303857
2020-01-27,2305.292835307918
2020-01-28,2305.69997648545
2020-01-29,2306.107117662982
2020-01-30,2306.5142588405142
2020-01-31,2306.9214000180464
2020-02-01,2307.3285411955785
2020-02-02,2307.7356823731106
2020-02-03,2308.142823550643
2020-02-04,2308.549964728175
2020-02-05,2308.957105905707
2020-02-06,2309.364247083239
2020-02-07,2309.7713882607713
2020-02-08,2310.1785294383035
2020-02-09,2310.5856706158356
2020-02-10,2310.9928117933678
2020-02-11,2311.3999529709
2020-02-12,2311.807094148432
2020-02-13,2312.214235325964
2020-02-14,2300.399020008748
2020-02-15,2300.7980400174956
2020-02-16,2301.1970600262434
2020-02-17,2301.5960800349912
2020-02-18,2301.995100043739
2020-02-19,2302.394120052487
2020-02-20,2302.7931400612347
2020-02-21,2303.1921600699825
2020-02-22,2303.5911800787303
2020-02-23,2303.990200087478
2020-02-24,2304.389220096226
2020-02-25,2304.7882401049737
2020-02-26,2305.1872601137215
2020-02-27,2305.5862801224694
2020-02-28,2305.985300131217
2020-02-29,2306.384320139965
2020-03-01,2306.783340148713
2020-03-02,2307.1823601574606
2020-03-03,2307.5813801662084
2020-03-04,2307.9804001749562
2020-03-05,2308.379420183704
2020-03-06,2308.778440192452
2020-03-07,2309.1774602011997
2020-03-08,2309.5764802099475
2020-03-09,2309.9755002186953
2020-03-10,2310.374520227443
2020-03-11,2310.773540236191
2020-03-12,2311.1725602449387
2020-03-13,2311.5715802536865
2020-03-14,2311.9706002624343
2020-03-15,2300.3859153684034
2020-03-16,2300.7771318552354
2020-03-17,2301.1683483420675
2020-03-18,2301.5595648288995
2020-03-19,2301.9507813157315
2020-03-20,2302.3419978025636
2020-03-21,2302.7332142893956
2020-03-22,2303.1244307762277
2020-03-23,2303.5156472630597
2020-03-24,2303.9068637498917
2020-03-25,2304.2980802367238
2020-03-26,2304.689296723556
2020-03-27,2305.080513210388
2020-03-28,2305.47172969722
2020-03-29,2305.862946184052
2020-03-30,2306.254162670884
2020-03-31,2306.645379157716
2020-04-01,2307.036595644548
2020-04-02,2307.42781213138
2020-04-03,2307.819028618212
2020-04-04,2308.210245105044
2020-04-05,2308.601461591876
2020-04-06,2308.992678078708
2020-04-07,2309.3838945655402
2020-04-08,2309.7751110523723
2020-04-09,2310.1663275392043
2020-04-10,2310.5575440260363
2020-04-11,2310.9487605128684
2020-04-12,2311.3399769997004
2020-04-13,2311.7311934865324
2020-04-14,2300.261920458829
2020-04-15,2300.645634220458
2020-04-16,2301.0293479820866
2020-04-17,2301.4130617437154
2020-04-18,2301.796775505344
2020-04-19,2302.180489266973
2020-04-20,2302.5642030286017
2020-04-21,2302.9479167902305
2020-04-22,2303.3316305518592
2020-04-23,2303.715344313488
2020-04-24,2304.099058075117
2020-04-25,2304.4827718367455
2020-04-26,2304.8664855983743
2020-04-27,2305.250199360003
2020-04-28,2305.633913121632
2020-04-29,2306.0176268832606
2020-04-30,2306.4013406448894
2020-05-01,2306.785054406518
2020-05-02,2307.168768168147
2020-05-03,2307.5524819297757
2020-05-04,2307.9361956914045
2020-05-05,2308.3199094530332
2020-05-06,2308.703623214662
2020-05-07,2309.0873369762908
2020-05-08,2309.4710507379195
2020-05-09,2309.8547644995483
2020-05-10,2310.238478261177
2020-05-11,2310.622192022806
2020-05-12,2311.0059057844346
2020-05-13,2311.3896195460634
2020-05-14,2300.3765168590508
2020-05-15,2300.7530337181015
2020-05-16,2301.1295505771523
2020-05-17,2301.506067436203
2020-05-18,2301.8825842952538
2020-05-19,2302.2591011543045
2020-05-20,2302.6356180133553
2020-05-21,2303.012134872406
2020-05-22,2303.388651731457
2020-05-23,2303.7651685905075
2020-05-24,2304.1416854495583
2020-05-25,2304.518202308609
2020-05-26,2304.89471916766
2020-05-27,2305.2712360267105
2020-05-28,2305.6477528857613
2020-05-29,2306.024269744812
2020-05-30,2306.400786603863
2020-05-31,2306.7773034629136
2020-06-01,2307.1538203219643
2020-06-02,2307.530337181015
2020-06-03,2307.906854040066
2020-06-04,2308.2833708991166
2020-06-05,2308.6598877581673
2020-06-06,2309.036404617218
2020-06-07,2309.412921476269
2020-06-08,2309.7894383353196
2020-06-09,2310.1659551943703
2020-06-10,2310.542472053421
2020-06-11,2310.918988912472
2020-06-12,2311.2955057715226
2020-06-13,2300.334004620944
2020-06-14,2300.7035661179325
2020-06-15,2301.073127614921
2020-06-16,2301.442689111909
2020-06-17,2301.8122506088976
2020-06-18,2302.181812105886
2020-06-19,2302.5513736028743
2020-06-20,2302.9209350998626
2020-06-21,2303.290496596851
2020-06-22,2303.6600580938393
2020-06-23,2304.0296195908277
2020-06-24,2304.399181087816
2020-06-25,2304.7687425848044
2020-06-26,2305.1383040817927
2020-06-27,2305.507865578781
2020-06-28,2305.8774270757694
2020-06-29,2306.246988572758
2020-06-30,2306.616550069746
2020-07-01,2306.9861115667345
2020-07-02,2307.355673063723
2020-07-03,2307.725234560711
2020-07-04,2308.0947960576996
2020-07-05,2308.464357554688
2020-07-06,2308.8339190516763
2020-07-07,2309.2034805486646
2020-07-08,2309.573042045653
2020-07-09,2309.9426035426413
2020-07-10,2310.3121650396297
2020-07-11,2310.681726536618
2020-07-12,2311.0512880336064
2020-07-13,2300.338429266718
2020-07-14,2300.70129482434
2020-07-15,2301.064160381962
2020-07-16,2301.4270259395844
2020-07-17,2301.7898914972066
2020-07-18,2302.1527570548287
2020-07-19,2302.515622612451
2020-07-20,2302.878488170073
2020-07-21,2303.2413537276952
2020-07-22,2303.6042192853174
2020-07-23,2303.9670848429396
2020-07-24,2304.3299504005618
2020-07-25,2304.692815958184
2020-07-26,2305.055681515806
2020-07-27,2305.4185470734283
2020-07-28,2305.7814126310504
2020-07-29,2306.1442781886726
2020-07-30,2306.507143746295
2020-07-31,2306.870009303917
2020-08-01,2307.232874861539
2020-08-02,2307.5957404191613
2020-08-03,2307.9586059767835
2020-08-04,2308.3214715344056
2020-08-05,2308.684337092028
2020-08-06,2309.04720264965
2020-08-07,2309.410068207272
2020-08-08,2309.7729337648943
2020-08-09,2310.1357993225165
2020-08-10,2310.4986648801387
2020-08-11,2310.861530437761
2020-08-12,2300.3191592341063
2020-08-13,2300.6755651745084
2020-08-14,2301.0319711149104
2020-08-15,2301.3883770553125
2020-08-16,2301.7447829957146
2020-08-17,2302.1011889361166
2020-08-18,2302.4575948765187
2020-08-19,2302.8140008169207
2020-08-20,2303.170406757323
2020-08-21,2303.526812697725
2020-08-22,2303.883218638127
2020-08-23,2304.239624578529
2020-08-24,2304.596030518931
2020-08-25,2304.952436459333
2020-08-26,2305.308842399735
2020-08-27,2305.665248340137
2020-08-28,2306.021654280539
2020-08-29,2306.3780602209413
2020-08-30,2306.7344661613433
2020-08-31,2307.0908721017454
2020-09-01,2307.4472780421474
2020-09-02,2307.8036839825495
2020-09-03,2308.1600899229516
2020-09-04,2308.5164958633536
2020-09-05,2308.8729018037557
2020-09-06,2309.2293077441577
2020-09-07,2309.58571368456
2020-09-08,2309.942119624962
2020-09-09,2310.298525565364
2020-09-10,2310.654931505766
2020-09-11,2300.342840646136
2020-09-12,2300.692871075884
2020-09-13,2301.0430239652537
2020-09-14,2301.393195267434
2020-09-15,2301.7433693381313
2020-09-16,2302.0935438250976
2020-09-17,2302.4437183746536
2020-09-18,2300.5860020271066
2020-09-19,2300.939051396861
2020-09-20,2301.2885533762424
2020-09-21,2301.6374360308305
2020-09-22,2301.986210559963
2020-09-23,2302.334966211902
2020-09-24,2302.6837185681475
2020-09-25,2303.03247034901
2020-09-26,2303.381222029419
2020-09-27,2303.72997369229
2020-09-28,2304.0787253520994
2020-09-29,2304.4274770113743
2020-09-30,2304.7762286705556
2020-10-01,2305.124980329721
2020-10-02,2305.473731988883
2020-10-03,2305.8224836480454
2020-10-04,2306.171235307207
2020-10-05,2306.519986966369
2020-10-06,2306.8687386255306
2020-10-07,2307.2174902846923
2020-10-08,2307.566241943854
2020-10-09,2307.914993603016
2020-10-10,2308.2637452621775
2020-10-11,2308.6124969213392
2020-10-12,2308.961248580501
2020-10-13,2309.3100002396627
2020-10-14,2309.6587518988244
2020-10-15,2310.007503557986
2020-10-16,2310.356255217148
2020-10-17,2310.7050068763097
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
