<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97a87788dda08199e374ecf88ee645d7720d542fdcc67b355330bb86edb03814
size 47489
=======
DATE,PRICE
2018-08-30,2600.000001243957
2018-08-31,2600.000001358649
2018-09-01,2600.0000012776327
2018-09-02,2600.000001334861
2018-09-03,2600.000001294436
2018-09-04,2600.0000013229915
2018-09-05,2600.0000013028207
2018-09-06,2600.000001317069
2018-09-07,2600.0000013070044
2018-09-08,2600.000001314114
2018-09-09,2600.000001309092
2018-09-10,2600.0000013126396
2018-09-11,2600.000001310134
2018-09-12,2600.000001311904
2018-09-13,2600.0000013106533
2018-09-14,2600.0000013115364
2018-09-15,2600.0000013109125
2018-09-16,2600.000001311353
2018-09-17,2600.0000013110416
2018-09-18,2600.0000013112617
2018-09-19,2600.000001311106
2018-09-20,2600.000001311216
2018-09-21,2600.0000013111385
2018-09-22,2600.0000000000255
2018-09-23,2600.00000000003
2018-09-24,2600.000000000027
2018-09-25,2600.000000000029
2018-09-26,2600.0000000000273
2018-09-27,2600.0000000000286
2018-09-28,2600.0000000000277
2018-09-29,2600.000000000028
2018-09-30,2600.0000000000277
2018-10-01,2600.000000000028
2018-10-02,2600.000000000028
2018-10-03,2600.000000000028
2018-10-04,2600.000000000028
2018-10-05,2600.000000000028
2018-10-06,2600.000000000028
2018-10-07,2600.000000000028
2018-10-08,2600.000000000028
2018-10-09,2600.000000000028
2018-10-10,2600.000000000028
2018-10-11,2600.000000000028
2018-10-12,2600.000000000028
2018-10-13,2600.000000000028
2018-10-14,2600.000000000028
2018-10-15,2600.000000000028
2018-10-16,2600.000000000028
2018-10-17,2600.000000000028
2018-10-18,2600.000000000028
2018-10-19,2600.000000000028
2018-10-20,2600.000000000028
2018-10-21,2600.000000000028
2018-10-22,2599.924852187265
2018-10-23,2599.924852187265
2018-10-24,2599.924852187265
2018-10-25,2599.924852187265
2018-10-26,2599.924852187265
2018-10-27,2599.924852187265
2018-10-28,2599.924852187265
2018-10-29,2599.924852187265
2018-10-30,2599.924852187265
2018-10-31,2599.924852187265
2018-11-01,2599.924852187265
2018-11-02,2599.924852187265
2018-11-03,2599.924852187265
2018-11-04,2599.924852187265
2018-11-05,2599.924852187265
2018-11-06,2599.924852187265
2018-11-07,2599.924852187265
2018-11-08,2599.924852187265
2018-11-09,2599.924852187265
2018-11-10,2599.924852187265
2018-11-11,2599.924852187265
2018-11-12,2599.924852187265
2018-11-13,2599.924852187265
2018-11-14,2599.924852187265
2018-11-15,2599.924852187265
2018-11-16,2599.924852187265
2018-11-17,2599.924852187265
2018-11-18,2599.924852187265
2018-11-19,2599.924852187265
2018-11-20,2599.924852187265
2018-11-21,2600.074718430571
2018-11-22,2600.0747182134464
2018-11-23,2600.0747183668304
2018-11-24,2600.074718258475
2018-11-25,2600.074718335021
2018-11-26,2600.0747182809464
2018-11-27,2600.0747183191465
2018-11-28,2600.074718292161
2018-11-29,2600.0747183112244
2018-11-30,2600.074718297757
2018-12-01,2600.074718307271
2018-12-02,2600.07471830055
2018-12-03,2600.0747183052977
2018-12-04,2600.074718301944
2018-12-05,2600.074718304313
2018-12-06,2600.074718302639
2018-12-07,2600.0747183038216
2018-12-08,2600.074718302986
2018-12-09,2600.0747183035764
2018-12-10,2600.0747183031594
2018-12-11,2600.074718303454
2018-12-12,2600.0747183032463
2018-12-13,2600.074718303393
2018-12-14,2600.0747183032895
2018-12-15,2600.0747183033627
2018-12-16,2600.074718303311
2018-12-17,2600.0747183033473
2018-12-18,2600.0747183033213
2018-12-19,2600.0747183033395
2018-12-20,2600.074718303327
2018-12-21,2600.297166021522
2018-12-22,2600.2971662375803
2018-12-23,2600.2971660849466
2018-12-24,2600.297166192774
2018-12-25,2600.2971661166
2018-12-26,2600.2971661704128
2018-12-27,2600.297166132397
2018-12-28,2600.297166159253
2018-12-29,2600.2971661402803
2018-12-30,2600.2971661536835
2018-12-31,2600.2971661442148
2019-01-01,2600.2971661509036
2019-01-02,2600.2971661461784
2019-01-03,2600.2971661495167
2019-01-04,2600.2971661471584
2019-01-05,2600.2971661488245
2019-01-06,2600.2971661476477
2019-01-07,2600.297166148479
2019-01-08,2600.2971661478914
2019-01-09,2600.297166148306
2019-01-10,2600.297166148013
2019-01-11,2600.2971661482197
2019-01-12,2600.2971661480733
2019-01-13,2600.2971661481765
2019-01-14,2600.2971661481033
2019-01-15,2600.2971661481547
2019-01-16,2600.2971661481183
2019-01-17,2600.2971661481442
2019-01-18,2600.297166148126
2019-01-19,2600.297166148139
2019-01-20,2599.999998734851
2019-01-21,2599.999999530385
2019-01-22,2599.999998968363
2019-01-23,2599.9999993654155
2019-01-24,2599.999999084909
2019-01-25,2599.999999283079
2019-01-26,2599.9999991430777
2019-01-27,2599.999999241985
2019-01-28,2599.9999991721097
2019-01-29,2599.9999992214744
2019-01-30,2599.9999991866
2019-01-31,2599.9999992112375
2019-02-01,2599.9999991938316
2019-02-02,2599.9999992061285
2019-02-03,2599.999999197441
2019-02-04,2599.999999203578
2019-02-05,2599.999999199242
2019-02-06,2599.9999992023054
2019-02-07,2599.9999992001412
2019-02-08,2599.99999920167
2019-02-09,2599.99999920059
2019-02-10,2599.999999201353
2019-02-11,2599.9999992008143
2019-02-12,2599.999999201195
2019-02-13,2599.9999992009257
2019-02-14,2599.9999992011158
2019-02-15,2599.9999992009816
2019-02-16,2599.9999992010767
2019-02-17,2599.99999920101
2019-02-18,2599.999999201057
2019-02-19,2489.9126366409732
2019-02-20,2494.4243582985214
2019-02-21,2490.4311576166724
2019-02-22,2493.5886745394487
2019-02-23,2491.054082297593
2019-02-24,2493.0843816235865
2019-02-25,2491.4575668051275
2019-02-26,2492.761029768323
2019-02-27,2491.7166422019873
2019-02-28,2492.5534473715893
2019-03-01,2491.882965464856
2019-03-02,2492.420182486114
2019-03-03,2491.989742640349
2019-03-04,2492.334628326092
2019-03-05,2492.0582920681795
2019-03-06,2492.279703772386
2019-03-07,2492.1022998257235
2019-03-08,2492.2444429902152
2019-03-09,2492.1305521800514
2019-03-10,2492.221806069651
2019-03-11,2492.1486897896366
2019-03-12,2492.2072734886615
2019-03-13,2492.1603338769805
2019-03-14,2492.1979437783943
2019-03-15,2492.167809215417
2019-03-16,2492.1919542371193
2019-03-17,2492.1726082763557
2019-03-18,2492.1881090368224
2019-03-19,2492.175689205211
2019-03-20,2492.18564047293
2019-03-21,2500.2375834338977
2019-03-22,2500.2375834338977
2019-03-23,2500.2375834338977
2019-03-24,2500.2375834338977
2019-03-25,2500.2375834338977
2019-03-26,2500.2375834338977
2019-03-27,2500.2375834338977
2019-03-28,2500.2375834338977
2019-03-29,2500.2375834338977
2019-03-30,2500.2375834338977
2019-03-31,2500.2375834338977
2019-04-01,2500.2375834338977
2019-04-02,2500.2375834338977
2019-04-03,2500.2375834338977
2019-04-04,2500.2375834338977
2019-04-05,2500.2375834338977
2019-04-06,2500.2375834338977
2019-04-07,2500.2375834338977
2019-04-08,2500.2375834338977
2019-04-09,2500.2375834338977
2019-04-10,2500.2375834338977
2019-04-11,2500.2375834338977
2019-04-12,2500.2375834338977
2019-04-13,2500.2375834338977
2019-04-14,2500.2375834338977
2019-04-15,2500.2375834338977
2019-04-16,2500.2375834338977
2019-04-17,2500.2375834338977
2019-04-18,2500.2375834338977
2019-04-19,2500.2375834338977
2019-04-20,2594.800352840695
2019-04-21,2596.354878516722
2019-04-22,2593.0056204318084
2019-04-23,2594.858793319496
2019-04-24,2591.7922824949396
2019-04-25,2593.748065176688
2019-04-26,2590.871325250313
2019-04-27,2592.880318648589
2019-04-28,2590.1579633408605
2019-04-29,2592.195429499434
2019-04-30,2589.6044288135186
2019-05-01,2591.653043176322
2019-05-02,2589.1757334338845
2019-05-03,2591.22240606829
2019-05-04,2588.844766826609
2019-05-05,2590.8795151184313
2019-05-06,2588.590313740864
2019-05-07,2590.6055586466555
2019-05-08,2588.3957447505236
2019-05-09,2590.385782804276
2019-05-10,2588.248021857114
2019-05-11,2590.208614367549
2019-05-12,2588.1369229152288
2019-05-13,2590.064974342477
2019-05-14,2588.05443395565
2019-05-15,2589.947739864097
2019-05-16,2587.994272691888
2019-05-17,2589.851322217481
2019-05-18,2587.9515148423816
2019-05-19,2589.771335903531
2019-05-20,2694.411213029002
2019-05-21,2694.635002737493
2019-05-22,2689.2246529620884
2019-05-23,2689.9479846715963
2019-05-24,2685.0762088395963
2019-05-25,2686.2241103462284
2019-05-26,2681.79678969219
2019-05-27,2683.2774203832164
2019-05-28,2679.20920918348
2019-05-29,2680.9464552785853
2019-05-30,2677.1686461062004
2019-05-31,2679.1020588082965
2019-06-01,2675.560170872461
2019-06-02,2677.642035641255
2019-06-03,2674.292946899939
2019-06-04,2676.4856468275434
2019-06-05,2673.295221254079
2019-06-06,2675.5691186192093
2019-06-07,2672.510320097147
2019-06-08,2674.842079123586
2019-06-09,2671.893480369739
2019-06-10,2674.264742031615
2019-06-11,2671.409346720588
2019-06-12,2673.8056820071624
2019-06-13,2671.0299944088506
2019-06-14,2673.4400775727763
2019-06-15,2670.733367701072
2019-06-16,2673.1483232637815
2019-06-17,2670.502046450104
2019-06-18,2672.914933448393
2019-06-19,2505.4435169149565
2019-06-20,2508.910719576492
2019-06-21,2508.460899723177
2019-06-22,2504.6325294580206
2019-06-23,2499.8215558086285
2019-06-24,2496.8006787073755
2019-06-25,2497.1352024493494
2019-06-26,2500.392381599373
2019-06-27,2504.5302260692692
2019-06-28,2507.1613846902205
2019-06-29,2506.918660108876
2019-06-30,2504.1481101583454
2019-07-01,2500.589700269725
2019-07-02,2498.298701440539
2019-07-03,2498.468805438394
2019-07-04,2500.8248571341364
2019-07-05,2503.8845546574807
2019-07-06,2505.878761053342
2019-07-07,2505.7656697109755
2019-07-08,2503.7626007188287
2019-07-09,2501.1320795472807
2019-07-10,2499.396733423622
2019-07-11,2499.4654726194494
2019-07-12,2501.1680110747493
2019-07-13,2503.429247367191
2019-07-14,2504.9388967340374
2019-07-15,2504.9042777028517
2019-07-16,2503.4575545173016
2019-07-17,2501.514025760846
2019-07-18,2500.201091148223
2019-07-19,2698.361806713235
2019-07-20,2703.805878168771
2019-07-21,2698.1436031440912
2019-07-22,2702.5390625511272
2019-07-23,2699.7005838685845
2019-07-24,2701.2385007167286
2019-07-25,2700.5877473749274
2019-07-26,2700.7285781629803
2019-07-27,2700.825075225646
2019-07-28,2700.6568687188237
2019-07-29,2700.8134929906573
2019-07-30,2700.6989463726763
2019-07-31,2700.769297698974
2019-08-01,2700.7334194393316
2019-08-02,2700.746950675998
2019-08-03,2700.745579959662
2019-08-04,2700.741766252497
2019-08-05,2700.746738577726
2019-08-06,2700.742492505582
2019-08-07,2700.745433207843
2019-08-08,2700.7437170229664
2019-08-09,2700.744533787504
2019-08-10,2700.7442715371926
2019-08-11,2700.744249616868
2019-08-12,2700.744379787436
2019-08-13,2700.744237510327
2019-08-14,2700.744350601275
2019-08-15,2700.7442762089463
2019-08-16,2700.7443173571814
2019-08-17,2700.744299325298
2019-08-18,2797.4409974035316
2019-08-19,2789.2831929923254
2019-08-20,2800.096088779131
2019-08-21,2790.815111430801
2019-08-22,2797.1145624702162
2019-08-23,2793.6880213820755
2019-08-24,2795.004692614554
2019-08-25,2794.9386900866903
2019-08-26,2794.4412844427106
2019-08-27,2795.0612061632587
2019-08-28,2794.542103090044
2019-08-29,2794.887824238999
2019-08-30,2794.7040367993054
2019-08-31,2794.7712291221724
2019-09-01,2794.7717638536656
2019-09-02,2794.741742452352
2019-09-03,2794.777182356249
2019-09-04,2794.748199510743
2019-09-05,2794.7671398411367
2019-09-06,2794.7573088686795
2019-09-07,2794.7607074021857
2019-09-08,2794.7609684926406
2019-09-09,2794.759171924888
2019-09-10,2794.76119256074
2019-09-11,2794.7595771977
2019-09-12,2794.7606129897813
2019-09-13,2794.76008864637
2019-09-14,2794.7602587171255
2019-09-15,2794.760285942963
2019-09-16,2794.7601792121045
2019-09-17,2799.5933161742664
2019-09-18,2799.6059627227523
2019-09-19,2799.5980727188867
2019-09-20,2799.601959141521
2019-09-21,2799.60074675366
2019-09-22,2799.6005225547774
2019-09-23,2799.6012973887423
2019-09-24,2799.6004855078086
2019-09-25,2799.6011079772593
2019-09-26,2799.600722803265
2019-09-27,2799.600910378677
2019-09-28,2799.600853710309
2019-09-29,2799.6008407286795
2019-09-30,2799.6008798733187
2019-10-01,2799.6008395566964
2019-10-02,2799.600870185219
2019-10-03,2799.6008513884017
2019-10-04,2799.600860435934
2019-10-05,2799.600857794862
2019-10-06,2799.6008570607305
2019-10-07,2799.6008590361744
2019-10-08,2799.600857034985
2019-10-09,2799.6008585415802
2019-10-10,2799.6008576246054
2019-10-11,2799.600858060722
2019-10-12,2799.6008579380286
2019-10-13,2799.600857897243
2019-10-14,2799.6008579968316
2019-10-15,2799.6008578975407
2019-10-16,2799.600857971626
2019-10-17,2800.0000297739675
2019-10-18,2800.000065798825
2019-10-19,2800.0000110556934
2019-10-20,2800.0000598867705
2019-10-21,2800.0000258870577
2019-10-22,2800.0000450303974
2019-10-23,2800.000037002093
2019-10-24,2800.0000383040488
2019-10-25,2800.000040174433
2019-10-26,2800.000037435312
2019-10-27,2800.0000398499355
2019-10-28,2800.0000381822942
2019-10-29,2800.0000391129965
2019-10-30,2800.000038728877
2019-10-31,2800.000038784923
2019-11-01,2800.0000388817225
2019-11-02,2800.0000387447544
2019-11-03,2800.0000388641133
2019-11-04,2800.0000387823425
2019-11-05,2800.0000388275726
2019-11-06,2800.000038809213
2019-11-07,2800.000038811577
2019-11-08,2800.000038816572
2019-11-09,2800.0000388097274
2019-11-10,2800.0000388156254
2019-11-11,2800.0000388116173
2019-11-12,2800.0000388138146
2019-11-13,2800.000038812938
2019-11-14,2800.0000388130347
2019-11-15,2800.0000388132917
2019-11-16,2800.0000127575718
2019-11-17,2800.0000203577906
2019-11-18,2800.0000250585776
2019-11-19,2800.000027847998
2019-11-20,2800.0000295655104
2019-11-21,2800.000030598404
2019-11-22,2800.0000312213915
2019-11-23,2800.0000316052656
2019-11-24,2800.0000318314424
2019-11-25,2800.000031973206
2019-11-26,2800.000032056241
2019-11-27,2800.0000321078755
2019-11-28,2800.000032138805
2019-11-29,2800.000032157392
2019-11-30,2800.0000321689777
2019-12-01,2800.0000321756793
2019-12-02,2800.000032179973
2019-12-03,2800.000032182435
2019-12-04,2800.0000321839907
2019-12-05,2800.000032184917
2019-12-06,2800.0000321854695
2019-12-07,2800.000032185821
2019-12-08,2800.000032186018
2019-12-09,2800.000032186149
2019-12-10,2800.0000321862217
2019-12-11,2800.0000321862685
2019-12-12,2800.0000321862967
2019-12-13,2800.000032186313
2019-12-14,2800.0000321863236
2019-12-15,2800.0000321863295
2019-12-16,2790.3248014398605
2019-12-17,2796.8081196130947
2019-12-18,2789.713933222355
2019-12-19,2795.248857058077
2019-12-20,2789.192706878309
2019-12-21,2793.9222956876843
2019-12-22,2788.7567408422674
2019-12-23,2792.802729645269
2019-12-24,2788.401476202793
2019-12-25,2791.8674296982153
2019-12-26,2788.1222770099757
2019-12-27,2791.0962801741175
2019-12-28,2787.9145106507376
2019-12-29,2790.471463203919
2019-12-30,2787.773610574236
2019-12-31,2789.9771832324186
2020-01-01,2787.6951241070246
2020-01-02,2789.5994262307117
2020-01-03,2787.67474793912
2020-01-04,2789.325748980699
2020-01-05,2787.7083535372903
2020-01-06,2789.1450944902745
2020-01-07,2787.792004401018
2020-01-08,2789.0476301498743
2020-01-09,2787.9219667660254
2020-01-10,2789.0246057024933
2020-01-11,2788.0947150907073
2020-01-12,2789.0682284922
2020-01-13,2788.3069334314528
2020-01-14,2789.1715537934615
2020-01-15,2798.4875670975493
2020-01-16,2798.5870308607896
2020-01-17,2798.4449269360057
2020-01-18,2798.558659352446
2020-01-19,2798.465064590787
2020-01-20,2798.592963862319
2020-01-21,2798.542843884069
2020-01-22,2798.6844456253375
2020-01-23,2798.673185772754
2020-01-24,2798.827880088119
2020-01-25,2798.851331350342
2020-01-26,2799.0184487099273
2020-01-27,2799.0729068654123
2020-01-28,2799.251755931363
2020-01-29,2799.3339217042517
2020-01-30,2799.5238086299996
2020-01-31,2799.6307450827853
2020-02-01,2799.8309849325688
2020-02-02,2799.960077305741
2020-02-03,2800.170001571895
2020-02-04,2800.318920977726
2020-02-05,2800.537882794414
2020-02-06,2800.704553890562
2020-02-07,2800.931931675481
2020-02-08,2801.1145040408655
2020-02-09,2801.349703964738
2020-02-10,2801.5465267992063
2020-02-11,2801.7889843432463
2020-02-12,2801.998584112395
2020-02-13,2802.2477649052194
2020-02-14,2601.6328118435367
2020-02-15,2604.116167613721
2020-02-16,2606.010968325985
2020-02-17,2608.2476471576674
2020-02-18,2609.988273843421
2020-02-19,2612.0042437008774
2020-02-20,2613.601574711952
2020-02-21,2615.419839555596
2020-02-22,2616.884305491129
2020-02-23,2618.525277759632
2020-02-24,2619.8668091124837
2020-02-25,2621.3486307205812
2020-02-26,2622.576626258203
2020-02-27,2623.915445807373
2020-02-28,2625.0387570622493
2020-02-29,2626.248969744966
2020-03-01,2627.275897879872
2020-03-02,2628.3703535408167
2020-03-03,2629.3086555828704
2020-03-04,2630.2988395490156
2020-03-05,2631.155741582287
2020-03-06,2632.051932160466
2020-03-07,2632.8341475532607
2020-03-08,2633.6455534957618
2020-03-09,2634.3593046350084
2020-03-10,2635.0941853717563
2020-03-11,2635.745227699287
2020-03-12,2636.4109987134166
2020-03-13,2637.004646120495
2020-03-14,2637.607971489371
2020-03-15,2600.4546019356185
2020-03-16,2600.4541908098704
2020-03-17,2600.453914541651
2020-03-18,2600.453728894974
2020-03-19,2600.453604144148
2020-03-20,2600.453520314106
2020-03-21,2600.4534639820067
2020-03-22,2600.4534261279714
2020-03-23,2600.453400690822
2020-03-24,2600.4533835975703
2020-03-25,2600.4533721112493
2020-03-26,2600.4533643926734
2020-03-27,2600.4533592059456
2020-03-28,2600.453355720569
2020-03-29,2600.4533533784665
2020-03-30,2600.4533518046205
2020-03-31,2600.453350747028
2020-04-01,2600.453350036347
2020-04-02,2600.4533495587834
2020-04-03,2600.4533492378705
2020-04-04,2600.4533490222234
2020-04-05,2600.453348877313
2020-04-06,2600.4533487799363
2020-04-07,2600.453348714501
2020-04-08,2600.4533486705295
2020-04-09,2600.453348640982
2020-04-10,2600.4533486211267
2020-04-11,2600.453348607784
2020-04-12,2600.453348598818
2020-04-13,2600.453348592793
2020-04-14,2599.553878055233
2020-04-15,2599.553938063017
2020-04-16,2599.553979150267
2020-04-17,2599.554007282666
2020-04-18,2599.554026544893
2020-04-19,2599.5540397337218
2020-04-20,2599.5540487641006
2020-04-21,2599.554054947192
2020-04-22,2599.554059180749
2020-04-23,2599.554062079462
2020-04-24,2599.5540640642075
2020-04-25,2599.554065423161
2020-04-26,2599.554066353635
2020-04-27,2599.55406699073
2020-04-28,2599.554067426948
2020-04-29,2599.5540677256263
2020-04-30,2599.5540679301307
2020-05-01,2599.554068070155
2020-05-02,2599.5540681660295
2020-05-03,2599.5540682316746
2020-05-04,2599.554068276622
2020-05-05,2599.554068307397
2020-05-06,2599.554068328469
2020-05-07,2599.5540683428967
2020-05-08,2599.554068352775
2020-05-09,2599.5540683595395
2020-05-10,2599.5540683641707
2020-05-11,2599.5540683673416
2020-05-12,2599.554068369513
2020-05-13,2599.5540683709996
2020-05-14,2799.2769489384905
2020-05-15,2792.988660536139
2020-05-16,2792.116692616156
2020-05-17,2786.268012687957
2020-05-18,2785.499119284936
2020-05-19,2780.1451843145783
2020-05-20,2779.4786511860616
2020-05-21,2774.5786943126436
2020-05-22,2774.002936335973
2020-05-23,2769.518278425692
2020-05-24,2769.022754502664
2020-05-25,2764.917991857468
2020-05-26,2764.493277785645
2020-05-27,2760.736032930314
2020-05-28,2760.3737178617203
2020-05-29,2756.934385001296
2020-05-30,2756.6269710365827
2020-05-31,2753.4784799097056
2020-06-01,2753.219289449394
2020-06-02,2750.3368880734415
2020-06-03,2750.1199794097924
2020-06-04,2747.4810349211934
2020-06-05,2747.301125827157
2020-06-06,2744.884942235316
2020-06-07,2744.737341028257
2020-06-08,2742.524992594435
2020-06-09,2742.405536061854
2020-06-10,2740.379715028798
2020-06-11,2740.2847125967264
2020-06-12,2738.429590060351
2020-06-13,2798.6464181760543
2020-06-14,2796.3758658931165
2020-06-15,2794.866131233602
2020-06-16,2792.750085936166
2020-06-17,2791.363628437248
2020-06-18,2789.4224856441065
2020-06-19,2788.1534525537822
2020-06-20,2786.373665107578
2020-06-21,2785.212526466805
2020-06-22,2783.580941935221
2020-06-23,2782.5187213129047
2020-06-24,2781.023130419513
2020-06-25,2780.051507903362
2020-06-26,2778.6806425777418
2020-06-27,2777.7919505968457
2020-06-28,2776.535442580973
2020-06-29,2775.722637246391
2020-06-30,2774.5709625110553
2020-07-01,2773.8275846783013
2020-07-02,2772.772003219568
2020-07-03,2772.0921361606365
2020-07-04,2771.1246319404027
2020-07-05,2770.5028590812844
2020-07-06,2769.6160824091526
2020-07-07,2769.0474467985755
2020-07-08,2768.2346601693935
2020-07-09,2767.714626413388
2020-07-10,2766.9696541544017
2020-07-11,2766.4940730722387
2020-07-12,2765.8112548205513
2020-07-13,2409.0054929575363
2020-07-14,2411.360948212591
2020-07-15,2418.505446306018
2020-07-16,2420.6483170187093
2020-07-17,2427.3605653534773
2020-07-18,2429.2881541805846
2020-07-19,2435.59284897466
2020-07-20,2437.3221826080658
2020-07-21,2443.2447011478575
2020-07-22,2444.792071632332
2020-07-23,2450.3564362362417
2020-07-24,2451.737079199398
2020-07-25,2456.9658746331493
2020-07-26,2458.1939378094667
2020-07-27,2463.1083323725434
2020-07-28,2464.1969054599003
2020-07-29,2468.816710792888
2020-07-30,2469.7778803588753
2020-07-31,2474.121625985028
2020-08-01,2474.9665391592125
2020-08-02,2479.051550773726
2020-08-03,2479.7904803020037
2020-08-04,2483.632956866323
2020-08-05,2484.2753642379225
2020-08-06,2487.8904517608166
2020-08-07,2488.445047047106
2020-08-08,2491.846908247234
2020-08-09,2492.3217061845467
2020-08-10,2495.5235858329975
2020-08-11,2495.9259580891
2020-08-12,2602.8165285521204
2020-08-13,2600.8986600123408
2020-08-14,2603.422672415219
2020-08-15,2601.5436693839483
2020-08-16,2603.9649504452145
2020-08-17,2602.139166176418
2020-08-18,2604.4637472006125
2020-08-19,2602.690493833267
2020-08-20,2604.922752026514
2020-08-21,2603.201107284167
2020-08-22,2605.345138946199
2020-08-23,2603.6741148249425
2020-08-24,2605.7337896498852
2020-08-25,2604.112359363621
2020-08-26,2606.091345119437
2020-08-27,2604.5184565698996
2020-08-28,2606.4202353372084
2020-08-29,2604.894819258195
2020-08-30,2606.722699929838
2020-08-31,2605.243675636949
2020-09-01,2607.00080454284
2020-09-02,2605.5670844723013
2020-09-03,2607.256454895842
2020-09-04,2605.8669484239017
2020-09-05,2607.491409339178
2020-09-06,2606.145026097483
2020-09-07,2607.7072902814057
2020-09-08,2606.402943072725
2020-09-09,2607.905594675153
2020-09-10,2606.6422020482582
2020-09-11,2600.881131494975
2020-09-12,2600.8811299511453
2020-09-13,2600.8811289851037
2020-09-14,2600.8811283806085
2020-09-15,2600.8811280023497
2020-09-16,2600.881127765656
2020-09-17,2600.8811276175466
2020-09-18,2600.000005878627
2020-09-19,2600.000005785489
2020-09-20,2600.000005727151
2020-09-21,2600.00000569061
2020-09-22,2600.000005667722
2020-09-23,2600.0000056533854
2020-09-24,2600.000005644406
2020-09-25,2600.000005638781
2020-09-26,2600.0000056352583
2020-09-27,2600.0000056330514
2020-09-28,2600.000005631669
2020-09-29,2600.0000056308036
2020-09-30,2600.000005630261
2020-10-01,2600.0000056299214
2020-10-02,2600.0000056297085
2020-10-03,2600.0000056295753
2020-10-04,2600.000005629492
2020-10-05,2600.00000562944
2020-10-06,2600.000005629407
2020-10-07,2600.000005629386
2020-10-08,2600.0000056293734
2020-10-09,2600.0000056293657
2020-10-10,2600.00000562936
2020-10-11,2600.0000056293575
2020-10-12,2600.000005629355
2020-10-13,2600.000005629354
2020-10-14,2600.0000056293534
2020-10-15,2600.000005629353
2020-10-16,2600.0000056293525
2020-10-17,2600.0000056293525
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
