<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1128015b724bcff05ba156f94089d69ba2663a718545184292dce6deb6c2fe32
size 46782
=======
DATE,PRICE
2018-08-26,2500.186096696719
2018-08-27,2500.185865913953
2018-08-28,2500.184867244998
2018-08-29,2500.183594929948
2018-08-30,2500.183797086283
2018-08-31,2500.183050286718
2018-09-01,2500.182615587743
2018-09-02,2500.1828007684344
2018-09-03,2500.182281545163
2018-09-04,2500.1822332690285
2018-09-05,2500.182301323852
2018-09-06,2500.181985653311
2018-09-07,2500.1820717649193
2018-09-08,2500.1820495864463
2018-09-09,2500.18189037688
2018-09-10,2500.1819895438125
2018-09-11,2500.1819282592155
2018-09-12,2500.1818702846303
2018-09-13,2500.1819387948294
2018-09-14,2500.1818760594547
2018-09-15,2500.181871726347
2018-09-16,2500.1819050379686
2018-09-17,2500.1818586019667
2018-09-18,2500.181875089972
2018-09-19,2500.181883467717
2018-09-20,2500.181856505448
2018-09-21,2500.181875546092
2018-09-22,2499.85673945964
2018-09-23,2499.8567378505118
2018-09-24,2499.8567371345894
2018-09-25,2499.856736816066
2018-09-26,2499.856736674351
2018-09-27,2499.8567366112998
2018-09-28,2499.8567365832478
2018-09-29,2499.8567365707668
2018-09-30,2499.856736565214
2018-10-01,2499.856736562743
2018-10-02,2499.856736561644
2018-10-03,2499.8567365611552
2018-10-04,2499.856736560938
2018-10-05,2499.856736560841
2018-10-06,2499.856736560798
2018-10-07,2499.8567365607787
2018-10-08,2499.85673656077
2018-10-09,2499.8567365607664
2018-10-10,2499.8567365607646
2018-10-11,2499.8567365607637
2018-10-12,2499.8567365607632
2018-10-13,2499.8567365607632
2018-10-14,2499.8567365607632
2018-10-15,2499.8567365607632
2018-10-16,2499.8567365607632
2018-10-17,2499.8567365607632
2018-10-18,2499.8567365607632
2018-10-19,2499.8567365607632
2018-10-20,2499.8567365607632
2018-10-21,2499.8567365607632
2018-10-22,2500.047699684436
2018-10-23,2500.045451098177
2018-10-24,2500.044000887203
2018-10-25,2500.043208079594
2018-10-26,2500.0420610328524
2018-10-27,2500.0415371413555
2018-10-28,2500.0411503244686
2018-10-29,2500.0405800272556
2018-10-30,2500.0404309053642
2018-10-31,2500.0402072638226
2018-11-01,2500.0399442331377
2018-11-02,2500.039923097249
2018-11-03,2500.0397793914417
2018-11-04,2500.0396755004253
2018-11-05,2500.0396831069534
2018-11-06,2500.039590185829
2018-11-07,2500.039562174302
2018-11-08,2500.0395665645424
2018-11-09,2500.03951035729
2018-11-10,2500.039512944526
2018-11-11,2500.0395092636245
2018-11-12,2500.039479130801
2018-11-13,2500.0394898279433
2018-11-14,2500.0394815033064
2018-11-15,2500.039468252549
2018-11-16,2500.039477687459
2018-11-17,2500.0394687564353
2018-11-18,2500.0394650552935
2018-11-19,2500.039470683977
2018-11-20,2500.0394635284933
2018-11-21,2500.010078619053
2018-11-22,2500.0100563097194
2018-11-23,2500.0100372862703
2018-11-24,2500.0100509195818
2018-11-25,2500.0100319337953
2018-11-26,2500.010028444963
2018-11-27,2500.010035349491
2018-11-28,2500.010022138296
2018-11-29,2500.0100250265446
2018-11-30,2500.010026728731
2018-12-01,2500.0100190430803
2018-12-02,2500.010023270987
2018-12-03,2500.010022153901
2018-12-04,2500.0100185955657
2018-12-05,2500.0100219957862
2018-12-06,2500.0100199502044
2018-12-07,2500.0100189257378
2018-12-08,2500.0100209670036
2018-12-09,2500.010019072343
2018-12-10,2500.010019293484
2018-12-11,2500.010020189725
2018-12-12,2500.010018861965
2018-12-13,2500.010019493491
2018-12-14,2500.0100196699977
2018-12-15,2500.010018928301
2018-12-16,2500.010019535552
2018-12-17,2500.0100193712137
2018-12-18,2500.0100190646494
2018-12-19,2500.010019487535
2018-12-20,2500.0100192317077
2018-12-21,2500.5861752887495
2018-12-22,2500.5955822267306
2018-12-23,2500.5643990540693
2018-12-24,2500.56470823962
2018-12-25,2500.56565620245
2018-12-26,2500.547260673003
2018-12-27,2500.554869647508
2018-12-28,2500.549817693638
2018-12-29,2500.5422343171495
2018-12-30,2500.548940520783
2018-12-31,2500.5422893120376
2019-01-01,2500.5414765026926
2019-01-02,2500.5447496100664
2019-01-03,2500.539484446301
2019-01-04,2500.541561678011
2019-01-05,2500.5418944044427
2019-01-06,2500.5390042283543
2019-01-07,2500.5414006051287
2019-01-08,2500.5402369853364
2019-01-09,2500.539360877712
2019-01-10,2500.540933119391
2019-01-11,2500.539512431457
2019-01-12,2500.539789230605
2019-01-13,2500.5403906833526
2019-01-14,2500.5393680392835
2019-01-15,2500.540018467096
2019-01-16,2500.539965273259
2019-01-17,2500.539485329849
2019-01-18,2500.540044997216
2019-01-19,2500.539724798687
2019-01-20,2499.881945219131
2019-01-21,2499.893018525668
2019-01-22,2499.9051077513086
2019-01-23,2499.9170191373487
2019-01-24,2499.9276651091727
2019-01-25,2499.936158615841
2019-01-26,2499.9418805365526
2019-01-27,2499.944516559671
2019-01-28,2499.944062740467
2019-01-29,2499.940801771223
2019-01-30,2499.935254492484
2019-01-31,2499.9281130892537
2019-02-01,2499.920163599682
2019-02-02,2499.9122057550962
2019-02-03,2499.904977790816
2019-02-04,2499.899092810584
2019-02-05,2499.8949917035375
2019-02-06,2499.892915689021
2019-02-07,2499.892899505756
2019-02-08,2499.894784269239
2019-02-09,2499.8982472742564
2019-02-10,2499.9028446608318
2019-02-11,2499.9080619874776
2019-02-12,2499.9133674086092
2019-02-13,2499.918262324533
2019-02-14,2499.9223250062373
2019-02-15,2499.9252436985607
2019-02-16,2499.9268369527695
2019-02-17,2499.9270602983515
2019-02-18,2499.925999699299
2019-02-19,2499.745873458713
2019-02-20,2499.745979924798
2019-02-21,2499.746027267265
2019-02-22,2499.7460483191257
2019-02-23,2499.7460576802946
2019-02-24,2499.7460618429427
2019-02-25,2499.746063693955
2019-02-26,2499.746064517048
2019-02-27,2499.7460648830543
2019-02-28,2499.746065045807
2019-03-01,2499.7460651181786
2019-03-02,2499.74606515036
2019-03-03,2499.7460651646707
2019-03-04,2499.746065171034
2019-03-05,2499.7460651738634
2019-03-06,2499.7460651751217
2019-03-07,2499.746065175681
2019-03-08,2499.7460651759297
2019-03-09,2499.7460651760402
2019-03-10,2499.7460651760894
2019-03-11,2499.746065176111
2019-03-12,2499.7460651761207
2019-03-13,2499.7460651761253
2019-03-14,2499.746065176127
2019-03-15,2499.746065176128
2019-03-16,2499.7460651761285
2019-03-17,2499.7460651761285
2019-03-18,2499.7460651761285
2019-03-19,2499.7460651761285
2019-03-20,2499.7460651761285
2019-03-21,2500.064716324892
2019-03-22,2500.064716324892
2019-03-23,2500.064716324892
2019-03-24,2500.064716324892
2019-03-25,2500.064716324892
2019-03-26,2500.064716324892
2019-03-27,2500.064716324892
2019-03-28,2500.064716324892
2019-03-29,2500.064716324892
2019-03-30,2500.064716324892
2019-03-31,2500.064716324892
2019-04-01,2500.064716324892
2019-04-02,2500.064716324892
2019-04-03,2500.064716324892
2019-04-04,2500.064716324892
2019-04-05,2500.064716324892
2019-04-06,2500.064716324892
2019-04-07,2500.064716324892
2019-04-08,2500.064716324892
2019-04-09,2500.064716324892
2019-04-10,2500.064716324892
2019-04-11,2500.064716324892
2019-04-12,2500.064716324892
2019-04-13,2500.064716324892
2019-04-14,2500.064716324892
2019-04-15,2500.064716324892
2019-04-16,2500.064716324892
2019-04-17,2500.064716324892
2019-04-18,2500.064716324892
2019-04-19,2500.064716324892
2019-04-20,2500.2460541842356
2019-04-21,2500.2460541842356
2019-04-22,2500.2460541842356
2019-04-23,2500.2460541842356
2019-04-24,2500.2460541842356
2019-04-25,2500.2460541842356
2019-04-26,2500.2460541842356
2019-04-27,2500.2460541842356
2019-04-28,2500.2460541842356
2019-04-29,2500.2460541842356
2019-04-30,2500.2460541842356
2019-05-01,2500.2460541842356
2019-05-02,2500.2460541842356
2019-05-03,2500.2460541842356
2019-05-04,2500.2460541842356
2019-05-05,2500.2460541842356
2019-05-06,2500.2460541842356
2019-05-07,2500.2460541842356
2019-05-08,2500.2460541842356
2019-05-09,2500.2460541842356
2019-05-10,2500.2460541842356
2019-05-11,2500.2460541842356
2019-05-12,2500.2460541842356
2019-05-13,2500.2460541842356
2019-05-14,2500.2460541842356
2019-05-15,2500.2460541842356
2019-05-16,2500.2460541842356
2019-05-17,2500.2460541842356
2019-05-18,2500.2460541842356
2019-05-19,2500.2460541842356
2019-05-20,2499.940704882778
2019-05-21,2499.9404310172185
2019-05-22,2499.9402188686786
2019-05-23,2499.9400758711954
2019-05-24,2499.939979484577
2019-05-25,2499.939914515741
2019-05-26,2499.939870723876
2019-05-27,2499.9398412062255
2019-05-28,2499.9398213100258
2019-05-29,2499.9398078991085
2019-05-30,2499.9397988595583
2019-05-31,2499.9397927665023
2019-06-01,2499.9397886595134
2019-06-02,2499.9397858912216
2019-06-03,2499.9397840252705
2019-06-04,2499.9397827675375
2019-06-05,2499.9397819197698
2019-06-06,2499.9397813483365
2019-06-07,2499.9397809631655
2019-06-08,2499.9397807035434
2019-06-09,2499.9397805285466
2019-06-10,2499.9397804105906
2019-06-11,2499.9397803310835
2019-06-12,2499.939780277492
2019-06-13,2499.939780241369
2019-06-14,2499.9397802170206
2019-06-15,2499.9397802006088
2019-06-16,2499.939780189546
2019-06-17,2499.9397801820896
2019-06-18,2499.9397801770638
2019-06-19,2500.0235124169417
2019-06-20,2500.0231219879756
2019-06-21,2500.0228190907605
2019-06-22,2500.022614959826
2019-06-23,2500.022477390279
2019-06-24,2500.0223846783215
2019-06-25,2500.0223221971487
2019-06-26,2500.0222800893466
2019-06-27,2500.0222517117268
2019-06-28,2500.0222325872596
2019-06-29,2500.022219698749
2019-06-30,2500.0222110128234
2019-07-01,2500.0222051591363
2019-07-02,2500.0222012141744
2019-07-03,2500.0221985555545
2019-07-04,2500.0221967638367
2019-07-05,2500.0221955563484
2019-07-06,2500.0221947425885
2019-07-07,2500.0221941941727
2019-07-08,2500.0221938245804
2019-07-09,2500.0221935755017
2019-07-10,2500.0221934076408
2019-07-11,2500.0221932945146
2019-07-12,2500.022193218276
2019-07-13,2500.022193166896
2019-07-14,2500.0221931322703
2019-07-15,2500.0221931089345
2019-07-16,2500.0221930932084
2019-07-17,2500.0221930826096
2019-07-18,2500.022193075467
2019-07-19,2499.992164639431
2019-07-20,2499.9929439531306
2019-07-21,2499.99371356738
2019-07-22,2499.9942319668376
2019-07-23,2499.9945811521834
2019-07-24,2499.9948163576996
2019-07-25,2499.9949747882793
2019-07-26,2499.9950815045217
2019-07-27,2499.995153386836
2019-07-28,2499.995201805587
2019-07-29,2499.9952344196654
2019-07-30,2499.995256387975
2019-07-31,2499.995271185469
2019-08-01,2499.9952811528187
2019-08-02,2499.9952878666627
2019-08-03,2499.995292388998
2019-08-04,2499.9952954351693
2019-08-05,2499.9952974870203
2019-08-06,2499.995298869114
2019-08-07,2499.9952998000695
2019-08-08,2499.9953004271456
2019-08-09,2499.995300849534
2019-08-10,2499.995301134048
2019-08-11,2499.995301325692
2019-08-12,2499.99530145478
2019-08-13,2499.995301541732
2019-08-14,2499.995301600301
2019-08-15,2499.995301639752
2019-08-16,2499.995301666326
2019-08-17,2499.9953016842255
2019-08-18,2499.9629374625947
2019-08-19,2499.964585442454
2019-08-20,2499.9658613444885
2019-08-21,2499.9667236762907
2019-08-22,2499.9673064922367
2019-08-23,2499.967700394444
2019-08-24,2499.967966617327
2019-08-25,2499.9681465468107
2019-08-26,2499.9682681540075
2019-08-27,2499.968350343484
2019-08-28,2499.968405892088
2019-08-29,2499.9684434351834
2019-08-30,2499.9684688090706
2019-08-31,2499.9684859582735
2019-09-01,2499.9684975487385
2019-09-02,2499.9685053822736
2019-09-03,2499.9685106766487
2019-09-04,2499.9685142549065
2019-09-05,2499.968516673309
2019-09-06,2499.9685183078113
2019-09-07,2499.9685194125063
2019-09-08,2499.9685201591255
2019-09-09,2499.9685206637364
2019-09-10,2499.9685210047824
2019-09-11,2499.968521235282
2019-09-12,2499.9685213910675
2019-09-13,2499.9685214963565
2019-09-14,2499.9685215675177
2019-09-15,2499.968521615612
2019-09-16,2499.9685216481175
2019-09-17,2500.003847517482
2019-09-18,2500.003843226115
2019-09-19,2500.003839899815
2019-09-20,2500.003837653366
2019-09-21,2500.003836136083
2019-09-22,2500.0038351112335
2019-09-23,2500.0038344189747
2019-09-24,2500.0038339513617
2019-09-25,2500.003833635489
2019-09-26,2500.0038334221153
2019-09-27,2500.0038332779786
2019-09-28,2500.003833180613
2019-09-29,2500.0038331148403
2019-09-30,2500.00383307041
2019-10-01,2500.003833040397
2019-10-02,2500.003833020122
2019-10-03,2500.0038330064262
2019-10-04,2500.0038329971744
2019-10-05,2500.003832990925
2019-10-06,2500.003832986703
2019-10-07,2500.0038329838508
2019-10-08,2500.0038329819245
2019-10-09,2500.003832980623
2019-10-10,2500.003832979744
2019-10-11,2500.00383297915
2019-10-12,2500.0038329787485
2019-10-13,2500.003832978478
2019-10-14,2500.0038329782947
2019-10-15,2500.003832978171
2019-10-16,2500.0038329780873
2019-10-17,2499.8301983857723
2019-10-18,2499.8303423107727
2019-10-19,2499.830454559575
2019-10-20,2499.830530858619
2019-10-21,2499.8305827214817
2019-10-22,2499.8306179743017
2019-10-23,2499.8306419367536
2019-10-24,2499.8306582247865
2019-10-25,2499.830669296275
2019-10-26,2499.830676821915
2019-10-27,2499.8306819373292
2019-10-28,2499.830685414437
2019-10-29,2499.830687777937
2019-10-30,2499.8306893844824
2019-10-31,2499.830690476502
2019-11-01,2499.830691218782
2019-11-02,2499.8306917233326
2019-11-03,2499.8306920662917
2019-11-04,2499.830692299412
2019-11-05,2499.8306924578715
2019-11-06,2499.830692565581
2019-11-07,2499.8306926387945
2019-11-08,2499.8306926885602
2019-11-09,2499.8306927223875
2019-11-10,2499.830692745381
2019-11-11,2499.83069276101
2019-11-12,2499.830692771634
2019-11-13,2499.8306927788553
2019-11-14,2499.830692783764
2019-11-15,2499.8306927871004
2019-11-16,2499.9778466358325
2019-11-17,2499.9784026267594
2019-11-18,2499.978723182317
2019-11-19,2499.9789407903963
2019-11-20,2499.979088512909
2019-11-21,2499.9791887938336
2019-11-22,2499.979256869196
2019-11-23,2499.979303081922
2019-11-24,2499.979334453271
2019-11-25,2499.9793557496023
2019-11-26,2499.9793702065435
2019-11-27,2499.979380020588
2019-11-28,2499.979386682818
2019-11-29,2499.9793912054497
2019-11-30,2499.979394275623
2019-12-01,2499.979396359799
2019-12-02,2499.9793977746344
2019-12-03,2499.979398735091
2019-12-04,2499.9793993870935
2019-12-05,2499.979399829703
2019-12-06,2499.979400130167
2019-12-07,2499.979400334136
2019-12-08,2499.9794004725995
2019-12-09,2499.979400566595
2019-12-10,2499.9794006304037
2019-12-11,2499.9794006737197
2019-12-12,2499.979400703125
2019-12-13,2499.9794007230867
2019-12-14,2499.979400736637
2019-12-15,2499.9794007458363
2019-12-16,2600.0635109318137
2019-12-17,2600.063159224386
2019-12-18,2600.0628771095726
2019-12-19,2600.062685128007
2019-12-20,2600.062554482879
2019-12-21,2600.062465577726
2019-12-22,2600.0624050769898
2019-12-23,2600.062363905708
2019-12-24,2600.062335888289
2019-12-25,2600.0623168221896
2019-12-26,2600.062303847541
2019-12-27,2600.062295018179
2019-12-28,2600.0622890097206
2019-12-29,2600.0622849209117
2019-12-30,2600.0622821384413
2019-12-31,2600.062280244946
2020-01-01,2600.062278956406
2020-01-02,2600.062278079543
2020-01-03,2600.06227748283
2020-01-04,2600.0622770767613
2020-01-05,2600.062276800428
2020-01-06,2600.062276612381
2020-01-07,2600.0622764844134
2020-01-08,2600.06227639733
2020-01-09,2600.0622763380693
2020-01-10,2600.062276297742
2020-01-11,2600.0622762702988
2020-01-12,2600.062276251623
2020-01-13,2600.0622762389144
2020-01-14,2600.062276230266
2020-01-15,2599.9971895083686
2020-01-16,2599.997189509152
2020-01-17,2599.997189509394
2020-01-18,2599.9971895094686
2020-01-19,2599.997189509492
2020-01-20,2599.997189509499
2020-01-21,2599.9971895095014
2020-01-22,2599.997189509502
2020-01-23,2599.997189509502
2020-01-24,2599.997189509502
2020-01-25,2599.997189509502
2020-01-26,2599.997189509502
2020-01-27,2599.997189509502
2020-01-28,2599.997189509502
2020-01-29,2599.997189509502
2020-01-30,2599.997189509502
2020-01-31,2599.997189509502
2020-02-01,2599.997189509502
2020-02-02,2599.997189509502
2020-02-03,2599.997189509502
2020-02-04,2599.997189509502
2020-02-05,2599.997189509502
2020-02-06,2599.997189509502
2020-02-07,2599.997189509502
2020-02-08,2599.997189509502
2020-02-09,2599.997189509502
2020-02-10,2599.997189509502
2020-02-11,2599.997189509502
2020-02-12,2599.997189509502
2020-02-13,2599.997189509502
2020-02-14,2700.0326200937807
2020-02-15,2700.032268871292
2020-02-16,2700.0317258919213
2020-02-17,2700.031353904786
2020-02-18,2700.0310990619023
2020-02-19,2700.0309244728123
2020-02-20,2700.0308048644097
2020-02-21,2700.0307229224622
2020-02-22,2700.030666785246
2020-02-23,2700.03062832647
2020-02-24,2700.030601978931
2020-02-25,2700.030583928622
2020-02-26,2700.0305715626223
2020-02-27,2700.030563090859
2020-02-28,2700.030557286979
2020-02-29,2700.0305533108267
2020-03-01,2700.0305505868237
2020-03-02,2700.030548720649
2020-03-03,2700.030547442161
2020-03-04,2700.0305465662877
2020-03-05,2700.0305459662395
2020-03-06,2700.0305455551556
2020-03-07,2700.030545273528
2020-03-08,2700.030545080589
2020-03-09,2700.0305449484094
2020-03-10,2700.0305448578556
2020-03-11,2700.030544795818
2020-03-12,2700.030544753317
2020-03-13,2700.0305447242004
2020-03-14,2700.030544704253
2020-03-15,2700.00622176979
2020-03-16,2700.0062204200326
2020-03-17,2700.006219363678
2020-03-18,2700.0062186408786
2020-03-19,2700.006218146399
2020-03-20,2700.0062178081466
2020-03-21,2700.0062175767716
2020-03-22,2700.006217418507
2020-03-23,2700.0062173102524
2020-03-24,2700.0062172362054
2020-03-25,2700.0062171855566
2020-03-26,2700.0062171509126
2020-03-27,2700.006217127216
2020-03-28,2700.006217111007
2020-03-29,2700.0062170999204
2020-03-30,2700.006217092337
2020-03-31,2700.00621708715
2020-04-01,2700.006217083602
2020-04-02,2700.0062170811752
2020-04-03,2700.0062170795154
2020-04-04,2700.00621707838
2020-04-05,2700.006217077603
2020-04-06,2700.006217077072
2020-04-07,2700.0062170767087
2020-04-08,2700.00621707646
2020-04-09,2700.00621707629
2020-04-10,2700.006217076174
2020-04-11,2700.0062170760943
2020-04-12,2700.00621707604
2020-04-13,2700.0062170760025
2020-04-14,2833.0790218961433
2020-04-15,2843.7987583218837
2020-04-16,2847.3085116114953
2020-04-17,2848.457624193598
2020-04-18,2848.833855415191
2020-04-19,2848.9570407583615
2020-04-20,2848.9973720445105
2020-04-21,2849.0105761281843
2020-04-22,2849.01489960771
2020-04-23,2849.016315292796
2020-04-24,2849.0167786933885
2020-04-25,2849.0169303998837
2020-04-26,2849.0169801001584
2020-04-27,2849.016996371109
2020-04-28,2849.0170016910142
2020-04-29,2849.0170034344487
2020-04-30,2849.0170040068383
2020-05-01,2849.0170041935526
2020-05-02,2849.017004254408
2020-05-03,2849.0170042745567
2020-05-04,2849.0170042811837
2020-05-05,2849.0170042832915
2020-05-06,2849.0170042839845
2020-05-07,2849.0170042842265
2020-05-08,2849.0170042843024
2020-05-09,2849.0170042843242
2020-05-10,2849.017004284333
2020-05-11,2849.017004284336
2020-05-12,2849.017004284337
2020-05-13,2849.017004284337
2020-05-14,2899.9987542686595
2020-05-15,2899.998754267678
2020-05-16,2899.99875426741
2020-05-17,2899.998754267706
2020-05-18,2899.9987542677222
2020-05-19,2899.9987542676445
2020-05-20,2899.998754267654
2020-05-21,2899.9987542676718
2020-05-22,2899.9987542676663
2020-05-23,2899.9987542676627
2020-05-24,2899.998754267665
2020-05-25,2899.9987542676654
2020-05-26,2899.998754267665
2020-05-27,2899.998754267665
2020-05-28,2899.998754267665
2020-05-29,2899.998754267665
2020-05-30,2899.998754267665
2020-05-31,2899.998754267665
2020-06-01,2899.998754267665
2020-06-02,2899.998754267665
2020-06-03,2899.998754267665
2020-06-04,2899.998754267665
2020-06-05,2899.998754267665
2020-06-06,2899.998754267665
2020-06-07,2899.998754267665
2020-06-08,2899.998754267665
2020-06-09,2899.998754267665
2020-06-10,2899.998754267665
2020-06-11,2899.998754267665
2020-06-12,2899.998754267665
2020-06-13,2900.000000000992
2020-06-14,2900.000000000992
2020-06-15,2900.000000000992
2020-06-16,2900.000000000992
2020-06-17,2900.000000000992
2020-06-18,2900.000000000992
2020-06-19,2900.000000000992
2020-06-20,2900.000000000992
2020-06-21,2900.000000000992
2020-06-22,2900.000000000992
2020-06-23,2900.000000000992
2020-06-24,2900.000000000992
2020-06-25,2900.000000000992
2020-06-26,2900.000000000992
2020-06-27,2900.000000000992
2020-06-28,2900.000000000992
2020-06-29,2900.000000000992
2020-06-30,2900.000000000992
2020-07-01,2900.000000000992
2020-07-02,2900.000000000992
2020-07-03,2900.000000000992
2020-07-04,2900.000000000992
2020-07-05,2900.000000000992
2020-07-06,2900.000000000992
2020-07-07,2900.000000000992
2020-07-08,2900.000000000992
2020-07-09,2900.000000000992
2020-07-10,2900.000000000992
2020-07-11,2900.000000000992
2020-07-12,2900.000000000992
2020-07-13,2900.0
2020-07-14,2900.0
2020-07-15,2900.0
2020-07-16,2900.0
2020-07-17,2900.0
2020-07-18,2900.0
2020-07-19,2900.0
2020-07-20,2900.0
2020-07-21,2900.0
2020-07-22,2900.0
2020-07-23,2900.0
2020-07-24,2900.0
2020-07-25,2900.0
2020-07-26,2900.0
2020-07-27,2900.0
2020-07-28,2900.0
2020-07-29,2900.0
2020-07-30,2900.0
2020-07-31,2900.0
2020-08-01,2900.0
2020-08-02,2900.0
2020-08-03,2900.0
2020-08-04,2900.0
2020-08-05,2900.0
2020-08-06,2900.0
2020-08-07,2900.0
2020-08-08,2900.0
2020-08-09,2900.0
2020-08-10,2900.0
2020-08-11,2900.0
2020-08-12,2900.0
2020-08-13,2900.0
2020-08-14,2900.0
2020-08-15,2900.0
2020-08-16,2900.0
2020-08-17,2900.0
2020-08-18,2900.0
2020-08-19,2900.0
2020-08-20,2900.0
2020-08-21,2900.0
2020-08-22,2900.0
2020-08-23,2900.0
2020-08-24,2900.0
2020-08-25,2900.0
2020-08-26,2900.0
2020-08-27,2900.0
2020-08-28,2900.0
2020-08-29,2900.0
2020-08-30,2900.0
2020-08-31,2900.0
2020-09-01,2900.0
2020-09-02,2900.0
2020-09-03,2900.0
2020-09-04,2900.0
2020-09-05,2900.0
2020-09-06,2900.0
2020-09-07,2900.0
2020-09-08,2900.0
2020-09-09,2900.0
2020-09-10,2900.0
2020-09-11,2900.0
2020-09-12,2900.0
2020-09-13,2900.0
2020-09-14,2900.0
2020-09-15,2900.0
2020-09-16,2900.0
2020-09-17,2900.0
2020-09-18,2800.0139415587687
2020-09-19,2800.0175733863043
2020-09-20,2800.018519490787
2020-09-21,2800.018765954498
2020-09-22,2800.0188301592048
2020-09-23,2800.0188468847678
2020-09-24,2800.0188512418385
2020-09-25,2800.0188523768716
2020-09-26,2800.018852672552
2020-09-27,2800.018852749578
2020-09-28,2800.0188527696437
2020-09-29,2800.018852774871
2020-09-30,2800.0188527762325
2020-10-01,2800.018852776587
2020-10-02,2800.0188527766795
2020-10-03,2800.0188527767036
2020-10-04,2800.01885277671
2020-10-05,2800.018852776712
2020-10-06,2800.0188527767123
2020-10-07,2800.0188527767123
2020-10-08,2800.0188527767123
2020-10-09,2800.0188527767123
2020-10-10,2800.0188527767123
2020-10-11,2800.0188527767123
2020-10-12,2800.0188527767123
2020-10-13,2800.0188527767123
2020-10-14,2800.0188527767123
2020-10-15,2800.0188527767123
2020-10-16,2800.0188527767123
2020-10-17,2800.0188527767123
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
