<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d76ac7b6b9ab0dc00529ed3f06fbcaeaebdee8e079f007c610848885e61cdf1e
size 44099
=======
DATE,PRICE
2017-01-11,2799.999927865383
2017-01-12,2799.9999277081256
2017-01-13,2799.999927763497
2017-01-14,2799.999927827936
2017-01-15,2799.99992781343
2017-01-16,2799.999927767378
2017-01-17,2799.9999277468614
2017-01-18,2799.9999277541547
2017-01-19,2799.999927763897
2017-01-20,2799.999927763358
2017-01-21,2799.999927757839
2017-01-22,2799.999927755076
2017-01-23,2799.9999277559564
2017-01-24,2799.9999277573475
2017-01-25,2799.99992775743
2017-01-26,2799.9999277567663
2017-01-27,2799.9999277563884
2017-01-28,2799.9999277564866
2017-01-29,2799.9999277566785
2017-01-30,2801.660157201404
2017-01-31,2801.6601572014038
2017-02-01,2801.6601572014038
2017-02-02,2801.6601572014038
2017-02-03,2801.6601572014038
2017-02-04,2801.6601572014038
2017-02-05,2801.6601572014038
2017-02-06,2801.6601572014038
2017-02-07,2801.6601572014038
2017-02-08,2801.6601572014038
2017-02-09,2801.6601572014038
2017-02-10,2801.6601572014038
2017-02-11,2801.6601572014038
2017-02-12,2801.6601572014038
2017-02-13,2801.6601572014038
2017-02-14,2801.6601572014038
2017-02-15,2801.6601572014038
2017-02-16,2801.6601572014038
2017-02-17,2801.6601572014038
2017-02-18,2801.6601572014038
2017-02-19,2801.6601572014038
2017-02-20,2801.6601572014038
2017-02-21,2801.6601572014038
2017-02-22,2801.6601572014038
2017-02-23,2801.6601572014038
2017-02-24,2801.6601572014038
2017-02-25,2801.6601572014038
2017-02-26,2801.6601572014038
2017-02-27,2801.6601572014038
2017-02-28,2801.6601572014038
2017-03-01,2999.9998339125696
2017-03-02,2999.9998339125696
2017-03-03,2999.9998339125696
2017-03-04,2999.9998339125696
2017-03-05,2999.9998339125696
2017-03-06,2999.9998339125696
2017-03-07,2999.9998339125696
2017-03-08,2999.9998339125696
2017-03-09,2999.9998339125696
2017-03-10,2999.9998339125696
2017-03-11,2999.9998339125696
2017-03-12,2999.9998339125696
2017-03-13,2999.9998339125696
2017-03-14,2999.9998339125696
2017-03-15,2999.9998339125696
2017-03-16,2999.9998339125696
2017-03-17,2999.9998339125696
2017-03-18,2999.9998339125696
2017-03-19,2999.9998339125696
2017-03-20,2999.9998339125696
2017-03-21,2999.9998339125696
2017-03-22,2999.9998339125696
2017-03-23,2999.9998339125696
2017-03-24,2999.9998339125696
2017-03-25,2999.9998339125696
2017-03-26,2999.9998339125696
2017-03-27,2999.9998339125696
2017-03-28,2999.9998339125696
2017-03-29,2999.9998339125696
2017-03-30,2999.9998339125696
2017-03-31,2999.9993511245393
2017-04-01,2999.9993511245393
2017-04-02,2999.9993511245393
2017-04-03,2999.9993511245393
2017-04-04,2999.9993511245393
2017-04-05,2999.9993511245393
2017-04-06,2999.9993511245393
2017-04-07,2999.9993511245393
2017-04-08,2999.9993511245393
2017-04-09,2999.9993511245393
2017-04-10,2999.9993511245393
2017-04-11,2999.9993511245393
2017-04-12,2999.9993511245393
2017-04-13,2999.9993511245393
2017-04-14,2999.9993511245393
2017-04-15,2999.9993511245393
2017-04-16,2999.9993511245393
2017-04-17,2999.9993511245393
2017-04-18,2999.9993511245393
2017-04-19,2999.9993511245393
2017-04-20,2999.9993511245393
2017-04-21,2999.9993511245393
2017-04-22,2999.9993511245393
2017-04-23,2999.9993511245393
2017-04-24,2999.9993511245393
2017-04-25,2999.9993511245393
2017-04-26,2999.9993511245393
2017-04-27,2999.9993511245393
2017-04-28,2999.9993511245393
2017-04-29,2999.9993511245393
2017-04-30,3000.0
2017-05-01,3000.0
2017-05-02,3000.0
2017-05-03,3000.0
2017-05-04,3000.0
2017-05-05,3000.0
2017-05-06,3000.0
2017-05-07,3000.0
2017-05-08,3000.0
2017-05-09,3000.0
2017-05-10,3000.0
2017-05-11,3000.0
2017-05-12,3000.0
2017-05-13,3000.0
2017-05-14,3000.0
2017-05-15,3000.0
2017-05-16,3000.0
2017-05-17,3000.0
2017-05-18,3000.0
2017-05-19,3000.0
2017-05-20,3000.0
2017-05-21,3000.0
2017-05-22,3000.0
2017-05-23,3000.0
2017-05-24,3000.0
2017-05-25,3000.0
2017-05-26,3000.0
2017-05-27,3000.0
2017-05-28,3000.0
2017-05-29,3000.0
2017-05-30,3000.0
2017-05-31,3000.0
2017-06-01,3000.0
2017-06-02,3000.0
2017-06-03,3000.0
2017-06-04,3000.0
2017-06-05,3000.0
2017-06-06,3000.0
2017-06-07,3000.0
2017-06-08,3000.0
2017-06-09,3000.0
2017-06-10,3000.0
2017-06-11,3000.0
2017-06-12,3000.0
2017-06-13,3000.0
2017-06-14,3000.0
2017-06-15,3000.0
2017-06-16,3000.0
2017-06-17,3000.0
2017-06-18,3000.0
2017-06-19,3000.0
2017-06-20,3000.0
2017-06-21,3000.0
2017-06-22,3000.0
2017-06-23,3000.0
2017-06-24,3000.0
2017-06-25,3000.0
2017-06-26,3000.0
2017-06-27,3000.0
2017-06-28,3000.0
2017-06-29,3867.8871483534613
2017-06-30,3915.8931666915273
2017-07-01,3949.840676139531
2017-07-02,3973.846695335013
2017-07-03,3990.822578602578
2017-07-04,4002.8270934022753
2017-07-05,4011.316099441301
2017-07-06,4017.3191095365055
2017-07-07,4021.5641448253796
2017-07-08,4024.5660262678543
2017-07-09,4026.688810080346
2017-07-10,4028.18993902262
2017-07-11,4029.2514640295817
2017-07-12,4030.0021226230388
2017-07-13,4030.5329516852235
2017-07-14,4030.9083280490136
2017-07-15,4031.173775863631
2017-07-16,4031.361487582008
2017-07-17,4031.4942281331664
2017-07-18,4031.5880957620716
2017-07-19,4031.654474360619
2017-07-20,4031.701414060668
2017-07-21,4031.7346075219475
2017-07-22,4031.758080315139
2017-07-23,4031.774679127043
2017-07-24,4031.786416995407
2017-07-25,4031.794717442121
2017-07-26,4031.8005871122796
2017-07-27,4031.804737856083
2017-07-28,4031.8076730591965
2017-07-29,3800.9089532673047
2017-07-30,3802.477340081686
2017-07-31,3804.5220164082602
2017-08-01,3806.7964934296992
2017-08-02,3809.153724172248
2017-08-03,3811.5106136449026
2017-08-04,3813.8381898990247
2017-08-05,3816.1341032799296
2017-08-06,3818.4071569378443
2017-08-07,3820.667383008627
2017-08-08,3822.9223343488075
2017-08-09,3825.176361005796
2017-08-10,3827.431340804297
2017-08-11,3829.687676977924
2017-08-12,3831.9451111386056
2017-08-13,3834.203218955306
2017-08-14,3836.4616425214035
2017-08-15,3838.7201556347604
2017-08-16,3840.9786483374696
2017-08-17,3843.237086352301
2017-08-18,3845.4954734885546
2017-08-19,3847.753826405102
2017-08-20,3850.012161485494
2017-08-21,3852.270490098305
2017-08-22,3854.528818360009
2017-08-23,3856.787148623045
2017-08-24,3859.045481151438
2017-08-25,3861.303815362761
2017-08-26,3863.5621505382915
2017-08-27,3865.820486124792
2017-08-28,3504.9021775940973
2017-08-29,3504.4500212529333
2017-08-30,3504.029621648549
2017-08-31,3504.0475303381204
2017-09-01,3504.267578902443
2017-09-02,3504.3357197135947
2017-09-03,3504.2337855388755
2017-09-04,3504.1524232306724
2017-09-05,3504.1772372971636
2017-09-06,3504.233406285473
2017-09-07,3504.241784343187
2017-09-08,3504.2130970073226
2017-09-09,3504.1967609069948
2017-09-10,3504.206539084838
2017-09-11,3504.219788422657
2017-09-12,3504.219545081654
2017-09-13,3504.2118918346523
2017-09-14,3504.208949969508
2017-09-15,3504.2121298396805
2017-09-16,3504.2150872788015
2017-09-17,3504.21446445134
2017-09-18,3504.2125273587058
2017-09-19,3504.2121028027686
2017-09-20,3504.21303648466
2017-09-21,3504.213654394318
2017-09-22,3504.2133707055896
2017-09-23,3504.2129041720004
2017-09-24,3504.2128781515776
2017-09-25,3504.213133705389
2017-09-26,3504.2132514064756
2017-09-27,3499.9989642633946
2017-09-28,3499.995557947304
2017-09-29,3499.993615643502
2017-09-30,3499.994287965732
2017-10-01,3499.995480766004
2017-10-02,3499.9955349393704
2017-10-03,3499.9948724068668
2017-10-04,3499.994562955882
2017-10-05,3499.994800905327
2017-10-06,3499.9950686805264
2017-10-07,3499.9950456266997
2017-10-08,3499.994887428248
2017-10-09,3499.9948354915646
2017-10-10,3499.9949020295107
2017-10-11,3499.9949580404677
2017-10-12,3499.994944006753
2017-10-13,3499.994907185762
2017-10-14,3499.994899922349
2017-10-15,3499.99491738697
2017-10-16,3499.9949285565526
2017-10-17,3499.9949234302107
2017-10-18,3499.9949151362052
2017-10-19,3499.9949145908117
2017-10-20,3499.994918970631
2017-10-21,3499.9949210635878
2017-10-22,3499.994919488524
2017-10-23,3499.994917683216
2017-10-24,3499.994917819361
2017-10-25,3499.9949188768664
2017-10-26,3499.994919233578
2017-10-27,3499.9999934319385
2017-10-28,3499.999986934052
2017-10-29,3499.9999863822177
2017-10-30,3499.9999891311263
2017-10-31,3499.9999903539187
2017-11-01,3499.9999892888354
2017-11-02,3499.9999881585504
2017-11-03,3499.9999882596626
2017-11-04,3499.9999889094706
2017-11-05,3499.999989120279
2017-11-06,3499.9999888542316
2017-11-07,3499.9999886303594
2017-11-08,3499.999988682379
2017-11-09,3499.9999888250513
2017-11-10,3499.99998885552
2017-11-11,3499.9999887907315
2017-11-12,3499.9999887475765
2017-11-13,3499.999988764938
2017-11-14,3499.9999887954623
2017-11-15,3499.9999887986064
2017-11-16,3499.9999887833587
2017-11-17,3499.9999887753847
2017-11-18,3499.9999887803683
2017-11-19,3499.999988786739
2017-11-20,3499.999988786658
2017-11-21,3499.9999887831727
2017-11-22,3499.9999887817835
2017-11-23,3499.999988783101
2017-11-24,3499.9999887843956
2017-11-25,3499.999988784214
2017-11-26,3505.264915009367
2017-11-27,3506.3563625839374
2017-11-28,3507.635122425235
2017-11-29,3509.039638151038
2017-11-30,3510.464754739186
2017-12-01,3511.854810065683
2017-12-02,3513.229898198452
2017-12-03,3514.6234849618827
2017-12-04,3516.034812827626
2017-12-05,3517.4431719226627
2017-12-06,3518.840263361392
2017-12-07,3520.2346101965427
2017-12-08,3521.634417732023
2017-12-09,3523.0380357540125
2017-12-10,3524.4400293833214
2017-12-11,3525.839157658475
2017-12-12,3527.2380715043905
2017-12-13,3528.6385614463293
2017-12-14,3530.039812603706
2017-12-15,3531.4404568611503
2017-12-16,3532.8404142988697
2017-12-17,3534.240446403009
2017-12-18,3535.6409071654525
2017-12-19,3537.0414977767127
2017-12-20,3538.441892137145
2017-12-21,3539.8421318779233
2017-12-22,3541.2424230201214
2017-12-23,3542.642824637796
2017-12-24,3544.043241062311
2017-12-25,3545.44359937065
2017-12-26,3402.9478219135135
2017-12-27,3402.941093651011
2017-12-28,3402.9499644923226
2017-12-29,3402.944210134202
2017-12-30,3402.9495467069314
2017-12-31,3402.945477534544
2018-01-01,3402.948918000109
2018-01-02,3402.9461667236756
2018-01-03,3402.948433217354
2018-01-04,3402.9465956154113
2018-01-05,3402.9480982427995
2018-01-06,3402.94687512793
2018-01-07,3402.947873161463
2018-01-08,3402.9470598548414
2018-01-09,3402.9477230906577
2018-01-10,3402.9471824376933
2018-01-11,3402.9476232528373
2018-01-12,3402.9472638779894
2018-01-13,3402.9475568754656
2018-01-14,3402.947318002677
2018-01-15,3402.9475127523133
2018-01-16,3402.9473539770693
2018-01-17,3402.947483423768
2018-01-18,3402.9473778883907
2018-01-19,3402.94746392945
2018-01-20,3402.9473937818025
2018-01-21,3402.9474509718743
2018-01-22,3402.9474043458827
2018-01-23,3402.947442359183
2018-01-24,3402.9474113676515
2018-01-25,3397.2118826063647
2018-01-26,3397.2119021747176
2018-01-27,3397.211876380371
2018-01-28,3397.2118931192354
2018-01-29,3397.2118775959243
2018-01-30,3397.2118894357113
2018-01-31,3397.21187942436
2018-02-01,3397.211887431863
2018-02-02,3397.2118808344394
2018-02-03,3397.211886184353
2018-02-04,3397.2118818090203
2018-02-05,3397.2118853710535
2018-02-06,3397.211882464067
2018-02-07,3397.2118848333753
2018-02-08,3397.2118829009473
2018-02-09,3397.211884476463
2018-02-10,3397.2118831916823
2018-02-11,3397.2118842392665
2018-02-12,3397.211883385039
2018-02-13,3397.2118840815774
2018-02-14,3397.21188351361
2018-02-15,3397.2118839767345
2018-02-16,3397.2118835990973
2018-02-17,3397.2118839070263
2018-02-18,3397.211883655938
2018-02-19,3397.211883860678
2018-02-20,3397.211883693731
2018-02-21,3397.2118838298616
2018-02-22,3397.2118837188596
2018-02-23,3397.2118838093716
2018-02-24,3405.347421973442
2018-02-25,3405.374546336235
2018-02-26,3405.401716239102
2018-02-27,3405.428843438047
2018-02-28,3405.456003040018
2018-03-01,3405.4831351547555
2018-03-02,3405.5102892262335
2018-03-03,3405.537425187901
2018-03-04,3405.564575832111
2018-03-05,3405.5917144626846
2018-03-06,3405.618862874945
2018-03-07,3405.6460033018475
2018-03-08,3405.6731502384982
2018-03-09,3405.7002918643384
2018-03-10,3405.7274378211227
2018-03-11,3405.7545802452796
2018-03-12,3405.7817255505674
2018-03-13,3405.8088685059247
2018-03-14,3405.836013377888
2018-03-15,3405.863156686638
2018-03-16,3405.8903012703563
2018-03-17,3405.9174448141957
2018-03-18,3405.9445892061703
2018-03-19,3405.971732906397
2018-03-20,3405.99887717082
2018-03-21,3406.026020975078
2018-03-22,3406.0531651546517
2018-03-23,3406.0803090281142
2018-03-24,3406.107453151244
2018-03-25,3406.134597070743
2018-03-26,3399.326105712961
2018-03-27,3399.343614844419
2018-03-28,3399.3639881931713
2018-03-29,3399.3850464344814
2018-03-30,3399.406863756495
2018-03-31,3399.4286363225656
2018-04-01,3399.4506960624876
2018-04-02,3399.4726307231585
2018-04-03,3399.4947151319266
2018-04-04,3399.5166981071075
2018-04-05,3399.538772932128
2018-04-06,3399.560776745456
2018-04-07,3399.582840239294
2018-04-08,3399.6048557758877
2018-04-09,3399.6269107810394
2018-04-10,3399.6489337164517
2018-04-11,3399.6709828882385
2018-04-12,3399.6930106741193
2018-04-13,3399.715055926179
2018-04-14,3399.737086928206
2018-04-15,3399.759129562797
2018-04-16,3399.7811627043343
2018-04-17,3399.8032035941537
2018-04-18,3399.8252381603197
2018-04-19,3399.847277887682
2018-04-20,3399.869313402717
2018-04-21,3399.891352355701
2018-04-22,3399.913388502775
2018-04-23,3399.935426939924
2018-04-24,3399.957463508006
2018-04-25,3394.863966680405
2018-04-26,3394.85958291523
2018-04-27,3394.8580360972987
2018-04-28,3394.8570637426164
2018-04-29,3394.8568827949744
2018-04-30,3394.856605480409
2018-05-01,3394.8566464908067
2018-05-02,3394.856532194295
2018-05-03,3394.856590239493
2018-05-04,3394.856527491952
2018-05-05,3394.8565720049787
2018-05-06,3394.856532749765
2018-05-07,3394.8565635159302
2018-05-08,3394.8565378482017
2018-05-09,3394.8565585562574
2018-05-10,3394.856541548275
2018-05-11,3394.856555384393
2018-05-12,3394.856544071009
2018-05-13,3394.8565532964253
2018-05-14,3394.856545762656
2018-05-15,3394.8565519101835
2018-05-16,3394.856546891737
2018-05-17,3394.8565509875643
2018-05-18,3394.85654764434
2018-05-19,3394.8565503730783
2018-05-20,3394.856548145808
2018-05-21,3394.856549963734
2018-05-22,3394.856548479906
2018-05-23,3394.85654969103
2018-05-24,3394.8565487024885
2018-05-25,3296.016681410775
2018-05-26,3296.145945690168
2018-05-27,3295.9765938317664
2018-05-28,3296.088153476482
2018-05-29,3295.9846140717395
2018-05-30,3296.0644294866033
2018-05-31,3295.9966418123754
2018-06-01,3296.051315888957
2018-06-02,3296.0060006329622
2018-06-03,3296.043020135686
2018-06-04,3296.0125456423034
2018-06-05,3296.03753089759
2018-06-06,3296.017002175699
2018-06-07,3296.0338501283063
2018-06-08,3296.020014678084
2018-06-09,3296.031372663282
2018-06-10,3296.0220469416386
2018-06-11,3296.02970334614
2018-06-12,3296.023417151904
2018-06-13,3296.0285782232895
2018-06-14,3296.024340840642
2018-06-15,3296.027819824858
2018-06-16,3296.024963491813
2018-06-17,3296.0273086080683
2018-06-18,3296.0253832107555
2018-06-19,3296.0269640077686
2018-06-20,3296.0256661354238
2018-06-21,3296.026731719651
2018-06-22,3296.025856849451
2018-06-23,3296.0265751388306
2018-06-24,3300.0000259745334
2018-06-25,3300.0000159299393
2018-06-26,3300.0000290831517
2018-06-27,3300.0000204123216
2018-06-28,3300.0000284590665
2018-06-29,3300.0000222531753
2018-06-30,3300.0000275244897
2018-07-01,3300.000023271484
2018-07-02,3300.000026797202
2018-07-03,3300.0000239161113
2018-07-04,3300.0000262883896
2018-07-05,3300.000024342906
2018-07-06,3300.0000259417775
2018-07-07,3300.0000246292434
2018-07-08,3300.0000257073616
2018-07-09,3300.0000248220726
2018-07-10,3300.0000255491427
2018-07-11,3300.000024952067
2018-07-12,3300.000025442413
2018-07-13,3300.0000250397284
2018-07-14,3300.0000253704275
2018-07-15,3300.0000250988473
2018-07-16,3300.000025321878
2018-07-17,3300.0000251387182
2018-07-18,3300.0000252891355
2018-07-19,3300.000025165608
2018-07-20,3300.0000252670525
2018-07-21,3300.0000251837428
2018-07-22,3300.0000252521595
2018-07-23,3300.0000251959736
2018-07-24,3003.621531054391
2018-07-25,3003.621531054391
2018-07-26,3003.621531054391
2018-07-27,3003.621531054391
2018-07-28,3003.621531054391
2018-07-29,3003.621531054391
2018-07-30,3003.621531054391
2018-07-31,3003.621531054391
2018-08-01,3003.621531054391
2018-08-02,3003.621531054391
2018-08-03,3003.621531054391
2018-08-04,3003.621531054391
2018-08-05,3003.621531054391
2018-08-06,3003.621531054391
2018-08-07,3003.621531054391
2018-08-08,3003.621531054391
2018-08-09,3003.621531054391
2018-08-10,3003.621531054391
2018-08-11,3003.621531054391
2018-08-12,3003.621531054391
2018-08-13,3003.621531054391
2018-08-14,3003.621531054391
2018-08-15,3003.621531054391
2018-08-16,3003.621531054391
2018-08-17,3003.621531054391
2018-08-18,3003.621531054391
2018-08-19,3003.621531054391
2018-08-20,3003.621531054391
2018-08-21,3003.621531054391
2018-08-22,3003.621531054391
2018-08-23,3000.0
2018-08-24,3000.0
2018-08-25,3000.0
2018-08-26,3000.0
2018-08-27,3000.0
2018-08-28,3000.0
2018-08-29,3000.0
2018-08-30,3000.0
2018-08-31,3000.0
2018-09-01,3000.0
2018-09-02,3000.0
2018-09-03,3000.0
2018-09-04,3000.0
2018-09-05,3000.0
2018-09-06,3000.0
2018-09-07,3000.0
2018-09-08,3000.0
2018-09-09,3000.0
2018-09-10,3000.0
2018-09-11,3000.0
2018-09-12,3000.0
2018-09-13,3000.0
