<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a6567c10efae51566847bf87510862da6bd7ce4df9fbf41dd4e4431e586af55a
size 44822
=======
DATE,PRICE
2018-08-20,2012.0687297589504
2018-08-21,2012.0687297589504
2018-08-22,2012.0687297589504
2018-08-23,2299.55722055153
2018-08-24,2299.114409868128
2018-08-25,2298.600233381335
2018-08-26,2298.086816068812
2018-08-27,2297.574156809649
2018-08-28,2297.0622544845914
2018-08-29,2296.5511079760367
2018-08-30,2296.0407161680323
2018-08-31,2295.5310779462734
2018-09-01,2295.022192198101
2018-09-02,2294.514057812499
2018-09-03,2294.00667368009
2018-09-04,2293.500038693137
2018-09-05,2292.994151745537
2018-09-06,2292.48901173282
2018-09-07,2291.984617552148
2018-09-08,2291.4809681023103
2018-09-09,2290.9780622837225
2018-09-10,2290.4758989984234
2018-09-11,2289.9744771500737
2018-09-12,2289.4737956439517
2018-09-13,2288.9738533869527
2018-09-14,2288.474649287586
2018-09-15,2287.9761822559726
2018-09-16,2287.4784512038423
2018-09-17,2286.9814550445317
2018-09-18,2286.4851926929823
2018-09-19,2285.989663065737
2018-09-20,2285.4948650809392
2018-09-21,2285.000797658329
2018-09-22,2302.656388162525
2018-09-23,2305.2747149948955
2018-09-24,2308.274104721168
2018-09-25,2311.262582350767
2018-09-26,2314.3058021475363
2018-09-27,2317.346674469642
2018-09-28,2320.395422034993
2018-09-29,2323.443720495224
2018-09-30,2326.4931534891007
2018-10-01,2329.542505894515
2018-10-02,2332.5920219722666
2018-10-03,2335.6415241608925
2018-10-04,2338.6910499939668
2018-10-05,2341.7405734986933
2018-10-06,2344.7901004237588
2018-10-07,2347.83962696629
2018-10-08,2350.8891540042528
2018-10-09,2353.9386809803204
2018-10-10,2356.9882080282437
2018-10-11,2360.037735066271
2018-10-12,2363.0872621147328
2018-10-13,2366.136789161628
2018-10-14,2369.18631621004
2018-10-15,2372.235843258206
2018-10-16,2375.285370306593
2018-10-17,2378.334897354941
2018-10-18,2381.3844244033216
2018-10-19,2384.4339514516964
2018-10-20,2387.4834785000758
2018-10-21,2390.533005548454
2018-10-22,2300.5637072699283
2018-10-23,2301.0849215874514
2018-10-24,2301.631845682687
2018-10-25,2302.1632144297387
2018-10-26,2302.70399472674
2018-10-27,2303.2390806946005
2018-10-28,2303.777611938163
2018-10-29,2304.314058664942
2018-10-30,2304.851766599995
2018-10-31,2305.3887114582894
2018-11-01,2305.9261180057047
2018-11-02,2306.4632452144533
2018-11-03,2307.0005414332286
2018-11-04,2307.537735394807
2018-11-05,2308.0749912256993
2018-11-06,2308.612209623412
2018-11-07,2309.1494506695562
2018-11-08,2309.686678012578
2018-11-09,2310.223913646486
2018-11-10,2310.761144264107
2018-11-11,2311.2983779167635
2018-11-12,2311.8356097331134
2018-11-13,2312.3728426604953
2018-11-14,2312.9100749156623
2018-11-15,2313.447307577544
2018-11-16,2313.984539993349
2018-11-17,2314.521772558039
2018-11-18,2315.0590050326487
2018-11-19,2315.59623756176
2018-11-20,2316.1334700578955
2018-11-21,2300.0
2018-11-22,2300.0
2018-11-23,2300.0
2018-11-24,2300.0
2018-11-25,2300.0
2018-11-26,2300.0
2018-11-27,2300.0
2018-11-28,2300.0
2018-11-29,2300.0
2018-11-30,2300.0
2018-12-01,2300.0
2018-12-02,2300.0
2018-12-03,2300.0
2018-12-04,2300.0
2018-12-05,2300.0
2018-12-06,2300.0
2018-12-07,2300.0
2018-12-08,2300.0
2018-12-09,2300.0
2018-12-10,2300.0
2018-12-11,2300.0
2018-12-12,2300.0
2018-12-13,2300.0
2018-12-14,2300.0
2018-12-15,2300.0
2018-12-16,2300.0
2018-12-17,2300.0
2018-12-18,2300.0
2018-12-19,2300.0
2018-12-20,2300.0
2018-12-21,2300.0
2018-12-22,2300.0
2018-12-23,2300.0
2018-12-24,2300.0
2018-12-25,2300.0
2018-12-26,2300.0
2018-12-27,2300.0
2018-12-28,2300.0
2018-12-29,2300.0
2018-12-30,2300.0
2018-12-31,2300.0
2019-01-01,2300.0
2019-01-02,2300.0
2019-01-03,2300.0
2019-01-04,2300.0
2019-01-05,2300.0
2019-01-06,2300.0
2019-01-07,2300.0
2019-01-08,2300.0
2019-01-09,2300.0
2019-01-10,2300.0
2019-01-11,2300.0
2019-01-12,2300.0
2019-01-13,2300.0
2019-01-14,2300.0
2019-01-15,2300.0
2019-01-16,2300.0
2019-01-17,2300.0
2019-01-18,2300.0
2019-01-19,2300.0
2019-01-20,2300.0
2019-01-21,2300.0
2019-01-22,2300.0
2019-01-23,2300.0
2019-01-24,2300.0
2019-01-25,2300.0
2019-01-26,2300.0
2019-01-27,2300.0
2019-01-28,2300.0
2019-01-29,2300.0
2019-01-30,2300.0
2019-01-31,2300.0
2019-02-01,2300.0
2019-02-02,2300.0
2019-02-03,2300.0
2019-02-04,2300.0
2019-02-05,2300.0
2019-02-06,2300.0
2019-02-07,2300.0
2019-02-08,2300.0
2019-02-09,2300.0
2019-02-10,2300.0
2019-02-11,2300.0
2019-02-12,2300.0
2019-02-13,2300.0
2019-02-14,2300.0
2019-02-15,2300.0
2019-02-16,2300.0
2019-02-17,2300.0
2019-02-18,2300.0
2019-02-19,2299.999560030917
2019-02-20,2299.999560030917
2019-02-21,2299.999560030917
2019-02-22,2299.999560030917
2019-02-23,2299.999560030917
2019-02-24,2299.999560030917
2019-02-25,2299.999560030917
2019-02-26,2299.999560030917
2019-02-27,2299.999560030917
2019-02-28,2299.999560030917
2019-03-01,2299.999560030917
2019-03-02,2299.999560030917
2019-03-03,2299.999560030917
2019-03-04,2299.999560030917
2019-03-05,2299.999560030917
2019-03-06,2299.999560030917
2019-03-07,2299.999560030917
2019-03-08,2299.999560030917
2019-03-09,2299.999560030917
2019-03-10,2299.999560030917
2019-03-11,2299.999560030917
2019-03-12,2299.999560030917
2019-03-13,2299.999560030917
2019-03-14,2299.999560030917
2019-03-15,2299.999560030917
2019-03-16,2299.999560030917
2019-03-17,2299.999560030917
2019-03-18,2299.999560030917
2019-03-19,2299.999560030917
2019-03-20,2299.999560030917
2019-03-21,2300.0
2019-03-22,2300.0
2019-03-23,2300.0
2019-03-24,2300.0
2019-03-25,2300.0
2019-03-26,2300.0
2019-03-27,2300.0
2019-03-28,2300.0
2019-03-29,2300.0
2019-03-30,2300.0
2019-03-31,2300.0
2019-04-01,2300.0
2019-04-02,2300.0
2019-04-03,2300.0
2019-04-04,2300.0
2019-04-05,2300.0
2019-04-06,2300.0
2019-04-07,2300.0
2019-04-08,2300.0
2019-04-09,2300.0
2019-04-10,2300.0
2019-04-11,2300.0
2019-04-12,2300.0
2019-04-13,2300.0
2019-04-14,2300.0
2019-04-15,2300.0
2019-04-16,2300.0
2019-04-17,2300.0
2019-04-18,2300.0
2019-04-19,2300.0
2019-04-20,2300.0
2019-04-21,2300.0
2019-04-22,2300.0
2019-04-23,2300.0
2019-04-24,2300.0
2019-04-25,2300.0
2019-04-26,2300.0
2019-04-27,2300.0
2019-04-28,2300.0
2019-04-29,2300.0
2019-04-30,2300.0
2019-05-01,2300.0
2019-05-02,2300.0
2019-05-03,2300.0
2019-05-04,2300.0
2019-05-05,2300.0
2019-05-06,2300.0
2019-05-07,2300.0
2019-05-08,2300.0
2019-05-09,2300.0
2019-05-10,2300.0
2019-05-11,2300.0
2019-05-12,2300.0
2019-05-13,2300.0
2019-05-14,2300.0
2019-05-15,2300.0
2019-05-16,2300.0
2019-05-17,2300.0
2019-05-18,2300.0
2019-05-19,2300.0
2019-05-20,2300.0
2019-05-21,2300.0
2019-05-22,2300.0
2019-05-23,2300.0
2019-05-24,2300.0
2019-05-25,2300.0
2019-05-26,2300.0
2019-05-27,2300.0
2019-05-28,2300.0
2019-05-29,2300.0
2019-05-30,2300.0
2019-05-31,2300.0
2019-06-01,2300.0
2019-06-02,2300.0
2019-06-03,2300.0
2019-06-04,2300.0
2019-06-05,2300.0
2019-06-06,2300.0
2019-06-07,2300.0
2019-06-08,2300.0
2019-06-09,2300.0
2019-06-10,2300.0
2019-06-11,2300.0
2019-06-12,2300.0
2019-06-13,2300.0
2019-06-14,2300.0
2019-06-15,2300.0
2019-06-16,2300.0
2019-06-17,2300.0
2019-06-18,2300.0
2019-06-19,2300.0
2019-06-20,2300.0
2019-06-21,2300.0
2019-06-22,2300.0
2019-06-23,2300.0
2019-06-24,2300.0
2019-06-25,2300.0
2019-06-26,2300.0
2019-06-27,2300.0
2019-06-28,2300.0
2019-06-29,2300.0
2019-06-30,2300.0
2019-07-01,2300.0
2019-07-02,2300.0
2019-07-03,2300.0
2019-07-04,2300.0
2019-07-05,2300.0
2019-07-06,2300.0
2019-07-07,2300.0
2019-07-08,2300.0
2019-07-09,2300.0
2019-07-10,2300.0
2019-07-11,2300.0
2019-07-12,2300.0
2019-07-13,2300.0
2019-07-14,2300.0
2019-07-15,2300.0
2019-07-16,2300.0
2019-07-17,2300.0
2019-07-18,2300.0
2019-07-19,2300.0
2019-07-20,2300.0
2019-07-21,2300.0
2019-07-22,2300.0
2019-07-23,2300.0
2019-07-24,2300.0
2019-07-25,2300.0
2019-07-26,2300.0
2019-07-27,2300.0
2019-07-28,2300.0
2019-07-29,2300.0
2019-07-30,2300.0
2019-07-31,2300.0
2019-08-01,2300.0
2019-08-02,2300.0
2019-08-03,2300.0
2019-08-04,2300.0
2019-08-05,2300.0
2019-08-06,2300.0
2019-08-07,2300.0
2019-08-08,2300.0
2019-08-09,2300.0
2019-08-10,2300.0
2019-08-11,2300.0
2019-08-12,2300.0
2019-08-13,2300.0
2019-08-14,2300.0
2019-08-15,2300.0
2019-08-16,2300.0
2019-08-17,2300.0
2019-08-18,2299.9996036806147
2019-08-19,2299.9996018927077
2019-08-20,2299.9996001048007
2019-08-21,2299.9995983168938
2019-08-22,2299.999596528987
2019-08-23,2299.99959474108
2019-08-24,2299.999592953173
2019-08-25,2299.999591165266
2019-08-26,2299.9995893773585
2019-08-27,2299.9995875894515
2019-08-28,2299.9995858015445
2019-08-29,2299.9995840136376
2019-08-30,2299.9995822257306
2019-08-31,2299.9995804378236
2019-09-01,2299.9995786499167
2019-09-02,2299.9995768620097
2019-09-03,2299.9995750741027
2019-09-04,2299.9995732861958
2019-09-05,2299.999571498289
2019-09-06,2299.999569710382
2019-09-07,2299.999567922475
2019-09-08,2299.999566134568
2019-09-09,2299.9995643466605
2019-09-10,2299.9995625587535
2019-09-11,2299.9995607708465
2019-09-12,2299.9995589829396
2019-09-13,2299.9995571950326
2019-09-14,2299.9995554071256
2019-09-15,2299.9995536192187
2019-09-16,2299.9995518313117
2019-09-17,2300.0001037677985
2019-09-18,2300.0001008511263
2019-09-19,2300.000097462175
2019-09-20,2300.0000940732193
2019-09-21,2300.0000906098016
2019-09-22,2300.000087146383
2019-09-23,2300.0000836712243
2019-09-24,2300.000080196065
2019-09-25,2300.0000767190554
2019-09-26,2300.0000732420453
2019-09-27,2300.0000697647433
2019-09-28,2300.0000662874413
2019-09-29,2300.0000628100934
2019-09-30,2300.0000593327454
2019-10-01,2300.00005585539
2019-10-02,2300.0000523780354
2019-10-03,2300.000048900679
2019-10-04,2300.0000454233223
2019-10-05,2300.0000419459657
2019-10-06,2300.000038468609
2019-10-07,2300.0000349912525
2019-10-08,2300.000031513896
2019-10-09,2300.0000280365393
2019-10-10,2300.000024559183
2019-10-11,2300.0000210818266
2019-10-12,2300.00001760447
2019-10-13,2300.0000141271134
2019-10-14,2300.000010649757
2019-10-15,2300.0000071724003
2019-10-16,2300.0000036950437
2019-10-17,2300.0001118626005
2019-10-18,2300.0001087165265
2019-10-19,2300.0001050613114
2019-10-20,2300.0001014060917
2019-10-21,2300.000097670596
2019-10-22,2300.0000939350994
2019-10-23,2300.0000901869457
2019-10-24,2300.0000864387916
2019-10-25,2300.0000826886426
2019-10-26,2300.0000789384926
2019-10-27,2300.0000751880284
2019-10-28,2300.000071437564
2019-10-29,2300.00006768705
2019-10-30,2300.0000639365358
2019-10-31,2300.000060186014
2019-11-01,2300.000056435492
2019-11-02,2300.000052684969
2019-11-03,2300.000048934446
2019-11-04,2300.000045183923
2019-11-05,2300.0000414334
2019-11-06,2300.0000376828766
2019-11-07,2300.0000339323533
2019-11-08,2300.00003018183
2019-11-09,2300.0000264313067
2019-11-10,2300.0000226807833
2019-11-11,2300.00001893026
2019-11-12,2300.0000151797367
2019-11-13,2300.0000114292134
2019-11-14,2300.00000767869
2019-11-15,2300.000003928167
2019-11-16,2500.5123129651506
2019-11-17,2501.006531508264
2019-11-18,2501.5007500513766
2019-11-19,2501.9949685944894
2019-11-20,2502.489187137602
2019-11-21,2502.983405680715
2019-11-22,2503.477624223828
2019-11-23,2503.971842766941
2019-11-24,2504.4660613100536
2019-11-25,2504.9602798531664
2019-11-26,2505.454498396279
2019-11-27,2505.948716939392
2019-11-28,2506.442935482505
2019-11-29,2506.937154025618
2019-11-30,2507.4313725687307
2019-12-01,2507.9255911118435
2019-12-02,2508.419809654956
2019-12-03,2508.914028198069
2019-12-04,2509.408246741182
2019-12-05,2509.902465284295
2019-12-06,2510.3966838274077
2019-12-07,2510.8909023705205
2019-12-08,2511.3851209136333
2019-12-09,2511.879339456746
2019-12-10,2512.3735579998593
2019-12-11,2512.867776542972
2019-12-12,2513.361995086085
2019-12-13,2513.8562136291976
2019-12-14,2514.3504321723103
2019-12-15,2514.8446507154235
2019-12-16,2500.501137258399
2019-12-17,2500.985106150013
2019-12-18,2501.4690750416266
2019-12-19,2501.9530439332407
2019-12-20,2502.4370128248543
2019-12-21,2502.9209817164683
2019-12-22,2503.4049506080823
2019-12-23,2503.888919499696
2019-12-24,2504.37288839131
2019-12-25,2504.8568572829236
2019-12-26,2505.3408261745376
2019-12-27,2505.824795066151
2019-12-28,2506.308763957765
2019-12-29,2506.792732849379
2019-12-30,2507.276701740993
2019-12-31,2507.7606706326064
2020-01-01,2508.2446395242205
2020-01-02,2508.728608415834
2020-01-03,2509.212577307448
2020-01-04,2509.6965461990617
2020-01-05,2510.1805150906757
2020-01-06,2510.6644839822898
2020-01-07,2511.1484528739034
2020-01-08,2511.6324217655174
2020-01-09,2512.116390657131
2020-01-10,2512.600359548745
2020-01-11,2513.0843284403586
2020-01-12,2513.5682973319726
2020-01-13,2514.0522662235862
2020-01-14,2514.5362351152003
2020-01-15,2500.4904395873236
2020-01-16,2500.9645752755428
2020-01-17,2501.438710963762
2020-01-18,2501.912846651981
2020-01-19,2502.3869823402
2020-01-20,2502.8611180284192
2020-01-21,2503.335253716639
2020-01-22,2503.809389404858
2020-01-23,2504.283525093077
2020-01-24,2504.757660781296
2020-01-25,2505.2317964695153
2020-01-26,2505.7059321577344
2020-01-27,2506.1800678459535
2020-01-28,2506.6542035341727
2020-01-29,2507.1283392223922
2020-01-30,2507.6024749106114
2020-01-31,2508.0766105988305
2020-02-01,2508.5507462870496
2020-02-02,2509.0248819752687
2020-02-03,2509.499017663488
2020-02-04,2509.973153351707
2020-02-05,2510.447289039926
2020-02-06,2510.9214247281457
2020-02-07,2511.395560416365
2020-02-08,2511.869696104584
2020-02-09,2512.343831792803
2020-02-10,2512.817967481022
2020-02-11,2513.2921031692413
2020-02-12,2513.7662388574604
2020-02-13,2514.2403745456795
2020-02-14,2500.4801898694413
2020-02-15,2500.9448839301426
2020-02-16,2501.4095779908434
2020-02-17,2501.8742720515443
2020-02-18,2502.338966112245
2020-02-19,2502.8036601729464
2020-02-20,2503.268354233647
2020-02-21,2503.733048294348
2020-02-22,2504.197742355049
2020-02-23,2504.66243641575
2020-02-24,2505.127130476451
2020-02-25,2505.5918245371518
2020-02-26,2506.0565185978526
2020-02-27,2506.521212658554
2020-02-28,2506.9859067192547
2020-02-29,2507.4506007799555
2020-03-01,2507.9152948406563
2020-03-02,2508.379988901357
2020-03-03,2508.8446829620584
2020-03-04,2509.3093770227592
2020-03-05,2509.77407108346
2020-03-06,2510.238765144161
2020-03-07,2510.703459204862
2020-03-08,2511.168153265563
2020-03-09,2511.632847326264
2020-03-10,2512.0975413869646
2020-03-11,2512.562235447666
2020-03-12,2513.0269295083667
2020-03-13,2513.4916235690675
2020-03-14,2513.9563176297684
2020-03-15,2500.47036050108
2020-03-16,2500.9259815798855
2020-03-17,2501.3816026586906
2020-03-18,2501.837223737496
2020-03-19,2502.292844816301
2020-03-20,2502.7484658951066
2020-03-21,2503.2040869739117
2020-03-22,2503.659708052717
2020-03-23,2504.1153291315222
2020-03-24,2504.5709502103273
2020-03-25,2505.026571289133
2020-03-26,2505.482192367938
2020-03-27,2505.9378134467433
2020-03-28,2506.3934345255484
2020-03-29,2506.849055604354
2020-03-30,2507.304676683159
2020-03-31,2507.760297761964
2020-04-01,2508.2159188407695
2020-04-02,2508.6715399195746
2020-04-03,2509.12716099838
2020-04-04,2509.582782077185
2020-04-05,2510.0384031559906
2020-04-06,2510.4940242347957
2020-04-07,2510.949645313601
2020-04-08,2511.4052663924062
2020-04-09,2511.8608874712113
2020-04-10,2512.316508550017
2020-04-11,2512.772129628822
2020-04-12,2513.2277507076274
2020-04-13,2513.6833717864324
2020-04-14,2500.46092610379
2020-04-15,2500.907821671427
2020-04-16,2501.354717239064
2020-04-17,2501.8016128067006
2020-04-18,2502.2485083743377
2020-04-19,2502.6954039419747
2020-04-20,2503.142299509612
2020-04-21,2503.5891950772484
2020-04-22,2504.0360906448855
2020-04-23,2504.4829862125225
2020-04-24,2504.929881780159
2020-04-25,2505.376777347796
2020-04-26,2505.8236729154332
2020-04-27,2506.2705684830703
2020-04-28,2506.717464050707
2020-04-29,2507.164359618344
2020-04-30,2507.611255185981
2020-05-01,2508.0581507536176
2020-05-02,2508.5050463212547
2020-05-03,2508.9519418888917
2020-05-04,2509.398837456529
2020-05-05,2509.8457330241654
2020-05-06,2510.2926285918024
2020-05-07,2510.7395241594395
2020-05-08,2511.186419727076
2020-05-09,2511.633315294713
2020-05-10,2512.08021086235
2020-05-11,2512.5271064299873
2020-05-12,2512.974001997624
2020-05-13,2513.420897565261
2020-05-14,2500.4518633061525
2020-05-15,2500.8903612499194
2020-05-16,2501.3288591936866
2020-05-17,2501.767357137454
2020-05-18,2502.2058550812208
2020-05-19,2502.644353024988
2020-05-20,2503.082850968755
2020-05-21,2503.521348912522
2020-05-22,2503.959846856289
2020-05-23,2504.3983448000563
2020-05-24,2504.836842743823
2020-05-25,2505.2753406875904
2020-05-26,2505.7138386313577
2020-05-27,2506.1523365751245
2020-05-28,2506.590834518892
2020-05-29,2507.0293324626587
2020-05-30,2507.467830406426
2020-05-31,2507.906328350193
2020-06-01,2508.34482629396
2020-06-02,2508.783324237727
2020-06-03,2509.221822181494
2020-06-04,2509.6603201252615
2020-06-05,2510.0988180690283
2020-06-06,2510.5373160127956
2020-06-07,2510.9758139565624
2020-06-08,2511.4143119003297
2020-06-09,2511.8528098440966
2020-06-10,2512.291307787864
2020-06-11,2512.7298057316307
2020-06-12,2513.168303675398
2020-06-13,2500.4431505479356
2020-06-14,2500.873560615881
2020-06-15,2501.3039706838263
2020-06-16,2501.734380751772
2020-06-17,2502.1647908197174
2020-06-18,2502.595200887663
2020-06-19,2503.025610955608
2020-06-20,2503.4560210235536
2020-06-21,2503.886431091499
2020-06-22,2504.3168411594447
2020-06-23,2504.74725122739
2020-06-24,2505.1776612953354
2020-06-25,2505.608071363281
2020-06-26,2506.0384814312265
2020-06-27,2506.4688914991716
2020-06-28,2506.899301567117
2020-06-29,2507.3297116350627
2020-06-30,2507.760121703008
2020-07-01,2508.1905317709534
2020-07-02,2508.620941838899
2020-07-03,2509.0513519068445
2020-07-04,2509.4817619747896
2020-07-05,2509.912172042735
2020-07-06,2510.3425821106807
2020-07-07,2510.7729921786263
2020-07-08,2511.2034022465714
2020-07-09,2511.633812314517
2020-07-10,2512.0642223824625
2020-07-11,2512.494632450408
2020-07-12,2512.925042518353
2020-07-13,2500.4347679020357
2020-07-14,2500.8573830165274
2020-07-15,2501.2799981310195
2020-07-16,2501.7026132455117
2020-07-17,2502.125228360004
2020-07-18,2502.5478434744955
2020-07-19,2502.9704585889876
2020-07-20,2503.39307370348
2020-07-21,2503.8156888179715
2020-07-22,2504.2383039324636
2020-07-23,2504.6609190469558
2020-07-24,2505.083534161448
2020-07-25,2505.5061492759396
2020-07-26,2505.9287643904318
2020-07-27,2506.351379504924
2020-07-28,2506.773994619416
2020-07-29,2507.1966097339077
2020-07-30,2507.6192248484
2020-07-31,2508.041839962892
2020-08-01,2508.464455077384
2020-08-02,2508.887070191876
2020-08-03,2509.309685306368
2020-08-04,2509.73230042086
2020-08-05,2510.1549155353523
2020-08-06,2510.577530649844
2020-08-07,2511.000145764336
2020-08-08,2511.4227608788283
2020-08-09,2511.8453759933204
2020-08-10,2512.267991107812
2020-08-11,2512.6906062223043
2020-08-12,2299.999474552407
2020-08-13,2299.9994899343646
2020-08-14,2299.999507107276
2020-08-15,2299.9995244865204
2020-08-16,2299.999542087908
2020-08-17,2299.9995597264797
2020-08-18,2299.9995773932824
2020-08-19,2299.9995950660964
2020-08-20,2299.9996127425734
2020-08-21,2299.99963041997
2020-08-22,2299.9996480978493
2020-08-23,2299.999665775865
2020-08-24,2299.9996834539456
2020-08-25,2299.9997011320456
2020-08-26,2299.9997188101547
2020-08-27,2299.9997364882665
2020-08-28,2299.9997541663793
2020-08-29,2299.9997718444924
2020-08-30,2299.999789522606
2020-08-31,2299.9998072007193
2020-09-01,2299.999824878833
2020-09-02,2299.999842556946
2020-09-03,2299.9998602350597
2020-09-04,2299.9998779131733
2020-09-05,2299.9998955912865
2020-09-06,2299.9999132694
2020-09-07,2299.999930947514
2020-09-08,2299.999948625627
2020-09-09,2299.9999663037406
2020-09-10,2299.9999839818543
2020-09-11,2199.966851448798
2020-09-12,2199.96782537366
2020-09-13,2199.968907479378
2020-09-14,2199.970004677876
2020-09-15,2199.971115018487
2020-09-16,2199.972227979644
2020-09-17,2199.973342593465
2020-09-18,2199.993104410554
2020-09-19,2199.9940755789644
2020-09-20,2199.9951529591617
2020-09-21,2199.996245157471
2020-09-22,2199.997350258742
2020-09-23,2199.9984579328775
2020-09-24,2199.9995672296113
2020-09-25,2200.000676929019
2020-09-26,2200.0017868381174
2020-09-27,2200.002896807081
2020-09-28,2200.0040068037015
2020-09-29,2200.0051168089713
2020-09-30,2200.006226817943
2020-10-01,2200.007336828143
2020-10-02,2200.008446838843
2020-10-03,2200.0095568497163
2020-10-04,2200.010666860658
2020-10-05,2200.0117768716236
2020-10-06,2200.012886882598
2020-10-07,2200.0139968935764
2020-10-08,2200.015106904556
2020-10-09,2200.0162169155356
2020-10-10,2200.0173269265156
2020-10-11,2200.0184369374956
2020-10-12,2200.019546948476
2020-10-13,2200.020656959456
2020-10-14,2200.021766970436
2020-10-15,2200.022876981416
2020-10-16,2200.0239869923967
2020-10-17,2200.0250970033767
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
