<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77640177f470fc7277037e1a876ca632259caa23f632e7fd96859200d493a7cd
size 45118
=======
DATE,PRICE
2018-09-25,2238.249997656257
2018-09-26,2238.249997656257
2018-09-27,2238.249997656257
2018-09-28,2238.249997656257
2018-09-29,2238.249997656257
2018-09-30,2238.249997656257
2018-10-01,2238.249997656257
2018-10-02,2238.249997656257
2018-10-03,2238.249997656257
2018-10-04,2238.249997656257
2018-10-05,2238.249997656257
2018-10-06,2238.249997656257
2018-10-07,2238.249997656257
2018-10-08,2238.249997656257
2018-10-09,2238.249997656257
2018-10-10,2238.249997656257
2018-10-11,2238.249997656257
2018-10-12,2238.249997656257
2018-10-13,2238.249997656257
2018-10-14,2238.249997656257
2018-10-15,2238.249997656257
2018-10-16,2238.249997656257
2018-10-17,2238.249997656257
2018-10-18,2238.249997656257
2018-10-19,2238.249997656257
2018-10-20,2238.249997656257
2018-10-21,2238.249997656257
2018-10-22,2249.561708328904
2018-10-23,2249.0281905584284
2018-10-24,2248.6839725333725
2018-10-25,2248.49741104893
2018-10-26,2248.2249521722542
2018-10-27,2248.1010651115266
2018-10-28,2248.0101461214576
2018-10-29,2247.8745176013354
2018-10-30,2247.8396751084642
2018-10-31,2247.7869481070543
2018-11-01,2247.724350445969
2018-11-02,2247.719791156386
2018-11-03,2247.685735429982
2018-11-04,2247.6610349540033
2018-11-05,2247.663142905789
2018-11-06,2247.641019729434
2018-11-07,2247.6344142411913
2018-11-08,2247.6356163896867
2018-11-09,2247.6221897945247
2018-11-10,2247.6228807635425
2018-11-11,2247.622066940525
2018-11-12,2247.6148548300685
2018-11-13,2247.6174677926806
2018-11-14,2247.6154957767294
2018-11-15,2247.612323414611
2018-11-16,2247.614616516305
2018-11-17,2247.612477978712
2018-11-18,2247.611596301045
2018-11-19,2247.6129629829434
2018-11-20,2247.6112430105927
2018-11-21,2250.004221637954
2018-11-22,2249.9987115380295
2018-11-23,2249.9940264556762
2018-11-24,2249.9973731959817
2018-11-25,2249.992770336553
2018-11-26,2249.99192570967
2018-11-27,2249.99364041171
2018-11-28,2249.9904296971954
2018-11-29,2249.9911424273823
2018-11-30,2249.9915748667167
2018-12-01,2249.9897017298517
2018-12-02,2249.990740685026
2018-12-03,2249.9904752009306
2018-12-04,2249.989606448839
2018-12-05,2249.9904420357466
2018-12-06,2249.989944354614
2018-12-07,2249.9896943581766
2018-12-08,2249.990196330099
2018-12-09,2249.989733134493
2018-12-10,2249.9897880095705
2018-12-11,2249.9900086138737
2018-12-12,2249.9896833430626
2018-12-13,2249.9898387953767
2018-12-14,2249.989882340908
2018-12-15,2249.9897005027187
2018-12-16,2249.9898499279393
2018-12-17,2249.989809525093
2018-12-18,2249.9897344360356
2018-12-19,2249.989838481799
2018-12-20,2249.98977550499
2018-12-21,2389.5146152354973
2018-12-22,2391.753225605487
2018-12-23,2384.3237108683447
2018-12-24,2384.407864597574
2018-12-25,2384.633795960914
2018-12-26,2380.249692197534
2018-12-27,2382.071205029535
2018-12-28,2380.8661323277456
2018-12-29,2379.058237881512
2018-12-30,2380.6636099953826
2018-12-31,2379.074950196965
2019-01-01,2378.8823635738713
2019-01-02,2379.667334353342
2019-01-03,2378.40788467769
2019-01-04,2378.906143794089
2019-01-05,2378.987239998981
2019-01-06,2378.294680297428
2019-01-07,2378.8698554730554
2019-01-08,2378.591652371089
2019-01-09,2378.381106113972
2019-01-10,2378.759222151577
2019-01-11,2378.4183855149695
2019-01-12,2378.4845530966168
2019-01-13,2378.6298038962027
2019-01-14,2378.3838142950103
2019-01-15,2378.5401570281674
2019-01-16,2378.5278792427835
2019-01-17,2378.4120263892796
2019-01-18,2378.546938260316
2019-01-19,2378.4700528359617
2019-01-20,2338.564562030599
2019-01-21,2342.3429241747713
2019-01-22,2346.470664773884
2019-01-23,2350.540556724457
2019-01-24,2354.1815539287154
2019-01-25,2357.090278022523
2019-01-26,2359.053878173253
2019-01-27,2359.962808675031
2019-01-28,2359.813109330202
2019-01-29,2358.6987733571614
2019-01-30,2356.795657652004
2019-01-31,2354.3390602146937
2019-02-01,2351.5975127834163
2019-02-02,2348.845492852063
2019-02-03,2346.3376541041357
2019-02-04,2344.2868373703127
2019-02-05,2342.8476041423964
2019-02-06,2342.1063932999573
2019-02-07,2342.0787073794077
2019-02-08,2342.71305549735
2019-02-09,2343.900777440984
2019-02-10,2345.490397241636
2019-02-11,2347.304839105759
2019-02-12,2349.1597008128733
2019-02-13,2350.8808188522235
2019-02-14,2352.3195586457646
2019-02-15,2353.3645917183385
2019-02-16,2353.949339518762
2019-02-17,2354.0547254579374
2019-02-18,2353.707336673255
2019-02-19,2265.0
2019-02-20,2265.0
2019-02-21,2265.0
2019-02-22,2265.0
2019-02-23,2265.0
2019-02-24,2265.0
2019-02-25,2265.0
2019-02-26,2265.0
2019-02-27,2265.0
2019-02-28,2265.0
2019-03-01,2265.0
2019-03-02,2265.0
2019-03-03,2265.0
2019-03-04,2265.0
2019-03-05,2265.0
2019-03-06,2265.0
2019-03-07,2265.0
2019-03-08,2265.0
2019-03-09,2265.0
2019-03-10,2265.0
2019-03-11,2265.0
2019-03-12,2265.0
2019-03-13,2265.0
2019-03-14,2265.0
2019-03-15,2265.0
2019-03-16,2265.0
2019-03-17,2265.0
2019-03-18,2265.0
2019-03-19,2265.0
2019-03-20,2265.0
2019-03-21,2290.0
2019-03-22,2290.0
2019-03-23,2290.0
2019-03-24,2290.0
2019-03-25,2290.0
2019-03-26,2290.0
2019-03-27,2290.0
2019-03-28,2290.0
2019-03-29,2290.0
2019-03-30,2290.0
2019-03-31,2290.0
2019-04-01,2290.0
2019-04-02,2290.0
2019-04-03,2290.0
2019-04-04,2290.0
2019-04-05,2290.0
2019-04-06,2290.0
2019-04-07,2290.0
2019-04-08,2290.0
2019-04-09,2290.0
2019-04-10,2290.0
2019-04-11,2290.0
2019-04-12,2290.0
2019-04-13,2290.0
2019-04-14,2290.0
2019-04-15,2290.0
2019-04-16,2290.0
2019-04-17,2290.0
2019-04-18,2290.0
2019-04-19,2290.0
2019-04-20,2385.777777764642
2019-04-21,2385.777777764642
2019-04-22,2385.777777764642
2019-04-23,2385.777777764642
2019-04-24,2385.777777764642
2019-04-25,2385.777777764642
2019-04-26,2385.777777764642
2019-04-27,2385.777777764642
2019-04-28,2385.777777764642
2019-04-29,2385.777777764642
2019-04-30,2385.777777764642
2019-05-01,2385.777777764642
2019-05-02,2385.777777764642
2019-05-03,2385.777777764642
2019-05-04,2385.777777764642
2019-05-05,2385.777777764642
2019-05-06,2385.777777764642
2019-05-07,2385.777777764642
2019-05-08,2385.777777764642
2019-05-09,2385.777777764642
2019-05-10,2385.777777764642
2019-05-11,2385.777777764642
2019-05-12,2385.777777764642
2019-05-13,2385.777777764642
2019-05-14,2385.777777764642
2019-05-15,2385.777777764642
2019-05-16,2385.777777764642
2019-05-17,2385.777777764642
2019-05-18,2385.777777764642
2019-05-19,2385.777777764642
2019-05-20,2359.858123898076
2019-05-21,2359.7380137348623
2019-05-22,2359.6449017098075
2019-05-23,2359.582105898979
2019-05-24,2359.5397556885173
2019-05-25,2359.511194223947
2019-05-26,2359.4919320467457
2019-05-27,2359.478941414924
2019-05-28,2359.4701803847784
2019-05-29,2359.464271846205
2019-05-30,2359.460287060456
2019-05-31,2359.4575996755348
2019-06-01,2359.4557872725177
2019-06-02,2359.454564967268
2019-06-03,2359.453740630678
2019-06-04,2359.4531846886875
2019-06-05,2359.4528097550733
2019-06-06,2359.452556895571
2019-06-07,2359.452386364241
2019-06-08,2359.452271355969
2019-06-09,2359.4521937930795
2019-06-10,2359.4521414837827
2019-06-11,2359.452106205797
2019-06-12,2359.4520824139213
2019-06-13,2359.4520663684093
2019-06-14,2359.452055547133
2019-06-15,2359.452048249141
2019-06-16,2359.4520433272924
2019-06-17,2359.4520400079414
2019-06-18,2359.4520377693334
2019-06-19,2369.807469409512
2019-06-20,2369.635430522938
2019-06-21,2369.501852711615
2019-06-22,2369.4117757739314
2019-06-23,2369.351033240257
2019-06-24,2369.310072085359
2019-06-25,2369.2824503167385
2019-06-26,2369.26382383749
2019-06-27,2369.25126324682
2019-06-28,2369.2427931309244
2019-06-29,2369.237081388127
2019-06-30,2369.2332297282223
2019-07-01,2369.2306323976795
2019-07-02,2369.2288809123156
2019-07-03,2369.2276998146735
2019-07-04,2369.226903352614
2019-07-05,2369.2263662659334
2019-07-06,2369.226004086594
2019-07-07,2369.225759854371
2019-07-08,2369.2255951586744
2019-07-09,2369.225484097684
2019-07-10,2369.225409204752
2019-07-11,2369.2253587014093
2019-07-12,2369.2253246449563
2019-07-13,2369.2253016793084
2019-07-14,2369.2252861926404
2019-07-15,2369.2252757493516
2019-07-16,2369.225268707018
2019-07-17,2369.225263958087
2019-07-18,2369.22526075569
2019-07-19,2365.7769780093918
2019-07-20,2366.1203917625003
2019-07-21,2366.4600138912124
2019-07-22,2366.688912105694
2019-07-23,2366.843184716821
2019-07-24,2366.9471612314383
2019-07-25,2367.0172392285176
2019-07-26,2367.0644703334715
2019-07-27,2367.096303110779
2019-07-28,2367.117757737176
2019-07-29,2367.1322177068287
2019-07-30,2367.141963424069
2019-07-31,2367.1485318337413
2019-08-01,2367.1529588045387
2019-08-02,2367.1559424903044
2019-08-03,2367.157953432132
2019-08-04,2367.1593087648826
2019-08-05,2367.160222230821
2019-08-06,2367.1608378877663
2019-08-07,2367.1612528276764
2019-08-08,2367.161532488501
2019-08-09,2367.1617209740502
2019-08-10,2367.16184800937
2019-08-11,2367.1619336285194
2019-08-12,2367.161991334036
2019-08-13,2367.1620302263477
2019-08-14,2367.1620564389527
2019-08-15,2367.1620741057004
2019-08-16,2367.162086012719
2019-08-17,2367.1620940378007
2019-08-18,2350.369204254168
2019-08-19,2351.0954935852424
2019-08-20,2351.6582079257264
2019-08-21,2352.0387395916173
2019-08-22,2352.296071488688
2019-08-23,2352.4700903974563
2019-08-24,2352.587769476317
2019-08-25,2352.6673491363645
2019-08-26,2352.721164328959
2019-08-27,2352.7575564793183
2019-08-28,2352.782166418332
2019-08-29,2352.7988087187264
2019-08-30,2352.8100629588225
2019-08-31,2352.8176735605507
2019-09-01,2352.82282017713
2019-09-02,2352.826300540859
2019-09-03,2352.828654112667
2019-09-04,2352.830245699262
2019-09-05,2352.831321998646
2019-09-06,2352.8320498386324
2019-09-07,2352.83254203537
2019-09-08,2352.8328748799963
2019-09-09,2352.833099963864
2019-09-10,2352.8332521752664
2019-09-11,2352.8333551071705
2019-09-12,2352.833424714156
2019-09-13,2352.833471785397
2019-09-14,2352.8335036169965
2019-09-15,2352.833525142895
2019-09-16,2352.833539699634
2019-09-17,2354.9976477479972
2019-09-18,2354.9956482682833
2019-09-19,2354.994096309433
2019-09-20,2354.993047237442
2019-09-21,2354.992338100056
2019-09-22,2354.9918587470306
2019-09-23,2354.991534720506
2019-09-24,2354.9913156894722
2019-09-25,2354.9911676318593
2019-09-26,2354.9910675498923
2019-09-27,2354.9909998978483
2019-09-28,2354.9909541673414
2019-09-29,2354.9909232550567
2019-09-30,2354.990902359392
2019-10-01,2354.990888234625
2019-10-02,2354.9908786867577
2019-10-03,2354.9908722327204
2019-10-04,2354.9908678700085
2019-10-05,2354.990864920962
2019-10-06,2354.9908629275055
2019-10-07,2354.990861579996
2019-10-08,2354.9908606691247
2019-10-09,2354.9908600534063
2019-10-10,2354.9908596372015
2019-10-11,2354.990859355861
2019-10-12,2354.9908591656845
2019-10-13,2354.9908590371315
2019-10-14,2354.990858950234
2019-10-15,2354.990858891494
2019-10-16,2354.990858851788
2019-10-17,2280.0750156095023
2019-10-18,2280.1390637125496
2019-10-19,2280.1890578540633
2019-10-20,2280.2230619201996
2019-10-21,2280.246190160405
2019-10-22,2280.261921087785
2019-10-23,2280.2726206513503
2019-10-24,2280.2798980773864
2019-10-25,2280.2848478988803
2019-10-26,2280.2882145745016
2019-10-27,2280.290504456016
2019-10-28,2280.2920619441556
2019-10-29,2280.2931212868725
2019-10-30,2280.2938418104923
2019-10-31,2280.29433188257
2019-11-01,2280.294665210493
2019-11-02,2280.294891927152
2019-11-03,2280.2950461309856
2019-11-04,2280.2951510144217
2019-11-05,2280.2952223520465
2019-11-06,2280.2952708731177
2019-11-07,2280.295303875259
2019-11-08,2280.295326322029
2019-11-09,2280.2953415894467
2019-11-10,2280.2953519737493
2019-11-11,2280.295359036747
2019-11-12,2280.2953638407225
2019-11-13,2280.2953671081996
2019-11-14,2280.29536933061
2019-11-15,2280.295370842207
2019-11-16,2269.886812276282
2019-11-17,2270.148120531461
2019-11-18,2270.2988705743296
2019-11-19,2270.4012691355383
2019-11-20,2270.4708244413814
2019-11-21,2270.518070618611
2019-11-22,2270.5501630842505
2019-11-23,2270.5719622310007
2019-11-24,2270.5867695320158
2019-11-25,2270.5968275478576
2019-11-26,2270.6036595615087
2019-11-27,2270.6083002790483
2019-11-28,2270.611452535525
2019-11-29,2270.613593739081
2019-11-30,2270.615048174245
2019-12-01,2270.616036114715
2019-12-02,2270.6167071837294
2019-12-03,2270.617163014456
2019-12-04,2270.6174726422983
2019-12-05,2270.6176829602855
2019-12-06,2270.617825821003
2019-12-07,2270.6179228606566
2019-12-08,2270.6179887758676
2019-12-09,2270.618033549472
2019-12-10,2270.6180639624163
2019-12-11,2270.6180846207303
2019-12-12,2270.6180986531085
2019-12-13,2270.61810818475
2019-12-14,2270.618114659218
2019-12-15,2270.618119057069
2019-12-16,2339.9999170923
2019-12-17,2339.9999170923
2019-12-18,2339.9999170923
2019-12-19,2339.9999170923
2019-12-20,2339.9999170923
2019-12-21,2339.9999170923
2019-12-22,2339.9999170923
2019-12-23,2339.9999170923
2019-12-24,2339.9999170923
2019-12-25,2339.9999170923
2019-12-26,2339.9999170923
2019-12-27,2339.9999170923
2019-12-28,2339.9999170923
2019-12-29,2339.9999170923
2019-12-30,2339.9999170923
2019-12-31,2339.9999170923
2020-01-01,2339.9999170923
2020-01-02,2339.9999170923
2020-01-03,2339.9999170923
2020-01-04,2339.9999170923
2020-01-05,2339.9999170923
2020-01-06,2339.9999170923
2020-01-07,2339.9999170923
2020-01-08,2339.9999170923
2020-01-09,2339.9999170923
2020-01-10,2339.9999170923
2020-01-11,2339.9999170923
2020-01-12,2339.9999170923
2020-01-13,2339.9999170923
2020-01-14,2339.9999170923
2020-01-15,2334.7273651516884
2020-01-16,2334.7273651516884
2020-01-17,2334.7273651516884
2020-01-18,2334.7273651516884
2020-01-19,2334.7273651516884
2020-01-20,2334.7273651516884
2020-01-21,2334.7273651516884
2020-01-22,2334.7273651516884
2020-01-23,2334.7273651516884
2020-01-24,2334.7273651516884
2020-01-25,2334.7273651516884
2020-01-26,2334.7273651516884
2020-01-27,2334.7273651516884
2020-01-28,2334.7273651516884
2020-01-29,2334.7273651516884
2020-01-30,2334.7273651516884
2020-01-31,2334.7273651516884
2020-02-01,2334.7273651516884
2020-02-02,2334.7273651516884
2020-02-03,2334.7273651516884
2020-02-04,2334.7273651516884
2020-02-05,2334.7273651516884
2020-02-06,2334.7273651516884
2020-02-07,2334.7273651516884
2020-02-08,2334.7273651516884
2020-02-09,2334.7273651516884
2020-02-10,2334.7273651516884
2020-02-11,2334.7273651516884
2020-02-12,2334.7273651516884
2020-02-13,2334.7273651516884
2020-02-14,2375.3212190907598
2020-02-15,2375.3212190907598
2020-02-16,2375.3212190907598
2020-02-17,2375.3212190907598
2020-02-18,2375.3212190907598
2020-02-19,2375.3212190907598
2020-02-20,2375.3212190907598
2020-02-21,2375.3212190907598
2020-02-22,2375.3212190907598
2020-02-23,2375.3212190907598
2020-02-24,2375.3212190907598
2020-02-25,2375.3212190907598
2020-02-26,2375.3212190907598
2020-02-27,2375.3212190907598
2020-02-28,2375.3212190907598
2020-02-29,2375.3212190907598
2020-03-01,2375.3212190907598
2020-03-02,2375.3212190907598
2020-03-03,2375.3212190907598
2020-03-04,2375.3212190907598
2020-03-05,2375.3212190907598
2020-03-06,2375.3212190907598
2020-03-07,2375.3212190907598
2020-03-08,2375.3212190907598
2020-03-09,2375.3212190907598
2020-03-10,2375.3212190907598
2020-03-11,2375.3212190907598
2020-03-12,2375.3212190907598
2020-03-13,2375.3212190907598
2020-03-14,2375.3212190907598
2020-03-15,2380.0
2020-03-16,2380.0
2020-03-17,2380.0
2020-03-18,2380.0
2020-03-19,2380.0
2020-03-20,2380.0
2020-03-21,2380.0
2020-03-22,2380.0
2020-03-23,2380.0
2020-03-24,2380.0
2020-03-25,2380.0
2020-03-26,2380.0
2020-03-27,2380.0
2020-03-28,2380.0
2020-03-29,2380.0
2020-03-30,2380.0
2020-03-31,2380.0
2020-04-01,2380.0
2020-04-02,2380.0
2020-04-03,2380.0
2020-04-04,2380.0
2020-04-05,2380.0
2020-04-06,2380.0
2020-04-07,2380.0
2020-04-08,2380.0
2020-04-09,2380.0
2020-04-10,2380.0
2020-04-11,2380.0
2020-04-12,2380.0
2020-04-13,2380.0
2020-04-14,2799.2764149225163
2020-04-15,2799.3061314565953
2020-04-16,2799.3251605537503
2020-04-17,2799.3110540241314
2020-04-18,2799.3052175852804
2020-04-19,2799.306677546289
2020-04-20,2799.3047229096887
2020-04-21,2799.301335118869
2020-04-22,2799.2991668635445
2020-04-23,2799.297204796442
2020-04-24,2799.2948138562742
2020-04-25,2799.292450510177
2020-04-26,2799.2902363525163
2020-04-27,2799.2879665242126
2020-04-28,2799.285652820998
2020-04-29,2799.2833805904056
2020-04-30,2799.2811125755543
2020-05-01,2799.2788220144575
2020-05-02,2799.276539060338
2020-05-03,2799.27426481922
2020-05-04,2799.271982559586
2020-05-05,2799.2696990365757
2020-05-06,2799.267420550494
2020-05-07,2799.265140548152
2020-05-08,2799.2628583761093
2020-05-09,2799.2605780138088
2020-05-10,2799.2582980839916
2020-05-11,2799.2560169411536
2020-05-12,2799.2537360842894
2020-05-13,2799.251455788858
2020-05-14,2801.446275733233
2020-05-15,2801.435452768363
2020-05-16,2801.389505646968
2020-05-17,2801.421147058212
2020-05-18,2801.434077791475
2020-05-19,2801.4117189609924
2020-05-20,2801.4147994784375
2020-05-21,2801.425716009016
2020-05-22,2801.419228750181
2020-05-23,2801.4161579708875
2020-05-24,2801.421059378838
2020-05-25,2801.4205643546443
2020-05-26,2801.418111380726
2020-05-27,2801.4194678895483
2020-05-28,2801.420204626903
2020-05-29,2801.419138696127
2020-05-30,2801.419209126619
2020-05-31,2801.4197591248726
2020-06-01,2801.4194771125035
2020-06-02,2801.4193021436245
2020-06-03,2801.4195334085475
2020-06-04,2801.419526373146
2020-06-05,2801.419403394115
2020-06-06,2801.41946170224
2020-06-07,2801.419502928647
2020-06-08,2801.41945287582
2020-06-09,2801.419452567801
2020-06-10,2801.4194799951515
2020-06-11,2801.4194680144433
2020-06-12,2801.4194583666176
2020-06-13,2798.6205646017947
2020-06-14,2798.6205653633147
2020-06-15,2798.6205669216592
2020-06-16,2798.620566456948
2020-06-17,2798.62056614379
2020-06-18,2798.6205663160354
2020-06-19,2798.6205663652
2020-06-20,2798.620566313037
2020-06-21,2798.620566309704
2020-06-22,2798.6205663234837
2020-06-23,2798.6205663219216
2020-06-24,2798.620566318708
2020-06-25,2798.6205663196642
2020-06-26,2798.6205663203104
2020-06-27,2798.6205663199557
2020-06-28,2798.6205663198543
2020-06-29,2798.6205663199617
2020-06-30,2798.6205663199685
2020-07-01,2798.6205663199403
2020-07-02,2798.6205663199435
2020-07-03,2798.6205663199503
2020-07-04,2798.6205663199485
2020-07-05,2798.620566319947
2020-07-06,2798.620566319948
2020-07-07,2798.620566319948
2020-07-08,2798.620566319948
2020-07-09,2798.620566319948
2020-07-10,2798.620566319948
2020-07-11,2798.620566319948
2020-07-12,2798.620566319948
2020-07-13,2799.7744027550643
2020-07-14,2799.7731086116028
2020-07-15,2799.7722487512983
2020-07-16,2799.7711038303623
2020-07-17,2799.769811658477
2020-07-18,2799.7687115366807
2020-07-19,2799.767598007066
2020-07-20,2799.7663871476097
2020-07-21,2799.765223259471
2020-07-22,2799.7640892239388
2020-07-23,2799.7629178317884
2020-07-24,2799.7617467566306
2020-07-25,2799.7605948772584
2020-07-26,2799.7594346326105
2020-07-27,2799.7582679852194
2020-07-28,2799.757108402089
2020-07-29,2799.7559491286615
2020-07-30,2799.754786057758
2020-07-31,2799.7536244440876
2020-08-01,2799.7524641793766
2020-08-02,2799.7513025838007
2020-08-03,2799.750140855504
2020-08-04,2799.748979874179
2020-08-05,2799.747818643398
2020-08-06,2799.746657131401
2020-08-07,2799.74549586865
2020-08-08,2799.744334645577
2020-08-09,2799.743173276293
2020-08-10,2799.7420119487283
2020-08-11,2799.7408506792376
2020-08-12,2799.978123142192
2020-08-13,2799.9769483345954
2020-08-14,2799.976204945172
2020-08-15,2799.975029555181
2020-08-16,2799.973734733466
2020-08-17,2799.9726628440953
2020-08-18,2799.9715652979176
2020-08-19,2799.970365604873
2020-08-20,2799.969216413912
2020-08-21,2799.9680974160897
2020-08-22,2799.966940460273
2020-08-23,2799.9657838360645
2020-08-24,2799.9646463696963
2020-08-25,2799.963500625953
2020-08-26,2799.9623485394713
2020-08-27,2799.961203409964
2020-08-28,2799.9600585904323
2020-08-29,2799.95891004247
2020-08-30,2799.957762923222
2020-08-31,2799.956617124831
2020-09-01,2799.9554700233407
2020-09-02,2799.9543227930594
2020-09-03,2799.953176292865
2020-09-04,2799.9520295482407
2020-09-05,2799.950882529414
2020-09-06,2799.949735754114
2020-09-07,2799.948589017162
2020-09-08,2799.9474421376513
2020-09-09,2799.9462952990048
2020-09-10,2799.9451485168356
2020-09-11,2799.759258588247
2020-09-12,2799.7579405779493
2020-09-13,2799.757079236679
2020-09-14,2799.755781465393
2020-09-15,2799.7543451847328
2020-09-16,2799.753132631601
2020-09-17,2799.751903383793
2020-09-18,2800.011143149713
2020-09-19,2800.0108749594224
2020-09-20,2800.0092558377605
2020-09-21,2800.0078817492454
2020-09-22,2800.0067106758743
2020-09-23,2800.0055282255003
2020-09-24,2800.004284158264
2020-09-25,2800.0030038078885
2020-09-26,2800.001767246353
2020-09-27,2800.0005464539327
2020-09-28,2799.999293928467
2020-09-29,2799.9980426726324
2020-09-30,2799.9968082545333
2020-10-01,2799.9955669268024
2020-10-02,2799.9943194237517
2020-10-03,2799.993077868902
2020-10-04,2799.99183713351
2020-10-05,2799.9905930399664
2020-10-06,2799.9893498771316
2020-10-07,2799.988108042705
2020-10-08,2799.9868651967295
2020-10-09,2799.9856220891597
2020-10-10,2799.984379601519
2020-10-11,2799.983136992791
2020-10-12,2799.981894119154
2020-10-13,2799.9806514156685
2020-10-14,2799.979408776779
2020-10-15,2799.978166024973
2020-10-16,2799.97692328677
2020-10-17,2799.9756806003143
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
