<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:087f2af8fdddde3e60debcc4ee0857492f384f7b88e087406087828b9e3c4f7d
size 42334
=======
DATE,PRICE
2018-11-10,2799.999149652369
2018-11-11,2799.9991481854236
2018-11-12,2799.99915103923
2018-11-13,2799.999149580019
2018-11-14,2799.999148645919
2018-11-15,2799.9991506863507
2018-11-16,2799.999149549212
2018-11-17,2799.9991489669274
2018-11-18,2799.999150420833
2018-11-19,2799.9991495429226
2018-11-20,2799.9991491900773
2018-11-21,2799.999989884613
2018-11-22,2799.9999881458602
2018-11-23,2799.9999868326677
2018-11-24,2799.9999891331718
2018-11-25,2799.9999880121863
2018-11-26,2799.999987114796
2018-11-27,2799.9999886691144
2018-11-28,2799.999987946938
2018-11-29,2799.999987332648
2018-11-30,2799.9999883808537
2018-12-01,2799.9999879150823
2018-12-02,2799.999987493595
2018-12-03,2799.9999881991534
2018-12-04,2799.9999878984518
2018-12-05,2799.9999876087795
2018-12-06,2799.999988082977
2018-12-07,2799.9999878887666
2018-12-08,2799.9999876895217
2018-12-09,2799.9999880078562
2018-12-10,2799.9999878824524
2018-12-11,2799.9999877453783
2018-12-12,2799.999987958893
2018-12-13,2799.999987877979
2018-12-14,2799.999987783697
2018-12-15,2799.999987926808
2018-12-16,2799.9999878746607
2018-12-17,2799.9999878098424
2018-12-18,2799.99998790571
2018-12-19,2799.999987872153
2018-12-20,2799.9999878276185
2018-12-21,2799.9993671138914
2018-12-22,2799.9993353921914
2018-12-23,2799.999329554092
2018-12-24,2799.9994137839367
2018-12-25,2799.999388076257
2018-12-26,2799.9993771615755
2018-12-27,2799.9994284644513
2018-12-28,2799.9994101420057
2018-12-29,2799.999399661291
2018-12-30,2799.9994316316815
2018-12-31,2799.9994193788866
2019-01-01,2799.999410879961
2019-01-02,2799.9994311086753
2019-01-03,2799.999423216349
2019-01-04,2799.999416810633
2019-01-05,2799.9994297334347
2019-01-06,2799.999424774902
2019-01-07,2799.999420129004
2019-01-08,2799.9994284315953
2019-01-09,2799.9994253733844
2019-01-10,2799.9994220792014
2019-01-11,2799.999427429791
2019-01-12,2799.9994255723436
2019-01-13,2799.9994232701097
2019-01-14,2799.999426722945
2019-01-15,2799.999425610708
2019-01-16,2799.999424017591
2019-01-17,2799.9994262463015
2019-01-18,2799.999425589898
2019-01-19,2799.9994244954337
2019-01-20,2799.999509956285
2019-01-21,2799.999508271574
2019-01-22,2799.999491303463
2019-01-23,2799.9994920435906
2019-01-24,2799.999491224795
2019-01-25,2799.9994789191865
2019-01-26,2799.999476910463
2019-01-27,2799.999475861064
2019-01-28,2799.9994666525968
2019-01-29,2799.9994631293353
2019-01-30,2799.9994614566053
2019-01-31,2799.999454247802
2019-02-01,2799.9994499658246
2019-02-02,2799.9994476191764
2019-02-03,2799.9994416650043
2019-02-04,2799.9994370601567
2019-02-05,2799.999434129977
2019-02-06,2799.9994289383135
2019-02-07,2799.999424243417
2019-02-08,2799.99942085997
2019-02-09,2799.9994161147542
2019-02-10,2799.9994114411534
2019-02-11,2799.999407729071
2019-02-12,2799.9994032334266
2019-02-13,2799.999398624412
2019-02-14,2799.9993946859704
2019-02-15,2799.999390321419
2019-02-16,2799.999385785217
2019-02-17,2799.999381697414
2019-02-18,2799.999377395501
2019-02-19,2800.000038668942
2019-02-20,2800.000037434778
2019-02-21,2800.0000357336426
2019-02-22,2800.0000342752496
2019-02-23,2800.000033025398
2019-02-24,2800.0000314901854
2019-02-25,2800.0000300688666
2019-02-26,2800.0000288180026
2019-02-27,2800.0000273915575
2019-02-28,2800.0000260041306
2019-03-01,2800.000024742783
2019-03-02,2800.0000233768524
2019-03-03,2800.0000220129978
2019-03-04,2800.000020737534
2019-03-05,2800.0000194028685
2019-03-06,2800.0000180551315
2019-03-07,2800.0000167669223
2019-03-08,2800.000015447439
2019-03-09,2800.000014110937
2019-03-10,2800.000012813102
2019-03-11,2800.000011500372
2019-03-12,2800.000010171765
2019-03-13,2800.0000088673924
2019-03-14,2800.000007557182
2019-03-15,2800.0000062340805
2019-03-16,2800.000004925599
2019-03-17,2800.000003615911
2019-03-18,2800.0000022965746
2019-03-19,2800.0000009856844
2019-03-20,2799.9999996756756
2019-03-21,2800.000092880481
2019-03-22,2800.0000894836335
2019-03-23,2800.0000860130713
2019-03-24,2800.0000828903353
2019-03-25,2800.0000796560557
2019-03-26,2800.0000763633357
2019-03-27,2800.000073309066
2019-03-28,2800.000070215978
2019-03-29,2800.000067060239
2019-03-30,2800.000064050723
2019-03-31,2800.0000610326474
2019-04-01,2800.000057957464
2019-04-02,2800.000054967306
2019-04-03,2800.0000519821965
2019-04-04,2800.000048951463
2019-04-05,2800.0000459680937
2019-04-06,2800.000042995053
2019-04-07,2800.0000399886467
2019-04-08,2800.0000370073167
2019-04-09,2800.0000340372135
2019-04-10,2800.0000310442165
2019-04-11,2800.0000280635463
2019-04-12,2800.0000250929056
2019-04-13,2800.0000221073415
2019-04-14,2800.0000191271038
2019-04-15,2800.0000161549337
2019-04-16,2800.000013173474
2019-04-17,2800.000010193711
2019-04-18,2800.0000072200014
2019-04-19,2800.0000042407714
2019-04-20,2800.0000653726875
2019-04-21,2800.0000629613946
2019-04-22,2800.0000605097025
2019-04-23,2800.000058337409
2019-04-24,2800.0000560527037
2019-04-25,2800.0000537279516
2019-04-26,2800.000051596116
2019-04-27,2800.0000494176306
2019-04-28,2800.000047191576
2019-04-29,2800.000045085709
2019-04-30,2800.0000429634324
2019-05-01,2800.0000407961807
2019-05-02,2800.000038700191
2019-05-03,2800.0000366026484
2019-05-04,2800.0000344684345
2019-05-05,2800.0000323748272
2019-05-06,2800.0000302863377
2019-05-07,2800.0000281706075
2019-05-08,2800.00002607698
2019-05-09,2800.0000239906444
2019-05-10,2800.0000218853515
2019-05-11,2800.0000197913478
2019-05-12,2800.000017704519
2019-05-13,2800.000015605156
2019-05-14,2800.0000135109995
2019-05-15,2800.0000114229147
2019-05-16,2800.000009326909
2019-05-17,2800.000007232857
2019-05-18,2800.0000051435118
2019-05-19,2800.0000030493766
2019-05-20,2800.0000636968466
2019-05-21,2800.0000613609686
2019-05-22,2800.0000589820274
2019-05-23,2800.000056876845
2019-05-24,2800.0000546621523
2019-05-25,2800.0000524060392
2019-05-26,2800.000050338672
2019-05-27,2800.0000482262317
2019-05-28,2800.000046065941
2019-05-29,2800.000044023091
2019-05-30,2800.0000419647045
2019-05-31,2800.0000398615903
2019-06-01,2800.0000378280047
2019-06-02,2800.0000357933054
2019-06-03,2800.00003372235
2019-06-04,2800.0000316909363
2019-06-05,2800.000029664819
2019-06-06,2800.0000276118703
2019-06-07,2800.000025580387
2019-06-08,2800.0000235562297
2019-06-09,2800.0000215134514
2019-06-10,2800.000019481595
2019-06-11,2800.0000174568763
2019-06-12,2800.0000154198756
2019-06-13,2800.000013387878
2019-06-14,2800.00001136189
2019-06-15,2800.0000093281574
2019-06-16,2800.0000072962735
2019-06-17,2800.000005269031
2019-06-18,2800.000003237117
2019-06-19,2800.0000623928186
2019-06-20,2800.00006009191
2019-06-21,2800.0000577488468
2019-06-22,2800.0000556755863
2019-06-23,2800.000053495092
2019-06-24,2800.000051273884
2019-06-25,2800.000049238499
2019-06-26,2800.0000471592202
2019-06-27,2800.000045032891
2019-06-28,2800.000043022059
2019-06-29,2800.00004099629
2019-06-30,2800.0000389265656
2019-07-01,2800.000036925125
2019-07-02,2800.0000349228308
2019-07-03,2800.0000328849364
2019-07-04,2800.000030885806
2019-07-05,2800.0000288920387
2019-07-06,2800.0000268719527
2019-07-07,2800.0000248728606
2019-07-08,2800.000022881062
2019-07-09,2800.0000208710208
2019-07-10,2800.000018871627
2019-07-11,2800.000016879296
2019-07-12,2800.000014874951
2019-07-13,2800.0000128754577
2019-07-14,2800.0000108818895
2019-07-15,2800.0000088807587
2019-07-16,2800.0000068814
2019-07-17,2800.000004886606
2019-07-18,2800.0000028872596
2019-07-19,2800.0000609188724
2019-07-20,2800.0000586698097
2019-07-21,2800.0000563795857
2019-07-22,2800.0000543528454
2019-07-23,2800.0000522209616
2019-07-24,2800.0000500490582
2019-07-25,2800.000048058674
2019-07-26,2800.0000460249476
2019-07-27,2800.0000439449827
2019-07-28,2800.0000419779553
2019-07-29,2800.0000399959877
2019-07-30,2800.000037970827
2019-07-31,2800.0000360125373
2019-08-01,2800.0000340531983
2019-08-02,2800.00003205886
2019-08-03,2800.0000301025557
2019-08-04,2800.0000281513794
2019-08-05,2800.0000261743066
2019-08-06,2800.0000242178794
2019-08-07,2800.000022268536
2019-08-08,2800.000020301223
2019-08-09,2800.0000183444085
2019-08-10,2800.0000163944956
2019-08-11,2800.00001443273
2019-08-12,2800.000012475768
2019-08-13,2800.0000105246168
2019-08-14,2800.0000085659917
2019-08-15,2800.0000066091347
2019-08-16,2800.000004656766
2019-08-17,2800.0000026998896
2019-08-18,2800.000059237043
2019-08-19,2800.000057059977
2019-08-20,2800.0000548424346
2019-08-21,2800.0000528797145
2019-08-22,2800.00005081489
2019-08-23,2800.000048711123
2019-08-24,2800.0000467830464
2019-08-25,2800.0000448128985
2019-08-26,2800.0000427979085
2019-08-27,2800.000040892258
2019-08-28,2800.000038972097
2019-08-29,2800.0000370100843
2019-08-30,2800.0000351128188
2019-08-31,2800.000033214516
2019-09-01,2800.0000312823113
2019-09-02,2800.0000293869357
2019-09-03,2800.0000274965137
2019-09-04,2800.0000255810096
2019-09-05,2800.0000236855
2019-09-06,2800.0000217968422
2019-09-07,2800.0000198907805
2019-09-08,2800.0000179948884
2019-09-09,2800.0000161056746
2019-09-10,2800.000014204981
2019-09-11,2800.000012308942
2019-09-12,2800.0000104185265
2019-09-13,2800.0000085208726
2019-09-14,2800.000006624933
2019-09-15,2800.0000047333374
2019-09-16,2800.000002837376
2019-09-17,2800.000058707556
2019-09-18,2800.000056544077
2019-09-19,2800.0000543405845
2019-09-20,2800.0000523902927
2019-09-21,2800.000050338593
2019-09-22,2800.000048248234
2019-09-23,2800.000046332386
2019-09-24,2800.0000443747044
2019-09-25,2800.0000423724773
2019-09-26,2800.0000404788516
2019-09-27,2800.000038570772
2019-09-28,2800.0000366211143
2019-09-29,2800.000034735774
2019-09-30,2800.000032849373
2019-10-01,2800.0000309292914
2019-10-02,2800.0000290458006
2019-10-03,2800.0000271672097
2019-10-04,2800.0000252637
2019-10-05,2800.0000233800597
2019-10-06,2800.0000215032132
2019-10-07,2800.000019609074
2019-10-08,2800.000017725045
2019-10-09,2800.0000158476414
2019-10-10,2800.000013958831
2019-10-11,2800.000012074651
2019-10-12,2800.0000101960522
2019-10-13,2800.0000083102595
2019-10-14,2800.0000064261753
2019-10-15,2800.000004546404
2019-10-16,2800.0000026622924
2019-10-17,2800.000056553308
2019-10-18,2800.0000544642858
2019-10-19,2800.0000523367285
2019-10-20,2800.000050453761
2019-10-21,2800.000048473039
2019-10-22,2800.0000464549876
2019-10-23,2800.0000446053728
2019-10-24,2800.0000427155574
2019-10-25,2800.0000407827447
2019-10-26,2800.0000389546603
2019-10-27,2800.0000371127853
2019-10-28,2800.00003523081
2019-10-29,2800.0000334107885
2019-10-30,2800.0000315898615
2019-10-31,2800.000029736481
2019-11-01,2800.000027918297
2019-11-02,2800.0000261049163
2019-11-03,2800.0000242675487
2019-11-04,2800.0000224492587
2019-11-05,2800.000020637564
2019-11-06,2800.0000188092426
2019-11-07,2800.0000169906048
2019-11-08,2800.0000151783747
2019-11-09,2800.0000133551916
2019-11-10,2800.000011536426
2019-11-11,2800.000009723045
2019-11-12,2800.0000079027673
2019-11-13,2800.000006084105
2019-11-14,2800.000004269596
2019-11-15,2800.0000024509336
2019-11-16,2800.0000552827387
2019-11-17,2800.000053234498
2019-11-18,2800.0000511487005
2019-11-19,2800.000049302939
2019-11-20,2800.000047361181
2019-11-21,2800.0000453827092
2019-11-22,2800.000043569416
2019-11-23,2800.0000417163533
2019-11-24,2800.0000398209913
2019-11-25,2800.0000380283823
2019-11-26,2800.000036221935
2019-11-27,2800.0000343760453
2019-11-28,2800.000032591015
2019-11-29,2800.000030804867
2019-11-30,2800.00002898679
2019-12-01,2800.0000272033503
2019-12-02,2800.0000254244733
2019-12-03,2800.00002362198
2019-12-04,2800.0000218383093
2019-12-05,2800.0000200610207
2019-12-06,2800.0000182673443
2019-12-07,2800.000016483257
2019-12-08,2800.000014705411
2019-12-09,2800.000012916753
2019-12-10,2800.000011132496
2019-12-11,2800.0000093535045
2019-12-12,2800.0000075676917
2019-12-13,2800.0000057835105
2019-12-14,2800.000004003402
2019-12-15,2800.0000022191757
2019-12-16,2900.0000676156146
2019-12-17,2900.0000651849437
2019-12-18,2900.0000626791852
2019-12-19,2900.000060449592
2019-12-20,2900.0000580961496
2019-12-21,2900.000055694729
2019-12-22,2900.0000534922815
2019-12-23,2900.000051241174
2019-12-24,2900.0000489386593
2019-12-25,2900.000046760898
2019-12-26,2900.0000445665823
2019-12-27,2900.0000423245283
2019-12-28,2900.000040156392
2019-12-29,2900.0000379870644
2019-12-30,2900.000035779047
2019-12-31,2900.000033613055
2020-01-01,2900.0000314526883
2020-01-02,2900.0000292636864
2020-01-03,2900.000027097493
2020-01-04,2900.000024939092
2020-01-05,2900.0000227608193
2020-01-06,2900.000020594148
2020-01-07,2900.0000184350774
2020-01-08,2900.0000162629003
2020-01-09,2900.0000140960346
2020-01-10,2900.000011935573
2020-01-11,2900.000009766848
2020-01-12,2900.0000076000806
2020-01-13,2900.000005438263
2020-01-14,2900.0000032714606
2020-01-15,2900.000065986095
2020-01-16,2900.000063597037
2020-01-17,2900.0000611442642
2020-01-18,2900.000058965719
2020-01-19,2900.0000566699873
2020-01-20,2900.000054329592
2020-01-21,2900.0000521839916
2020-01-22,2900.0000499917633
2020-01-23,2900.0000477499516
2020-01-24,2900.000045629794
2020-01-25,2900.0000434936937
2020-01-26,2900.000041311233
2020-01-27,2900.0000392007605
2020-01-28,2900.000037089176
2020-01-29,2900.0000349399584
2020-01-30,2900.0000328316505
2020-01-31,2900.0000307288365
2020-02-01,2900.000028598157
2020-02-02,2900.000026489674
2020-02-03,2900.000024388787
2020-02-04,2900.0000222685594
2020-02-05,2900.0000201596195
2020-02-06,2900.000018058085
2020-02-07,2900.000015943794
2020-02-08,2900.0000138346686
2020-02-09,2900.0000117317827
2020-02-10,2900.000009620853
2020-02-11,2900.0000075118255
2020-02-12,2900.0000054076195
2020-02-13,2900.0000032985618
2020-02-14,2999.9999784372094
2020-02-15,2999.9999747081056
2020-02-16,2999.9999543348486
2020-02-17,2999.9999663503013
2020-02-18,2999.9999667061397
2020-02-19,2999.9999538520337
2020-02-20,2999.9999609785937
2020-02-21,2999.9999629900412
2020-02-22,2999.999955181678
2020-02-23,2999.999959469313
2020-02-24,2999.9999619891255
2020-02-25,2999.999957520858
2020-02-26,2999.99996022408
2020-02-27,2999.9999627398806
2020-02-28,2999.9999604444183
2020-02-29,2999.999962302628
2020-03-01,2999.9999646206747
2020-03-02,2999.9999637145393
2020-03-03,2999.9999651495004
2020-03-04,2999.999967227577
2020-03-05,2999.9999671950354
2020-03-06,2999.99996843842
2020-03-07,2999.999970298652
2020-03-08,2999.9999708063306
2020-03-09,2999.999971979265
2020-03-10,2999.999973664768
2020-03-11,2999.999974500855
2020-03-12,2999.9999756622406
2020-03-13,2999.99997721728
2020-03-14,2999.999978249441
2020-03-15,2999.9999823895423
2020-03-16,2999.9999845546604
2020-03-17,2999.9999847745175
2020-03-18,2999.999987100204
2020-03-19,2999.9999891429948
2020-03-20,2999.9999897967446
2020-03-21,2999.9999916387164
2020-03-22,2999.9999934763728
2020-03-23,2999.9999943800276
2020-03-24,2999.999995941327
2020-03-25,2999.9999976084396
2020-03-26,2999.9999986673274
2020-03-27,3000.0000000774044
2020-03-28,3000.0000016178956
2020-03-29,3000.000002772175
2020-03-30,3000.000004104757
2020-03-31,3000.0000055556834
2020-04-01,3000.0000067669457
2020-04-02,3000.000008062133
2020-04-03,3000.000009451733
2020-04-04,3000.0000106959064
2020-04-05,3000.000011974653
2020-04-06,3000.00001332334
2020-04-07,3000.0000145857844
2020-04-08,3000.000015858504
2020-04-09,3000.0000171804995
2020-04-10,3000.000018452594
2020-04-11,3000.000019724094
2020-04-12,3000.0000210290236
2020-04-13,3000.0000223058687
2020-04-14,3119.4876386565725
2020-04-15,3129.1397978788364
2020-04-16,3133.920757360959
2020-04-17,3136.2888850098075
2020-04-18,3137.4618772938397
2020-04-19,3138.0428894031766
2020-04-20,3138.3306780411767
2020-04-21,3138.4732271569032
2020-04-22,3138.5438346543874
2020-04-23,3138.5788086643934
2020-04-24,3138.5961322076914
2020-04-25,3138.604713434011
2020-04-26,3138.608964455316
2020-04-27,3138.6110706857185
2020-04-28,3138.6121147508534
2020-04-29,3138.6126326787694
2020-04-30,3138.612890162944
2020-05-01,3138.6130186415794
2020-05-02,3138.6130833122434
2020-05-03,3138.613116406309
2020-05-04,3138.6131339002513
2020-05-05,3138.613143706366
2020-05-06,3138.6131497227884
2020-05-07,3138.6131538953045
2020-05-08,3138.6131571669584
2020-05-09,3138.613160014653
2020-05-10,3138.6131626639826
2020-05-11,3138.6131652284416
2020-05-12,3138.6131677614026
2020-05-13,3138.6131702869297
2020-05-14,3200.0023803113395
2020-05-15,3200.0029602106874
2020-05-16,3200.003521479385
2020-05-17,3200.0041194983514
2020-05-18,3200.0046483551037
2020-05-19,3200.0052109707954
2020-05-20,3200.005727543279
2020-05-21,3200.0062547969173
2020-05-22,3200.0067639396775
2020-05-23,3200.0072674924986
2020-05-24,3200.00776773053
2020-05-25,3200.0082579792156
2020-05-26,3200.0087486604893
2020-05-27,3200.0092315752645
2020-05-28,3200.0097140743746
2020-05-29,3200.0101922833296
2020-05-30,3200.010668841896
2020-05-31,3200.011143441507
2020-06-01,3200.011616065459
2020-06-02,3200.012087739116
2020-06-03,3200.0125577997755
2020-06-04,3200.0130271905155
2020-06-05,3200.013495507389
2020-06-06,3200.013963220013
2020-06-07,3200.0144302797216
2020-06-08,3200.014896810524
2020-06-09,3200.0153629352017
2020-06-10,3200.01582864523
2020-06-11,3200.0162940756272
2020-06-12,3200.016759209811
2020-06-13,3199.9856248046885
2020-06-14,3199.986349894802
2020-06-15,3199.987028497351
2020-06-16,3199.9877385274735
2020-06-17,3199.9883466630317
2020-06-18,3199.9889881222075
2020-06-19,3199.9895612912565
2020-06-20,3199.990140963471
2020-06-21,3199.9906909163137
2020-06-22,3199.9912283837657
2020-06-23,3199.991757030849
2020-06-24,3199.9922689643613
2020-06-25,3199.992778198593
2020-06-26,3199.99327464523
2020-06-27,3199.993768213381
2020-06-28,3199.99425424951
2020-06-29,3199.994736468991
2020-06-30,3199.9952147219565
2020-07-01,3199.9956892093714
2020-07-02,3199.996161434169
2020-07-03,3199.9966307004524
2020-07-04,3199.9970983559597
2020-07-05,3199.9975639930517
2020-07-06,3199.998028313027
2020-07-07,3199.9984913341123
2020-07-08,3199.9989532856575
2020-07-09,3199.9994143840763
2020-07-10,3199.9998746685565
2020-07-11,3200.000334355046
2020-07-12,3200.00079345827
2020-07-13,3199.9846461952175
2020-07-14,3199.985369226799
2020-07-15,3199.986044583956
2020-07-16,3199.9867503426813
2020-07-17,3199.987353611322
2020-07-18,3199.9879895933914
2020-07-19,3199.988556830254
2020-07-20,3199.989130197045
2020-07-21,3199.98967350254
2020-07-22,3199.9902040710194
2020-07-23,3199.9907255867656
2020-07-24,3199.991230202876
2020-07-25,3199.991731970052
2020-07-26,3199.992220811613
2020-07-27,3199.992706675755
2020-07-28,3199.9931849110712
2020-07-29,3199.9936592597123
2020-07-30,3199.9941295777016
2020-07-31,3199.9945960785776
2020-08-01,3199.995060275179
2020-08-02,3199.989391533523
2020-08-03,3199.990105578238
2020-08-04,3199.9907730092236
2020-08-05,3199.991470636668
2020-08-06,3199.992066959549
2020-08-07,3199.9926956232584
2020-08-08,3199.9932562767053
2020-08-09,3199.9938230203225
2020-08-10,3199.9943599766057
2020-08-11,3199.994884380612
2020-08-12,3199.995399782767
2020-08-13,3199.99589849793
2020-08-14,3199.996394375005
2020-08-15,3199.9968774708536
2020-08-16,3199.9973576236166
2020-08-17,3199.9978302209524
2020-08-18,3199.9982989832783
2020-08-19,3199.998763748628
2020-08-20,3199.9992247452988
2020-08-21,3199.999683457603
2020-08-22,3200.0001392086315
2020-08-23,3200.000593338282
2020-08-24,3200.001045444822
2020-08-25,3200.0014962306795
2020-08-26,3200.0019457130284
2020-08-27,3200.002394125004
2020-08-28,3200.0028416808464
2020-08-29,3200.0032884224265
2020-08-30,3200.003734564719
2020-08-31,3200.004180123388
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
