<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30dabf9487c60c416ca60c32d8d66cb7953381eda03b079d1cfb76c8210683d6
size 44630
=======
DATE,PRICE
2018-09-10,3513.7308580370855
2018-09-11,3514.628120389564
2018-09-12,3515.5290594174166
2018-09-13,3516.433094871172
2018-09-14,3517.339738075789
2018-09-15,3518.248577478463
2018-09-16,3519.1592664772706
2018-09-17,3520.0715131706784
2018-09-18,3520.9850717247805
2018-09-19,3521.8997351029484
2018-09-20,3522.815328942881
2018-09-21,3523.7317063999717
2018-09-22,3502.464353655834
2018-09-23,3505.380829255817
2018-09-24,3508.0251577096597
2018-09-25,3510.4343439389363
2018-09-26,3512.640361159983
2018-09-27,3514.670835064718
2018-09-28,3516.5496349706973
2018-09-29,3518.2973845901597
2018-09-30,3519.9319033477937
2018-10-01,3521.4685876907824
2018-10-02,3522.92074055062
2018-10-03,3524.2998560066994
2018-10-04,3525.615865243075
2018-10-05,3526.877349061508
2018-10-06,3528.091721498278
2018-10-07,3529.2653884738884
2018-10-08,3530.4038848705504
2018-10-09,3531.5119929706957
2018-10-10,3532.593844790938
2018-10-11,3533.6530105012844
2018-10-12,3534.692574821635
2018-10-13,3535.715203030351
2018-10-14,3536.7231979973744
2018-10-15,3537.718549462333
2018-10-16,3538.7029766121045
2018-10-17,3539.6779648689408
2018-10-18,3540.6447976763675
2018-10-19,3541.604583963029
2018-10-20,3542.5582818721655
2018-10-21,3543.5067192644983
2018-10-22,3200.0000000003283
2018-10-23,3200.0000000002756
2018-10-24,3200.0000000002756
2018-10-25,3200.0000000002756
2018-10-26,3200.0000000002756
2018-10-27,3200.0000000002756
2018-10-28,3200.0000000002756
2018-10-29,3200.0000000002756
2018-10-30,3200.0000000002756
2018-10-31,3200.0000000002756
2018-11-01,3200.0000000002756
2018-11-02,3200.0000000002756
2018-11-03,3200.0000000002756
2018-11-04,3200.0000000002756
2018-11-05,3200.0000000002756
2018-11-06,3200.0000000002756
2018-11-07,3200.0000000002756
2018-11-08,3200.0000000002756
2018-11-09,3200.0000000002756
2018-11-10,3200.0000000002756
2018-11-11,3200.0000000002756
2018-11-12,3200.0000000002756
2018-11-13,3200.0000000002756
2018-11-14,3200.0000000002756
2018-11-15,3200.0000000002756
2018-11-16,3200.0000000002756
2018-11-17,3200.0000000002756
2018-11-18,3200.0000000002756
2018-11-19,3200.0000000002756
2018-11-20,3200.0000000002756
2018-11-21,3200.0
2018-11-22,3200.0
2018-11-23,3200.0
2018-11-24,3200.0
2018-11-25,3200.0
2018-11-26,3200.0
2018-11-27,3200.0
2018-11-28,3200.0
2018-11-29,3200.0
2018-11-30,3200.0
2018-12-01,3200.0
2018-12-02,3200.0
2018-12-03,3200.0
2018-12-04,3200.0
2018-12-05,3200.0
2018-12-06,3200.0
2018-12-07,3200.0
2018-12-08,3200.0
2018-12-09,3200.0
2018-12-10,3200.0
2018-12-11,3200.0
2018-12-12,3200.0
2018-12-13,3200.0
2018-12-14,3200.0
2018-12-15,3200.0
2018-12-16,3200.0
2018-12-17,3200.0
2018-12-18,3200.0
2018-12-19,3200.0
2018-12-20,3200.0
2018-12-21,3499.999997323212
2018-12-22,3499.9999977355305
2018-12-23,3499.9999977355305
2018-12-24,3499.9999977355305
2018-12-25,3499.9999977355305
2018-12-26,3499.9999977355305
2018-12-27,3499.9999977355305
2018-12-28,3499.9999977355305
2018-12-29,3499.9999977355305
2018-12-30,3499.9999977355305
2018-12-31,3499.9999977355305
2019-01-01,3499.9999977355305
2019-01-02,3499.9999977355305
2019-01-03,3499.9999977355305
2019-01-04,3499.9999977355305
2019-01-05,3499.9999977355305
2019-01-06,3499.9999977355305
2019-01-07,3499.9999977355305
2019-01-08,3499.9999977355305
2019-01-09,3499.9999977355305
2019-01-10,3499.9999977355305
2019-01-11,3499.9999977355305
2019-01-12,3499.9999977355305
2019-01-13,3499.9999977355305
2019-01-14,3499.9999977355305
2019-01-15,3499.9999977355305
2019-01-16,3499.9999977355305
2019-01-17,3499.9999977355305
2019-01-18,3499.9999977355305
2019-01-19,3499.9999977355305
2019-01-20,3495.2469173673935
2019-01-21,3499.2500516746745
2019-01-22,3496.4483162829824
2019-01-23,3498.0162331326933
2019-01-24,3497.464946473871
2019-01-25,3497.3202368571983
2019-01-26,3497.8415543273895
2019-01-27,3497.2011973341887
2019-01-28,3497.788206411828
2019-01-29,3497.344476460621
2019-01-30,3497.6200963435076
2019-01-31,3497.494852109552
2019-02-01,3497.5087879829753
2019-02-02,3497.5621746424167
2019-02-03,3497.4798941956174
2019-02-04,3497.56321880825
2019-02-05,3497.495227035087
2019-02-06,3497.541305965243
2019-02-07,3497.5167703023285
2019-02-08,3497.524098442344
2019-02-09,3497.5281676116742
2019-02-10,3497.5182563846715
2019-02-11,3497.529665197702
2019-02-12,3497.5195688885756
2019-02-13,3497.5269714433293
2019-02-14,3497.5225496875187
2019-02-15,3497.52439411067
2019-02-16,3497.524399630617
2019-02-17,3497.523320573238
2019-02-18,3497.5248168105322
2019-02-19,3506.938089152056
2019-02-20,3506.947115735134
2019-02-21,3506.9446058445633
2019-02-22,3506.9428454607278
2019-02-23,3506.9467261561103
2019-02-24,3506.9423864373925
2019-02-25,3506.9461426880725
2019-02-26,3506.9434630777655
2019-02-27,3506.94499330303
2019-02-28,3506.9444267518365
2019-03-01,3506.944324382604
2019-03-02,3506.944793232063
2019-03-03,3506.94420504526
2019-03-04,3506.9447468984713
2019-03-05,3506.9443383475045
2019-03-06,3506.9445895134913
2019-03-07,3506.9444785607984
2019-03-08,3506.9444866434337
2019-03-09,3506.944539609447
2019-03-10,3506.9444617966456
2019-03-11,3506.944538697158
2019-03-12,3506.944477434731
2019-03-13,3506.944517615819
2019-03-14,3506.944497506355
2019-03-15,3506.9445020631188
2019-03-16,3506.944507391173
2019-03-17,3506.9444973994905
2019-03-18,3506.9445081241925
2019-03-19,3506.9444990829475
2019-03-20,3506.9445053742797
2019-03-21,3500.7451532473515
2019-03-22,3501.572558872778
2019-03-23,3502.3670741967912
2019-03-24,3503.1543301350093
2019-03-25,3503.959734244697
2019-03-26,3504.735609612145
2019-03-27,3505.5337788008324
2019-03-28,3506.3088417064714
2019-03-29,3507.0957438297733
2019-03-30,3507.8708381090364
2019-03-31,3508.6482733149646
2019-04-01,3509.421334546452
2019-04-02,3510.1919735902693
2019-04-03,3510.9612261619563
2019-04-04,3511.726851230443
2019-04-05,3512.491536482221
2019-04-06,3513.252970143144
2019-04-07,3514.0130655903286
2019-04-08,3514.7705917479643
2019-04-09,3515.5263869986093
2019-04-10,3516.2801101683854
2019-04-11,3517.031941313516
2019-04-12,3517.7819624330114
2019-04-13,3518.5301132289237
2019-04-14,3519.276574176241
2019-04-15,3520.0212687392154
2019-04-16,3520.7643407444284
2019-04-17,3521.5057647554
2019-04-18,3522.2456271981073
2019-04-19,3522.983947234945
2019-04-20,3600.260409290896
2019-04-21,3600.4799804904596
2019-04-22,3600.713450037617
2019-04-23,3600.979394000223
2019-04-24,3601.2225764683517
2019-04-25,3601.507689045059
2019-04-26,3601.7755755239823
2019-04-27,3602.071604341042
2019-04-28,3602.365067309567
2019-04-29,3602.6729476588625
2019-04-30,3602.9880000712174
2019-05-01,3603.3104645071853
2019-05-02,3603.643366556975
2019-05-03,3603.9819405758444
2019-05-04,3604.330554509891
2019-05-05,3604.685315484203
2019-05-06,3605.048704898685
2019-05-07,3605.4189533342033
2019-05-08,3605.7966796353585
2019-05-09,3606.181534697086
2019-05-10,3606.5732190143144
2019-05-11,3606.971893117123
2019-05-12,3607.377073455589
2019-05-13,3607.788916611994
2019-05-14,3608.2070607399774
2019-05-15,3608.6315161526036
2019-05-16,3609.0620721563328
2019-05-17,3609.498628143623
2019-05-18,3609.941059938179
2019-05-19,3610.389224442296
2019-05-20,3800.8347592500872
2019-05-21,3801.7806846759786
2019-05-22,3802.72661010187
2019-05-23,3803.6725355277613
2019-05-24,3804.6184609536526
2019-05-25,3805.564386379544
2019-05-26,3806.5103118054353
2019-05-27,3807.4562372313267
2019-05-28,3808.402162657218
2019-05-29,3809.3480880831094
2019-05-30,3810.2940135090007
2019-05-31,3811.239938934892
2019-06-01,3812.1858643607834
2019-06-02,3813.1317897866747
2019-06-03,3814.077715212566
2019-06-04,3815.0236406384574
2019-06-05,3815.969566064349
2019-06-06,3816.91549149024
2019-06-07,3817.8614169161315
2019-06-08,3818.807342342023
2019-06-09,3819.753267767914
2019-06-10,3820.6991931938055
2019-06-11,3821.645118619697
2019-06-12,3822.591044045588
2019-06-13,3823.5369694714796
2019-06-14,3824.482894897371
2019-06-15,3825.4288203232622
2019-06-16,3826.3747457491536
2019-06-17,3827.320671175045
2019-06-18,3828.2665966009363
2019-06-19,3800.8148875502657
2019-06-20,3801.738326771857
2019-06-21,3802.661765993448
2019-06-22,3803.5852052150394
2019-06-23,3804.5086444366307
2019-06-24,3805.432083658222
2019-06-25,3806.355522879813
2019-06-26,3807.2789621014044
2019-06-27,3808.2024013229957
2019-06-28,3809.125840544587
2019-06-29,3810.049279766178
2019-06-30,3810.9727189877694
2019-07-01,3811.8961582093607
2019-07-02,3812.819597430952
2019-07-03,3813.743036652543
2019-07-04,3814.6664758741344
2019-07-05,3815.5899150957257
2019-07-06,3816.513354317317
2019-07-07,3817.436793538908
2019-07-08,3818.3602327604995
2019-07-09,3819.2836719820907
2019-07-10,3820.207111203682
2019-07-11,3821.130550425273
2019-07-12,3822.0539896468645
2019-07-13,3822.9774288684557
2019-07-14,3823.900868090047
2019-07-15,3824.824307311638
2019-07-16,3825.7477465332295
2019-07-17,3826.6711857548207
2019-07-18,3827.594624976412
2019-07-19,3801.006294192002
2019-07-20,3802.1408409405863
2019-07-21,3803.2243818204024
2019-07-22,3804.2684125866963
2019-07-23,3805.2818380695544
2019-07-24,3806.2715561192854
2019-07-25,3807.242909941589
2019-07-26,3808.200038484961
2019-07-27,3809.146147857421
2019-07-28,3810.0837215710603
2019-07-29,3811.0146834014568
2019-07-30,3811.940523541667
2019-07-31,3812.8623963235013
2019-08-01,3813.7811959142773
2019-08-02,3814.6976149529614
2019-08-03,3815.6121899708364
2019-08-04,3816.525336575212
2019-08-05,3817.437376703394
2019-08-06,3818.348559734127
2019-08-07,3819.2590788409166
2019-08-08,3820.1690836596254
2019-08-09,3821.0786901010306
2019-08-10,3821.9879879518194
2019-08-11,3822.8970467624627
2019-08-12,3823.805920408075
2019-08-13,3824.7146506213417
2019-08-14,3825.623269729192
2019-08-15,3826.53180277268
2019-08-16,3827.4402691490795
2019-08-17,3828.348683883888
2019-08-18,3806.956877701341
2019-08-19,3808.0390426793406
2019-08-20,3809.077143048843
2019-08-21,3810.0811639805415
2019-08-22,3811.0588283986403
2019-08-23,3812.016106147514
2019-08-24,3812.9576123211373
2019-08-25,3813.8869165627466
2019-08-26,3814.8067812064287
2019-08-27,3815.7193440549604
2019-08-28,3816.6262591298955
2019-08-29,3817.52880569933
2019-08-30,3818.427973031095
2019-08-31,3819.3245262170153
2019-09-01,3820.21905711144
2019-09-02,3821.112023629521
2019-09-03,3822.003780052658
2019-09-04,3822.8946004445806
2019-09-05,3823.784696786641
2019-09-06,3824.6742330361626
2019-09-07,3825.5633360151364
2019-09-08,3826.4521038305684
2019-09-09,3827.3406123795517
2019-09-10,3828.2289203756663
2019-09-11,3829.1170732365663
2019-09-12,3830.0051060933324
2019-09-13,3830.893046120325
2019-09-14,3831.7809143380455
2019-09-15,3832.6687270073185
2019-09-16,3833.5564967071437
2019-09-17,3800.9299359976344
2019-09-18,3801.982932621976
2019-09-19,3802.993112996729
2019-09-20,3803.9701927620513
2019-09-21,3804.921682935683
2019-09-22,3805.853390174373
2019-09-23,3806.7698035185913
2019-09-24,3807.6743933791445
2019-09-25,3808.569842679312
2019-09-26,3809.458225547407
2019-09-27,3810.3411454613583
2019-09-28,3811.2198420462423
2019-09-29,3812.095273637875
2019-09-30,3812.9681811115042
2019-10-01,3813.8391372268297
2019-10-02,3814.7085847759054
2019-10-03,3815.576866074721
2019-10-04,3816.444245762705
2019-10-05,3817.3109284286884
2019-10-06,3818.1770722372694
2019-10-07,3819.0427994631605
2019-10-08,3819.9082046351346
2019-10-09,3820.7733608319872
2019-10-10,3821.6383245498555
2019-10-11,3822.503139465067
2019-10-12,3823.3678393431446
2019-10-13,3824.2324502877154
2019-10-14,3825.096992479107
2019-10-15,3825.9614815184327
2019-10-16,3826.825929466682
2019-10-17,3800.907991526768
2019-10-18,3801.9362928615446
2019-10-19,3802.9229372169134
2019-10-20,3803.877408329974
2019-10-21,3804.807030845385
2019-10-22,3805.7174618600056
2019-10-23,3806.6130705612
2019-10-24,3807.4972314356864
2019-10-25,3808.3725507256936
2019-10-26,3809.2410413295147
2019-10-27,3810.104257883743
2019-10-28,3810.963401092329
2019-10-29,3811.8193983038173
2019-10-30,3812.672965744151
2019-10-31,3813.524656581399
2019-11-01,3814.3748980479377
2019-11-02,3815.224020111301
2019-11-03,3816.072277617749
2019-11-04,3816.9198673945752
2019-11-05,3817.766941458855
2019-11-06,3818.613617219058
2019-11-07,3819.4599853541345
2019-11-08,3820.3061158988266
2019-11-09,3821.152062943584
2019-11-10,3821.997868264483
2019-11-11,3822.8435641267483
2019-11-12,3823.6891754500193
2019-11-13,3824.534721480665
2019-11-14,3825.380217083376
2019-11-15,3826.2256737387074
2019-11-16,3701.528941289716
2019-11-17,3702.0504363195696
2019-11-18,3703.3509050509847
2019-11-19,3703.849301868683
2019-11-20,3704.989468833126
2019-11-21,3705.507378526543
2019-11-22,3706.5459511198173
2019-11-23,3707.0970014554687
2019-11-24,3708.06683709009
2019-11-25,3708.6524380992414
2019-11-26,3709.5732281618834
2019-11-27,3710.190114665232
2019-11-28,3711.0745207411233
2019-11-29,3711.718055569762
2019-11-30,3712.5747503939956
2019-12-01,3713.2402969849977
2019-12-02,3714.07552681533
2019-12-03,3714.758957017271
2019-12-04,3715.5773856776054
2019-12-05,3716.275211918796
2019-12-06,3717.080406543963
2019-12-07,3717.7897605255084
2019-12-08,3718.584491492779
2019-12-09,3719.3030484298647
2019-12-10,3720.089487664202
2019-12-11,3720.815378683244
2019-12-12,3721.5952386248723
2019-12-13,3722.326968379887
2019-12-14,3723.101603764973
2019-12-15,3723.837979014704
2019-12-16,3600.004628533554
2019-12-17,3600.00885691699
2019-12-18,3600.0119262848525
2019-12-19,3600.0141543276063
2019-12-20,3600.0157716555823
2019-12-21,3600.0169456679646
2019-12-22,3600.017797879201
2019-12-23,3600.018416496179
2019-12-24,3600.0188655479496
2019-12-25,3600.0191915129653
2019-12-26,3600.019428129762
2019-12-27,3600.0195998890176
2019-12-28,3600.0197245684244
2019-12-29,3600.0198150727438
2019-12-30,3600.0198807694937
2019-12-31,3600.019928458521
2020-01-01,3600.0199630758093
2020-01-02,3600.0199882043703
2020-01-03,3600.0200064450996
2020-01-04,3600.0200196859773
2020-01-05,3600.0200292974814
2020-01-06,3600.0200362744367
2020-01-07,3600.0200413389825
2020-01-08,3600.0200450153175
2020-01-09,3600.0200476839555
2020-01-10,3600.02004962111
2020-01-11,3600.0200510272834
2020-01-12,3600.0200520480194
2020-01-13,3600.020052788968
2020-01-14,3600.0200533268194
2020-01-15,3600.0000173992726
2020-01-16,3600.0000049595906
2020-01-17,3600.000014917977
2020-01-18,3600.000005328269
2020-01-19,3600.0000134054535
2020-01-20,3600.0000059137255
2020-01-21,3600.000012394203
2020-01-22,3600.000006499313
2020-01-23,3600.000011670051
2020-01-24,3600.0000070139317
2020-01-25,3600.000011127912
2020-01-26,3600.000007442861
2020-01-27,3600.0000107112337
2020-01-28,3600.00000779166
2020-01-29,3600.0000103862476
2020-01-30,3600.000008071872
2020-01-31,3600.000010130756
2020-02-01,3600.0000082956
2020-02-02,3600.000009929048
2020-02-03,3600.0000084736653
2020-02-04,3600.000009769446
2020-02-05,3600.0000086151554
2020-02-06,3600.000009643014
2020-02-07,3600.000008727487
2020-02-08,3600.0000095427963
2020-02-09,3600.00000881663
2020-02-10,3600.0000094633324
2020-02-11,3600.0000088873544
2020-02-12,3600.0000094003144
2020-02-13,3600.0000089434598
2020-02-14,3600.0000001708186
2020-02-15,3600.000000048252
2020-02-16,3600.000000145953
2020-02-17,3600.000000051593
2020-02-18,3600.0000001308886
2020-02-19,3600.0000000572345
2020-02-20,3600.000000120867
2020-02-21,3600.000000062945
2020-02-22,3600.0000001137155
2020-02-23,3600.000000067985
2020-02-24,3600.000000108373
2020-02-25,3600.000000072193
2020-02-26,3600.0000001042727
2020-02-27,3600.0000000756168
2020-02-28,3600.000000101077
2020-02-29,3600.000000078368
2020-03-01,3600.0000000985665
2020-03-02,3600.0000000805644
2020-03-03,3600.000000096585
2020-03-04,3600.0000000823125
2020-03-05,3600.000000095018
2020-03-06,3600.0000000837013
2020-03-07,3600.000000093777
2020-03-08,3600.0000000848036
2020-03-09,3600.000000092794
2020-03-10,3600.0000000856785
2020-03-11,3600.0000000920145
2020-03-12,3600.000000086372
2020-03-13,3600.0000000913965
2020-03-14,3600.0000000869222
2020-03-15,3600.0000000018185
2020-03-16,3600.0000000005134
2020-03-17,3600.000000001554
2020-03-18,3600.000000000549
2020-03-19,3600.000000001394
2020-03-20,3600.000000000609
2020-03-21,3600.000000001287
2020-03-22,3600.00000000067
2020-03-23,3600.000000001211
2020-03-24,3600.0000000007235
2020-03-25,3600.000000001154
2020-03-26,3600.0000000007685
2020-03-27,3600.0000000011105
2020-03-28,3600.000000000805
2020-03-29,3600.0000000010764
2020-03-30,3600.000000000834
2020-03-31,3600.0000000010496
2020-04-01,3600.0000000008577
2020-04-02,3600.0000000010286
2020-04-03,3600.0000000008763
2020-04-04,3600.000000001012
2020-04-05,3600.000000000891
2020-04-06,3600.0000000009986
2020-04-07,3600.0000000009027
2020-04-08,3600.000000000988
2020-04-09,3600.000000000912
2020-04-10,3600.00000000098
2020-04-11,3600.0000000009195
2020-04-12,3600.000000000973
2020-04-13,3600.0000000009254
2020-04-14,3200.0003716910855
2020-04-15,3200.0003716910855
2020-04-16,3200.0003716910855
2020-04-17,3200.0003716910855
2020-04-18,3200.0003716910855
2020-04-19,3200.0003716910855
2020-04-20,3200.0003716910855
2020-04-21,3200.0003716910855
2020-04-22,3200.0003716910855
2020-04-23,3200.0003716910855
2020-04-24,3200.0003716910855
2020-04-25,3200.0003716910855
2020-04-26,3200.0003716910855
2020-04-27,3200.0003716910855
2020-04-28,3200.0003716910855
2020-04-29,3200.0003716910855
2020-04-30,3200.0003716910855
2020-05-01,3200.0003716910855
2020-05-02,3200.0003716910855
2020-05-03,3200.0003716910855
2020-05-04,3200.0003716910855
2020-05-05,3200.0003716910855
2020-05-06,3200.0003716910855
2020-05-07,3200.0003716910855
2020-05-08,3200.0003716910855
2020-05-09,3200.0003716910855
2020-05-10,3200.0003716910855
2020-05-11,3200.0003716910855
2020-05-12,3200.0003716910855
2020-05-13,3200.0003716910855
2020-05-14,3392.0621774604465
2020-05-15,3397.408926252084
2020-05-16,3398.307772560725
2020-05-17,3398.059554815479
2020-05-18,3397.9861291341003
2020-05-19,3397.9951363089617
2020-05-20,3398.0002398173215
2020-05-21,3398.000106580413
2020-05-22,3397.9997909758226
2020-05-23,3397.999773887046
2020-05-24,3397.9997913937477
2020-05-25,3397.9997938047673
2020-05-26,3397.999792949802
2020-05-27,3397.999792737834
2020-05-28,3397.9997927721083
2020-05-29,3397.999792787498
2020-05-30,3397.999792786671
2020-05-31,3397.9997927856857
2020-06-01,3397.999792785657
2020-06-02,3397.9997927857135
2020-06-03,3397.99979278572
2020-06-04,3397.999792785717
2020-06-05,3397.9997927857166
2020-06-06,3397.9997927857166
2020-06-07,3397.9997927857166
2020-06-08,3397.9997927857166
2020-06-09,3397.9997927857166
2020-06-10,3397.9997927857166
2020-06-11,3397.9997927857166
2020-06-12,3397.9997927857166
2020-06-13,3200.0
2020-06-14,3200.0
2020-06-15,3200.0
2020-06-16,3200.0
2020-06-17,3200.0
2020-06-18,3200.0
2020-06-19,3200.0
2020-06-20,3200.0
2020-06-21,3200.0
2020-06-22,3200.0
2020-06-23,3200.0
2020-06-24,3200.0
2020-06-25,3200.0
2020-06-26,3200.0
2020-06-27,3200.0
2020-06-28,3200.0
2020-06-29,3200.0
2020-06-30,3200.0
2020-07-01,3200.0
2020-07-02,3200.0
2020-07-03,3200.0
2020-07-04,3200.0
2020-07-05,3200.0
2020-07-06,3200.0
2020-07-07,3200.0
2020-07-08,3200.0
2020-07-09,3200.0
2020-07-10,3200.0
2020-07-11,3200.0
2020-07-12,3200.0
2020-07-13,3200.0
2020-07-14,3200.0
2020-07-15,3200.0
2020-07-16,3200.0
2020-07-17,3200.0
2020-07-18,3200.0
2020-07-19,3200.0
2020-07-20,3200.0
2020-07-21,3200.0
2020-07-22,3200.0
2020-07-23,3200.0
2020-07-24,3200.0
2020-07-25,3200.0
2020-07-26,3200.0
2020-07-27,3200.0
2020-07-28,3200.0
2020-07-29,3200.0
2020-07-30,3200.0
2020-07-31,3200.0
2020-08-01,3200.0
2020-08-02,3200.091646812486
2020-08-03,3199.8810764596883
2020-08-04,3199.6406110562984
2020-08-05,3199.5339588136703
2020-08-06,3199.56501552002
2020-08-07,3199.650103572535
2020-08-08,3199.710993808746
2020-08-09,3199.7210743530804
2020-08-10,3199.6978063994934
2020-08-11,3199.671259773379
2020-08-12,3199.659497233975
2020-08-13,3199.6629362934264
2020-08-14,3199.6723331551125
2020-08-15,3199.6790527548915
2020-08-16,3199.6801615325267
2020-08-17,3199.677590435073
2020-08-18,3199.6746597725332
2020-08-19,3199.673362499149
2020-08-20,3199.67374331912
2020-08-21,3199.674781078773
2020-08-22,3199.6755226260407
2020-08-23,3199.675644580796
2020-08-24,3199.6753604761902
2020-08-25,3199.675036940615
2020-08-26,3199.6748938664437
2020-08-27,3199.674936035659
2020-08-28,3199.675050642469
2020-08-29,3199.675132476502
2020-08-30,3199.6751458901463
2020-08-31,3199.6751144968152
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
