<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:de59723be02f4c0b356412ae1a15b4f76a21479d6fc32ec072fac948e1d811a7
size 42705
=======
DATE,PRICE
2018-11-05,2600.0001311930528
2018-11-06,2600.000178382641
2018-11-07,2600.0002011260476
2018-11-08,2600.000187481493
2018-11-09,2600.0001518228732
2018-11-10,2600.000121394566
2018-11-11,2600.0001160534744
2018-11-12,2600.0001358720383
2018-11-13,2600.0001638830704
2018-11-14,2600.000179970308
2018-11-15,2600.0001749288713
2018-11-16,2600.000155154763
2018-11-17,2600.0001361126324
2018-11-18,2600.0001305878436
2018-11-19,2600.0001404110144
2018-11-20,2600.0001567659333
2018-11-21,2599.999997356026
2018-11-22,2599.9999902218096
2018-11-23,2599.9999840601963
2018-11-24,2599.9999829046906
2018-11-25,2599.99998683092
2018-11-26,2599.999992464033
2018-11-27,2599.999995750099
2018-11-28,2599.999994796041
2018-11-29,2599.9999908460795
2018-11-30,2599.9999869967505
2018-12-01,2599.9999858394463
2018-12-02,2599.9999877776067
2018-12-03,2599.999991062425
2018-12-04,2599.9999932803626
2018-12-05,2599.999993080679
2018-12-06,2599.9999909397466
2018-12-07,2599.999988580729
2018-12-08,2599.9999876312154
2018-12-09,2599.999988534999
2018-12-10,2599.9999904187503
2018-12-11,2599.9999918690596
2018-12-12,2599.9999919653915
2018-12-13,2599.999990833631
2018-12-14,2599.999989413187
2018-12-15,2599.9999887062954
2018-12-16,2599.999989090742
2018-12-17,2599.9999901522724
2018-12-18,2599.9999910767815
2018-12-19,2599.9999912578114
2018-12-20,2599.9999906777534
2018-12-21,2599.99999979912
2018-12-22,2599.9999999544066
2018-12-23,2600.000000310479
2018-12-24,2600.0000005979755
2018-12-25,2600.000000631969
2018-12-26,2600.0000004252283
2018-12-27,2600.000000151672
2018-12-28,2600.000000005899
2018-12-29,2600.0000000685477
2018-12-30,2600.0000002677957
2018-12-31,2600.0000004494937
2019-01-01,2600.000000493128
2019-01-02,2600.000000388649
2019-01-03,2600.000000227682
2019-01-04,2600.0000001271574
2019-01-05,2600.0000001465896
2019-01-06,2600.0000002558945
2019-01-07,2600.0000003684
2019-01-08,2600.0000004074996
2019-01-09,2600.0000003570876
2019-01-10,2600.000000263921
2019-01-11,2600.000000197098
2019-01-12,2600.000000198133
2019-01-13,2600.000000256748
2019-01-14,2600.0000003251403
2019-01-15,2600.000000355635
2019-01-16,2600.0000003329396
2019-01-17,2600.0000002799234
2019-01-18,2600.000000236752
2019-01-19,2600.0000002312586
2019-01-20,2600.0000000232535
2019-01-21,2600.0000000331124
2019-01-22,2600.0000000247933
2019-01-23,2600.0000000064915
2019-01-24,2599.9999999920033
2019-01-25,2599.999999990597
2019-01-26,2600.0000000013792
2019-01-27,2600.000000015332
2019-01-28,2600.0000000225637
2019-01-29,2600.000000019128
2019-01-30,2600.0000000088553
2019-01-31,2599.9999999996635
2019-02-01,2599.999999997621
2019-02-02,2600.0000000031023
2019-02-03,2600.0000000113355
2019-02-04,2600.0000000163595
2019-02-05,2600.0000000152268
2019-02-06,2600.0000000095724
2019-02-07,2600.0000000038617
2019-02-08,2600.000000001968
2019-02-09,2600.0000000046343
2019-02-10,2600.000000009413
2019-02-11,2600.000000012771
2019-02-12,2600.0000000126365
2019-02-13,2600.000000009593
2019-02-14,2600.000000006111
2019-02-15,2600.0000000046093
2019-02-16,2600.000000005825
2019-02-17,2600.0000000085515
2019-02-18,2600.0000000107307
2019-02-19,2665.2209993519505
2019-02-20,2666.05921610982
2019-02-21,2664.243223821925
2019-02-22,2661.383243595474
2019-02-23,2659.561190726426
2019-02-24,2659.8568820197092
2019-02-25,2661.7641180931078
2019-02-26,2663.76202138717
2019-02-27,2664.488676012207
2019-02-28,2663.637548886997
2019-03-01,2662.0116475417094
2019-03-02,2660.8207836385
2019-03-03,2660.805934213696
2019-03-04,2661.8068772577867
2019-03-05,2663.00082103529
2019-03-06,2663.5537907204553
2019-03-07,2663.1852661337257
2019-03-08,2662.2774403119083
2019-03-09,2661.521261555088
2019-03-10,2661.405274980908
2019-03-11,2661.91510540698
2019-03-12,2662.6159678312906
2019-03-13,2663.007053079676
2019-03-14,2662.869183574035
2019-03-15,2662.37201007015
2019-03-16,2661.9031908276916
2019-03-17,2661.775122333121
2019-03-18,2662.024934877916
2019-03-19,2662.4292749738065
2019-03-20,2662.6928011259897
2019-03-21,2699.8952439151653
2019-03-22,2699.708870563859
2019-03-23,2699.579202508732
2019-03-24,2699.58539474978
2019-03-25,2699.7028089961254
2019-03-26,2699.8352995226373
2019-03-27,2699.890997500285
2019-03-28,2699.843795389794
2019-03-29,2699.7411038429946
2019-03-30,2699.660722793308
2019-03-31,2699.653653241424
2019-04-01,2699.713640747529
2019-04-02,2699.790023621923
2019-04-03,2699.8286784291827
2019-04-04,2699.8091431596818
2019-04-05,2699.7533881260047
2019-04-06,2699.7045708720566
2019-04-07,2699.6946607444115
2019-04-08,2699.7245030923154
2019-04-09,2699.767932588937
2019-04-10,2699.79353391065
2019-04-11,2699.786677261842
2019-04-12,2699.7568853973016
2019-04-13,2699.727758049566
2019-04-14,2699.71889315799
2019-04-15,2699.733235738175
2019-04-16,2699.7575929715285
2019-04-17,2699.773985301698
2019-04-18,2699.772526012748
2019-04-19,2699.756889131825
2019-04-20,2699.999019168275
2019-04-21,2700.0050054145104
2019-04-22,2700.012861766161
2019-04-23,2700.0169938755716
2019-04-24,2700.0151680503973
2019-04-25,2700.0095158810423
2019-04-26,2700.0044356287785
2019-04-27,2700.003276702063
2019-04-28,2700.0062325209474
2019-04-29,2700.0106848068003
2019-04-30,2700.0133974452942
2019-05-01,2700.0127979035865
2019-05-02,2700.0097902214225
2019-05-03,2700.0067708445654
2019-05-04,2700.0057833763153
2019-05-05,2700.007189713501
2019-05-06,2700.0096784721222
2019-05-07,2700.0114036948275
2019-05-08,2700.0113136454306
2019-05-09,2700.009742483012
2019-05-10,2700.007975661135
2019-05-11,2700.007237440551
2019-05-12,2700.007872198945
2019-05-13,2700.009244000684
2019-05-14,2700.010314218301
2019-05-15,2700.0104045201674
2019-05-16,2700.009601352401
2019-05-17,2700.008582353534
2019-05-18,2700.00806910823
2019-05-19,2700.008332562761
2019-05-20,2700.00029865629
2019-05-21,2700.000263031793
2019-05-22,2699.9999675470035
2019-05-23,2699.9996511547256
2019-05-24,2699.9995309707742
2019-05-25,2699.999658731812
2019-05-26,2699.999910706272
2019-05-27,2700.0000977889613
2019-05-28,2700.000103230584
2019-05-29,2699.9999506985755
2019-05-30,2699.999767130595
2019-05-31,2699.999681341693
2019-06-01,2699.9997366273205
2019-06-02,2699.9998743593574
2019-06-03,2699.9999889801943
2019-06-04,2700.0000064542514
2019-06-05,2699.9999295904677
2019-06-06,2699.9998245731513
2019-06-07,2699.9997666615677
2019-06-08,2699.999787927712
2019-06-09,2699.999862069015
2019-06-10,2699.9999309848395
2019-06-11,2699.999948855907
2019-06-12,2699.9999112816527
2019-06-13,2699.9998520203085
2019-06-14,2699.9998144139695
2019-06-15,2699.999820634516
2019-06-16,2699.9998598766742
2019-06-17,2699.9999006303146
2019-06-18,2699.999915107224
2019-06-19,2699.999979906716
2019-06-20,2699.9999692190877
2019-06-21,2699.999973749894
2019-06-22,2699.999988146279
2019-06-23,2700.000001188953
2019-06-24,2700.0000042615
2019-06-25,2699.999996785689
2019-06-26,2699.9999854035113
2019-06-27,2699.999978399625
2019-06-28,2699.999979851844
2019-06-29,2699.999987506274
2019-06-30,2699.9999952538155
2019-07-01,2699.9999978412416
2019-07-02,2699.99999429493
2019-07-03,2699.999987935594
2019-07-04,2699.9999834867854
2019-07-05,2699.9999836696275
2019-07-06,2699.9999876638512
2019-07-07,2699.999992195139
2019-07-08,2699.999994118461
2019-07-09,2699.9999925254347
2019-07-10,2699.99998902221
2019-07-11,2699.9999862651216
2019-07-12,2699.99998600641
2019-07-13,2699.9999880452583
2019-07-14,2699.999990657345
2019-07-15,2699.999991990046
2019-07-16,2699.9999913345578
2019-07-17,2699.999989433183
2019-07-18,2699.9999877591013
2019-07-19,2700.0000008181937
2019-07-20,2700.0000016720396
2019-07-21,2700.000001978741
2019-07-22,2700.0000016132008
2019-07-23,2700.0000009237624
2019-07-24,2700.000000425405
2019-07-25,2700.000000426406
2019-07-26,2700.000000850961
2019-07-27,2700.0000013482313
2019-07-28,2700.000001570986
2019-07-29,2700.000001409883
2019-07-30,2700.000001031623
2019-07-31,2700.000000724684
2019-08-01,2700.0000006859104
2019-08-02,2700.0000009011787
2019-08-03,2700.000001186688
2019-08-04,2700.000001338789
2019-08-05,2700.00000127469
2019-08-06,2700.000001070267
2019-08-07,2700.0000008848774
2019-08-08,2700.0000008410316
2019-08-09,2700.0000009470864
2019-08-10,2700.0000011087673
2019-08-11,2700.0000012083647
2019-08-12,2700.000001187864
2019-08-13,2700.0000010791982
2019-08-14,2700.000000969119
2019-08-15,2700.0000009322825
2019-08-16,2700.0000009825812
2019-08-17,2700.00000107289
2019-08-18,2798.2840721417524
2019-08-19,2797.5768745103405
2019-08-20,2797.0812056704135
2019-08-21,2797.1005815832355
2019-08-22,2797.5446417222483
2019-08-23,2798.049344613773
2019-08-24,2798.2642383727625
2019-08-25,2798.0874503018454
2019-08-26,2797.697302302319
2019-08-27,2797.3896744512963
2019-08-28,2797.360253079016
2019-08-29,2797.5872070754385
2019-08-30,2797.8785804005083
2019-08-31,2798.0276398921724
2019-09-01,2797.9549158306227
2019-09-02,2797.742862123347
2019-09-03,2797.5558004537706
2019-09-04,2797.5165013011965
2019-09-05,2797.629380659714
2019-09-06,2797.79526614847
2019-09-07,2797.8940102765646
2019-09-08,2797.8688984526293
2019-09-09,2797.755493145022
2019-09-10,2797.6437398702838
2019-09-11,2797.608975193317
2019-09-12,2797.6631641213585
2019-09-13,2797.7563131396873
2019-09-14,2797.8195769632575
2019-09-15,2797.814649786547
2019-09-16,2797.7550925839864
2019-09-17,2799.994688430517
2019-09-18,2800.0128384624522
2019-09-19,2800.0386591758133
2019-09-20,2800.053545691976
2019-09-21,2800.0490803490306
2019-09-22,2800.0311904990053
2019-09-23,2800.013985733274
2019-09-24,2800.008991401447
2019-09-25,2800.0177473766566
2019-09-26,2800.032268483691
2019-09-27,2800.0418734896252
2019-09-28,2800.040809647179
2019-09-29,2800.0313999185187
2019-09-30,2800.0212588475056
2019-10-01,2800.017350521934
2019-10-02,2800.0213794794963
2019-10-03,2800.029429356318
2019-10-04,2800.0354549109625
2019-10-05,2800.035687928716
2019-10-06,2800.0308417560354
2019-10-07,2800.024955415626
2019-10-08,2800.022163739426
2019-10-09,2800.0238883178163
2019-10-10,2800.028284579474
2019-10-11,2800.0319795269834
2019-10-12,2800.032581256224
2019-10-13,2800.030148099099
2019-10-14,2800.026780834667
2019-10-15,2800.024895758827
2019-10-16,2800.0255441259396
2019-10-17,2800.001131842239
2019-10-18,2800.0012010108085
2019-10-19,2800.0003205542375
2019-10-20,2799.999228329001
2019-10-21,2799.9986943631907
2019-10-22,2799.9989955927854
2019-10-23,2799.999802840793
2019-10-24,2800.0004944350053
2019-10-25,2800.0006203502876
2019-10-26,2800.000180548638
2019-10-27,2799.999557339419
2019-10-28,2799.999199499989
2019-10-29,2799.9993089731265
2019-10-30,2799.999741500339
2019-10-31,2800.000156178409
2019-11-01,2800.000275429809
2019-11-02,2800.000063081979
2019-11-03,2799.9997125141285
2019-11-04,2799.9994814431097
2019-11-05,2799.999508070057
2019-11-06,2799.9997356485087
2019-11-07,2799.999980151346
2019-11-08,2800.0000737855685
2019-11-09,2799.99997595459
2019-11-10,2799.999781568799
2019-11-11,2799.9996365236093
2019-11-12,2799.9996314288464
2019-11-13,2799.999748683201
2019-11-14,2799.9998906420533
2019-11-15,2799.9999576471823
2019-11-16,2799.999931416448
2019-11-17,2799.999885593097
2019-11-18,2799.999890082182
2019-11-19,2799.9999342875285
2019-11-20,2799.999982360414
2019-11-21,2800.0000012259748
2019-11-22,2799.9999825223663
2019-11-23,2799.999944538391
2019-11-24,2799.999915846113
2019-11-25,2799.9999144427766
2019-11-26,2799.9999371754357
2019-11-27,2799.9999650509485
2019-11-28,2799.9999784546458
2019-11-29,2799.999970501754
2019-11-30,2799.999949777686
2019-12-01,2799.999932209812
2019-12-02,2799.999929198292
2019-12-03,2799.999940590881
2019-12-04,2799.9999565221437
2019-12-05,2799.9999655416136
2019-12-06,2799.999962591656
2019-12-07,2799.999951465206
2019-12-08,2799.9999409118054
2019-12-09,2799.9999379786136
2019-12-10,2799.999943502935
2019-12-11,2799.999952479599
2019-12-12,2799.9999583221875
2019-12-13,2799.999957552607
2019-12-14,2799.999951684836
2019-12-15,2799.9999454512886
2019-12-16,2598.4198269620297
2019-12-17,2597.690797467359
2019-12-18,2598.160471370804
2019-12-19,2599.3063476047932
2019-12-20,2600.237923101689
2019-12-21,2600.3618176233736
2019-12-22,2599.7322840842708
2019-12-23,2598.9038317073746
2019-12-24,2598.4707237357343
2019-12-25,2598.658294495626
2019-12-26,2599.2336136609238
2019-12-27,2599.7413342563314
2019-12-28,2599.8496480210924
2019-12-29,2599.553566899457
2019-12-30,2599.1224396863927
2019-12-31,2598.870909935999
2020-01-01,2598.938387381072
2020-01-02,2599.2247169853936
2020-01-03,2599.498855729486
2020-01-04,2599.577492481558
2020-01-05,2599.4408598939513
2020-01-06,2599.218151486536
2020-01-07,2599.0746917707165
2020-01-08,2599.093955389228
2020-01-09,2599.2351037698445
2020-01-10,2599.381849762013
2020-01-11,2599.433995239157
2020-01-12,2599.3724433629527
2020-01-13,2599.2582524203685
2020-01-14,2599.1776440269514
2020-01-15,2600.0447098268164
2020-01-16,2600.0802415596913
2020-01-17,2600.084182192778
2020-01-18,2600.0593207684033
2020-01-19,2600.0274167165635
2020-01-20,2600.0112316111663
2020-01-21,2600.018984157942
2020-01-22,2600.0413087194484
2020-01-23,2600.0606142327338
2020-01-24,2600.0643835191845
2020-01-25,2600.0527514183273
2020-01-26,2600.0362308903404
2020-01-27,2600.026822528126
2020-01-28,2600.0296532532066
2020-01-29,2600.040699734058
2020-01-30,2600.0510842370454
2020-01-31,2600.0539077593994
2020-02-01,2600.0485679090666
2020-02-02,2600.0400793879244
2020-02-03,2600.034718185658
2020-02-04,2600.0355654587083
2020-02-05,2600.0409778594235
2020-02-06,2600.046512488401
2020-02-07,2600.048410425485
2020-02-08,2600.0460173246197
2020-02-09,2600.041689701529
2020-02-10,2600.0386839927187
2020-02-11,2600.038802047008
2020-02-12,2600.041425197979
2020-02-13,2600.0443496903945
2020-02-14,2798.7873665038865
2020-02-15,2796.5305587887433
2020-02-16,2794.9419144247377
2020-02-17,2794.99037592393
2020-02-18,2796.367107799166
2020-02-19,2797.9110457936868
2020-02-20,2798.5429274778226
2020-02-21,2797.9862542301216
2020-02-22,2796.820265777687
2020-02-23,2795.941415387029
2020-02-24,2795.8996295598704
2020-02-25,2796.582314504411
2020-02-26,2797.402639398808
2020-02-27,2797.7789481528293
2020-02-28,2797.529869955064
2020-02-29,2796.930347768763
2020-03-01,2796.4475749695985
2020-03-02,2796.390544153711
2020-03-03,2796.726345753226
2020-03-04,2797.160181060539
2020-03-05,2797.3801835548998
2020-03-06,2797.272608637877
2020-03-07,2796.9658867028274
2020-03-08,2796.7023845105127
2020-03-09,2796.6542079771143
2020-03-10,2796.817873710136
2020-03-11,2797.0462663146327
2020-03-12,2797.1729935067547
2020-03-13,2797.1289114582573
2020-03-14,2796.972810995797
2020-03-15,2799.9936482371954
2020-03-16,2800.041730746557
2020-03-17,2800.1022694357775
2020-03-18,2800.132090271877
2020-03-19,2800.116286694386
2020-03-20,2800.07344238762
2020-03-21,2800.0372578927786
2020-03-22,2800.0311043136826
2020-03-23,2800.053968586376
2020-03-24,2800.085348463236
2020-03-25,2800.102509568981
2020-03-26,2800.096276658393
2020-03-27,2800.0749110685106
2020-03-28,2800.055503009893
2020-03-29,2800.0508665566053
2020-03-30,2800.061594173855
2020-03-31,2800.0777645672433
2020-04-01,2800.0874804520745
2020-04-02,2800.085271819217
2020-04-03,2800.074693414767
2020-04-04,2800.064358268306
2020-04-05,2800.0612280368973
2020-04-06,2800.066180429965
2020-04-07,2800.0744644592833
2020-04-08,2800.079891419909
2020-04-09,2800.0792768199267
2020-04-10,2800.0740798613947
2020-04-11,2800.068613149972
2020-04-12,2800.0666277748683
2020-04-13,2800.068868285144
2020-04-14,2800.0014418914297
2020-04-15,2800.0010634169603
2020-04-16,2799.999435390483
2020-04-17,2799.997876756403
2020-04-18,2799.997431671105
2020-04-19,2799.9982094292905
2020-04-20,2799.999471845662
2020-04-21,2800.0002798042146
2020-04-22,2800.0001643073533
2020-04-23,2799.9993630871195
2020-04-24,2799.998537472046
2020-04-25,2799.9982511165254
2020-04-26,2799.9986049325103
2020-04-27,2799.999248621551
2020-04-28,2799.9996959582195
2020-04-29,2799.999677732451
2020-04-30,2799.999286691692
2020-05-01,2799.998852188564
2020-05-02,2799.9986761504406
2020-05-03,2799.9988332277094
2020-05-04,2799.9991594584844
2020-05-05,2799.9994045758917
2020-05-06,2799.999416494317
2020-05-07,2799.9992274086862
2020-05-08,2799.999000155754
2020-05-09,2799.998895314531
2020-05-10,2799.9989627868845
2020-05-11,2799.999127096471
2020-05-12,2799.999260183406
2020-05-13,2799.9992772590044
2020-05-14,2803.5428376920045
2020-05-15,2802.514220033618
2020-05-16,2798.3566801913225
2020-05-17,2794.3446769429706
2020-05-18,2793.1109646906484
2020-05-19,2795.0098919512216
2020-05-20,2798.2621710341928
2020-05-21,2800.488561325594
2020-05-22,2800.385461497329
2020-05-23,2798.4090987077625
2020-05-24,2796.1803093252447
2020-05-25,2795.217171356755
2020-05-26,2795.9467543228066
2020-05-27,2797.6039821062
2020-05-28,2798.9368500675605
2020-05-29,2799.1166704247885
2020-05-30,2798.216381269516
2020-05-31,2797.012087735508
2020-06-01,2796.351974228335
2020-06-02,2796.5825813724564
2020-06-03,2797.402848464153
2020-06-04,2798.171344231463
2020-06-05,2798.3877460763474
2020-06-06,2798.0006840967426
2020-06-07,2797.36699374709
2020-06-08,2796.9474161403905
2020-06-09,2796.9841631324794
2020-06-10,2797.3769033345343
2020-06-11,2797.8062540452593
2020-06-12,2797.981776163574
2020-06-13,2899.9056560931253
2020-06-14,2899.474421974899
2020-06-15,2899.0455268766405
2020-06-16,2898.8992217809227
2020-06-17,2899.08338529852
2020-06-18,2899.421546088621
2020-06-19,2899.6663498726916
2020-06-20,2899.6734193333677
2020-06-21,2899.478388353075
2020-06-22,2899.2431005227468
2020-06-23,2899.128333613025
2020-06-24,2899.1887752907073
2020-06-25,2899.355204419506
2020-06-26,2899.500769522541
2020-06-27,2899.5337534924265
2020-06-28,2899.4516386642144
2020-06-29,2899.327648520482
2020-06-30,2899.250007382418
2020-07-01,2899.2616705525193
2020-07-02,2899.3398827614765
2020-07-03,2899.4221959952106
2020-07-04,2899.4540541698943
2020-07-05,2899.4231553715654
2020-07-06,2899.360345952189
2020-07-07,2899.312129186707
2020-07-08,2899.3075844353416
2020-07-09,2899.342289793596
2020-07-10,2899.386888925578
2020-07-11,2899.410522944152
2020-07-12,2899.4012773474215
2020-07-13,3000.5719113643627
2020-07-14,3000.9476085712395
2020-07-15,3000.9186697440796
2020-07-16,3000.5745632637595
2020-07-17,3000.192740799323
2020-07-18,3000.0264961815915
2020-07-19,3000.1455362667048
2020-07-20,3000.4230523795054
2020-07-21,3000.6520225778836
2020-07-22,3000.6929988155644
2020-07-23,3000.5523863067338
2020-07-24,3000.352795342469
2020-07-25,3000.2334979257143
2020-07-26,3000.257529336046
2020-07-27,3000.3842945446277
2020-07-28,3000.51392180203
2020-07-29,3000.562157750723
2020-07-30,3000.5120722607444
2020-07-31,3000.4132222301605
2020-08-01,3000.3380040531456
2020-08-02,3000.0116873602333
2020-08-03,3000.1026282676044
2020-08-04,3000.1831786975863
2020-08-05,3000.2024761003954
2020-08-06,3000.167260095041
2020-08-07,3000.1178897119876
2020-08-08,3000.0915590296026
2020-08-09,3000.0995156519048
2020-08-10,3000.127538666117
2020-08-11,3000.152130167328
2020-08-12,3000.1579313942702
2020-08-13,3000.1454206716826
2020-08-14,3000.126778050208
2020-08-15,3000.1154342338536
2020-08-16,3000.1172501678075
2020-08-17,3000.1284087280364
2020-08-18,3000.139856439844
2020-08-19,3000.1441376104813
2020-08-20,3000.1398439240543
2020-08-21,3000.1313494519836
2020-08-22,3000.1249130835567
2020-08-23,3000.1243125710794
2020-08-24,3000.128876753615
2020-08-25,3000.1347291386983
2020-08-26,3000.137861492042
2020-08-27,3000.1367372873915
2020-08-28,3000.1328390574736
2020-08-29,3000.129175329656
2020-08-30,3000.1280702618087
2020-08-31,3000.129785867254
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
