<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0139f33933014a8085d0a024afbc7ff5e282fd37c1f969e4f6ca4bb93d96718
size 40709
=======
DATE,PRICE
2018-12-11,2799.9999993687024
2018-12-12,2799.9999993796355
2018-12-13,2799.999999375492
2018-12-14,2799.999999370664
2018-12-15,2799.999999377992
2018-12-16,2799.9999993753217
2018-12-17,2799.999999372003
2018-12-18,2799.999999376912
2018-12-19,2799.9999993751935
2018-12-20,2799.999999372913
2018-12-21,2799.9999699487153
2018-12-22,2799.999968442353
2018-12-23,2799.999968165035
2018-12-24,2799.9999721644567
2018-12-25,2799.999970943731
2018-12-26,2799.9999704254396
2018-12-27,2799.9999728614407
2018-12-28,2799.9999719914235
2018-12-29,2799.9999714937603
2018-12-30,2799.999973011809
2018-12-31,2799.9999724300055
2019-01-01,2799.999972026449
2019-01-02,2799.9999729869696
2019-01-03,2799.999972612217
2019-01-04,2799.9999723080537
2019-01-05,2799.999972921668
2019-01-06,2799.999972686221
2019-01-07,2799.9999724656195
2019-01-08,2799.9999728598523
2019-01-09,2799.9999727146387
2019-01-10,2799.9999725582206
2019-01-11,2799.9999728122834
2019-01-12,2799.999972724086
2019-01-13,2799.999972614769
2019-01-14,2799.99997277872
2019-01-15,2799.999972725908
2019-01-16,2799.9999726502615
2019-01-17,2799.9999727560876
2019-01-18,2799.9999727249196
2019-01-19,2799.999972672951
2019-01-20,2799.9999906423677
2019-01-21,2799.9999906077264
2019-01-22,2799.999990281341
2019-01-23,2799.999990293931
2019-01-24,2799.999990277308
2019-01-25,2799.9999900416456
2019-01-26,2799.9999900028965
2019-01-27,2799.9999899826166
2019-01-28,2799.99998980658
2019-01-29,2799.9999897391917
2019-01-30,2799.999989707185
2019-01-31,2799.999989569455
2019-02-01,2799.9999894876437
2019-02-02,2799.999989442807
2019-02-03,2799.9999893290683
2019-02-04,2799.999989241106
2019-02-05,2799.9999891851335
2019-02-06,2799.999989085966
2019-02-07,2799.9999889962874
2019-02-08,2799.9999889316596
2019-02-09,2799.9999888410207
2019-02-10,2799.99998875175
2019-02-11,2799.9999886808455
2019-02-12,2799.999988594974
2019-02-13,2799.9999885069374
2019-02-14,2799.9999884317094
2019-02-15,2799.999988348342
2019-02-16,2799.999988261696
2019-02-17,2799.9999881836147
2019-02-18,2799.999988101444
2019-02-19,2800.0000023445364
2019-02-20,2800.0000022591803
2019-02-21,2800.000002148188
2019-02-22,2800.0000020546263
2019-02-23,2800.000001975574
2019-02-24,2800.0000018803394
2019-02-25,2800.000001792755
2019-02-26,2800.000001715983
2019-02-27,2800.000001628817
2019-02-28,2800.0000015441947
2019-03-01,2800.000001467344
2019-03-02,2800.0000013842014
2019-03-03,2800.000001301226
2019-03-04,2800.000001223649
2019-03-05,2800.0000011424886
2019-03-06,2800.0000010605436
2019-03-07,2800.0000009822234
2019-03-08,2800.000000902005
2019-03-09,2800.000000820755
2019-03-10,2800.0000007418566
2019-03-11,2800.000000662054
2019-03-12,2800.0000005812863
2019-03-13,2800.0000005019924
2019-03-14,2800.000000422344
2019-03-15,2800.0000003419113
2019-03-16,2800.0000002623683
2019-03-17,2800.0000001827516
2019-03-18,2800.0000001025483
2019-03-19,2800.000000022859
2019-03-20,2799.999999943223
2019-03-21,2800.0000024170117
2019-03-22,2800.000002318172
2019-03-23,2800.000002220127
2019-03-24,2800.0000021337905
2019-03-25,2800.0000020463517
2019-03-26,2800.000001958541
2019-03-27,2800.0000018776727
2019-03-28,2800.00000179624
2019-03-29,2800.0000017134516
2019-03-30,2800.0000016346507
2019-03-31,2800.000001555734
2019-04-01,2800.0000014753937
2019-04-02,2800.000001397313
2019-04-03,2800.00000131939
2019-04-04,2800.000001240292
2019-04-05,2800.0000011624397
2019-04-06,2800.0000010848635
2019-04-07,2800.00000100642
2019-04-08,2800.000000928633
2019-04-09,2800.000000851141
2019-04-10,2800.0000007730523
2019-04-11,2800.000000695286
2019-04-12,2800.0000006177816
2019-04-13,2800.000000539888
2019-04-14,2800.0000004621334
2019-04-15,2800.0000003845894
2019-04-16,2800.000000306803
2019-04-17,2800.000000229061
2019-04-18,2800.000000151477
2019-04-19,2800.0000000737487
2019-04-20,2800.0000023565913
2019-04-21,2800.000002259598
2019-04-22,2800.0000021637757
2019-04-23,2800.0000020805987
2019-04-24,2800.0000019951035
2019-04-25,2800.0000019092704
2019-04-26,2800.000001831101
2019-04-27,2800.0000017516754
2019-04-28,2800.000001670796
2019-04-29,2800.0000015944242
2019-04-30,2800.000001517561
2019-05-01,2800.0000014391353
2019-05-02,2800.000001363324
2019-05-03,2800.0000012874807
2019-05-04,2800.000001210327
2019-05-05,2800.0000011346497
2019-05-06,2800.0000010591634
2019-05-07,2800.000000982696
2019-05-08,2800.0000009070295
2019-05-09,2800.000000831628
2019-05-10,2800.0000007555423
2019-05-11,2800.000000679865
2019-05-12,2800.000000604447
2019-05-13,2800.0000005285765
2019-05-14,2800.0000004528943
2019-05-15,2800.0000003774317
2019-05-16,2800.000000301683
2019-05-17,2800.0000002260044
2019-05-18,2800.0000001504964
2019-05-19,2800.000000074815
2019-05-20,2800.000002294463
2019-05-21,2800.0000022005165
2019-05-22,2800.0000021075766
2019-05-23,2800.000002027004
2019-05-24,2800.0000019441754
2019-05-25,2800.000001860931
2019-05-26,2800.000001785177
2019-05-27,2800.0000017082134
2019-05-28,2800.00000162978
2019-05-29,2800.000001555748
2019-05-30,2800.000001481254
2019-05-31,2800.0000014052057
2019-06-01,2800.0000013317062
2019-06-02,2800.00000125819
2019-06-03,2800.000001183379
2019-06-04,2800.0000011100046
2019-06-05,2800.0000010368276
2019-06-06,2800.0000009626847
2019-06-07,2800.000000889319
2019-06-08,2800.0000008162197
2019-06-09,2800.0000007424483
2019-06-10,2800.0000006690716
2019-06-11,2800.000000595953
2019-06-12,2800.000000522392
2019-06-13,2800.0000004490107
2019-06-14,2800.0000003758473
2019-06-15,2800.000000302404
2019-06-16,2800.000000229027
2019-06-17,2800.0000001558183
2019-06-18,2800.0000000824407
2019-06-19,2800.0000022242243
2019-06-20,2800.0000021326905
2019-06-21,2800.0000020421344
2019-06-22,2800.0000019636273
2019-06-23,2800.0000018829346
2019-06-24,2800.000001801835
2019-06-25,2800.00000172803
2019-06-26,2800.000001653061
2019-06-27,2800.000001576662
2019-06-28,2800.0000015045457
2019-06-29,2800.000001431991
2019-06-30,2800.0000013579256
2019-07-01,2800.000001286337
2019-07-02,2800.0000012147407
2019-07-03,2800.0000011418856
2019-07-04,2800.0000010704252
2019-07-05,2800.000000999162
2019-07-06,2800.0000009269606
2019-07-07,2800.0000008555126
2019-07-08,2800.000000784326
2019-07-09,2800.000000712488
2019-07-10,2800.0000006410314
2019-07-11,2800.0000005698275
2019-07-12,2800.0000004981944
2019-07-13,2800.0000004267345
2019-07-14,2800.0000003554865
2019-07-15,2800.000000283969
2019-07-16,2800.000000212514
2019-07-17,2800.0000001412222
2019-07-18,2800.0000000697682
2019-07-19,2800.000002166627
2019-07-20,2800.000002077375
2019-07-21,2800.000001989075
2019-07-22,2800.000001912513
2019-07-23,2800.000001833807
2019-07-24,2800.0000017546945
2019-07-25,2800.0000016826907
2019-07-26,2800.000001609536
2019-07-27,2800.0000015349774
2019-07-28,2800.0000014645966
2019-07-29,2800.0000013937765
2019-07-30,2800.0000013214744
2019-07-31,2800.000001251592
2019-08-01,2800.000001181695
2019-08-02,2800.000001110563
2019-08-03,2800.000001040796
2019-08-04,2800.0000009712176
2019-08-05,2800.000000900718
2019-08-06,2800.0000008309576
2019-08-07,2800.0000007614503
2019-08-08,2800.0000006913033
2019-08-09,2800.000000621531
2019-08-10,2800.000000552005
2019-08-11,2800.0000004820567
2019-08-12,2800.00000041228
2019-08-13,2800.0000003427103
2019-08-14,2800.0000002728743
2019-08-15,2800.000000203101
2019-08-16,2800.0000001334884
2019-08-17,2800.0000000637147
2019-08-18,2800.0000021153805
2019-08-19,2800.000002028591
2019-08-20,2800.0000019427157
2019-08-21,2800.0000018682517
2019-08-22,2800.0000017916996
2019-08-23,2800.00000171475
2019-08-24,2800.000001644712
2019-08-25,2800.0000015735536
2019-08-26,2800.0000015010282
2019-08-27,2800.000001432565
2019-08-28,2800.000001363674
2019-08-29,2800.0000012933406
2019-08-30,2800.000001225361
2019-08-31,2800.000001157365
2019-09-01,2800.000001088169
2019-09-02,2800.0000010203
2019-09-03,2800.000000952613
2019-09-04,2800.0000008840316
2019-09-05,2800.000000816168
2019-09-06,2800.0000007485505
2019-09-07,2800.000000680311
2019-09-08,2800.000000612436
2019-09-09,2800.0000005448005
2019-09-10,2800.000000476754
2019-09-11,2800.0000004088743
2019-09-12,2800.000000341196
2019-09-13,2800.0000002732586
2019-09-14,2800.0000002053825
2019-09-15,2800.000000137662
2019-09-16,2800.000000069785
2019-09-17,2799.7933221512376
2019-09-18,2799.993192142305
2019-09-19,2799.848373601835
2019-09-20,2799.9317692548057
2019-09-21,2799.8965118927936
2019-09-22,2799.9018829123265
2019-09-23,2799.9107532744865
2019-09-24,2799.8980707372707
2019-09-25,2799.909081203205
2019-09-26,2799.9016561683798
2019-09-27,2799.905600512412
2019-09-28,2799.904176727305
2019-09-29,2799.9041421634433
2019-09-30,2799.9047907537374
2019-10-01,2799.904043593441
2019-10-02,2799.904634553068
2019-10-03,2799.9042610647352
2019-10-04,2799.904439965824
2019-10-05,2799.9043875943676
2019-10-06,2799.9043681968246
2019-10-07,2799.9044096503867
2019-10-08,2799.9043657866923
2019-10-09,2799.904395520158
2019-10-10,2799.904375882648
2019-10-11,2799.904382327193
2019-10-12,2799.9043795040398
2019-10-13,2799.904376306513
2019-10-14,2799.9043775266287
2019-10-15,2799.9043737455368
2019-10-16,2799.9043739136414
2019-10-17,2800.000093872188
2019-10-18,2800.0000482366163
2019-10-19,2800.0000706019387
2019-10-20,2800.0000612325252
2019-10-21,2800.000059947781
2019-10-22,2800.0000628578573
2019-10-23,2800.000057472178
2019-10-24,2800.0000600700387
2019-10-25,2800.000056901287
2019-10-26,2800.0000570725015
2019-10-27,2800.0000558634747
2019-10-28,2800.000054832094
2019-10-29,2800.000054191491
2019-10-30,2800.0000530458674
2019-10-31,2800.0000523200365
2019-11-01,2800.0000513192017
2019-11-02,2800.0000504756354
2019-11-03,2800.0000495648146
2019-11-04,2800.000048661844
2019-11-05,2800.000047787743
2019-11-06,2800.0000468762187
2019-11-07,2800.000045992669
2019-11-08,2800.000045097698
2019-11-09,2800.000044204421
2019-11-10,2800.0000433113037
2019-11-11,2800.000042420148
2019-11-12,2800.000041527267
2019-11-13,2800.0000406335325
2019-11-14,2800.00003974305
2019-11-15,2800.000038849818
2019-11-16,2800.0000446627505
2019-11-17,2800.000042737155
2019-11-18,2800.000040872075
2019-11-19,2800.0000393196688
2019-11-20,2800.0000376513176
2019-11-21,2800.0000360327285
2019-11-22,2800.000034524659
2019-11-23,2800.0000330106304
2019-11-24,2800.000031461894
2019-11-25,2800.000029998292
2019-11-26,2800.0000285294445
2019-11-27,2800.0000270256364
2019-11-28,2800.000025575081
2019-11-29,2800.000024122267
2019-11-30,2800.000022644593
2019-12-01,2800.0000211950805
2019-12-02,2800.000019749228
2019-12-03,2800.000018284503
2019-12-04,2800.000016834889
2019-12-05,2800.000015390643
2019-12-06,2800.0000139330095
2019-12-07,2800.000012483212
2019-12-08,2800.0000110384904
2019-12-09,2800.000009584974
2019-12-10,2800.0000081350518
2019-12-11,2800.0000066893977
2019-12-12,2800.0000052382084
2019-12-13,2800.0000037883424
2019-12-14,2800.0000023417874
2019-12-15,2800.0000008918864
2019-12-16,2800.000044905066
2019-12-17,2800.0000429733154
2019-12-18,2800.000041111672
2019-12-19,2800.0000395615634
2019-12-20,2800.0000378921645
2019-12-21,2800.0000362766914
2019-12-22,2800.000034767996
2019-12-23,2800.0000332556606
2019-12-24,2800.0000317074478
2019-12-25,2800.0000302445933
2019-12-26,2800.0000287765943
2019-12-27,2800.0000272734233
2019-12-28,2800.0000258236373
2019-12-29,2800.0000243714503
2019-12-30,2800.000022894535
2019-12-31,2800.000021445653
2020-01-01,2800.000020000475
2020-01-02,2800.0000185364534
2020-01-03,2800.000017087475
2020-01-04,2800.0000156438978
2020-01-05,2800.0000141869446
2020-01-06,2800.0000127377957
2020-01-07,2800.00001129373
2020-01-08,2800.0000098408896
2020-01-09,2800.000008391618
2020-01-10,2800.0000069466178
2020-01-11,2800.0000054960997
2020-01-12,2800.0000040468867
2020-01-13,2800.0000026009857
2020-01-14,2800.000001151751
2020-01-15,2800.000060913744
2020-01-16,2800.0000584406152
2020-01-17,2800.000055938434
2020-01-18,2800.0000538198174
2020-01-19,2800.0000515947854
2020-01-20,2800.0000493980797
2020-01-21,2800.000047365376
2020-01-22,2800.000045329983
2020-01-23,2800.0000432292886
2020-01-24,2800.0000412674917
2020-01-25,2800.000039274035
2020-01-26,2800.0000372555155
2020-01-27,2800.0000352903
2020-01-28,2800.0000333368794
2020-01-29,2800.000031338208
2020-01-30,2800.0000293868443
2020-01-31,2800.000027432751
2020-02-01,2800.000025459723
2020-02-02,2800.0000235014104
2020-02-03,2800.0000215552654
2020-02-04,2800.000019586795
2020-02-05,2800.000017632601
2020-02-06,2800.000015682001
2020-02-07,2800.0000137224033
2020-02-08,2800.000011765155
2020-02-09,2800.000009815802
2020-02-10,2800.0000078571707
2020-02-11,2800.000005901875
2020-02-12,2800.0000039496945
2020-02-13,2800.000001994185
2020-02-14,2800.000035310881
2020-02-15,2800.000041264407
2020-02-16,2800.0000747280833
2020-02-17,2800.0000548471994
2020-02-18,2800.0000542001094
2020-02-19,2800.00007542268
2020-02-20,2800.0000636312743
2020-02-21,2800.000060321239
2020-02-22,2800.0000731966347
2020-02-23,2800.0000661284325
2020-02-24,2800.0000619583348
2020-02-25,2800.0000693429456
2020-02-26,2800.000064872936
2020-02-27,2800.0000607258394
2020-02-28,2800.0000645099403
2020-02-29,2800.000061446904
2020-03-01,2800.0000576160987
2020-03-02,2800.0000591154635
2020-03-03,2800.000056743543
2020-03-04,2800.0000533154866
2020-03-05,2800.000053366984
2020-03-06,2800.0000513162386
2020-03-07,2800.000048243582
2020-03-08,2800.000047406903
2020-03-09,2800.0000454693068
2020-03-10,2800.000042687828
2020-03-11,2800.0000413066377
2020-03-12,2800.0000393901373
2020-03-13,2800.0000368222845
2020-03-14,2800.0000351189137
2020-03-15,2800.000016577315
2020-03-16,2800.0000144094633
2020-03-17,2800.0000141198657
2020-03-18,2800.000011883102
2020-03-19,2800.0000099160634
2020-03-20,2800.0000092926844
2020-03-21,2800.000007532194
2020-03-22,2800.0000057890597
2020-03-23,2800.0000049249843
2020-03-24,2800.0000034448058
2020-03-25,2800.00000185731
2020-03-26,2800.000000853928
2020-03-27,2799.999999511687
2020-03-28,2799.9999980501057
2020-03-29,2799.9999969515743
2020-03-30,2799.9999956870192
2020-03-31,2799.999994307114
2020-04-01,2799.9999931574334
2020-04-02,2799.9999919258457
2020-04-03,2799.999990606427
2020-04-04,2799.9999894235666
2020-04-05,2799.9999882092516
2020-04-06,2799.9999869272815
2020-04-07,2799.9999857282905
2020-04-08,2799.999984518641
2020-04-09,2799.999983262946
2020-04-10,2799.999982053997
2020-04-11,2799.9999808461876
2020-04-12,2799.9999796061197
2020-04-13,2799.999978393164
2020-04-14,3200.0011993369
2020-04-15,3200.001187090571
2020-04-16,3200.0011804782175
2020-04-17,3200.001173763845
2020-04-18,3200.00116873942
2020-04-19,3200.001165383007
2020-04-20,3200.001162173013
2020-04-21,3200.0011606719154
2020-04-22,3200.0011591697057
2020-04-23,3200.0011587701247
2020-04-24,3200.0011586006813
2020-04-25,3200.0011589840756
2020-04-26,3200.0011597348107
2020-04-27,3200.0011607425354
2020-04-28,3200.001162097128
2020-04-29,3200.0011636023064
2020-04-30,3200.0011653599136
2020-05-01,3200.00116724134
2020-05-02,3200.0011692827484
2020-05-03,3200.001171434701
2020-05-04,3200.001173685027
2020-05-05,3200.0011760263446
2020-05-06,3200.0011784323924
2020-05-07,3200.0011809062235
2020-05-08,3200.0011834270385
2020-05-09,3200.00118599506
2020-05-10,3200.001188598971
2020-05-11,3200.0011912350496
2020-05-12,3200.0011938983944
2020-05-13,3200.0011965840267
2020-05-14,3200.0000138604137
2020-05-15,3200.0000172662053
2020-05-16,3200.0000204269904
2020-05-17,3200.0000237505064
2020-05-18,3200.0000266799593
2020-05-19,3200.0000297928154
2020-05-20,3200.0000326500885
2020-05-21,3200.000035566165
2020-05-22,3200.000038382003
2020-05-23,3200.0000411669034
2020-05-24,3200.000043933466
2020-05-25,3200.00004664478
2020-05-26,3200.0000493584866
2020-05-27,3200.00005202924
2020-05-28,3200.000054697695
2020-05-29,3200.000057342423
2020-05-30,3200.0000599780237
2020-05-31,3200.0000626027904
2020-06-01,3200.000065216631
2020-06-02,3200.000067825216
2020-06-03,3200.0000704248796
2020-06-04,3200.000073020839
2020-06-05,3200.000075610859
2020-06-06,3200.0000781975373
2020-06-07,3200.0000807806045
2020-06-08,3200.000083360747
2020-06-09,3200.000085938643
2020-06-10,3200.0000885142463
2020-06-11,3200.0000910883027
2020-06-12,3200.000093660721
2020-06-13,3099.9999676664734
2020-06-14,3099.999969398591
2020-06-15,3099.999970963713
2020-06-16,3099.9999725826437
2020-06-17,3099.999973965245
2020-06-18,3099.9999754220703
2020-06-19,3099.9999767234535
2020-06-20,3099.9999780394846
2020-06-21,3099.9999792880126
2020-06-22,3099.999980508187
2020-06-23,3099.999981708334
2020-06-24,3099.9999828705368
2020-06-25,3099.9999840266114
2020-06-26,3099.9999851536554
2020-06-27,3099.9999862741647
2020-06-28,3099.9999873775746
2020-06-29,3099.9999884723197
2020-06-30,3099.99998955806
2020-07-01,3099.9999906352514
2020-07-02,3099.9999917073064
2020-07-03,3099.999992772645
2020-07-04,3099.9999938343267
2020-07-05,3099.999994891426
2020-07-06,3099.9999959455354
2020-07-07,3099.9999969966957
2020-07-08,3099.999998045428
2020-07-09,3099.999999092224
2020-07-10,3100.000000137172
2020-07-11,3100.000001180762
2020-07-12,3100.0000022230283
2020-07-13,3099.9999657167277
2020-07-14,3099.999967429278
2020-07-15,3099.999968974284
2020-07-16,3099.9999705705836
2020-07-17,3099.9999719311636
2020-07-18,3099.999973364019
2020-07-19,3099.999974641654
2020-07-20,3099.9999759329803
2020-07-21,3099.9999771565726
2020-07-22,3099.9999783514713
2020-07-23,3099.999979525979
2020-07-24,3099.999980662427
2020-07-25,3099.9999817924577
2020-07-26,3099.999982893379
2020-07-27,3099.999983987595
2020-07-28,3099.99998506463
2020-07-29,3099.9999861329115
2020-07-30,3099.999987192116
2020-07-31,3099.9999882427237
2020-08-01,3099.9999892881424
2020-08-02,2999.9999903643557
2020-08-03,2999.999991055896
2020-08-04,2999.9999916797115
2020-08-05,2999.99999232421
2020-08-06,2999.999992873506
2020-08-07,2999.999993451971
2020-08-08,2999.999993967717
2020-08-09,2999.999994489017
2020-08-10,2999.9999949829057
2020-08-11,2999.9999954652453
2020-08-12,2999.9999959393044
2020-08-13,2999.9999963980144
2020-08-14,2999.9999968541138
2020-08-15,2999.9999972984574
2020-08-16,2999.999997740094
2020-08-17,2999.999998174781
2020-08-18,2999.999998605941
2020-08-19,2999.9999990334245
2020-08-20,2999.9999994574414
2020-08-21,2999.9999998793573
2020-08-22,3000.00000029855
2020-08-23,3000.0000007162507
2020-08-24,3000.000001132091
2020-08-25,3000.0000015467162
2020-08-26,3000.0000019601425
2020-08-27,3000.0000023725843
2020-08-28,3000.000002784239
2020-08-29,3000.0000031951445
2020-08-30,3000.0000036054985
2020-08-31,3000.000004015316
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
