<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a2287a9255e2fc1eb519c84243876578fdb678facfc676bdf7b38d219be5c108
size 45788
=======
DATE,PRICE
2018-09-02,2589.8893855082397
2018-09-03,2589.015378146853
2018-09-04,2588.1534776773024
2018-09-05,2587.3037057433567
2018-09-06,2586.46602095808
2018-09-07,2585.6403396857445
2018-09-08,2584.826550229608
2018-09-09,2584.024522514288
2018-09-10,2583.2341146898757
2018-09-11,2582.4551776329376
2018-09-12,2581.6875580106866
2018-09-13,2580.931100363562
2018-09-14,2580.185648517286
2018-09-15,2579.4510465369235
2018-09-16,2578.7271393681644
2018-09-17,2578.0137732650487
2018-09-18,2577.310796071923
2018-09-19,2576.618057405953
2018-09-20,2575.9354087718293
2018-09-21,2575.2627036302933
2018-09-22,2631.249999267578
2018-09-23,2631.249999267578
2018-09-24,2631.249999267578
2018-09-25,2631.249999267578
2018-09-26,2631.249999267578
2018-09-27,2631.249999267578
2018-09-28,2631.249999267578
2018-09-29,2631.249999267578
2018-09-30,2631.249999267578
2018-10-01,2631.249999267578
2018-10-02,2631.249999267578
2018-10-03,2631.249999267578
2018-10-04,2631.249999267578
2018-10-05,2631.249999267578
2018-10-06,2631.249999267578
2018-10-07,2631.249999267578
2018-10-08,2631.249999267578
2018-10-09,2631.249999267578
2018-10-10,2631.249999267578
2018-10-11,2631.249999267578
2018-10-12,2631.249999267578
2018-10-13,2631.249999267578
2018-10-14,2631.249999267578
2018-10-15,2631.249999267578
2018-10-16,2631.249999267578
2018-10-17,2631.249999267578
2018-10-18,2631.249999267578
2018-10-19,2631.249999267578
2018-10-20,2631.249999267578
2018-10-21,2631.249999267578
2018-10-22,2794.5963673688984
2018-10-23,2795.471290743858
2018-10-24,2798.7522779462115
2018-10-25,2794.811696306659
2018-10-26,2795.6822380660515
2018-10-27,2797.927489241584
2018-10-28,2795.0563343353674
2018-10-29,2795.8478505228777
2018-10-30,2797.369006059285
2018-10-31,2795.2811213849213
2018-11-01,2795.9647510367718
2018-11-02,2796.9848107072053
2018-11-03,2795.470458881704
2018-11-04,2796.041530996779
2018-11-05,2796.717987562329
2018-11-06,2795.622910045349
2018-11-07,2796.0888184402324
2018-11-08,2796.531760304251
2018-11-09,2795.7424420404864
2018-11-10,2796.1158499936896
2018-11-11,2796.401554425368
2018-11-12,2795.834564729777
2018-11-13,2796.1296676826414
2018-11-14,2796.3105561575067
2018-11-15,2795.9047136648146
2018-11-16,2796.135273762667
2018-11-17,2796.2470837433543
2018-11-18,2795.9576504265833
2018-11-19,2796.1360560149424
2018-11-20,2796.202946856903
2018-11-21,2799.0665705506613
2018-11-22,2799.559273253322
2018-11-23,2799.929200768524
2018-11-24,2799.292360981105
2018-11-25,2799.6068050418467
2018-11-26,2799.857238018975
2018-11-27,2799.42544165064
2018-11-28,2799.6273607349112
2018-11-29,2799.7982155105883
2018-11-30,2799.506610036646
2018-12-01,2799.6367517438357
2018-12-02,2799.7538384147806
2018-12-03,2799.5574235180916
2018-12-04,2799.641469086529
2018-12-05,2799.7219012092824
2018-12-06,2799.5898371407084
2018-12-07,2799.6441565556347
2018-12-08,2799.6994700309274
2018-12-09,2799.6107834429163
2018-12-10,2799.6458889973896
2018-12-11,2799.6839401727084
2018-12-12,2799.6244370114136
2018-12-13,2799.6471105259448
2018-12-14,2799.673282408823
2018-12-15,2799.633386993063
2018-12-16,2799.648015242695
2018-12-17,2799.6660085569906
2018-12-18,2799.6392744941704
2018-12-19,2799.6486987234266
2018-12-20,2799.6610618636087
2018-12-21,2963.127820999681
2018-12-22,2971.320465488134
2018-12-23,2972.8240464085143
2018-12-24,2951.0771811077243
2018-12-25,2957.7073160238624
2018-12-26,2960.529469047548
2018-12-27,2947.283614815661
2018-12-28,2952.004053320131
2018-12-29,2954.7171619641217
2018-12-30,2946.4632053532127
2018-12-31,2949.6165325634456
2019-01-01,2951.8183090484545
2019-01-02,2946.5963615064934
2019-01-03,2948.6250478131533
2019-01-04,2950.2855229961265
2019-01-05,2946.9501215180408
2019-01-06,2948.222883832081
2019-01-07,2949.4277462736873
2019-01-08,2947.2852941261954
2019-01-09,2948.0689481545837
2019-01-10,2948.923574803187
2019-01-11,2947.543239730558
2019-01-12,2948.018224936777
2019-01-13,2948.615675485237
2019-01-14,2947.7251973781076
2019-01-15,2948.008900675898
2019-01-16,2948.4224156158843
2019-01-17,2947.8478440014387
2019-01-18,2948.0147494996563
2019-01-19,2948.2988723378753
2019-01-20,2999.458204473802
2019-01-21,2999.6600563061547
2019-01-22,3001.4570907264065
2019-01-23,3001.3800472670728
2019-01-24,3001.471541732668
2019-01-25,3002.768732377076
2019-01-26,3002.9752691600747
2019-01-27,3003.0854262543417
2019-01-28,3004.054661998262
2019-01-29,3004.420138775325
2019-01-30,3004.5939105077546
2019-01-31,3005.352037578494
2019-02-01,3005.797997491267
2019-02-02,3006.0418807867018
2019-02-03,3006.6674923537626
2019-02-04,3007.1481284870024
2019-02-05,3007.453103878676
2019-02-06,3007.998020494902
2019-02-07,3008.488666812451
2019-02-08,3008.841269867231
2019-02-09,3009.338803758593
2019-02-10,3009.8275621693083
2019-02-11,3010.21479873522
2019-02-12,3010.685743658819
2019-02-13,3011.167914467685
2019-02-14,3011.5790730318263
2019-02-15,3012.03597769031
2019-02-16,3012.510594478268
2019-02-17,3012.9375833922486
2019-02-18,3013.38772395465
2019-02-19,3000.5876951595687
2019-02-20,3001.069382208598
2019-02-21,3001.6818692560682
2019-02-22,3002.1947944269077
2019-02-23,3002.627274445835
2019-02-24,3003.150039628515
2019-02-25,3003.629830980841
2019-02-26,3004.0498197609527
2019-02-27,3004.5279167110666
2019-02-28,3004.9914924579175
2019-03-01,3005.4120002304157
2019-03-02,3005.867757920777
2019-03-03,3006.32230681999
2019-03-04,3006.7468702656943
2019-03-05,3007.191582534644
2019-03-06,3007.640471296524
2019-03-07,3008.0691786329708
2019-03-08,3008.5086135641386
2019-03-09,3008.9536759958123
2019-03-10,3009.3856076532584
2019-03-11,3009.822699614632
2019-03-12,3010.26509650166
2019-03-13,3010.6992421572863
2019-03-14,3011.1354498292744
2019-03-15,3011.575990063982
2019-03-16,3012.0115356056167
2019-03-17,3012.447547558341
2019-03-18,3012.8868154886263
2019-03-19,3013.3231862331954
2019-03-20,3013.7592949585073
2019-03-21,3000.554556207019
2019-03-22,3001.1135417766172
2019-03-23,3001.6564381704084
2019-03-24,3002.132633907111
2019-03-25,3002.6144063069883
2019-03-26,3003.098231748738
2019-03-27,3003.5437781111145
2019-03-28,3003.9923632493173
2019-03-29,3004.448445625587
2019-03-30,3004.882544076116
2019-03-31,3005.317244787637
2019-04-01,3005.759795689442
2019-04-02,3006.1898872779775
2019-04-03,3006.619094144335
2019-04-04,3007.0547742036506
2019-04-05,3007.4835832925087
2019-04-06,3007.9108666126335
2019-04-07,3008.342926909508
2019-04-08,3008.771362568093
2019-04-09,3009.198173880528
2019-04-10,3009.628273239572
2019-04-11,3010.056591639887
2019-04-12,3010.4834657693896
2019-04-13,3010.912486526874
2019-04-14,3011.340736126297
2019-04-15,3011.767825332196
2019-04-16,3012.19625230782
2019-04-17,3012.624431624032
2019-04-18,3013.051740487487
2019-04-19,3013.4798452872246
2019-04-20,3000.537231825644
2019-04-21,3001.0904501033046
2019-04-22,3001.625400736592
2019-04-23,3002.0879269478123
2019-04-24,3002.5629494872396
2019-04-25,3003.0397841938625
2019-04-26,3003.4740137406666
2019-04-27,3003.9152229897445
2019-04-28,3004.3645240131495
2019-04-29,3004.788775265794
2019-04-30,3005.215749414658
2019-05-01,3005.651420044183
2019-05-02,3006.0725663737376
2019-05-03,3006.493881153092
2019-05-04,3006.922487640767
2019-05-05,3007.3428930454315
2019-05-06,3007.762229640656
2019-05-07,3008.187023208091
2019-05-08,3008.6073715011858
2019-05-09,3009.026240006821
2019-05-10,3009.4489140383025
2019-05-11,3009.8693233370454
2019-05-12,3010.2882841837736
2019-05-13,3010.7097620510654
2019-05-14,3011.1301982865457
2019-05-15,3011.5494106703645
2019-05-16,3011.9702133551523
2019-05-17,3012.390627245795
2019-05-18,3012.8100933906985
2019-05-19,3013.230520472874
2019-05-20,3000.373918601453
2019-05-21,3000.9091189873625
2019-05-22,3001.427286713257
2019-05-23,3001.8747455015978
2019-05-24,3002.3343553242817
2019-05-25,3002.7962002023487
2019-05-26,3003.2164652784836
2019-05-27,3003.643456099992
2019-05-28,3004.078612831272
2019-05-29,3004.4893385185806
2019-05-30,3004.902636624123
2019-05-31,3005.324573729641
2019-06-01,3005.7323585825748
2019-06-02,3006.140238779313
2019-06-03,3006.5553186691063
2019-06-04,3006.9624179782813
2019-06-05,3007.3684233918325
2019-06-06,3007.7797987042554
2019-06-07,3008.1868562845575
2019-06-08,3008.5924346311735
2019-06-09,3009.001749171993
2019-06-10,3009.4088702190525
2019-06-11,3009.8145546175333
2019-06-12,3010.222705734316
2019-06-13,3010.6298530985046
2019-06-14,3011.035791505681
2019-06-15,3011.4432859605545
2019-06-16,3011.850410337547
2019-06-17,3012.25660092624
2019-06-18,3012.663730281764
2019-06-19,3000.652897445796
2019-06-20,3001.179421079808
2019-06-21,3001.69446191104
2019-06-22,3002.1279114946437
2019-06-23,3002.5741324605406
2019-06-24,3003.0270324167614
2019-06-25,3003.437452959055
2019-06-26,3003.853479173135
2019-06-27,3004.2787507989883
2019-06-28,3004.67974489936
2019-06-29,3005.0829116049035
2019-06-30,3005.495077755669
2019-07-01,3005.8931463468048
2019-07-02,3006.291108163707
2019-07-03,3006.6964784725433
2019-07-04,3007.0939016586963
2019-07-05,3007.490081637239
2019-07-06,3007.891752436827
2019-07-07,3008.2891468139296
2019-07-08,3008.684954903234
2019-07-09,3009.0845612909725
2019-07-10,3009.4820154440727
2019-07-11,3009.8779618407366
2019-07-12,3010.276403001577
2019-07-13,3010.673875354155
2019-07-14,3011.0700939955286
2019-07-15,3011.4678787123376
2019-07-16,3011.865320337605
2019-07-17,3012.2618012650755
2019-07-18,3012.659222192865
2019-07-19,3000.507535878165
2019-07-20,3001.0164758283368
2019-07-21,3001.508636157504
2019-07-22,3001.934686544784
2019-07-23,3002.3719978284403
2019-07-24,3002.810931637836
2019-07-25,3003.2110180582304
2019-07-26,3003.6174227568076
2019-07-27,3004.031200363852
2019-07-28,3004.422151574701
2019-07-29,3004.8155720034174
2019-07-30,3005.2169218530444
2019-07-31,3005.6050401028115
2019-08-01,3005.9933097748312
2019-08-02,3006.3882286234643
2019-08-03,3006.775676546381
2019-08-04,3007.162151195672
2019-08-05,3007.5536021099165
2019-08-06,3007.941002939213
2019-08-07,3008.3270563203014
2019-08-08,3008.7165802418403
2019-08-09,3009.1040401299224
2019-08-10,3009.490180770539
2019-08-11,3009.878617190181
2019-08-12,3010.2661037665407
2019-08-13,3010.652475336193
2019-08-14,3011.0402977467143
2019-08-15,3011.427765207792
2019-08-16,3011.8143689471876
2019-08-17,3012.20184963912
2019-08-18,3000.376969039886
2019-08-19,3000.8760819543254
2019-08-20,3001.3591917026447
2019-08-21,3001.7765735250605
2019-08-22,3002.2053739023727
2019-08-23,3002.6361894612423
2019-08-24,3003.0283141028144
2019-08-25,3003.426770048756
2019-08-26,3003.8327924961245
2019-08-27,3004.21606602461
2019-08-28,3004.6017791973177
2019-08-29,3004.995516318953
2019-08-30,3005.376065814881
2019-08-31,3005.756734476806
2019-09-01,3006.1440969694404
2019-09-02,3006.5240153740406
2019-09-03,3006.902936251901
2019-09-04,3007.286853879684
2019-09-05,3007.666737891901
2019-09-06,3008.0452585543435
2019-09-07,3008.4272590802666
2019-09-08,3008.807205483093
2019-09-09,3009.185822757458
2019-09-10,3009.5667402107706
2019-09-11,3009.946713697623
2019-09-12,3010.325566063854
2019-09-13,3010.705871535075
2019-09-14,3011.0858255737962
2019-09-15,3011.46491200608
2019-09-16,3011.8448766797796
2019-09-17,3000.471539336655
2019-09-18,3000.9581954063183
2019-09-19,3001.430812139421
2019-09-20,3001.8375868725375
2019-09-21,3002.2557085090266
2019-09-22,3002.676927646676
2019-09-23,3003.059415530339
2019-09-24,3003.4480292672943
2019-09-25,3003.8448174024747
2019-09-26,3004.218864504934
2019-09-27,3004.595143407381
2019-09-28,3004.9797853736904
2019-09-29,3005.351275915153
2019-09-30,3005.722715087276
2019-10-01,3006.1010335436104
2019-10-02,3006.4719553384225
2019-10-03,3006.8417532536523
2019-10-04,3007.2166449903543
2019-10-05,3007.587550625323
2019-10-06,3007.9570054644805
2019-10-07,3008.3299870546302
2019-10-08,3008.700956045824
2019-10-09,3009.0705387187522
2019-10-10,3009.442440926141
2019-10-11,3009.813432328121
2019-10-12,3010.183267170577
2019-10-13,3010.5545602827806
2019-10-14,3010.92552670316
2019-10-15,3011.2956047763178
2019-10-16,3011.666559695077
2019-10-17,3000.462727899116
2019-10-18,3000.939391262198
2019-10-19,3001.4011801222323
2019-10-20,3001.8000591525133
2019-10-21,3002.2097287564193
2019-10-22,3002.621571119415
2019-10-23,3002.9964476538794
2019-10-24,3003.3772848549115
2019-10-25,3003.7654968535317
2019-10-26,3004.1320022071477
2019-10-27,3004.500773413645
2019-10-28,3004.8772914529163
2019-10-29,3005.2412428705184
2019-10-30,3005.605260127851
2019-10-31,3005.975714460075
2019-11-01,3006.3390871009765
2019-11-02,3006.7014725005924
2019-11-03,3007.0686506259126
2019-11-04,3007.4320006360927
2019-11-05,3007.794025149294
2019-11-06,3008.15938020701
2019-11-07,3008.5227929464363
2019-11-08,3008.8849216326344
2019-11-09,3009.249247112255
2019-11-10,3009.6126857159443
2019-11-11,3009.9750453226643
2019-11-12,3010.338789561866
2019-11-13,3010.7022085227313
2019-11-14,3011.0647948959668
2019-11-15,3011.4282159728837
2019-11-16,3000.4516726141546
2019-11-17,3000.9170736078268
2019-11-18,3001.3678664083154
2019-11-19,3001.7573095179237
2019-11-20,3002.1573930778345
2019-11-21,3002.5595350673916
2019-11-22,3002.9255973540317
2019-11-23,3003.2975617538896
2019-11-24,3003.676689284811
2019-11-25,3004.0346080445024
2019-11-26,3004.394798865179
2019-11-27,3004.7625363139314
2019-11-28,3005.117979734596
2019-11-29,3005.4735277777872
2019-11-30,3005.8353569071905
2019-12-01,3006.1902472883835
2019-12-02,3006.544199018365
2019-12-03,3006.902833692079
2019-12-04,3007.2577102179066
2019-12-05,3007.6113070406404
2019-12-06,3007.9681623735837
2019-12-07,3008.3231057638313
2019-12-08,3008.676802745465
2019-12-09,3009.0326519314917
2019-12-10,3009.3876243096356
2019-12-11,3009.741546075136
2019-12-12,3010.096826392776
2019-12-13,3010.451781978271
2019-12-14,3010.8059250575075
2019-12-15,3011.1608885243127
2019-12-16,3000.44146872484
2019-12-17,3000.8963492300486
2019-12-18,3001.3369469370614
2019-12-19,3001.7175788310738
2019-12-20,3002.1085870062407
2019-12-21,3002.5016187814194
2019-12-22,3002.8594073745
2019-12-23,3003.222935146066
2019-12-24,3003.5934720149585
2019-12-25,3003.943308916055
2019-12-26,3004.2953396637786
2019-12-27,3004.6547466463385
2019-12-28,3005.002167045453
2019-12-29,3005.3496693547236
2019-12-30,3005.7033049576244
2019-12-31,3006.050184302856
2020-01-01,3006.3961329246667
2020-01-02,3006.7466496295488
2020-01-03,3007.0935134026286
2020-01-04,3007.43911905245
2020-01-05,3007.787899709559
2020-01-06,3008.1348265327424
2020-01-07,3008.4805320690425
2020-01-08,3008.828331986818
2020-01-09,3009.175285172406
2020-01-10,3009.5212111674123
2020-01-11,3009.868457265773
2020-01-12,3010.2153925942066
2020-01-13,3010.561534946527
2020-01-14,3010.908473065948
2020-01-15,3000.3122516699264
2020-01-16,3000.7611147705684
2020-01-17,3001.19588485096
2020-01-18,3001.571513833528
2020-01-19,3001.9574216644633
2020-01-20,3002.3453295761356
2020-01-21,3002.6984546322406
2020-01-22,3003.057278743977
2020-01-23,3003.423030068499
2020-01-24,3003.7683335512056
2020-01-25,3004.115826905122
2020-01-26,3004.470615116623
2020-01-27,3004.813550770376
2020-01-28,3005.1565813350453
2020-01-29,3005.5056822606266
2020-01-30,3005.848095082747
2020-01-31,3006.1895950804956
2020-02-01,3006.535620147467
2020-02-02,3006.878024756713
2020-02-03,3007.2191879268003
2020-02-04,3007.563499071871
2020-02-05,3007.905970332189
2020-02-06,3008.2472334701524
2020-02-07,3008.5905751569
2020-02-08,3008.933075011712
2020-02-09,3009.274557039882
2020-02-10,3009.617350526315
2020-02-11,3009.959834121253
2020-02-12,3010.301530893685
2020-02-13,3010.6440190827225
2020-02-14,3005.189090021036
2020-02-15,3004.3963206459107
2020-02-16,2999.115120246148
2020-02-17,3002.170505984814
2020-02-18,3002.364989833957
2020-02-19,2999.03126711945
2020-02-20,3000.824207562245
2020-02-21,3001.4160409238425
2020-02-22,2999.398781427821
2020-02-23,3000.46802478806
2020-02-24,3001.1697042911755
2020-02-25,3000.023336787909
2020-02-26,3000.6932060521517
2020-02-27,3001.3779655899416
2020-02-28,3000.796575253216
2020-02-29,3001.2567408954733
2020-03-01,3001.879129543671
2020-03-02,3001.657599770687
2020-03-03,3002.0153505281814
2020-03-04,3002.56808706449
2020-03-05,3002.5717286286117
2020-03-06,3002.885301361125
2020-03-07,3003.376782657972
2020-03-08,3003.5188292587045
2020-03-09,3003.818118331122
2020-03-10,3004.2613625747995
2020-03-11,3004.4869267037366
2020-03-12,3004.7860208176203
2020-03-13,3005.1937221912513
2020-03-14,3005.468696889997
2020-03-15,3000.835858271708
2020-03-16,3001.4662453721376
2020-03-17,3001.5482059562632
2020-03-18,3002.149757253083
2020-03-19,3002.7019857818796
2020-03-20,3002.8794630158754
2020-03-21,3003.350251733866
2020-03-22,3003.8384473925125
2020-03-23,3004.078607999766
2020-03-24,3004.4785232054996
2020-03-25,3004.918013120414
2020-03-26,3005.197784357718
2020-03-27,3005.560669364925
2020-03-28,3005.964916361853
2020-03-29,3006.2688526127563
2020-03-30,3006.6133227976893
2020-03-31,3006.99299818609
2020-04-01,3007.311161294844
2020-04-02,3007.647123817965
2020-04-03,3008.0101687822857
2020-04-04,3008.3363866806317
2020-04-05,3008.668892705644
2020-04-06,3009.020960743011
2020-04-07,3009.351529690673
2020-04-08,3009.6830025749086
2020-04-09,3010.0279842049054
2020-04-10,3010.360760427113
2020-04-11,3010.692254327502
2020-04-12,3011.0327535527244
2020-04-13,3011.366546292142
2020-04-14,3197.844470246249
2020-04-15,3195.9567170033283
2020-04-16,3194.914065016304
2020-04-17,3193.8780388391756
2020-04-18,3193.09445062153
2020-04-19,3192.5758737323526
2020-04-20,3192.0804185761044
2020-04-21,3191.8486564764594
2020-04-22,3191.6209685260965
2020-04-23,3191.561262780823
2020-04-24,3191.540391365661
2020-04-25,3191.603853493729
2020-04-26,3191.725525245428
2020-04-27,3191.886782409914
2020-04-28,3192.1020648112917
2020-04-29,3192.341016736306
2020-04-30,3192.6188623926073
2020-05-01,3192.916296101934
2020-05-02,3193.2383477955095
2020-05-03,3193.5777172945604
2020-05-04,3193.9322739321447
2020-05-05,3194.300996750247
2020-05-06,3194.679753003294
2020-05-07,3195.0689994532095
2020-05-08,3195.465561368893
2020-05-09,3195.869408078537
2020-05-10,3196.278832377297
2020-05-11,3196.693224498628
2020-05-12,3197.1118438982407
2020-05-13,3197.53390580377
2020-05-14,3201.973585589581
2020-05-15,3202.6438524357854
2020-05-16,3203.1168465556016
2020-05-17,3203.6969713945036
2020-05-18,3204.242403242286
2020-05-19,3204.7603445859436
2020-05-20,3205.2424255551005
2020-05-21,3205.767934461358
2020-05-22,3206.252306965209
2020-05-23,3206.7239738801923
2020-05-24,3207.21108256402
2020-05-25,3207.68308352942
2020-05-26,3208.147026250319
2020-05-27,3208.611622514638
2020-05-28,3209.0766424668946
2020-05-29,3209.5321607163237
2020-05-30,3209.988542715817
2020-05-31,3210.4450753908636
2020-06-01,3210.8971251673534
2020-06-02,3211.348445354254
2020-06-03,3211.799743936618
2020-06-04,3212.2494736181693
2020-06-05,3212.6977600990886
2020-06-06,3213.146278017595
2020-06-07,3213.593999995807
2020-06-08,3214.0408197653032
2020-06-09,3214.487582110819
2020-06-10,3214.934020680436
2020-06-11,3215.3799548922343
2020-06-12,3215.8256970792218
2020-06-13,3198.951064974702
2020-06-14,3199.7134603466166
2020-06-15,3200.31799283413
2020-06-16,3200.9758870266082
2020-06-17,3201.6227410246142
2020-06-18,3202.2016253281213
2020-06-19,3202.7281481461687
2020-06-20,3203.308443458225
2020-06-21,3203.830691345611
2020-06-22,3204.322143436653
2020-06-23,3204.8369913322986
2020-06-24,3205.3291510142653
2020-06-25,3205.8019904373646
2020-06-26,3206.275743256278
2020-06-27,3206.7506601077644
2020-06-28,3207.207254232626
2020-06-29,3207.663836944329
2020-06-30,3208.1218263856235
2020-07-01,3208.57092597076
2020-07-02,3209.017311401659
2020-07-03,3209.4646606655087
2020-07-04,3209.9087014552297
2020-07-05,3210.349282056681
2020-07-06,3210.7906139593765
2020-07-07,3211.230591662655
2020-07-08,3211.6682795311444
2020-07-09,3212.105928594063
2020-07-10,3212.543205379147
2020-07-11,3212.97917249658
2020-07-12,3213.4147257024756
2020-07-13,3200.0780613936663
2020-07-14,3200.802840310388
2020-07-15,3201.437767613248
2020-07-16,3202.109906117959
2020-07-17,3202.684926746532
2020-07-18,3203.281865547828
2020-07-19,3203.8178214000873
2020-07-20,3204.3635445416244
2020-07-21,3204.8764763490713
2020-07-22,3205.378120258778
2020-07-23,3205.8739759691325
2020-07-24,3206.3523148393692
2020-07-25,3206.827456661987
2020-07-26,3207.292044949967
2020-07-27,3207.753424615144
2020-07-28,3208.2070549496448
2020-07-29,3208.657781172776
2020-07-30,3209.1047760831884
2020-07-31,3209.547797244787
2020-08-01,3209.9889358076634
2020-08-02,3200.839183540367
2020-08-03,3201.544970101839
2020-08-04,3202.1828777606847
2020-08-05,3202.842600661515
2020-08-06,3203.405536133288
2020-08-07,3203.99895069674
2020-08-08,3204.5290040657956
2020-08-09,3205.0648788296994
2020-08-10,3205.57325366232
2020-08-11,3206.070244897119
2020-08-12,3206.5589237337454
2020-08-13,3207.032236964287
2020-08-14,3207.503092012918
2020-08-15,3207.962134202475
2020-08-16,3208.4185220842774
2020-08-17,3208.8679990231344
2020-08-18,3209.313974460721
2020-08-19,3209.756279716797
2020-08-20,3210.1951548200973
2020-08-21,3210.631950060836
2020-08-22,3211.066027852463
2020-08-23,3211.4986373341553
2020-08-24,3211.9294016995104
2020-08-25,3212.358959799325
2020-08-26,3212.7873309538672
2020-08-27,3213.214730559525
2020-08-28,3213.641349084783
2020-08-29,3214.0672265477547
2020-08-30,3214.4925612330217
2020-08-31,3214.9173645769997
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
