<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10a0e43560564c8e91d90868363a11a920016276563cf4c606933f8c2dbeb37c
size 47017
=======
DATE,PRICE
2017-01-07,2300.000003624799
2017-01-08,2300.000003579745
2017-01-09,2300.000003555922
2017-01-10,2300.0000035434546
2017-01-11,2300.0000035369667
2017-01-12,2300.0000035336016
2017-01-13,2300.0000035318594
2017-01-14,2300.000003530958
2017-01-15,2300.000003530492
2017-01-16,2300.0000035302514
2017-01-17,2300.000003530127
2017-01-18,2300.0000035300627
2017-01-19,2300.0000035300295
2017-01-20,2300.0000035300122
2017-01-21,2300.0000035300036
2017-01-22,2300.000003529999
2017-01-23,2300.0000035299963
2017-01-24,2300.0000035299954
2017-01-25,2300.0000035299945
2017-01-26,2300.0000035299945
2017-01-27,2300.000003529994
2017-01-28,2300.000003529994
2017-01-29,2300.000003529994
2017-01-30,2299.9999972225264
2017-01-31,2299.999998034422
2017-02-01,2300.0000001457174
2017-02-02,2300.0000001215435
2017-02-03,2300.00000010562
2017-02-04,2300.0000000951304
2017-02-05,2300.000000088221
2017-02-06,2300.0000000836694
2017-02-07,2300.0000000806713
2017-02-08,2300.0000000786963
2017-02-09,2300.0000000773953
2017-02-10,2300.0000000765385
2017-02-11,2300.000000075974
2017-02-12,2300.000000075602
2017-02-13,2300.000000075357
2017-02-14,2300.0000000751957
2017-02-15,2300.0000000750897
2017-02-16,2300.0000000750197
2017-02-17,2300.0000000749733
2017-02-18,2300.0000000749433
2017-02-19,2300.0000000749233
2017-02-20,2300.00000007491
2017-02-21,2300.000000074901
2017-02-22,2300.0000000748955
2017-02-23,2300.000000074892
2017-02-24,2300.000000074889
2017-02-25,2300.000000074888
2017-02-26,2300.0000000748864
2017-02-27,2300.000000074886
2017-02-28,2300.0000000748855
2017-03-01,2299.9999972564283
2017-03-02,2299.999998127097
2017-03-03,2299.9999998795065
2017-03-04,2299.99999985289
2017-03-05,2299.9999998353414
2017-03-06,2299.9999998237713
2017-03-07,2299.9999998161434
2017-03-08,2299.9999998111143
2017-03-09,2299.9999998077983
2017-03-10,2299.9999998056123
2017-03-11,2299.999999804171
2017-03-12,2299.9999998032204
2017-03-13,2299.999999802594
2017-03-14,2299.999999802181
2017-03-15,2299.9999998019084
2017-03-16,2299.9999998017292
2017-03-17,2299.9999998016106
2017-03-18,2299.999999801533
2017-03-19,2299.999999801481
2017-03-20,2299.9999998014473
2017-03-21,2299.999999801425
2017-03-22,2299.99999980141
2017-03-23,2299.9999998014005
2017-03-24,2299.999999801394
2017-03-25,2299.9999998013895
2017-03-26,2299.999999801387
2017-03-27,2299.999999801385
2017-03-28,2299.999999801384
2017-03-29,2299.999999801383
2017-03-30,2299.9999998013827
2017-03-31,2200.0005299232303
2017-04-01,2200.0001149620703
2017-04-02,2199.9997169910926
2017-04-03,2199.999770301731
2017-04-04,2199.9998241365442
2017-04-05,2199.9999093107017
2017-04-06,2199.9999667327975
2017-04-07,2200.0000070344404
2017-04-08,2200.000029936342
2017-04-09,2200.0000425167273
2017-04-10,2200.000048519575
2017-04-11,2200.000051100334
2017-04-12,2200.000051952372
2017-04-13,2200.00005207385
2017-04-14,2200.0000519366854
2017-04-15,2200.0000517562094
2017-04-16,2200.000051607072
2017-04-17,2200.000051505073
2017-04-18,2200.000051442974
2017-04-19,2200.0000514086696
2017-04-20,2200.0000513914583
2017-04-21,2200.0000513837954
2017-04-22,2200.000051380974
2017-04-23,2200.0000513803434
2017-04-24,2200.000051380541
2017-04-25,2200.000051380943
2017-04-26,2200.0000513813075
2017-04-27,2200.0000513815685
2017-04-28,2200.000051381733
2017-04-29,2200.000051381827
2017-04-30,2200.0006718986883
2017-05-01,2200.0004092728987
2017-05-02,2200.00004538626
2017-05-03,2200.0000523837844
2017-05-04,2200.000057003912
2017-05-05,2200.000060054357
2017-05-06,2200.000062068418
2017-05-07,2200.000063398205
2017-05-08,2200.000064276199
2017-05-09,2200.0000648558953
2017-05-10,2200.0000652386407
2017-05-11,2200.0000654913492
2017-05-12,2200.0000656582
2017-05-13,2200.0000657683636
2017-05-14,2200.0000658410995
2017-05-15,2200.000065889123
2017-05-16,2200.000065920831
2017-05-17,2200.000065941766
2017-05-18,2200.0000659555885
2017-05-19,2200.000065964715
2017-05-20,2200.0000659707407
2017-05-21,2200.000065974719
2017-05-22,2200.000065977346
2017-05-23,2200.0000659790803
2017-05-24,2200.0000659802254
2017-05-25,2200.000065980981
2017-05-26,2200.0000659814805
2017-05-27,2200.00006598181
2017-05-28,2200.0000659820275
2017-05-29,2200.0000659821712
2017-05-30,2200.0724430507903
2017-05-31,2200.072443050808
2017-06-01,2200.0724430508003
2017-06-02,2200.0724430507985
2017-06-03,2200.0724430508
2017-06-04,2200.0724430508
2017-06-05,2200.0724430508
2017-06-06,2200.0724430508
2017-06-07,2200.0724430508
2017-06-08,2200.0724430508
2017-06-09,2200.0724430508
2017-06-10,2200.0724430508
2017-06-11,2200.0724430508
2017-06-12,2200.0724430508
2017-06-13,2200.0724430508
2017-06-14,2200.0724430508
2017-06-15,2200.0724430508
2017-06-16,2200.0724430508
2017-06-17,2200.0724430508
2017-06-18,2200.0724430508
2017-06-19,2200.0724430508
2017-06-20,2200.0724430508
2017-06-21,2200.0724430508
2017-06-22,2200.0724430508
2017-06-23,2200.0724430508
2017-06-24,2200.0724430508
2017-06-25,2200.0724430508
2017-06-26,2200.0724430508
2017-06-27,2200.0724430508
2017-06-28,2200.0724430508
2017-06-29,2222.9527054755204
2017-06-30,2219.41643876347
2017-07-01,2220.0093508187456
2017-07-02,2220.484718622335
2017-07-03,2220.357945875061
2017-07-04,2220.297898485633
2017-07-05,2220.3215981346284
2017-07-06,2220.3285537651723
2017-07-07,2220.324472888908
2017-07-08,2220.32377655425
2017-07-09,2220.3244381884433
2017-07-10,2220.3244871728475
2017-07-11,2220.324385135735
2017-07-12,2220.324386234357
2017-07-13,2220.3244012618943
2017-07-14,2220.324399868494
2017-07-15,2220.324397756168
2017-07-16,2220.3243981355918
2017-07-17,2220.3243984174755
2017-07-18,2220.324398338177
2017-07-19,2220.324398302908
2017-07-20,2220.324398317545
2017-07-21,2220.3243983215716
2017-07-22,2220.324398319073
2017-07-23,2220.3243983186812
2017-07-24,2220.3243983190837
2017-07-25,2220.3243983191087
2017-07-26,2220.324398319047
2017-07-27,2220.324398319048
2017-07-28,2220.3243983190573
2017-07-29,2500.0
2017-07-30,2500.0
2017-07-31,2500.0
2017-08-01,2500.0
2017-08-02,2500.0
2017-08-03,2500.0
2017-08-04,2500.0
2017-08-05,2500.0
2017-08-06,2500.0
2017-08-07,2500.0
2017-08-08,2500.0
2017-08-09,2500.0
2017-08-10,2500.0
2017-08-11,2500.0
2017-08-12,2500.0
2017-08-13,2500.0
2017-08-14,2500.0
2017-08-15,2500.0
2017-08-16,2500.0
2017-08-17,2500.0
2017-08-18,2500.0
2017-08-19,2500.0
2017-08-20,2500.0
2017-08-21,2500.0
2017-08-22,2500.0
2017-08-23,2500.0
2017-08-24,2500.0
2017-08-25,2500.0
2017-08-26,2500.0
2017-08-27,2500.0
2017-08-28,2249.999999976348
2017-08-29,2249.999999976348
2017-08-30,2249.999999976348
2017-08-31,2249.999999976348
2017-09-01,2249.999999976348
2017-09-02,2249.999999976348
2017-09-03,2249.999999976348
2017-09-04,2249.999999976348
2017-09-05,2249.999999976348
2017-09-06,2249.999999976348
2017-09-07,2249.999999976348
2017-09-08,2249.999999976348
2017-09-09,2249.999999976348
2017-09-10,2249.999999976348
2017-09-11,2249.999999976348
2017-09-12,2249.999999976348
2017-09-13,2249.999999976348
2017-09-14,2249.999999976348
2017-09-15,2249.999999976348
2017-09-16,2249.999999976348
2017-09-17,2249.999999976348
2017-09-18,2249.999999976348
2017-09-19,2249.999999976348
2017-09-20,2249.999999976348
2017-09-21,2249.999999976348
2017-09-22,2249.999999976348
2017-09-23,2249.999999976348
2017-09-24,2249.999999976348
2017-09-25,2249.999999976348
2017-09-26,2249.999999976348
2017-09-27,2250.2964163803244
2017-09-28,2250.297072071236
2017-09-29,2250.288098431451
2017-09-30,2250.284435370495
2017-10-01,2250.282600228958
2017-10-02,2250.2833680286444
2017-10-03,2250.283773896221
2017-10-04,2250.2842379804165
2017-10-05,2250.2842157283735
2017-10-06,2250.284216731321
2017-10-07,2250.28413561098
2017-10-08,2250.2841317641464
2017-10-09,2250.284118789584
2017-10-10,2250.2841305629318
2017-10-11,2250.2841303402647
2017-10-12,2250.2841342996667
2017-10-13,2250.2841326690736
2017-10-14,2250.284133158174
2017-10-15,2250.2841322909435
2017-10-16,2250.284132556664
2017-10-17,2250.2841323670013
2017-10-18,2250.2841325350646
2017-10-19,2250.2841324774495
2017-10-20,2250.2841325295276
2017-10-21,2250.2841324974797
2017-10-22,2250.284132512071
2017-10-23,2250.284132499816
2017-10-24,2250.2841325062586
2017-10-25,2250.284132502547
2017-10-26,2250.284132505236
2017-10-27,2300.0217410092505
2017-10-28,2300.021741018859
2017-10-29,2300.021741223859
2017-10-30,2300.0217410658106
2017-10-31,2300.021741135978
2017-11-01,2300.0217411211374
2017-11-02,2300.0217411153367
2017-11-03,2300.021741123354
2017-11-04,2300.021741118676
2017-11-05,2300.0217411202784
2017-11-06,2300.0217411201993
2017-11-07,2300.0217411198696
2017-11-08,2300.0217411201393
2017-11-09,2300.0217411200147
2017-11-10,2300.0217411200438
2017-11-11,2300.021741120052
2017-11-12,2300.0217411200388
2017-11-13,2300.0217411200465
2017-11-14,2300.0217411200438
2017-11-15,2300.021741120044
2017-11-16,2300.0217411200447
2017-11-17,2300.021741120044
2017-11-18,2300.021741120044
2017-11-19,2300.021741120044
2017-11-20,2300.021741120044
2017-11-21,2300.021741120044
2017-11-22,2300.021741120044
2017-11-23,2300.021741120044
2017-11-24,2300.021741120044
2017-11-25,2300.021741120044
2017-11-26,2299.9926744220334
2017-11-27,2299.9914330873717
2017-11-28,2299.992624674878
2017-11-29,2299.9920216153464
2017-11-30,2299.992189731864
2017-12-01,2299.9922087831123
2017-12-02,2299.9921534008413
2017-12-03,2299.9921908334145
2017-12-04,2299.992175876612
2017-12-05,2299.992178128729
2017-12-06,2299.9921800577195
2017-12-07,2299.9921780443997
2017-12-08,2299.992179104311
2017-12-09,2299.9921787891344
2017-12-10,2299.992178770617
2017-12-11,2299.9921788613806
2017-12-12,2299.9921787969424
2017-12-13,2299.992178823803
2017-12-14,2299.9921788190804
2017-12-15,2299.992178816131
2017-12-16,2299.9921788195206
2017-12-17,2299.9921788176634
2017-12-18,2299.992178818249
2017-12-19,2299.9921788182564
2017-12-20,2299.9921788181086
2017-12-21,2299.992178818219
2017-12-22,2299.992178818171
2017-12-23,2299.9921788181805
2017-12-24,2299.992178818185
2017-12-25,2299.9921788181796
2017-12-26,2399.9850717586773
2017-12-27,2399.9850717920726
2017-12-28,2399.9850718472403
2017-12-29,2399.9850717984796
2017-12-30,2399.985071821946
2017-12-31,2399.9850718158013
2018-01-01,2399.98507181493
2018-01-02,2399.9850718170023
2018-01-03,2399.9850718156636
2018-01-04,2399.985071816179
2018-01-05,2399.985071816106
2018-01-06,2399.9850718160405
2018-01-07,2399.985071816106
2018-01-08,2399.9850718160724
2018-01-09,2399.9850718160824
2018-01-10,2399.985071816083
2018-01-11,2399.98507181608
2018-01-12,2399.985071816082
2018-01-13,2399.985071816081
2018-01-14,2399.9850718160815
2018-01-15,2399.9850718160815
2018-01-16,2399.9850718160815
2018-01-17,2399.9850718160815
2018-01-18,2399.9850718160815
2018-01-19,2399.9850718160815
2018-01-20,2399.9850718160815
2018-01-21,2399.9850718160815
2018-01-22,2399.9850718160815
2018-01-23,2399.9850718160815
2018-01-24,2399.9850718160815
2018-01-25,2700.003610850501
2018-01-26,2700.0076780994004
2018-01-27,2700.0039606163477
2018-01-28,2700.005890625941
2018-01-29,2700.0052085598786
2018-01-30,2700.005326827373
2018-01-31,2700.0053755344916
2018-02-01,2700.005316067958
2018-02-02,2700.0053501995385
2018-02-03,2700.0053368870795
2018-02-04,2700.0053399002877
2018-02-05,2700.0053403313455
2018-02-06,2700.0053394132747
2018-02-07,2700.005340004147
2018-02-08,2700.005339751495
2018-02-09,2700.005339820017
2018-02-10,2700.005339819842
2018-02-11,2700.005339806319
2018-02-12,2700.0053398163222
2018-02-13,2700.005339811643
2018-02-14,2700.0053398130995
2018-02-15,2700.005339812958
2018-02-16,2700.005339812772
2018-02-17,2700.005339812937
2018-02-18,2700.0053398128525
2018-02-19,2700.005339812882
2018-02-20,2700.005339812877
2018-02-21,2700.005339812875
2018-02-22,2700.0053398128775
2018-02-23,2700.005339812876
2018-02-24,2249.9763245542717
2018-02-25,2249.9766190602627
2018-02-26,2249.976317987698
2018-02-27,2249.976437382249
2018-02-28,2249.976474888331
2018-03-01,2249.976388145702
2018-03-02,2249.9764443448
2018-03-03,2249.9764366865875
2018-03-04,2249.97641729574
2018-03-05,2249.9764372455975
2018-03-06,2249.9764292771547
2018-03-07,2249.976426840221
2018-03-08,2249.9764325733586
2018-03-09,2249.9764288396245
2018-03-10,2249.976429362156
2018-03-11,2249.976430638802
2018-03-12,2249.9764293169105
2018-03-13,2249.976429848683
2018-03-14,2249.976430006956
2018-03-15,2249.976429628045
2018-03-16,2249.976429876096
2018-03-17,2249.9764298404743
2018-03-18,2249.976429756429
2018-03-19,2249.9764298440155
2018-03-20,2249.9764298085306
2018-03-21,2249.9764297982556
2018-03-22,2249.9764298232976
2018-03-23,2249.976429806819
2018-03-24,2249.9764298092455
2018-03-25,2249.976429814778
2018-03-26,2211.4932802709072
2018-03-27,2210.0508074492636
2018-03-28,2209.8698796968374
2018-03-29,2210.467982252621
2018-03-30,2211.5503132055323
2018-03-31,2212.8790689058474
2018-04-01,2214.3525634409984
2018-04-02,2215.893780666738
2018-04-03,2217.448373103347
2018-04-04,2218.995850152867
2018-04-05,2220.516670508485
2018-04-06,2222.000381705873
2018-04-07,2223.443615550642
2018-04-08,2224.8424356012274
2018-04-09,2226.1961170321597
2018-04-10,2227.5050002766347
2018-04-11,2228.7692819087865
2018-04-12,2229.990112465545
2018-04-13,2231.1686483573267
2018-04-14,2232.3060509052852
2018-04-15,2233.4036942495677
2018-04-16,2234.4628624283987
2018-04-17,2235.4848405586263
2018-04-18,2236.4709224309586
2018-04-19,2237.4223369894808
2018-04-20,2238.3402920647704
2018-04-21,2239.225960589845
2018-04-22,2240.080469359275
2018-04-23,2240.904913351784
2018-04-24,2241.7003487929755
2018-04-25,2299.610689476481
2018-04-26,2298.7804766680856
2018-04-27,2297.7613322566517
2018-04-28,2296.7078211566045
2018-04-29,2295.5837891704214
2018-04-30,2294.425832681342
2018-05-01,2293.2727252712834
2018-05-02,2292.1153918642704
2018-05-03,2290.9739454292057
2018-05-04,2289.8563283934304
2018-05-05,2288.7620485789926
2018-05-06,2287.698547925237
2018-05-07,2286.666732139815
2018-05-08,2285.667062683729
2018-05-09,2284.7013204571663
2018-05-10,2283.7689365646784
2018-05-11,2282.869732761248
2018-05-12,2282.003462904031
2018-05-13,2281.169221950867
2018-05-14,2280.366311154301
2018-05-15,2279.5938767642024
2018-05-16,2278.850931317974
2018-05-17,2278.136560283433
2018-05-18,2277.449786135092
2018-05-19,2276.789631269898
2018-05-20,2276.1551506283085
2018-05-21,2275.5453960324894
2018-05-22,2274.959446506638
2018-05-23,2274.39640780359
2018-05-24,2273.855406307089
2018-05-25,2296.3181944727794
2018-05-26,2296.9279708059707
2018-05-27,2296.9812019873457
2018-05-28,2296.658622559744
2018-05-29,2296.086232376054
2018-05-30,2295.351738234459
2018-05-31,2294.516061550227
2018-06-01,2293.621392514869
2018-06-02,2292.6968269863246
2018-06-03,2291.762311430137
2018-06-04,2290.8314035999683
2018-06-05,2289.913204314117
2018-06-06,2289.0137090598582
2018-06-07,2288.136753525196
2018-06-08,2287.284674918645
2018-06-09,2286.4587743729167
2018-06-10,2285.6596401348484
2018-06-11,2284.8873733296914
2018-06-12,2284.1417455487876
2018-06-13,2283.4223087329515
2018-06-14,2282.728471680601
2018-06-15,2282.05955320971
2018-06-16,2281.4148189929056
2018-06-17,2280.7935069783784
2018-06-18,2280.194844834718
2018-06-19,2279.618061825702
2018-06-20,2279.06239679868
2018-06-21,2278.527103464548
2018-06-22,2278.0114537934373
2018-06-23,2277.5147401025233
2018-06-24,2547.443554751725
2018-06-25,2544.15690385128
2018-06-26,2539.0268967663637
2018-06-27,2532.7901709938806
2018-06-28,2525.9252236210236
2018-06-29,2518.741830970229
2018-06-30,2511.439527432144
2018-07-01,2504.145848436885
2018-07-02,2496.941338835958
2018-07-03,2489.8759056793842
2018-07-04,2482.9795101423747
2018-07-05,2476.26915723414
2018-07-06,2469.7534642747805
2018-07-07,2463.435645930289
2018-07-08,2457.3154637358048
2018-07-09,2451.3904984625133
2018-07-10,2445.6569796975864
2018-07-11,2440.1103259170413
2018-07-12,2434.745495297146
2018-07-13,2429.5572128245076
2018-07-14,2424.5401165799785
2018-07-15,2419.688851235128
2018-07-16,2414.9981270967482
2018-07-17,2410.462756688823
2018-07-18,2406.0776767109846
2018-07-19,2401.8379604981237
2018-07-20,2397.738824330633
2018-07-21,2393.77562978382
2018-07-22,2389.943883545825
2018-07-23,2386.239235636901
2018-07-24,2400.1887097022877
2018-07-25,2398.064624406891
2018-07-26,2395.276085613759
2018-07-27,2392.095336286745
2018-07-28,2388.7011688404555
2018-07-29,2385.210482473042
2018-07-30,2381.6992017798443
2018-07-31,2378.216142586033
2018-08-01,2374.792202264557
2018-08-02,2371.4464505265532
2018-08-03,2368.190165469856
2018-08-04,2365.02950751557
2018-08-05,2361.967290403987
2018-08-06,2359.0041536516246
2018-08-07,2356.139338268064
2018-08-08,2353.3711995114236
2018-08-09,2350.6975453681694
2018-08-10,2348.1158595489014
2018-08-11,2345.6234479737873
2018-08-12,2343.217534583218
2018-08-13,2340.895323599525
2018-08-14,2338.654039591597
2018-08-15,2336.490952866485
2018-08-16,2334.403395174525
2018-08-17,2332.38876903236
2018-08-18,2330.4445528530564
2018-08-19,2328.5683033333266
2018-08-20,2326.757656057824
2018-08-21,2325.0103249556814
2018-08-22,2323.324101029174
2018-08-23,2396.513277050674
2018-08-24,2394.2248888931563
2018-08-25,2391.6262352669114
2018-08-26,2388.866294960522
2018-08-27,2386.037541006976
2018-08-28,2383.19703877021
2018-08-29,2380.3796758275485
2018-08-30,2377.6064577045568
2018-08-31,2374.889709415624
2018-09-01,2372.236336648837
2018-09-02,2369.6498701695073
2018-09-03,2367.1317471969974
2018-09-04,2364.6821143049197
2018-09-05,2362.3003302862
2018-09-06,2359.985280883557
2018-09-07,2357.7355755579924
