<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0cc513afa06c87d408ad08ffefa70089e5833854bcc22a59ff329c93a37003be
size 59866
=======
DATE,PRICE
2018-09-13,4439.151098927292
2018-09-14,4435.3944098051625
2018-09-15,4431.5527087846385
2018-09-16,4427.624430975406
2018-09-17,4423.60802762866
2018-09-18,4419.5019683000855
2018-09-19,4415.304743016585
2018-09-20,4411.014864444119
2018-09-21,4406.630870053976
2018-09-22,4402.151324284795
2018-09-23,4800.42376452926
2018-09-24,4800.91917503241
2018-09-25,4801.363921689152
2018-09-26,4801.714685582819
2018-09-27,4801.955322475807
2018-09-28,4802.079061568195
2018-09-29,4802.082391109513
2018-09-30,4801.962959354484
2018-10-01,4801.718855080635
2018-10-02,4801.348362062701
2018-10-03,4800.849876353591
2018-10-04,4800.221879464772
2018-10-05,4799.462930712848
2018-10-06,4798.5716661095485
2018-10-07,4797.546799456278
2018-10-08,4796.387124150577
2018-10-09,4795.091515189841
2018-10-10,4793.658931193677
2018-10-11,4792.0884163818255
2018-10-12,4790.379102484279
2018-10-13,4788.530210573985
2018-10-14,4786.5410528172515
2018-10-15,4784.411034138728
2018-10-16,4782.139653798408
2018-10-17,4779.726506878467
2018-10-18,4777.171285677843
2018-10-19,4774.473781012665
2018-10-20,4771.633883420669
2018-10-21,4768.651584267922
2018-10-22,4765.526976756241
2018-10-23,4932.551856336163
2018-10-24,4941.818590130909
2018-10-25,4942.985643824527
2018-10-26,4941.274622054582
2018-10-27,4938.4811452578015
2018-10-28,4935.222883630215
2018-10-29,4931.712541438264
2018-10-30,4928.023647122743
2018-10-31,4924.181945181621
2018-11-01,4920.196821350402
2018-11-02,4916.072108226366
2018-11-03,4911.809800807633
2018-11-04,4907.41133403987
2018-11-05,4902.878021987265
2018-11-06,4898.211208654013
2018-11-07,4893.412319582197
2018-11-08,4888.482879256868
2018-11-09,4883.424516679234
2018-11-10,4878.238966797003
2018-11-11,4872.92807043605
2018-11-12,4867.493773643053
2018-11-13,4861.938126752355
2018-11-14,4856.2632832853615
2018-11-15,4850.471498720395
2018-11-16,4844.565129146772
2018-11-17,4838.546629808701
2018-11-18,4832.4185535418255
2018-11-19,4826.183549104371
2018-11-20,4819.844359404679
2018-11-21,4813.403819626849
2018-11-22,4795.69556313374
2018-11-23,4789.838030541287
2018-11-24,4783.380527482235
2018-11-25,4776.6546521784785
2018-11-26,4769.777217283933
2018-11-27,4762.790845519747
2018-11-28,4755.712567287996
2018-11-29,4748.550617502349
2018-11-30,4741.3102398656465
2018-12-01,4733.995691324805
2018-12-02,4726.610932998077
2018-12-03,4719.159867008029
2018-12-04,4711.646416300486
2018-12-05,4704.0745501425845
2018-12-06,4696.4482907997935
2018-12-07,4688.771713665307
2018-12-08,4681.048945086604
2018-12-09,4673.284159358832
2018-12-10,4665.4815753953735
2018-12-11,4657.645453254485
2018-12-12,4649.780090586255
2018-12-13,4641.889819024632
2018-12-14,4633.979000535581
2018-12-15,4626.052023727774
2018-12-16,4618.113300130593
2018-12-17,4610.167260443726
2018-12-18,4602.218350762466
2018-12-19,4594.271028782766
2018-12-20,4586.329759990137
2018-12-21,4578.39901383646
2018-12-22,4995.700144539293
2018-12-23,4989.9285631893945
2018-12-24,4983.656075850462
2018-12-25,4977.217465333505
2018-12-26,4970.729704613395
2018-12-27,4964.235178316703
2018-12-28,4957.750727492307
2018-12-29,4951.284443224099
2018-12-30,4944.841415718082
2018-12-31,4938.4257011533955
2019-01-01,4930.450073739176
2019-01-02,4924.109126136469
2019-01-03,4917.807112840424
2019-01-04,4911.547495643694
2019-01-05,4905.333707972082
2019-01-06,4899.169155178034
2019-01-07,4893.057212768046
2019-01-08,4887.001223940727
2019-01-09,4881.004496908955
2019-01-10,4875.070302170188
2019-01-11,4869.201869783061
2019-01-12,4863.402386672054
2019-01-13,4857.674993969575
2019-01-14,4852.022784400486
2019-01-15,4846.4487997126025
2019-01-16,4840.956028156146
2019-01-17,4835.547402014905
2019-01-18,4830.225795191733
2019-01-19,4824.994020850945
2019-01-20,4819.854829120105
2019-01-21,4796.6174534336515
2019-01-22,4792.153404053938
2019-01-23,4787.3882944962
2019-01-24,4782.587926838977
2019-01-25,4777.843893786983
2019-01-26,4773.188784512862
2019-01-27,4768.635170823726
2019-01-28,4764.188799465183
2019-01-29,4759.8530554354475
2019-01-30,4755.630471326329
2019-01-31,4751.523237046871
2019-02-01,4747.533371314748
2019-02-02,4743.662778739411
2019-02-03,4739.913268243358
2019-02-04,4736.286558456241
2019-02-05,4732.78427875776
2019-02-06,4729.407968906229
2019-02-07,4726.159078247401
2019-02-08,4723.038964840753
2019-02-09,4720.0488946179385
2019-02-10,4717.190040612732
2019-02-11,4714.463482276183
2019-02-12,4711.87020488201
2019-02-13,4709.41109902424
2019-02-14,4707.086960207982
2019-02-15,4704.8984885337995
2019-02-16,4702.846288475937
2019-02-17,4700.9308687545035
2019-02-18,4699.15264230158
2019-02-19,4697.5119263211545
2019-02-20,4999.5784979602395
2019-02-21,4999.098058720216
2019-02-22,4998.679752578908
2019-02-23,4998.363710243753
2019-02-24,4998.162900125037
2019-02-25,4998.081141367212
2019-02-26,4998.119137977344
2019-02-27,4998.276500763682
2019-02-28,4998.5524254694155
2019-03-01,4998.945920854455
2019-03-02,4999.455886079395
2019-03-03,5000.081137656675
2019-03-04,5000.820419550652
2019-03-05,5001.672407673202
2019-03-06,5002.6357125404575
2019-03-07,5003.708881350585
2019-03-08,5004.890399903128
2019-03-09,5006.178694499343
2019-03-10,5007.572133868695
2019-03-11,5009.069031135141
2019-03-12,5010.667645826156
2019-03-13,5012.366185923938
2019-03-14,5014.1628099569325
2019-03-15,5016.055629129432
2019-03-16,5018.042709486811
2019-03-17,5020.122074113855
2019-03-18,5022.291705363647
2019-03-19,5024.549547114385
2019-03-20,5026.893507051506
2019-03-21,5029.321458972472
2019-03-22,5001.563582327592
2019-03-23,5003.698009956473
2019-03-24,5006.07149720011
2019-03-25,5008.572234669847
2019-03-26,5011.161617239851
2019-03-27,5013.8253941146495
2019-03-28,5016.5574111467895
2019-03-29,5019.35420110984
2019-03-30,5022.213184585629
2019-03-31,5025.132072597953
2019-04-01,5028.108669227094
2019-04-02,5031.140807344964
2019-04-03,5034.226328647947
2019-04-04,5037.363078422101
2019-04-05,5040.548905198677
2019-04-06,5043.7816620225685
2019-04-07,5047.059208241315
2019-04-08,5050.379411449542
2019-04-09,5053.740149465825
2019-04-10,5057.139312299562
2019-04-11,5060.574804092292
2019-04-12,5064.044545026873
2019-04-13,5067.546473200944
2019-04-14,5071.078546462131
2019-04-15,5074.638744202842
2019-04-16,5078.225069112656
2019-04-17,5081.835548886408
2019-04-18,5085.468237886122
2019-04-19,5089.121218755034
2019-04-20,5092.792603982003
2019-04-21,5002.287238384806
2019-04-22,5005.34727716605
2019-04-23,5008.674719983734
2019-04-24,5012.100224752853
2019-04-25,5015.566385452271
2019-04-26,5019.053096734961
2019-04-27,5022.5526994217735
2019-04-28,5026.061704037331
2019-04-29,5029.57803514347
2019-04-30,5033.100114174886
2019-05-01,5036.626554494736
2019-05-02,5040.156060292083
2019-05-03,5043.687393322255
2019-05-04,5047.219362199364
2019-05-05,5050.750819157903
2019-05-06,5054.280659260253
2019-05-07,5057.8078203771165
2019-05-08,5061.33128338361
2019-05-09,5064.850072385404
2019-05-10,5068.363254913081
2019-05-11,5071.86994206416
2019-05-12,5075.369288586059
2019-05-13,5078.860492897893
2019-05-14,5082.342797050604
2019-05-15,5085.81548662552
2019-05-16,5089.27789057168
2019-05-17,5092.729380982356
2019-05-18,5096.169372811375
2019-05-19,5099.597323529837
2019-05-20,5103.0127327239625
2019-05-21,5202.505247714078
2019-05-22,5205.827461379727
2019-05-23,5209.410362291781
2019-05-24,5213.0704083523715
2019-05-25,5216.746805800686
2019-05-26,5220.419200409607
2019-05-27,5224.080577001515
2019-05-28,5227.728336233597
2019-05-29,5231.361356204948
2019-05-30,5234.979024530949
2019-05-31,5238.580919162131
2019-06-01,5242.166702772011
2019-06-02,5245.736087433488
2019-06-03,5249.288822409713
2019-06-04,5252.824689528304
2019-06-05,5256.343501026259
2019-06-06,5259.8450981831975
2019-06-07,5263.329350190034
2019-06-08,5266.796153072082
2019-06-09,5270.245428608068
2019-06-10,5273.677123226875
2019-06-11,5277.0912068771495
2019-06-12,5280.487671869343
2019-06-13,5283.86653169116
2019-06-14,5287.227819797979
2019-06-15,5290.571588379922
2019-06-16,5293.89790710738
2019-06-17,5297.206861856814
2019-06-18,5300.498553418694
2019-06-19,5303.773096189455
2019-06-20,5054.415285307012
2019-06-21,5002.386152744537
2019-06-22,4984.741546059995
2019-06-23,4979.716182054298
2019-06-24,4979.304359383677
2019-06-25,4980.5618033577875
2019-06-26,4982.406084069271
2019-06-27,4984.439662011863
2019-06-28,4986.516948855257
2019-06-29,4988.585051108999
2019-06-30,4990.6251868936115
2019-07-01,4992.631134886585
2019-07-02,4994.601305390834
2019-07-03,4996.535822236369
2019-07-04,4998.435447889919
2019-07-05,5000.30118657654
2019-07-06,5002.13413680267
2019-07-07,5003.935435619898
2019-07-08,5005.706236636616
2019-07-09,5007.447700446995
2019-07-10,5009.160989632935
2019-07-11,5010.847265455346
2019-07-12,5012.507685175984
2019-07-13,5014.143399622251
2019-07-14,5015.755550854298
2019-07-15,5017.345269884541
2019-07-16,5018.913674433103
2019-07-17,5020.461866714954
2019-07-18,5021.990931258979
2019-07-19,5023.501932760857
2019-07-20,6002.596360988496
2019-07-21,6005.906739363053
2019-07-22,6009.396715017016
2019-07-23,6012.914260796168
2019-07-24,6016.415823787537
2019-07-25,6019.888615055437
2019-07-26,6023.328563211548
2019-07-27,6026.73405968911
2019-07-28,6030.10418410521
2019-07-29,6033.4382006364085
2019-07-30,6036.735415002218
2019-07-31,6039.995133777194
2019-08-01,6043.21665275885
2019-08-02,6046.39925360442
2019-08-03,6049.542202839513
2019-08-04,6052.644751565953
2019-08-05,6055.7061353944755
2019-08-06,6058.725574467857
2019-08-07,6061.7022735364935
2019-08-08,6064.635422075745
2019-08-09,6067.524194442053
2019-08-10,6070.367750067039
2019-08-11,6073.165233689315
2019-08-12,6075.915775623901
2019-08-13,6078.618492069128
2019-08-14,6081.272485450862
2019-08-15,6083.876844803869
2019-08-16,6086.430646190039
2019-08-17,6088.932953153201
2019-08-18,6091.382817210165
2019-08-19,5500.3481331898865
2019-08-20,5500.737917136495
2019-08-21,5501.098255705517
2019-08-22,5501.412922861155
2019-08-23,5501.678474843789
2019-08-24,5501.89443684449
2019-08-25,5502.06101448315
2019-08-26,5502.178559719465
2019-08-27,5502.24744584
2019-08-28,5502.268037853085
2019-08-29,5502.24068516061
2019-08-30,5502.165719456854
2019-08-31,5502.04345387963
2019-09-01,5501.874182487539
2019-09-02,5501.658179847745
2019-09-03,5501.395700684381
2019-09-04,5501.086979576252
2019-09-05,5500.732230701455
2019-09-06,5500.331647628569
2019-09-07,5499.885403154511
2019-09-08,5499.393649189173
2019-09-09,5498.85651668697
2019-09-10,5498.274115625325
2019-09-11,5497.646535030079
2019-09-12,5496.97384304776
2019-09-13,5496.256087064567
2019-09-14,5495.493293871859
2019-09-15,5494.685469877913
2019-09-16,5493.832601365594
2019-09-17,5492.934654795587
2019-09-18,5298.789443516316
2019-09-19,5297.29216551369
2019-09-20,5295.703132761255
2019-09-21,5294.063680069547
2019-09-22,5292.38274488607
2019-09-23,5290.662418341223
2019-09-24,5288.903330446254
2019-09-25,5287.105785254636
2019-09-26,5285.270000339908
2019-09-27,5283.396157539701
2019-09-28,5281.484413959447
2019-09-29,5279.534904636522
2019-09-30,5277.547743482181
2019-10-01,5275.523023895333
2019-10-02,5273.46081934131
2019-10-03,5271.361183956733
2019-10-04,5269.224153192616
2019-10-05,5267.049744497485
2019-10-06,5264.83795804008
2019-10-07,5262.588777470673
2019-10-08,5260.302170719921
2019-10-09,5257.978090834056
2019-10-10,5255.61647684522
2019-10-11,5253.217254675646
2019-10-12,5250.780338074388
2019-10-13,5248.305629585231
2019-10-14,5245.793021544381
2019-10-15,5243.242397106491
2019-10-16,5240.6536312975495
2019-10-17,5238.02659209311
2019-10-18,5298.018693891838
2019-10-19,5295.587801548966
2019-10-20,5293.030110599243
2019-10-21,5290.413479225879
2019-10-22,5287.752009003445
2019-10-23,5285.048467510361
2019-10-24,5282.303235084098
2019-10-25,5279.516192486134
2019-10-26,5276.687120013207
2019-10-27,5273.815782719657
2019-10-28,5270.9019494524355
2019-10-29,5267.945397930456
2019-10-30,5264.9459168809
2019-10-31,5261.903307553233
2019-11-01,5258.81738509878
2019-11-02,5255.687979917229
2019-11-03,5252.514938989923
2019-11-04,5249.298127202616
2019-11-05,5246.0374286567685
2019-11-06,5242.732747967687
2019-11-07,5239.384011547673
2019-11-08,5235.991168872329
2019-11-09,5232.55419372816
2019-11-10,5229.073085439672
2019-11-11,5225.547870074132
2019-11-12,5221.978601622226
2019-11-13,5218.365363152843
2019-11-14,5214.708267940279
2019-11-15,5211.007460562147
2019-11-16,5207.263117966331
2019-11-17,5497.65869688487
2019-11-18,5494.788721161312
2019-11-19,5491.7705154785435
2019-11-20,5488.68376515392
2019-11-21,5485.5450236075885
2019-11-22,5482.357619843346
2019-11-23,5479.122141162628
2019-11-24,5475.8386358064745
2019-11-25,5472.50707656664
2019-11-26,5469.127459120967
2019-11-27,5465.699823609144
2019-11-28,5462.224260041959
2019-11-29,5458.700910268544
2019-11-30,5455.129969172806
2019-12-01,5451.511685658799
2019-12-02,5447.846363541497
2019-12-03,5444.134362366322
2019-12-04,5440.3760981612995
2019-12-05,5436.57204412172
2019-12-06,5432.722731226357
2019-12-07,5428.828748784221
2019-12-08,5424.89074491086
2019-12-09,5420.909426933309
2019-12-10,5416.885561722844
2019-12-11,5412.819975954816
2019-12-12,5408.7135562949115
2019-12-13,5404.56724951126
2019-12-14,5400.382062511932
2019-12-15,5396.15906230742
2019-12-16,5391.899375897827
2019-12-17,5496.819315322629
2019-12-18,5492.941027037334
2019-12-19,5488.887812796787
2019-12-20,5484.7704456615975
2019-12-21,5480.613190911447
2019-12-22,5476.42218367266
2019-12-23,5472.199797215296
2019-12-24,5467.947661823601
2019-12-25,5463.667298668966
2019-12-26,5459.360252444944
2019-12-27,5455.028118612555
2019-12-28,5450.672548438774
2019-12-29,5446.295249308584
2019-12-30,5441.897983984507
2019-12-31,5437.482569586376
2020-01-01,5431.940633769409
2020-01-02,5427.491301486538
2020-01-03,5423.030086894457
2020-01-04,5418.559024511694
2020-01-05,5414.080196406894
2020-01-06,5409.595730684358
2020-01-07,5405.1077999041945
2020-01-08,5400.618619438665
2020-01-09,5396.130445766409
2020-01-10,5391.645574706287
2020-01-11,5387.166339592672
2020-01-12,5382.695109394068
2020-01-13,5378.234286777053
2020-01-14,5373.786306117543
2020-01-15,5369.353631461514
2020-01-16,5496.762324095258
2020-01-17,5492.857383041057
2020-01-18,5488.827461518188
2020-01-19,5484.788438521345
2020-01-20,5480.766556593614
2020-01-21,5476.769227821083
2020-01-22,5472.799919506149
2020-01-23,5468.861282245069
2020-01-24,5464.955805877026
2020-01-25,5461.085955629166
2020-01-26,5457.25419894691
2020-01-27,5453.463009319249
2020-01-28,5449.714865248139
2020-01-29,5446.012248179967
2020-01-30,5442.357640203911
2020-01-31,5438.753521688462
2020-02-01,5435.202368894247
2020-02-02,5431.706651573251
2020-02-03,5428.268830558696
2020-02-04,5424.891355348623
2020-02-05,5421.576661685938
2020-02-06,5418.3271691376785
2020-02-07,5415.145278676215
2020-02-08,5412.033370265128
2020-02-09,5408.993800452496
2020-02-10,5406.028899974312
2020-02-11,5403.140971370748
2020-02-12,5400.332286617999
2020-02-13,5397.6050847783645
2020-02-14,5394.961569671292
2020-02-15,5498.181285039856
2020-02-16,5496.047533656854
2020-02-17,5493.916568049961
2020-02-18,5491.856722270834
2020-02-19,5489.8838138176725
2020-02-20,5488.0025767523775
2020-02-21,5486.215375975013
2020-02-22,5484.524038835226
2020-02-23,5482.930238947454
2020-02-24,5481.435575483099
2020-02-25,5480.041588438833
2020-02-26,5478.749760473777
2020-02-27,5477.561515959769
2020-02-28,5476.478219485421
2020-02-29,5475.501174286826
2020-03-01,5474.63162070588
2020-03-02,5473.8707346988795
2020-03-03,5473.219626401568
2020-03-04,5472.679338753257
2020-03-05,5472.250846181859
2020-03-06,5471.935053351465
2020-03-07,5471.7327939739735
2020-03-08,5471.644829686224
2020-03-09,5471.6718489939985
2020-03-10,5471.814466284193
2020-03-11,5472.073220906372
2020-03-12,5472.448576324853
2020-03-13,5472.940919342393
2020-03-14,5473.550559396445
2020-03-15,5474.277727928917
2020-03-16,5500.732157519949
2020-03-17,5501.71053554948
2020-03-18,5502.832844093108
2020-03-19,5504.077451116504
2020-03-20,5505.439632831371
2020-03-21,5506.918160518317
2020-03-22,5508.512478327223
2020-03-23,5510.222109502725
2020-03-24,5512.046531535645
2020-03-25,5513.985150037933
2020-03-26,5516.0372934496345
2020-03-27,5518.202212189234
2020-03-28,5520.479078798955
2020-03-29,5522.866988359192
2020-03-30,5525.364959019048
2020-03-31,5527.971932610346
2020-04-01,5530.686775337821
2020-04-02,5533.508278543391
2020-04-03,5536.435159543494
2020-04-04,5539.466062538601
2020-04-05,5542.599559594008
2020-04-06,5545.834151690902
2020-04-07,5549.168269846687
2020-04-08,5552.60027630339
2020-04-09,5556.128465782983
2020-04-10,5559.751066808296
2020-04-11,5563.466243088201
2020-04-12,5567.2720949656095
2020-04-13,5571.166660926803
2020-04-14,5575.147919170519
2020-04-15,5503.092505879028
2020-04-16,5506.901801754447
2020-04-17,5510.926197983468
2020-04-18,5515.0584088226105
2020-04-19,5519.27412133589
2020-04-20,5523.566446462721
2020-04-21,5527.93212365915
2020-04-22,5532.368618722371
2020-04-23,5536.873514459159
2020-04-24,5541.444383988173
2020-04-25,5546.078765659586
2020-04-26,5550.774159393582
2020-04-27,5555.52802755578
2020-04-28,5560.337796814494
2020-04-29,5565.200860229792
2020-04-30,5570.114579414682
2020-05-01,5575.076286732995
2020-05-02,5580.083287524657
2020-05-03,5585.132862354533
2020-05-04,5590.22226928214
2020-05-05,5595.3487461497625
2020-05-06,5600.509512886534
2020-05-07,5605.701773826038
2020-05-08,5610.9227200349715
2020-05-09,5616.169531650409
2020-05-10,5621.439380223186
2020-05-11,5626.729431064932
2020-05-12,5632.0368455962625
2020-05-13,5637.3587836936495
2020-05-14,5642.692406032502
2020-05-15,6505.950039974429
2020-05-16,6513.055461079535
2020-05-17,6520.378545469817
2020-05-18,6527.733121742331
2020-05-19,6535.079478505125
2020-05-20,6542.406465643076
2020-05-21,6549.708524600305
2020-05-22,6556.981215650657
2020-05-23,6564.220349290233
2020-05-24,6571.42181985788
2020-05-25,6578.581575943411
2020-05-26,6585.69561740384
2020-05-27,6592.759997516078
2020-05-28,6599.770826079364
2020-05-29,6606.724272648806
2020-05-30,6613.61656973772
2020-05-31,6620.444015954424
2020-06-01,6627.202979064105
2020-06-02,6633.889898971378
2020-06-03,6640.501290620155
2020-06-04,6647.0337468077305
2020-06-05,6653.483940910148
2020-06-06,6659.848629515991
2020-06-07,6666.124654965872
2020-06-08,6672.308947795007
2020-06-09,6678.398529076352
2020-06-10,6684.390512661924
2020-06-11,6690.28210732002
2020-06-12,6696.070618766203
2020-06-13,6701.753451586
2020-06-14,6504.120046495799
2020-06-15,6508.958317913722
2020-06-16,6513.849754419152
2020-06-17,6518.663147674227
2020-06-18,6523.37149211364
2020-06-19,6527.968188180757
2020-06-20,6532.45069948834
2020-06-21,6536.817365916017
2020-06-22,6541.066782513864
2020-06-23,6545.197678741878
2020-06-24,6549.208895201477
2020-06-25,6553.099379289464
2020-06-26,6556.8681844504445
2020-06-27,6560.5144700391065
2020-06-28,6564.037501209739
2020-06-29,6567.436648719672
2020-06-30,6570.7113886250345
2020-07-01,6573.861301865153
2020-07-02,6576.88607373556
2020-07-03,6579.785493250362
2020-07-04,6582.559452394994
2020-07-05,6585.207945270537
2020-07-06,6587.731067130893
2020-07-07,6590.129013314256
2020-07-08,6592.402078070405
2020-07-09,6594.55065328552
2020-07-10,6596.575227106261
2020-07-11,6598.476382465051
2020-07-12,6600.254795508539
2020-07-13,6601.911233931394
2020-07-14,6501.041457868048
2020-07-15,6502.191950727949
2020-07-16,6503.270495787829
2020-07-17,6504.242807978025
2020-07-18,6505.103291233394
2020-07-19,6505.852008880493
2020-07-20,6506.49018779112
2020-07-21,6507.019339081378
2020-07-22,6507.441084474739
2020-07-23,6507.757120314477
2020-07-24,6507.9692083881255
2020-07-25,6508.079171938326
2020-07-26,6508.088892642871
2020-07-27,6508.000307743828
2020-07-28,6507.815407168555
2020-07-29,6507.536230614794
2020-07-30,6507.164864597354
2020-07-31,6506.7034394588345
2020-08-01,6506.154126347851
2020-08-02,6505.5191341684485
2020-08-03,6504.800706504426
2020-08-04,6504.001118522376
2020-08-05,6503.12267385721
2020-08-06,6502.167701483997
2020-08-07,6501.138552579923
2020-08-08,6500.037597380215
2020-08-09,6498.86722203184
2020-08-10,6497.6298254488165
2020-08-11,6496.327816172951
2020-08-12,6494.963609243802
2020-08-13,6298.468519553534
2020-08-14,6296.595549133594
2020-08-15,6294.614415252375
2020-08-16,6292.572645430109
2020-08-17,6290.481673719793
2020-08-18,6288.345912054897
2020-08-19,6286.168393492421
2020-08-20,6283.9518655625825
2020-08-21,6281.69900003012
2020-08-22,6279.412431096433
2020-08-23,6277.094760327411
2020-08-24,6274.748555165957
2020-08-25,6272.376346248312
2020-08-26,6269.980624540586
2020-08-27,6267.563838495671
2020-08-28,6265.128391272066
2020-08-29,6262.676638025306
2020-08-30,6260.210883276596
2020-08-31,6257.733378362016
2020-09-01,6255.246318965279
2020-09-02,6252.751842736964
2020-09-03,6250.252027002937
2020-09-04,6247.74888656463
2020-09-05,6245.24437159369
2020-09-06,6242.740365623406
2020-09-07,6240.238683639229
2020-09-08,6237.741070270499
2020-09-09,6235.249198085478
2020-09-10,6232.764665991555
2020-09-11,6230.288997742425
2020-09-12,6298.135200732991
2020-09-13,6295.91642816741
2020-09-14,6293.638154048758
2020-09-15,6291.358466072921
2020-09-16,6289.089461849668
2020-09-17,6286.83423925108
2020-09-18,6284.594082656883
2020-09-19,6282.369858767943
2020-09-20,6280.1622875115145
2020-09-21,6277.971994484948
2020-09-22,6275.799521047975
2020-09-23,6273.645326279295
2020-09-24,6271.509787444966
2020-09-25,6269.393200269856
2020-09-26,6267.295779262668
2020-09-27,6265.217658142723
2020-09-28,6263.1588903772745
2020-09-29,6261.119449830352
2020-09-30,6259.099231522511
2020-10-01,6257.098052500445
2020-10-02,6255.115652815222
2020-10-03,6253.151696607776
2020-10-04,6251.205773300115
2020-10-05,6249.277398890629
2020-10-06,6247.366017351703
2020-10-07,6245.471002127747
2020-10-08,6243.591657731627
2020-10-09,6241.727221437336
2020-10-10,6239.876865066668
2020-10-11,6238.039696867497
2020-10-12,6298.634589414593
2020-10-13,6297.011381704603
2020-10-14,6295.344707125215
2020-10-15,6293.675235114402
2020-10-16,6292.009841690899
2020-10-17,6290.348796007701
2020-10-18,6288.69104636627
2020-10-19,6287.035249705487
2020-10-20,6285.379973844818
2020-10-21,6283.723738991958
2020-10-22,6282.065028054799
2020-10-23,6280.402290932049
2020-10-24,6278.7339476724865
2020-10-25,6277.0583914502195
2020-10-26,6275.37399153706
2020-10-27,6273.679096304109
2020-10-28,6271.972036255682
2020-10-29,6270.251127093009
2020-10-30,6268.514672804047
2020-10-31,6266.760968775442
2020-11-01,6264.988304922671
2020-11-02,6263.194968834319
2020-11-03,6261.379248926431
2020-11-04,6259.539437602888
2020-11-05,6257.673834417722
2020-11-06,6255.780749235283
2020-11-07,6253.858505384195
2020-11-08,6251.905442801012
2020-11-09,6249.919921159512
2020-11-10,6247.900322981592
2020-11-11,6398.514606108848
2020-11-12,6396.705248181483
2020-11-13,6394.7950999260975
2020-11-14,6392.826005100709
2020-11-15,6390.804794126163
2020-11-16,6388.731569569966
2020-11-17,6386.605176118354
2020-11-18,6384.4242602520735
2020-11-19,6382.187477358655
2020-11-20,6379.8935339894415
2020-11-21,6377.541198192757
2020-11-22,6375.12930361606
2020-11-23,6372.656752340758
2020-11-24,6370.1225174064675
2020-11-25,6367.525645207035
2020-11-26,6364.865257791044
2020-11-27,6362.140555070665
2020-11-28,6359.3508169372235
2020-11-29,6356.495405280914
2020-11-30,6353.573765911957
2020-12-01,6350.585430380593
2020-12-02,6347.53001769343
2020-12-03,6344.407235923749
2020-12-04,6341.216883713537
2020-12-05,6337.958851665111
2020-12-06,6334.633123620365
2020-12-07,6331.23977782576
2020-12-08,6327.7789879813645
2020-12-09,6324.25102417235
2020-12-10,6320.656253681503
2020-12-11,6196.809235084272
2020-12-12,6192.953004596669
2020-12-13,6188.917766407008
2020-12-14,6184.797885668725
2020-12-15,6180.612387157978
2020-12-16,6176.3658825104485
2020-12-17,6172.060289363727
2020-12-18,6167.697085216618
2020-12-19,6163.277740540985
2020-12-20,6158.803801573901
2020-12-21,6154.2769056274265
2020-12-22,6149.69878332032
2020-12-23,6145.071258196905
2020-12-24,6140.39624574681
2020-12-25,6135.675752213728
2020-12-26,6130.911873268792
2020-12-27,6126.106792564157
2020-12-28,6121.262780170965
2020-12-29,6116.38219090374
2020-12-30,6111.467462533031
2020-12-31,6106.521113888126
2021-01-01,6105.279888791145
2021-01-02,6100.297677140691
2021-01-03,6095.28979839512
2021-01-04,6090.25902043094
2021-01-05,6085.208182941459
2021-01-06,6080.140194997445
2021-01-07,6075.058032512189
2021-01-08,6069.964735613661
2021-01-09,6064.863405926647
2021-01-10,5995.996313004551
2021-01-11,5991.223991581008
2021-01-12,5986.3045608062275
2021-01-13,5981.359545323116
2021-01-14,5976.414844666915
2021-01-15,5971.47809923973
2021-01-16,5966.553490047772
2021-01-17,5961.644567686322
2021-01-18,5956.754790929353
2021-01-19,5951.887627054157
2021-01-20,5947.046568269201
2021-01-21,5942.235132049027
2021-01-22,5937.456858352164
2021-01-23,5932.71530620793
2021-01-24,5928.014050151005
2021-01-25,5923.356676598707
2021-01-26,5918.7467801924395
2021-01-27,5914.1879601108385
2021-01-28,5909.683816359409
2021-01-29,5905.237946041031
2021-01-30,5900.853939611601
2021-01-31,5896.5353771250975
2021-02-01,5892.285824472367
2021-02-02,5888.108829617945
2021-02-03,5884.007918839232
2021-02-04,5879.9865929723355
2021-02-05,5876.048323668909
2021-02-06,5872.196549668297
2021-02-07,5868.4346730892785
2021-02-08,5864.766055745705
2021-02-09,6197.609485742378
2021-02-10,6194.835286773053
2021-02-11,6192.065077158902
2021-02-12,6189.375534457302
2021-02-13,6186.7835682946625
2021-02-14,6184.29456617777
2021-02-15,6181.911656631511
2021-02-16,6179.637485778051
2021-02-17,6177.474556168903
2021-02-18,6175.4252895429745
2021-02-19,6173.492036611908
2021-02-20,6171.677076721836
2021-02-21,6169.982615623329
2021-02-22,6168.410782933
2021-02-23,6166.96362959337
2021-02-24,6165.643125392333
2021-02-25,6164.451156556344
2021-02-26,6163.389523422381
2021-02-27,6162.459938191851
2021-02-28,6161.664022769236
2021-03-01,6161.0033066880715
2021-03-02,6160.4792251267745
2021-03-03,6160.093117016719
2021-03-04,6159.846223244843
2021-03-05,6159.739684953006
2021-03-06,6159.77454193614
2021-03-07,6159.9517311412
2021-03-08,6160.272085268747
2021-03-09,6160.736331478917
2021-03-10,6161.345090203389
2021-03-11,6597.552914014038
2021-03-12,6617.70427847592
2021-03-13,6623.066385846681
2021-03-14,6625.699717251346
2021-03-15,6627.927019860326
2021-03-16,6630.195198833939
2021-03-17,6632.589729875192
2021-03-18,6635.1263761830405
2021-03-19,6637.807381356434
2021-03-20,6640.632294108978
