<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5595f99e9716b06afff9127931fc0aa63cfce1e9257b4c3eeae74bd50335971c
size 59792
=======
DATE,PRICE
2018-09-16,4732.143119349696
2018-09-17,4729.284999252866
2018-09-18,4726.424024457133
2018-09-19,4723.5597449532925
2018-09-20,4720.691663735224
2018-09-21,4717.819237720742
2018-09-22,4714.94187874195
2018-09-23,4797.417702293987
2018-09-24,4794.678785999126
2018-09-25,4791.923554783676
2018-09-26,4789.159412583838
2018-09-27,4786.386000935523
2018-09-28,4783.602475279506
2018-09-29,4780.807929367716
2018-09-30,4778.001421381241
2018-10-01,4775.181976944456
2018-10-02,4772.348590845076
2018-10-03,4769.500228726069
2018-10-04,4766.635828821038
2018-10-05,4763.754303735123
2018-10-06,4760.854542269427
2018-10-07,4757.935411286657
2018-10-08,4754.995757615606
2018-10-09,4752.034409992066
2018-10-10,4749.050181033689
2018-10-11,4746.041869246302
2018-10-12,4743.0082610591
2018-10-13,4739.948132886163
2018-10-14,4736.860253211625
2018-10-15,4733.743384695883
2018-10-16,4730.596286300134
2018-10-17,4727.417715426538
2018-10-18,4724.206430071274
2018-10-19,4720.961190987745
2018-10-20,4717.680763857157
2018-10-21,4714.363921463705
2018-10-22,4711.009445871561
2018-10-23,4997.877101710174
2018-10-24,4995.588999496837
2018-10-25,4993.2457251923015
2018-10-26,4990.851903840392
2018-10-27,4988.406172238599
2018-10-28,4985.9068544790625
2018-10-29,4983.352288334827
2018-10-30,4980.740846385647
2018-10-31,4978.070939693089
2018-11-01,4975.341020444674
2018-11-02,4972.549584500943
2018-11-03,4969.69517389569
2018-11-04,4966.776379289238
2018-11-05,4963.79184237183
2018-11-06,4960.740258214053
2018-11-07,4957.620377561328
2018-11-08,4954.431009069503
2018-11-09,4951.171021478692
2018-11-10,4947.839345722556
2018-11-11,4944.434976970299
2018-11-12,4940.956976598746
2018-11-13,4937.4044740919135
2018-11-14,4933.776668865616
2018-11-15,4930.072832014697
2018-11-16,4926.292307980588
2018-11-17,4922.4345161369765
2018-11-18,4918.498952291479
2018-11-19,4914.4851901012835
2018-11-20,4910.392882400861
2018-11-21,4906.2217624399145
2018-11-22,5197.075823905512
2018-11-23,5193.904755269148
2018-11-24,5190.636313183127
2018-11-25,5187.27838774652
2018-11-26,5183.831018578178
2018-11-27,5180.293896192279
2018-11-28,5176.666783617252
2018-11-29,5172.949540985854
2018-11-30,5169.142127758166
2018-12-01,5165.244603581494
2018-12-02,5161.257128963674
2018-12-03,5157.179965824793
2018-12-04,5153.013477930153
2018-12-05,5148.758131203962
2018-12-06,5144.4144939231555
2018-12-07,5139.983236790923
2018-12-08,5135.465132889607
2018-12-09,5130.861057512828
2018-12-10,5126.171987876799
2018-12-11,5121.399002710968
2018-12-12,5116.5432817282235
2018-12-13,5111.606104975107
2018-12-14,5106.588852062541
2018-12-15,5101.493001277797
2018-12-16,5096.320128578502
2018-12-17,5091.071906469686
2018-12-18,5085.750102764957
2018-12-19,5080.356579233056
2018-12-20,5074.893290131183
2018-12-21,5069.3622806266
2018-12-22,5195.302079633414
2018-12-23,5190.290634948772
2018-12-24,5185.000057580589
2018-12-25,5179.625233467875
2018-12-26,5174.180271592818
2018-12-27,5168.676569046018
2018-12-28,5163.117571823411
2018-12-29,5157.50624790333
2018-12-30,5151.845261116159
2018-12-31,5146.137303972616
2019-01-01,5139.322118423407
2019-01-02,5133.518612184292
2019-01-03,5127.677293155449
2019-01-04,5121.801114021765
2019-01-05,5115.893086804365
2019-01-06,5109.956279969912
2019-01-07,5103.993815433381
2019-01-08,5098.008865486129
2019-01-09,5092.004649656635
2019-01-10,5085.98443150888
2019-01-11,5079.951515382224
2019-01-12,5073.909243076543
2019-01-13,5067.860990486384
2019-01-14,5061.810164187957
2019-01-15,5055.76019798282
2019-01-16,5049.714549402195
2019-01-17,5043.676696175869
2019-01-18,5037.650132669702
2019-01-19,5031.638366295782
2019-01-20,5025.6449138993485
2019-01-21,5196.36914534061
2019-01-22,5192.552202388384
2019-01-23,5188.579506739399
2019-01-24,5184.614154013413
2019-01-25,5180.669657268116
2019-01-26,5176.757186624172
2019-01-27,5172.880889038486
2019-01-28,5169.044394479154
2019-01-29,5165.2509648343
2019-01-30,5161.503798582625
2019-01-31,5157.80605181923
2019-02-01,5154.160850453441
2019-02-02,5150.571288880996
2019-02-03,5147.040427511166
2019-02-04,5143.571289634967
2019-02-05,5140.166858234825
2019-02-06,5136.830072795285
2019-02-07,5133.563826149051
2019-02-08,5130.370961366299
2019-02-09,5127.254268692492
2019-02-10,5124.216482538532
2019-02-11,5121.260278526822
2019-02-12,5118.388270596651
2019-02-13,5115.603008172269
2019-02-14,5112.906973396928
2019-02-15,5110.30257843607
2019-02-16,5107.792162852808
2019-02-17,5105.377991058722
2019-02-18,5103.062249842917
2019-02-19,5100.847045982231
2019-02-20,5198.371455430079
2019-02-21,5196.741398495406
2019-02-22,5195.128175219002
2019-02-23,5193.609510489971
2019-02-24,5192.1919794264095
2019-02-25,5190.880792125776
2019-02-26,5189.677708127086
2019-02-27,5188.584145983545
2019-02-28,5187.601261802509
2019-03-01,5186.730096451375
2019-03-02,5185.971586493249
2019-03-03,5185.326570667061
2019-03-04,5184.795789902243
2019-03-05,5184.379886854394
2019-03-06,5184.079405209192
2019-03-07,5183.894789046375
2019-03-08,5183.826382292428
2019-03-09,5183.874428277718
2019-03-10,5184.039069400721
2019-03-11,5184.3203469005975
2019-03-12,5184.718200738533
2019-03-13,5185.2324695880525
2019-03-14,5185.8628909343615
2019-03-15,5186.609101282615
2019-03-16,5187.470636474909
2019-03-17,5188.4469321156475
2019-03-18,5189.537324104816
2019-03-19,5190.741049278576
2019-03-20,5192.0572461564625
2019-03-21,5193.484955794348
2019-03-22,5201.404694438295
2019-03-23,5202.986261949308
2019-03-24,5204.738976163058
2019-03-25,5206.604448302945
2019-03-26,5208.577803751964
2019-03-27,5210.65468436999
2019-03-28,5212.833160362623
2019-03-29,5215.111386452516
2019-03-30,5217.487559061804
2019-03-31,5219.959807027188
2019-04-01,5222.526185159118
2019-04-02,5225.184670632365
2019-04-03,5227.933164373304
2019-04-04,5230.769492934029
2019-04-05,5233.6914106955755
2019-04-06,5236.69660218018
2019-04-07,5239.782684450384
2019-04-08,5242.947209581085
2019-04-09,5246.1876672001445
2019-04-10,5249.501487094074
2019-04-11,5252.886041875697
2019-04-12,5256.338649710714
2019-04-13,5259.856577100056
2019-04-14,5263.437041714831
2019-04-15,5267.077215280652
2019-04-16,5270.774226508021
2019-04-17,5274.525164065451
2019-04-18,5278.327079591923
2019-04-19,5282.176990745242
2019-04-20,5286.071884282799
2019-04-21,5203.312644346237
2019-04-22,5206.850254030821
2019-04-23,5210.588577801911
2019-04-24,5214.380055418479
2019-04-25,5218.2125185373025
2019-04-26,5222.075755232303
2019-04-27,5225.965949353836
2019-04-28,5229.879732246706
2019-04-29,5233.8140535023485
2019-04-30,5237.765899801256
2019-05-01,5241.73227564323
2019-05-02,5245.710191906304
2019-05-03,5249.696667016659
2019-05-04,5253.688729187021
2019-05-05,5257.683419286204
2019-05-06,5261.677793775257
2019-05-07,5265.668927654727
2019-05-08,5269.653917390675
2019-05-09,5273.629883812038
2019-05-10,5277.59397497449
2019-05-11,5281.543368987308
2019-05-12,5285.475276799937
2019-05-13,5289.386944945148
2019-05-14,5293.275658235652
2019-05-15,5297.138742411191
2019-05-16,5300.973566733096
2019-05-17,5304.777546523449
2019-05-18,5308.548145645984
2019-05-19,5312.282878925984
2019-05-20,5315.9793145064605
2019-05-21,5201.890434758089
2019-05-22,5203.8523631822745
2019-05-23,5205.869225553832
2019-05-24,5207.774872219659
2019-05-25,5209.631302183958
2019-05-26,5211.433131117892
2019-05-27,5213.188090609811
2019-05-28,5214.89223233812
2019-05-29,5216.544368034594
2019-05-30,5218.142442805456
2019-05-31,5219.685023844666
2019-06-01,5221.170626555016
2019-06-02,5222.59789536252
2019-06-03,5223.965522440202
2019-06-04,5225.272279985905
2019-06-05,5226.517011671826
2019-06-06,5227.698637735536
2019-06-07,5228.816154205373
2019-06-08,5229.868634015406
2019-06-09,5230.8552273093965
2019-06-10,5231.775161941205
2019-06-11,5232.627743785017
2019-06-12,5233.412356990834
2019-06-13,5234.128464133492
2019-06-14,5234.775606274408
2019-06-15,5235.353402929298
2019-06-16,5235.861551944672
2019-06-17,5236.299829282487
2019-06-18,5236.668088713706
2019-06-19,5236.966261421182
2019-06-20,5401.73847648732
2019-06-21,5403.528266239987
2019-06-22,5405.337681860107
2019-06-23,5407.089537542199
2019-06-24,5408.777440594811
2019-06-25,5410.397608076935
2019-06-26,5411.949639289474
2019-06-27,5413.433530922424
2019-06-28,5414.84951797618
2019-06-29,5416.197929838018
2019-06-30,5417.479173008978
2019-07-01,5418.69372261285
2019-07-02,5419.842120040786
2019-07-03,5420.924971317171
2019-07-04,5421.942945720919
2019-07-05,5422.8967743927105
2019-07-06,5423.787248891689
2019-07-07,5424.6152196889225
2019-07-08,5425.381594596941
2019-07-09,5426.087337136569
2019-07-10,5426.733464842968
2019-07-11,5427.321047513017
2019-07-12,5427.851205396258
2019-07-13,5428.325107331692
2019-07-14,5428.7439688328195
2019-07-15,5429.109050123306
2019-07-16,5429.421654125794
2019-07-17,5429.683124406375
2019-07-18,5429.894843077301
2019-07-19,5430.058228660586
2019-07-20,5801.126292773351
2019-07-21,5802.274459793843
2019-07-22,5803.425807693697
2019-07-23,5804.53511441371
2019-07-24,5805.5996272575985
2019-07-25,5806.61804148293
2019-07-26,5807.590882905836
2019-07-27,5808.518866497816
2019-07-28,5809.40281396837
2019-07-29,5810.243580982355
2019-07-30,5811.042048111246
2019-07-31,5811.799115909061
2019-08-01,5812.515702801823
2019-08-02,5813.192743299452
2019-08-03,5813.8311863323315
2019-08-04,5814.431993601837
2019-08-05,5814.996137932196
2019-08-06,5815.524601620327
2019-08-07,5816.018374784866
2019-08-08,5816.478453716175
2019-08-09,5816.9058392293955
2019-08-10,5817.301535022612
2019-08-11,5817.666546042197
2019-08-12,5818.001876857415
2019-08-13,5818.3085300463235
2019-08-14,5818.587504595027
2019-08-15,5818.839794312277
2019-08-16,5819.06638626143
2019-08-17,5819.268259211737
2019-08-18,5819.4463821108975
2019-08-19,5599.666446910179
2019-08-20,5599.3037498808735
2019-08-21,5598.917284836344
2019-08-22,5598.520525029685
2019-08-23,5598.115562414222
2019-08-24,5597.704131549374
2019-08-25,5597.2874684144535
2019-08-26,5596.866736611888
2019-08-27,5596.4430447662235
2019-08-28,5596.017463027506
2019-08-29,5595.591023415039
2019-08-30,5595.164719252521
2019-08-31,5594.739503964551
2019-09-01,5594.316289854157
2019-09-02,5593.895946908814
2019-09-03,5593.479301663451
2019-09-04,5593.0671361252
2019-09-05,5592.660186762446
2019-09-06,5592.259143559602
2019-09-07,5591.864649138823
2019-09-08,5591.477297949706
2019-09-09,5591.097635527976
2019-09-10,5590.7261578240405
2019-09-11,5590.3633106022
2019-09-12,5590.009488911253
2019-09-13,5589.665036627107
2019-09-14,5589.330246067937
2019-09-15,5589.0053576823475
2019-09-16,5588.690559810884
2019-09-17,5588.385988521173
2019-09-18,5599.763525710859
2019-09-19,5599.522543420506
2019-09-20,5599.280921149872
2019-09-21,5599.047955851246
2019-09-22,5598.824192551693
2019-09-23,5598.609844246632
2019-09-24,5598.404713077201
2019-09-25,5598.208519035037
2019-09-26,5598.020916112209
2019-09-27,5597.841506754998
2019-09-28,5597.669843929986
2019-09-29,5597.505432477348
2019-09-30,5597.347729995341
2019-10-01,5597.19614773048
2019-10-02,5597.050051509176
2019-10-03,5596.908762730575
2019-10-04,5596.771559422016
2019-10-05,5596.637677356735
2019-10-06,5596.5063112326125
2019-10-07,5596.376615910502
2019-10-08,5596.247707710618
2019-10-09,5596.118665765362
2019-10-10,5595.988533426882
2019-10-11,5595.856319727629
2019-10-12,5595.721000892059
2019-10-13,5595.581521897611
2019-10-14,5595.436798082995
2019-10-15,5595.285716801797
2019-10-16,5595.127139119318
2019-10-17,5594.959901550529
2019-10-18,5599.850355242454
2019-10-19,5599.681857521646
2019-10-20,5599.494950671529
2019-10-21,5599.293696114718
2019-10-22,5599.077196534022
2019-10-23,5598.844402461736
2019-10-24,5598.594049860488
2019-10-25,5598.324848343438
2019-10-26,5598.035491288218
2019-10-27,5597.724665690853
2019-10-28,5597.391054977947
2019-10-29,5597.033341416685
2019-10-30,5596.650208231811
2019-10-31,5596.240341695928
2019-11-01,5595.802433210297
2019-11-02,5595.335181385292
2019-11-03,5594.837294119328
2019-11-04,5594.307490674211
2019-11-05,5593.744503744371
2019-11-06,5593.147081517391
2019-11-07,5592.513989723232
2019-11-08,5591.844013669575
2019-11-09,5591.135960260675
2019-11-10,5590.388659997196
2019-11-11,5589.60096895446
2019-11-12,5588.7717707366155
2019-11-13,5587.899978404213
2019-11-14,5586.984536372742
2019-11-15,5586.0244222797
2019-11-16,5585.0186488177915
2019-11-17,5599.080279716233
2019-11-18,5598.0646509182025
2019-11-19,5596.963047797731
2019-11-20,5595.8078356159685
2019-11-21,5594.600527702472
2019-11-22,5593.341801600773
2019-11-23,5592.031110235877
2019-11-24,5590.667847643394
2019-11-25,5589.25140155515
2019-11-26,5587.78120374598
2019-11-27,5586.2567361952115
2019-11-28,5584.677534579477
2019-11-29,5583.043189810773
2019-11-30,5581.353349300368
2019-12-01,5579.6077180714365
2019-12-02,5577.806059792557
2019-12-03,5575.948197739789
2019-12-04,5574.034015689412
2019-12-05,5572.063458740626
2019-12-06,5570.036534067218
2019-12-07,5567.953311597116
2019-12-08,5565.81392461884
2019-12-09,5563.61857031393
2019-12-10,5561.367510214514
2019-12-11,5559.061070585277
2019-12-12,5556.699642729157
2019-12-13,5554.2836832162275
2019-12-14,5551.81371403527
2019-12-15,5549.290322667656
2019-12-16,5546.714162083255
2019-12-17,5597.744454725884
2019-12-18,5595.31238171394
2019-12-19,5592.734131900148
2019-12-20,5590.094520665158
2019-12-21,5587.400410177038
2019-12-22,5584.656417116567
2019-12-23,5581.86400125491
2019-12-24,5579.024410915018
2019-12-25,5576.1388148857695
2019-12-26,5573.208425978146
2019-12-27,5570.234512613327
2019-12-28,5567.218403602538
2019-12-29,5564.161488034838
2019-12-30,5561.065214547762
2019-12-31,5557.931090302316
2020-01-01,5553.962596231425
2020-01-02,5550.749113635362
2020-01-03,5547.503068506881
2020-01-04,5544.226203163299
2020-01-05,5540.920311665269
2020-01-06,5537.587238310179
2020-01-07,5534.228876061377
2020-01-08,5530.847164914925
2020-01-09,5527.444090205614
2020-01-10,5524.021680854086
2020-01-11,5520.582007556956
2020-01-12,5517.127180921886
2020-01-13,5513.659349549669
2020-01-14,5510.180698065406
2020-01-15,5506.693445100941
2020-01-16,5597.046188245795
2020-01-17,5593.917033483725
2020-01-18,5590.656411042829
2020-01-19,5587.379403220798
2020-01-20,5584.096358831268
2020-01-21,5580.814470172328
2020-01-22,5577.536599174995
2020-01-23,5574.265251090702
2020-01-24,5571.002753874366
2020-01-25,5567.751424616992
2020-01-26,5564.513584187984
2020-01-27,5561.291562627889
2020-01-28,5558.087697950221
2020-01-29,5554.90433418087
2020-01-30,5551.7438190778785
2020-01-31,5548.60850179138
2020-02-01,5545.500730498659
2020-02-02,5542.422850029102
2020-02-03,5539.377199483699
2020-02-04,5536.366109852407
2020-02-05,5533.391901632185
2020-02-06,5530.4568824484395
2020-02-07,5527.563344682593
2020-02-08,5524.713563108485
2020-02-09,5521.9097925402875
2020-02-10,5519.154265494632
2020-02-11,5516.449189869609
2020-02-12,5513.7967466432865
2020-02-13,5511.199087594402
2020-02-14,5508.658333047803
2020-02-15,5597.950656248925
2020-02-16,5595.836413111067
2020-02-17,5593.691247294191
2020-02-18,5591.598139395804
2020-02-19,5589.564840693985
2020-02-20,5587.596693257009
2020-02-21,5585.695852060858
2020-02-22,5583.864151209643
2020-02-23,5582.103236239341
2020-02-24,5580.414684803891
2020-02-25,5578.800017383822
2020-02-26,5577.26070124252
2020-02-27,5575.798149641232
2020-02-28,5574.413720559081
2020-02-29,5573.108715244648
2020-03-01,5571.884376789328
2020-03-02,5570.741888747972
2020-03-03,5569.682373817346
2020-03-04,5568.706892575398
2020-03-05,5567.816442283266
2020-03-06,5567.01195575149
2020-03-07,5566.294300271807
2020-03-08,5565.664276615755
2020-03-09,5565.122618101292
2020-03-10,5564.669989728516
2020-03-11,5564.306987385515
2020-03-12,5564.034137125275
2020-03-13,5563.851894514537
2020-03-14,5563.760644055344
2020-03-15,5563.760698680003
2020-03-16,5600.163448753735
2020-03-17,5600.418019264261
2020-03-18,5600.766118775546
2020-03-19,5601.204955292133
2020-03-20,5601.734364975671
2020-03-21,5602.3540625397
2020-03-22,5603.063796308648
2020-03-23,5603.863247193428
2020-03-24,5604.752029284344
2020-03-25,5605.729686111997
2020-03-26,5606.795690793925
2020-03-27,5607.949446297816
2020-03-28,5609.19028593273
2020-03-29,5610.51747392333
2020-03-30,5611.930206062652
2020-03-31,5613.427610436703
2020-04-01,5615.008748219578
2020-04-02,5616.672614537983
2020-04-03,5618.418139404155
2020-04-04,5620.244188716148
2020-04-05,5622.149565324376
2020-04-06,5624.133010163237
2020-04-07,5626.193203446546
2020-04-08,5628.32876592548
2020-04-09,5630.538260207593
2020-04-10,5632.82019213548
2020-04-11,5635.173012223516
2020-04-12,5637.595117151083
2020-04-13,5640.084851310631
2020-04-14,5642.640508408811
2020-04-15,5802.664060984319
2020-04-16,5805.550119790048
2020-04-17,5808.601306520885
2020-04-18,5811.718925444703
2020-04-19,5814.8925358638835
2020-04-20,5818.115730754155
2020-04-21,5821.385699113912
2020-04-22,5824.699987702343
2020-04-23,5828.056278662474
2020-04-24,5831.452253749645
2020-04-25,5834.885579157859
2020-04-26,5838.353901400899
2020-04-27,5841.854848517843
2020-04-28,5845.386032055336
2020-04-29,5848.945049314134
2020-04-30,5852.529485651299
2020-05-01,5856.136916802798
2020-05-02,5859.764911213953
2020-05-03,5863.411032373272
2020-05-04,5867.0728411465325
2020-05-05,5870.747898108442
2020-05-06,5874.433765869239
2020-05-07,5878.128011393643
2020-05-08,5881.828208309575
2020-05-09,5885.531939204089
2020-05-10,5889.236797903963
2020-05-11,5892.94039173842
2020-05-12,5896.6403437814815
2020-05-13,5900.33429507147
2020-05-14,5904.0199068052025
2020-05-15,5803.093516938146
2020-05-16,5806.376377881356
2020-05-17,5809.778528205889
2020-05-18,5813.182153677391
2020-05-19,5816.575147156116
2020-05-20,5819.950397842636
2020-05-21,5823.305201441535
2020-05-22,5826.637359163729
2020-05-23,5829.944905611109
2020-05-24,5833.225943070644
2020-05-25,5836.478621867058
2020-05-26,5839.701134154375
2020-05-27,5842.891714132526
2020-05-28,5846.048639147172
2020-05-29,5849.170231045563
2020-05-30,5852.254857534099
2020-05-31,5855.300933495833
2020-06-01,5858.3069222542745
2020-06-02,5861.271336779801
2020-06-03,5864.192740836844
2020-06-04,5867.069750070519
2020-06-05,5869.90103303158
2020-06-06,5872.685312138639
2020-06-07,5875.421364576722
2020-06-08,5878.108023131239
2020-06-09,5880.744176956605
2020-06-10,5883.328772278749
2020-06-11,5885.860813030886
2020-06-12,5888.339361421957
2020-06-13,5890.763538437266
2020-06-14,5801.944306784238
2020-06-15,5803.965855805103
2020-06-16,5806.018644960736
2020-06-17,5808.027272209278
2020-06-18,5809.984704196023
2020-06-19,5811.887237205783
2020-06-20,5813.734070124669
2020-06-21,5815.524769042545
2020-06-22,5817.259086971886
2020-06-23,5818.936854177857
2020-06-24,5820.557963811777
2020-06-25,5822.122366359195
2020-06-26,5823.63006827467
2020-06-27,5825.081131170621
2020-06-28,5826.47567114818
2020-06-29,5827.813858104195
2020-06-30,5829.095914988685
2020-07-01,5830.322117005615
2020-07-02,5831.492790756565
2020-07-03,5832.608313328017
2020-07-04,5833.669111323441
2020-07-05,5834.6756598414295
2020-07-06,5835.628481401266
2020-07-07,5836.528144817322
2020-07-08,5837.375264023788
2020-07-09,5838.170496851264
2020-07-10,5838.9145437568095
2020-07-11,5839.6081465091
2020-07-12,5840.25208683039
2020-07-13,5840.847184997036
2020-07-14,5800.408236903188
2020-07-15,5800.801783289741
2020-07-16,5801.169979863683
2020-07-17,5801.4967306847475
2020-07-18,5801.781528681176
2020-07-19,5802.024688393967
2020-07-20,5802.227202586559
2020-07-21,5802.390161433449
2020-07-22,5802.5147079235885
2020-07-23,5802.6020109824485
2020-07-24,5802.653260420054
2020-07-25,5802.669663958386
2020-07-26,5802.652445223752
2020-07-27,5802.602841871983
2020-07-28,5802.522103751746
2020-07-29,5802.411491069748
2020-07-30,5802.272272553911
2020-07-31,5802.105723614878
2020-08-01,5801.913124507781
2020-08-02,5801.695758496427
2020-08-03,5801.454910022184
2020-08-04,5801.19186287978
2020-08-05,5800.907898402296
2020-08-06,5800.604293657574
2020-08-07,5800.282319658253
2020-08-08,5799.943239587657
2020-08-09,5799.588307043689
2020-08-10,5799.2187643029
2020-08-11,5798.835840606863
2020-08-12,5798.440750472943
2020-08-13,5799.638825512855
2020-08-14,5799.245779565353
2020-08-15,5798.829216817752
2020-08-16,5798.403403184102
2020-08-17,5797.970576630541
2020-08-18,5797.532404700896
2020-08-19,5797.090030518675
2020-08-20,5796.644516764165
2020-08-21,5796.196874887782
2020-08-22,5795.7480829447595
2020-08-23,5795.29908672536
2020-08-24,5794.850799409235
2020-08-25,5794.404100522944
2020-08-26,5793.959834840088
2020-08-27,5793.5188112966325
2020-08-28,5793.081801951962
2020-08-29,5792.649541001573
2020-08-30,5792.222723844015
2020-08-31,5791.802006203471
2020-09-01,5791.388003309117
2020-09-02,5790.981289132246
2020-09-03,5790.58239568208
2020-09-04,5790.191812361116
2020-09-05,5789.809985380768
2020-09-06,5789.437317237995
2020-09-07,5789.074166253542
2020-09-08,5788.720846172331
2020-09-09,5788.377625826464
2020-09-10,5788.0447288612395
2020-09-11,5787.722333524475
2020-09-12,6200.572334578223
2020-09-13,6201.180973052596
2020-09-14,6201.814296964949
2020-09-15,6202.452479515531
2020-09-16,6203.0933175100545
2020-09-17,6203.735303830845
2020-09-18,6204.377548291628
2020-09-19,6205.019188761422
2020-09-20,6205.659355498049
2020-09-21,6206.29714970398
2020-09-22,6206.931642068876
2020-09-23,6207.561872995741
2020-09-24,6208.186853656618
2020-09-25,6208.805567194672
2020-09-26,6209.4169700025295
2020-09-27,6210.01999304778
2020-09-28,6210.613543240121
2020-09-29,6211.19650483728
2020-09-30,6211.76774088786
2020-10-01,6212.326094709258
2020-10-02,6212.870391398906
2020-10-03,6213.399439376972
2020-10-04,6213.912031958657
2020-10-05,6214.406948954189
2020-10-06,6214.882958294546
2020-10-07,6215.338817680963
2020-10-08,6215.773276256182
2020-10-09,6216.1850762954255
2020-10-10,6216.57295491503
2020-10-11,6216.935645796645
2020-10-12,6200.270686703837
2020-10-13,6200.532000130376
2020-10-14,6200.776073029692
2020-10-15,6200.991644737782
2020-10-16,6201.176675973231
2020-10-17,6201.329546443858
2020-10-18,6201.448986618916
2020-10-19,6201.533771028934
2020-10-20,6201.5826998614575
2020-10-21,6201.594588878573
2020-10-22,6201.568269774289
2020-10-23,6201.502591410702
2020-10-24,6201.396421454616
2020-10-25,6201.248648054597
2020-10-26,6201.058181519294
2020-10-27,6200.8239559804315
2020-10-28,6200.5449310362765
2020-10-29,6200.220093372893
2020-10-30,6199.848458361055
2020-10-31,6199.4290716267615
2020-11-01,6198.961010593392
2020-11-02,6198.4433859935325
2020-11-03,6197.87534334858
2020-11-04,6197.256064414222
2020-11-05,6196.584768589983
2020-11-06,6195.860714291004
2020-11-07,6195.083200280337
2020-11-08,6194.251566960002
2020-11-09,6193.365197619178
2020-11-10,6192.423519637895
2020-11-11,6499.539082700809
2020-11-12,6498.987878550965
2020-11-13,6498.366349225256
2020-11-14,6497.674955069339
2020-11-15,6496.9131272110935
2020-11-16,6496.080298956414
2020-11-17,6495.175964360324
2020-11-18,6494.199682472389
2020-11-19,6493.151078484597
2020-11-20,6492.029844637788
2020-11-21,6490.835741044803
2020-11-22,6489.568596438123
2020-11-23,6488.228308841481
2020-11-24,6486.814846164547
2020-11-25,6485.328246719817
2020-11-26,6483.7686196609875
2020-11-27,6482.136145342127
2020-11-28,6480.431075597082
2020-11-29,6478.653733938657
2020-11-30,6476.804515677151
2020-12-01,6474.8838879580035
2020-12-02,6472.892389718319
2020-12-03,6470.830631562195
2020-12-04,6468.69929555484
2020-12-05,6466.4991349355705
2020-12-06,6464.230973749876
2020-12-07,6461.895706400834
2020-12-08,6459.4942971202445
2020-12-09,6457.0277793599635
2020-12-10,6454.497255103978
2020-12-11,7399.187941784659
2020-12-12,7398.282311242955
2020-12-13,7397.283217463538
2020-12-14,7396.190867524128
2020-12-15,7395.00556653507
2020-12-16,7393.727717570508
2020-12-17,7392.357821487176
2020-12-18,7390.896476630942
2020-12-19,7389.344378431349
2020-12-20,7387.70231888455
2020-12-21,7385.971185925166
2020-12-22,7384.151962687702
2020-12-23,7382.245726658323
2020-12-24,7380.25364871788
2020-12-25,7378.176992077242
2020-12-26,7376.017111106086
2020-12-27,7373.775450056446
2020-12-28,7371.4535416824265
2020-12-29,7369.053005757624
2020-12-30,7366.575547491903
2020-12-31,7364.022955849319
2021-01-01,7363.373285824387
2021-01-02,7360.729417898311
2021-01-03,7358.014738622234
2021-01-04,7355.2312963862505
2021-01-05,7352.381215128928
2021-01-06,7349.4666921698345
2021-01-07,7346.489995956824
2021-01-08,7343.453463730669
2021-01-09,7340.3594991096825
2021-01-10,7396.968540776212
2021-01-11,7393.883500479287
2021-01-12,7390.747383425037
2021-01-13,7387.5627511268485
2021-01-14,7384.332219604332
2021-01-15,7381.058456628325
2021-01-16,7377.7441789054055
2021-01-17,7374.3921492051395
2021-01-18,7371.005173433378
2021-01-19,7367.586097654951
2021-01-20,7364.137805069187
2021-01-21,7360.663212941737
2021-01-22,7357.165269496222
2021-01-23,7353.646950769309
2021-01-24,7350.11125743279
2021-01-25,7346.561211586372
2021-01-26,7342.99985352484
2021-01-27,7339.430238483322
2021-01-28,7335.855433364429
2021-01-29,7332.278513451005
2021-01-30,7328.702559108312
2021-01-31,7325.130652479425
2021-02-01,7321.565874177667
2021-02-02,7318.011299979884
2021-02-03,7314.469997524382
2021-02-04,7310.945023017329
2021-02-05,7307.439417951424
2021-02-06,7303.956205840615
2021-02-07,7300.498388974635
2021-02-08,7297.068945197089
2021-02-09,7396.761045966362
2021-02-10,7393.552183132511
2021-02-11,7390.376196140986
2021-02-12,7387.235836833834
2021-02-13,7384.133821293636
2021-02-14,7381.07282692496
2021-02-15,7378.0554895796095
2021-02-16,7375.084400728977
2021-02-17,7372.162104686774
2021-02-18,7369.291095885329
2021-02-19,7366.473816208593
2021-02-20,7363.712652384936
2021-02-21,7361.009933442714
2021-02-22,7358.367928231565
2021-02-23,7355.788843012252
2021-02-24,7353.274819117858
2021-02-25,7350.827930688992
2021-02-26,7348.450182485623
2021-02-27,7346.1435077780525
2021-02-28,7343.909766319428
2021-03-01,7341.750742402151
2021-03-02,7339.668143000364
2021-03-03,7337.663596000672
2021-03-04,7335.738648523109
2021-03-05,7333.894765334251
2021-03-06,7332.133327354297
2021-03-07,7330.45563025981
2021-03-08,7328.8628831836995
2021-03-09,7327.356207513909
2021-03-10,7325.936635792175
2021-03-11,6848.110143980167
2021-03-12,6846.220731628566
2021-03-13,6844.434711216447
2021-03-14,6842.7586282133525
2021-03-15,6841.193727650713
2021-03-16,6839.740861677661
2021-03-17,6838.400753320407
2021-03-18,6837.174010170336
2021-03-19,6836.061124722139
2021-03-20,6835.062474116173
2021-03-21,6834.178319972504
2021-03-22,6833.408808353718
2021-03-23,6832.753969858499
2021-03-24,6832.2137198458695
