<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1893680e610833f87e09e7fb92533bc9a3d93e302161c2e6b2dffa09924066ea
size 60173
=======
DATE,PRICE
2018-09-16,7101.097664477849
2018-09-17,7096.468906631891
2018-09-18,7092.199324194516
2018-09-19,7088.292435158084
2018-09-20,7084.751365424977
2018-09-21,7081.578846010879
2018-09-22,7078.777210131334
2018-09-23,7198.945686623728
2018-09-24,7197.50128847037
2018-09-25,7196.050617630987
2018-09-26,7194.916804781107
2018-09-27,7194.206364819304
2018-09-28,7193.934558091422
2018-09-29,7194.073700914996
2018-09-30,7194.595921302267
2018-10-01,7195.483250611527
2018-10-02,7196.727695167163
2018-10-03,7198.326581535608
2018-10-04,7200.278854635092
2018-10-05,7202.58303477817
2018-10-06,7205.236607227876
2018-10-07,7208.2360991457435
2018-10-08,7211.577351166602
2018-10-09,7215.255737971587
2018-10-10,7219.266284605101
2018-10-11,7223.603703942576
2018-10-12,7228.262396525445
2018-10-13,7233.236441421894
2018-10-14,7238.519591097185
2018-10-15,7244.105272881933
2018-10-16,7249.986595281689
2018-10-17,7256.15635671325
2018-10-18,7262.607055042748
2018-10-19,7269.330897218053
2018-10-20,7276.319808867031
2018-10-21,7283.565443964763
2018-10-22,7291.059194698715
2018-10-23,7304.352018034735
2018-10-24,7311.276149865361
2018-10-25,7319.7251746169895
2018-10-26,7328.653323907938
2018-10-27,7337.668482182562
2018-10-28,7346.66714436185
2018-10-29,7355.701677075834
2018-10-30,7364.83894263255
2018-10-31,7374.121340059538
2018-11-01,7383.560522458253
2018-11-02,7393.1494523645615
2018-11-03,7402.873439703856
2018-11-04,7412.716918252871
2018-11-05,7422.665861983593
2018-11-06,7432.707899302697
2018-11-07,7442.831632511981
2018-11-08,7453.02600129719
2018-11-09,7463.27992623793
2018-11-10,7473.582194915165
2018-11-11,7483.921477070195
2018-11-12,7494.286379912796
2018-11-13,7504.665498675491
2018-11-14,7515.047450212612
2018-11-15,7525.420892764923
2018-11-16,7535.774538583444
2018-11-17,7546.097164451498
2018-11-18,7556.377622531172
2018-11-19,7566.604852122174
2018-11-20,7576.76789209022
2018-11-21,7586.855893553456
2018-11-22,7356.269222940787
2018-11-23,7366.622771652206
2018-11-24,7375.728609071718
2018-11-25,7384.340747554469
2018-11-26,7392.803108486483
2018-11-27,7401.248650477734
2018-11-28,7409.6629609534975
2018-11-29,7417.994829862622
2018-11-30,7426.19649036232
2018-12-01,7434.238402788871
2018-12-02,7442.105328316792
2018-12-03,7449.789665848895
2018-12-04,7457.286157406525
2018-12-05,7464.589398008418
2018-12-06,7471.693204343213
2018-12-07,7478.590855907556
2018-12-08,7485.275508311917
2018-12-09,7491.740495510494
2018-12-10,7497.979474047767
2018-12-11,7503.986460771454
2018-12-12,7509.755823807778
2018-12-13,7515.282264993776
2018-12-14,7520.560809168566
2018-12-15,7525.586802207514
2018-12-16,7530.355914610573
2018-12-17,7534.864147176127
2018-12-18,7539.107836633395
2018-12-19,7543.08366040897
2018-12-20,7546.788640453649
2018-12-21,7550.220146322069
2018-12-22,7601.743450189965
2018-12-23,7604.3108896144395
2018-12-24,7607.167802398617
2018-12-25,7609.834267541371
2018-12-26,7612.143298015291
2018-12-27,7614.06245794997
2018-12-28,7615.626489163218
2018-12-29,7616.873338444918
2018-12-30,7617.827903926545
2018-12-31,7618.500704172775
2019-01-01,7618.949284897096
2019-01-02,7618.992317609483
2019-01-03,7618.755867638477
2019-01-04,7618.2410067341225
2019-01-05,7617.4499813276425
2019-01-06,7616.385853645258
2019-01-07,7615.0521906553795
2019-01-08,7613.452893402951
2019-01-09,7611.59213939963
2019-01-10,7609.474382001231
2019-01-11,7607.10436554532
2019-01-12,7604.487136498748
2019-01-13,7601.628045897988
2019-01-14,7598.532745036135
2019-01-15,7595.207177662883
2019-01-16,7591.657571028734
2019-01-17,7587.890426851078
2019-01-18,7583.912512442235
2019-01-19,7579.73085188031
2019-01-20,7575.3527170438765
2019-01-21,7597.48430850445
2019-01-22,7593.454268543015
2019-01-23,7588.501263038495
2019-01-24,7583.223189607735
2019-01-25,7577.848382727858
2019-01-26,7572.441150091614
2019-01-27,7566.976289708928
2019-01-28,7561.419452506209
2019-01-29,7555.749642059012
2019-01-30,7549.963138194916
2019-01-31,7544.066873305101
2019-02-01,7538.0722483189475
2019-02-02,7531.991285776118
2019-02-03,7525.835225320105
2019-02-04,7519.61442517821
2019-02-05,7513.3387254913305
2019-02-06,7507.017797570603
2019-02-07,7500.661340874099
2019-02-08,7494.279144842817
2019-02-09,7487.8810775665925
2019-02-10,7481.47705083298
2019-02-11,7475.07698704885
2019-02-12,7468.690795286829
2019-02-13,7462.328354997241
2019-02-14,7455.999503771803
2019-02-15,7449.714026368945
2019-02-16,7443.481643628334
2019-02-17,7437.312000923516
2019-02-18,7431.214656275087
2019-02-19,7425.1990683516115
2019-02-20,7597.027529844559
2019-02-21,7592.435855379894
2019-02-22,7587.019141323684
2019-02-23,7581.535202826456
2019-02-24,7576.263046817653
2019-02-25,7571.272232738818
2019-02-26,7566.522607589243
2019-02-27,7561.965369988457
2019-02-28,7557.57019079077
2019-03-01,7553.328860527667
2019-03-02,7549.246260601603
2019-03-03,7545.332335542573
2019-03-04,7541.597260692534
2019-03-05,7538.04975796154
2019-03-06,7534.697047503668
2019-03-07,7531.545349274043
2019-03-08,7528.600342017035
2019-03-09,7525.867418136181
2019-03-10,7523.351765305955
2019-03-11,7521.058357165158
2019-03-12,7518.99191647893
2019-03-13,7517.156882397166
2019-03-14,7515.557390215122
2019-03-15,7514.197261290373
2019-03-16,7513.079998333003
2019-03-17,7512.208782500462
2019-03-18,7511.586470586319
2019-03-19,7511.215591887845
2019-03-20,7511.098344919385
2019-03-21,7511.2365942548795
2019-03-22,6198.321532701848
2019-03-23,6195.778938682628
2019-03-24,6192.8924160219285
2019-03-25,6190.157992174703
2019-03-26,6187.780538360501
2019-03-27,6185.820799231092
2019-03-28,6184.258171985428
2019-03-29,6183.056968624439
2019-03-30,6182.18939757722
2019-03-31,6181.641611669779
2019-04-01,6181.409634355696
2019-04-02,6181.494214535391
2019-04-03,6181.897068482378
2019-04-04,6182.619118782794
2019-04-05,6183.660051433551
2019-04-06,6185.018493169156
2019-04-07,6186.692324567829
2019-04-08,6188.678919600167
2019-04-09,6190.975269094029
2019-04-10,6193.578019480154
2019-04-11,6196.4834700165275
2019-04-12,6199.68755915356
2019-04-13,6203.185854603642
2019-04-14,6206.973550713302
2019-04-15,6211.0454716836275
2019-04-16,6215.396078064292
2019-04-17,6220.019474564366
2019-04-18,6224.909418182049
2019-04-19,6230.059326356747
2019-04-20,6235.4622851914355
2019-04-21,6202.914176205469
2019-04-22,6207.724147202429
2019-04-23,6213.766475530716
2019-04-24,6220.319053977352
2019-04-25,6227.061092187891
2019-04-26,6233.876965762076
2019-04-27,6240.777068192942
2019-04-28,6247.800553411911
2019-04-29,6254.979217954897
2019-04-30,6262.325712097191
2019-05-01,6269.837781797724
2019-05-02,6277.5050758043935
2019-05-03,6285.314565563632
2019-05-04,6293.253284348172
2019-05-05,6301.30916420846
2019-05-06,6309.470906483475
2019-05-07,6317.727590660836
2019-05-08,6326.068350732684
2019-05-09,6334.482204864533
2019-05-10,6342.95800700367
2019-05-11,6351.4844631680235
2019-05-12,6360.050168312253
2019-05-13,6368.643641198053
2019-05-14,6377.253350540283
2019-05-15,6385.86773358232
2019-05-16,6394.475210421731
2019-05-17,6403.0641968407635
2019-05-18,6411.62311713634
2019-05-19,6420.14041744085
2019-05-20,6428.604579494618
2019-05-21,6203.9857952293205
2019-05-22,6210.361175923903
2019-05-23,6218.094792584296
2019-05-24,6226.126814805744
2019-05-25,6233.999067454299
2019-05-26,6241.556945178148
2019-05-27,6248.8259870274915
2019-05-28,6255.869957580198
2019-05-29,6262.739505560734
2019-05-30,6269.456645946515
2019-05-31,6276.021928770404
2019-06-01,6282.4247827300915
2019-06-02,6288.651468334636
2019-06-03,6294.688985859624
2019-06-04,6300.526194516705
2019-06-05,6306.153555012725
2019-06-06,6311.562524689982
2019-06-07,6316.745072302052
2019-06-08,6321.69342467084
2019-06-09,6326.399991832169
2019-06-10,6330.857384213416
2019-06-11,6335.058457284712
2019-06-12,6338.996351499156
2019-06-13,6342.66451847765
2019-06-14,6346.056735600001
2019-06-15,6349.167114047509
2019-06-16,6351.9901043519585
2019-06-17,6354.520501606536
2019-06-18,6356.753451026962
2019-06-19,6358.684453794108
2019-06-20,7302.109204376688
2019-06-21,7305.346108851702
2019-06-22,7308.920160393696
2019-06-23,7312.296133293447
2019-06-24,7315.265281323377
2019-06-25,7317.78860449271
2019-06-26,7319.8897382030855
2019-06-27,7321.597561582956
2019-06-28,7322.929013011849
2019-06-29,7323.889677788656
2019-06-30,7324.479029775499
2019-07-01,7324.6946580398235
2019-07-02,7324.534410290394
2019-07-03,7323.9970525260305
2019-07-04,7323.082245011923
2019-07-05,7321.790343752996
2019-07-06,7320.122239788085
2019-07-07,7318.079277190456
2019-07-08,7315.663226806555
2019-07-09,7312.876285371021
2019-07-10,7309.72108067579
2019-07-11,7306.200674750634
2019-07-12,7302.318563514554
2019-07-13,7298.078673777526
2019-07-14,7293.485358750443
2019-07-15,7288.543392801672
2019-07-16,7283.257965770917
2019-07-17,7277.634676905099
2019-07-18,7271.67952838986
2019-07-19,7265.3989184404345
2019-07-20,7296.52090469322
2019-07-21,7290.7222876524065
2019-07-22,7283.622826978007
2019-07-23,7275.967498749884
2019-07-24,7268.06746366129
2019-07-25,7259.996494689171
2019-07-26,7251.7343419961935
2019-07-27,7243.248548015048
2019-07-28,7234.5213500970585
2019-07-29,7225.550891607827
2019-07-30,7216.344814576933
2019-07-31,7206.914573613472
2019-08-01,7197.272372905107
2019-08-02,7187.43012293764
2019-08-03,7177.399384771223
2019-08-04,7167.191599424666
2019-08-05,7156.818290009009
2019-08-06,7146.291163845975
2019-08-07,7135.622137747237
2019-08-08,7124.823325610763
2019-08-09,7113.907015003804
2019-08-10,7102.885644587577
2019-08-11,7091.771785154844
2019-08-12,7080.578123415545
2019-08-13,7069.317447062201
2019-08-14,7058.00263012171
2019-08-15,7046.64661816254
2019-08-16,7035.262413270921
2019-08-17,7023.863058847594
2019-08-18,7012.461624299511
2019-08-19,7294.466908115028
2019-08-20,7285.511031125207
2019-08-21,7274.917991936161
2019-08-22,7263.951896685733
2019-08-23,7253.127354278806
2019-08-24,7242.557169914464
2019-08-25,7232.1991682589605
2019-08-26,7221.993438232935
2019-08-27,7211.905971784278
2019-08-28,7201.92947060997
2019-08-29,7192.072000444932
2019-08-30,7182.347284719804
2019-08-31,7172.7695863903255
2019-09-01,7163.352019604813
2019-09-02,7154.10650427405
2019-09-03,7145.04417767003
2019-09-04,7136.175747147015
2019-09-05,7127.511670268289
2019-09-06,7119.062205826886
2019-09-07,7110.83740299953
2019-09-08,7102.847073435803
2019-09-09,7095.100765820152
2019-09-10,7087.607747255406
2019-09-11,7080.376989860689
2019-09-12,7073.417160065423
2019-09-13,7066.736608921117
2019-09-14,7060.343362704208
2019-09-15,7054.245113656512
2019-09-16,7048.4492109349885
2019-09-17,7042.962651876955
2019-09-18,7297.741725605269
2019-09-19,7294.246530886268
2019-09-20,7290.34272652499
2019-09-21,7286.594087714927
2019-09-22,7283.222469558368
2019-09-23,7280.271032828957
2019-09-24,7277.716379889917
2019-09-25,7275.528924720849
2019-09-26,7273.691229163016
2019-09-27,7272.197644319401
2019-09-28,7271.048964768477
2019-09-29,7270.248054503216
2019-09-30,7269.797603945693
2019-10-01,7269.699422897273
2019-10-02,7269.954449473867
2019-10-03,7270.562947794754
2019-10-04,7271.524671693567
2019-10-05,7272.8389492803635
2019-10-06,7274.504710337632
2019-10-07,7276.520487190656
2019-10-08,7278.8844088843025
2019-10-09,7281.594197084296
2019-10-10,7284.64716543747
2019-10-11,7288.040221580945
2019-10-12,7291.76987065076
2019-10-13,7295.832219540029
2019-10-14,7300.222981583649
2019-10-15,7304.937481597579
2019-10-16,7309.970661296539
2019-10-17,7315.317085126652
2019-10-18,7303.006447756372
2019-10-19,7308.035027273468
2019-10-20,7314.216235106446
2019-10-21,7320.912249120335
2019-10-22,7327.854980021377
2019-10-23,7334.979353587095
2019-10-24,7342.301181749928
2019-10-25,7349.847298024462
2019-10-26,7357.632375583794
2019-10-27,7365.657672085174
2019-10-28,7373.916347512562
2019-10-29,7382.398248020985
2019-10-30,7391.092505958376
2019-10-31,7399.988440838568
2019-11-01,7409.075621972235
2019-11-02,7418.343683630592
2019-11-03,7427.782158088668
2019-11-04,7437.380390400169
2019-11-05,7447.127517154942
2019-11-06,7457.012477102378
2019-11-07,7467.024031420314
2019-11-08,7477.15078359276
2019-11-09,7487.381196435896
2019-11-10,7497.70360689927
2019-11-11,7508.10623982459
2019-11-12,7518.5772214801145
2019-11-13,7529.104593232831
2019-11-14,7539.676325435534
2019-11-15,7550.280331488981
2019-11-16,7560.9044820177405
2019-11-17,9707.22179534945
2019-11-18,9719.718395303325
2019-11-19,9734.423003830816
2019-11-20,9749.49969538346
2019-11-21,9764.273411847236
2019-11-22,9778.6505800054
2019-11-23,9792.706758837148
2019-11-24,9806.512039230578
2019-11-25,9820.094611915974
2019-11-26,9833.453050741806
2019-11-27,9846.57357358682
2019-11-28,9859.440045442612
2019-11-29,9872.03750157407
2019-11-30,9884.35251206471
2019-12-01,9896.372667052226
2019-12-02,9908.086121150249
2019-12-03,9919.481378804478
2019-12-04,9930.547244190499
2019-12-05,9941.272838405355
2019-12-06,9951.647629243096
2019-12-07,9961.661454954967
2019-12-08,9971.304540526806
2019-12-09,9980.567509558094
2019-12-10,9989.441394345022
2019-12-11,9997.917645392123
2019-12-12,10005.988140667541
2019-12-13,10013.645194554618
2019-12-14,10020.881566389153
2019-12-15,10027.690468506593
2019-12-16,10034.06557376358
2019-12-17,9702.343393950137
2019-12-18,9706.206888013234
2019-12-19,9710.454490285623
2019-12-20,9714.429574989395
2019-12-21,9717.900153999622
2019-12-22,9720.840785691886
2019-12-23,9723.283672212967
2019-12-24,9725.25752906886
2019-12-25,9726.775804196637
2019-12-26,9727.84168235713
2019-12-27,9728.454426101898
2019-12-28,9728.612939597859
2019-12-29,9728.316979979174
2019-12-30,9727.567252710152
2019-12-31,9726.365209528487
2020-01-01,9724.229719540122
2020-01-02,9722.018121787542
2020-01-03,9719.362552445386
2020-01-04,9716.266580097927
2020-01-05,9712.734239864734
2020-01-06,9708.770032784756
2020-01-07,9704.378922100206
2020-01-08,9699.566327605084
2020-01-09,9694.33811900602
2020-01-10,9688.700608738473
2020-01-11,9682.66054435734
2020-01-12,9676.225100495167
2020-01-13,9669.401870360874
2020-01-14,9662.19885676567
2020-01-15,9654.62446267762
2020-01-16,9696.108648718988
2020-01-17,9689.172743702939
2020-01-18,9680.695540844967
2020-01-19,9671.603018329273
2020-01-20,9662.247437280252
2020-01-21,9652.686657941627
2020-01-22,9642.889773474131
2020-01-23,9632.826442235008
2020-01-24,9622.486787950684
2020-01-25,9611.876066482266
2020-01-26,9601.006254370383
2020-01-27,9589.891021275918
2020-01-28,9578.543893626671
2020-01-29,9566.978017802561
2020-01-30,9555.206389704888
2020-01-31,9543.242070184373
2020-02-01,9531.098285320692
2020-02-02,9518.788444676768
2020-02-03,9506.326124670673
2020-02-04,9493.725044488068
2020-02-05,9480.999044239428
2020-02-06,9468.162066393303
2020-02-07,9455.228139080638
2020-02-08,9442.211360009738
2020-02-09,9429.12588038474
2020-02-10,9415.985888670886
2020-02-11,9402.805594236277
2020-02-12,9389.599210936594
2020-02-13,9376.380940694613
2020-02-14,9363.164957107285
2020-02-15,9693.980069831377
2020-02-16,9683.524457784199
2020-02-17,9671.159975884475
2020-02-18,9658.406050714313
2020-02-19,9645.826081019959
2020-02-20,9633.502397201295
2020-02-21,9621.375871891689
2020-02-22,9609.390537445444
2020-02-23,9597.524382016347
2020-02-24,9585.779699489784
2020-02-25,9574.169046834633
2020-02-26,9562.707018538522
2020-02-27,9551.407306029696
2020-02-28,9540.282360657762
2020-02-29,9529.343797165175
2020-03-01,9518.602761259404
2020-03-02,9508.070104852923
2020-03-03,9497.75642732572
2020-03-04,9487.672061015692
2020-03-05,9477.827045681293
2020-03-06,9468.231107495161
2020-03-07,9458.893644049642
2020-03-08,9449.823712988253
2020-03-09,9441.030022173098
2020-03-10,9432.520920383526
2020-03-11,9424.304388276882
2020-03-12,9416.388029642729
2020-03-13,9408.779063038775
2020-03-14,9401.484313871335
2020-03-15,9394.51020695124
2020-03-16,8294.854249393999
2020-03-17,8288.05120798996
2020-03-18,8280.885139838028
2020-03-19,8273.83828004621
2020-03-20,8267.09215196956
2020-03-21,8260.7167214917
2020-03-22,8254.740370300771
2020-03-23,8249.175779559186
2020-03-24,8244.029503382462
2020-03-25,8239.305508883355
2020-03-26,8235.006484579855
2020-03-27,8231.134323610802
2020-03-28,8227.690302061526
2020-03-29,8224.675144881248
2020-03-30,8222.089050599054
2020-03-31,8219.931701180198
2020-04-01,8218.202266766644
2020-04-02,8216.899408905001
2020-04-03,8216.021283592878
2020-04-04,8215.565544633719
2020-04-05,8215.529347478554
2020-04-06,8215.909353617417
2020-04-07,8216.701735539938
2020-04-08,8217.902182268226
2020-04-09,8219.505905458585
2020-04-10,8221.507646065822
2020-04-11,8223.901681562447
2020-04-12,8226.681833704077
2020-04-13,8229.841476831649
2020-04-14,8233.37354670032
2020-04-15,10406.095073906374
2020-04-16,10413.960470457647
2020-04-17,10422.473551625859
2020-04-18,10431.336499719475
2020-04-19,10440.46380047258
2020-04-20,10449.824434131944
2020-04-21,10459.401225707943
2020-04-22,10469.180382393177
2020-04-23,10479.148809149832
2020-04-24,10489.293428606024
2020-04-25,10499.601017569179
2020-04-26,10510.058176827488
2020-04-27,10520.6513354577
2020-04-28,10531.366764173006
2020-04-29,10542.19059113485
2020-04-30,10553.108818519597
2020-05-01,10564.107339384811
2020-05-02,10575.171954702862
2020-05-03,10586.28839051269
2020-05-04,10597.442315161854
2020-05-05,10608.61935661648
2020-05-06,10619.805119817973
2020-05-07,10630.985204065744
2020-05-08,10642.14522040525
2020-05-09,10653.27080900064
2020-05-10,10664.347656471353
2020-05-11,10675.361513172045
2020-05-12,10686.298210395285
2020-05-13,10697.143677476572
2020-05-14,10707.883958781316
2020-05-15,10407.354082382399
2020-05-16,10416.507677510628
2020-05-17,10426.019083823077
2020-05-18,10435.50710345487
2020-05-19,10444.864100010796
2020-05-20,10454.053122253657
2020-05-21,10463.055610177691
2020-05-22,10471.857923696296
2020-05-23,10480.447880275942
2020-05-24,10488.813872827748
2020-05-25,10496.944652596261
2020-05-26,10504.829283244924
2020-05-27,10512.457138815715
2020-05-28,10519.817912725277
2020-05-29,10526.90162932002
2020-05-30,10533.698655793543
2020-05-31,10540.1997138894
2020-06-01,10546.395891230099
2020-06-02,10552.278652221472
2020-06-03,10557.839848509711
2020-06-04,10563.071728976123
2020-06-05,10567.966949257032
2020-06-06,10572.518580777281
2020-06-07,10576.7201192865
2020-06-08,10580.565492887943
2020-06-09,10584.049069550269
2020-06-10,10587.165664093287
2020-06-11,10589.910544639315
2020-06-12,10592.279438522395
2020-06-13,10594.268537648315
2020-06-14,12504.528099280758
2020-06-15,12509.766514738729
2020-06-16,12514.838922562556
2020-06-17,12519.541345101767
2020-06-18,12523.823797651772
2020-06-19,12527.671879328705
2020-06-20,12531.079726911807
2020-06-21,12534.043839206459
2020-06-22,12536.561668590948
2020-06-23,12538.631301088988
2020-06-24,12540.251384611303
2020-06-25,12541.421113393204
2020-06-26,12542.140224772826
2020-06-27,12542.408998291354
2020-06-28,12542.228254826856
2020-06-29,12541.59935523981
2020-06-30,12540.524198412551
2020-07-01,12539.00521865776
2020-07-02,12537.04538249292
2020-07-03,12534.64818478328
2020-07-04,12531.817644257586
2020-07-05,12528.558298402004
2020-07-06,12524.875197738298
2020-07-07,12520.77389949317
2020-07-08,12516.260460666355
2020-07-09,12511.341430505767
2020-07-10,12506.023842398716
2020-07-11,12500.3152051889
2020-07-12,12494.223493929552
2020-07-13,12487.757140083802
2020-07-14,11192.773750972668
2020-07-15,11183.920059727983
2020-07-16,11174.529234658232
2020-07-17,11164.821091167285
2020-07-18,11154.847583652005
2020-07-19,11144.628500280336
2020-07-20,11134.17765943378
2020-07-21,11123.507957392807
2020-07-22,11112.63233108251
2020-07-23,11101.563931591927
2020-07-24,11090.316145014593
2020-07-25,11078.902583567846
2020-07-26,11067.337070754202
2020-07-27,11055.633625169936
2020-07-28,11043.806443866155
2020-07-29,11031.869885453158
2020-07-30,11019.838453001228
2020-07-31,11007.72677676446
2020-08-01,10995.549596749353
2020-08-02,10983.321745149073
2020-08-03,10971.058128664266
2020-08-04,10958.773710731377
2020-08-05,10946.483493679545
2020-08-06,10934.202500837266
2020-08-07,10921.945758609987
2020-08-08,10909.728278549948
2020-08-09,10897.565039439487
2020-08-10,10885.470969409078
2020-08-11,10873.460928111315
2020-08-12,10861.549688971989
2020-08-13,11191.09518093576
2020-08-14,11180.568786379037
2020-08-15,11169.839814538904
2020-08-16,11159.193605451977
2020-08-17,11148.696231470367
2020-08-18,11138.371232177291
2020-08-19,11128.233763571929
2020-08-20,11118.297186186002
2020-08-21,11108.574325959724
2020-08-22,11099.077705602942
2020-08-23,11089.819577189679
2020-08-24,11080.811916580758
2020-08-25,11072.066410731026
2020-08-26,11063.594443898024
2020-08-27,11055.407083928709
2020-08-28,11047.515068864735
2020-08-29,11039.92879392563
2020-08-30,11032.65829889371
2020-08-31,11025.713255917408
2020-09-01,11019.102957747822
2020-09-02,11012.836306422592
2020-09-03,11006.921802410592
2020-09-04,11001.367534230358
2020-09-05,10996.181168554695
2020-09-06,10991.369940813196
2020-09-07,10986.940646303963
2020-09-08,10982.899631825072
2020-09-09,10979.252787835861
2020-09-10,10976.005541157356
2020-09-11,10973.162848220589
2020-09-12,10797.824545662466
2020-09-13,10795.571818730059
2020-09-14,10793.646573568712
2020-09-15,10792.128865484401
2020-09-16,10791.036162620456
2020-09-17,10790.373538328016
2020-09-18,10790.143280863464
2020-09-19,10790.346731881975
2020-09-20,10790.984637213505
2020-09-21,10792.05721322731
2020-09-22,10793.564159222355
2020-09-23,10795.504659973416
2020-09-24,10797.877386883752
2020-09-25,10800.68049936194
2020-09-26,10803.91164673139
2020-09-27,10807.567970729733
2020-09-28,10811.64610860655
2020-09-29,10816.142196818082
2020-09-30,10821.051875315006
2020-10-01,10826.370292418405
2020-10-02,10832.092110278218
2020-10-03,10838.211510907835
2020-10-04,10844.722202787769
2020-10-05,10851.61742803065
2020-10-06,10858.889970099173
2020-10-07,10866.532162067935
2020-10-08,10874.535895419463
2020-10-09,10882.892629364118
2020-10-10,10891.593400672895
2020-10-11,10900.628834011617
2020-10-12,10807.443130967207
2020-10-13,10816.565175988366
2020-10-14,10826.253626813981
2020-10-15,10836.286644104379
2020-10-16,10846.612698147994
2020-10-17,10857.212605604715
2020-10-18,10868.073115596919
2020-10-19,10879.18186167922
2020-10-20,10890.526406414147
2020-10-21,10902.094070109866
2020-10-22,10913.871910024507
2020-10-23,10925.846728648225
2020-10-24,10938.005087798418
2020-10-25,10950.33332405736
2020-10-26,10962.817564680896
2020-10-27,10975.443743796073
2020-10-28,10988.197618837261
2020-10-29,11001.064787195399
2020-10-30,11014.030703059598
2020-10-31,11027.080694430942
2020-11-01,11040.19998028845
2020-11-02,11053.37368788684
2020-11-03,11066.586870165791
2020-11-04,11079.824523250041
2020-11-05,11093.071604019739
2020-11-06,11106.31304773029
2020-11-07,11119.533785660882
2020-11-08,11132.718762770884
2020-11-09,11145.852955343244
2020-11-10,11158.921388594063
2020-11-11,10809.878072276486
2020-11-12,10821.576178130672
2020-11-13,10833.538075471137
2020-11-14,10845.454055284368
2020-11-15,10857.253483656426
2020-11-16,10868.911678203658
2020-11-17,10880.412898062108
2020-11-18,10891.743261802236
2020-11-19,10902.889402570307
2020-11-20,10913.838222912296
2020-11-21,10924.57686021521
2020-11-22,10935.092692310915
2020-11-23,10945.373350550695
2020-11-24,10955.406734069014
2020-11-25,10965.181024018382
2020-11-26,10974.68469752822
2020-11-27,10983.906541327044
2020-11-28,10992.835665003362
2020-11-29,11001.46151388805
2020-11-30,11009.773881542531
2020-12-01,11017.762921838026
2020-12-02,11025.419160611513
2020-12-03,11032.733506884602
2020-12-04,11039.697263632057
2020-12-05,11046.302138087214
2020-12-06,11052.540251572085
2020-12-07,11058.404148840518
2020-12-08,11063.88680692335
2020-12-09,11068.98164346507
2020-12-10,11073.682524542122
2020-12-11,10802.835773024728
2020-12-12,10805.885502191384
2020-12-13,10808.754671279077
2020-12-14,10811.279518696501
2020-12-15,10813.413925478671
2020-12-16,10815.141672859816
2020-12-17,10816.456395234181
2020-12-18,10817.354931274176
2020-12-19,10817.835422609644
2020-12-20,10817.896740323105
2020-12-21,10817.538315946047
2020-12-22,10816.760091405671
2020-12-23,10815.562504102356
2020-12-24,10813.946482027903
2020-12-25,10811.913441470273
2020-12-26,10809.465285084701
2020-12-27,10806.604399671834
2020-12-28,10803.333653468517
2020-12-29,10799.656392895702
2020-12-30,10795.576438749853
2020-12-31,10791.098081837084
2021-01-01,10789.916789364705
2021-01-02,10784.94717096227
2021-01-03,10779.59049621071
2021-01-04,10773.852546641863
2021-01-05,10767.73954913579
2021-01-06,10761.258168717817
2021-01-07,10754.415500838692
2021-01-08,10747.219063146933
2021-01-09,10739.676786763117
2021-01-10,10793.861513972439
2021-01-11,10786.33010525764
2021-01-12,10778.087396354227
2021-01-13,10769.4259781178
2021-01-14,10760.430616777094
2021-01-15,10751.134801296817
2021-01-16,10741.555822359209
2021-01-17,10731.706504618707
2021-01-18,10721.59854574925
2021-01-19,10711.243517869549
2021-01-20,10700.653154448833
2021-01-21,10689.839426257246
2021-01-22,10678.814554046407
2021-01-23,10667.591002204097
2021-01-24,10656.181466540998
2021-01-25,10644.598860142909
2021-01-26,10632.856298471837
2021-01-27,10620.967084080938
2021-01-28,10608.944691064775
2021-01-29,10596.80274929413
2021-01-30,10584.55502846305
2021-01-31,10572.215421969777
2021-02-01,10559.797930651335
2021-02-02,10547.316646391255
2021-02-03,10534.785735619836
2021-02-04,10522.219422726472
2021-02-05,10509.631973403564
2021-02-06,10497.037677941767
2021-02-07,10484.45083449622
2021-02-08,10471.885732343544
2021-02-09,10790.698955095815
2021-02-10,10779.709773691417
2021-02-11,10768.143319477778
2021-02-12,10756.471922208615
2021-02-13,10744.831090765054
2021-02-14,10733.272325267237
2021-02-15,10721.82013735699
2021-02-16,10710.491104136567
2021-02-17,10699.299305353721
2021-02-18,10688.25795984822
2021-02-19,10677.379899873504
2021-02-20,10666.677702383988
2021-02-21,10656.163717848505
2021-02-22,10645.850068732329
2021-02-23,10635.74863912159
2021-02-24,10625.871061909043
2021-02-25,10616.22870546582
2021-02-26,10606.832660384278
2021-02-27,10597.693726477302
2021-02-28,10588.822400100058
2021-03-01,10580.228861824253
2021-03-02,10571.922964483945
2021-03-03,10563.914221608386
2021-03-04,10556.211796255948
2021-03-05,10548.824490262443
2021-03-06,10541.76073391657
2021-03-07,10535.028576074681
2021-03-08,10528.635674726578
2021-03-09,10522.589288023428
2021-03-10,10516.896265778423
2021-03-11,10796.831201894272
2021-03-12,10793.359943819014
2021-03-13,10790.022472508414
2021-03-14,10787.007388393738
2021-03-15,10784.368939452805
2021-03-16,10782.126570885572
2021-03-17,10780.287933058094
2021-03-18,10778.856818457502
2021-03-19,10777.835493630688
2021-03-20,10777.225425425771
2021-03-21,10777.027501554214
2021-03-22,10777.242097899252
2021-03-23,10777.869099004856
2021-03-24,10778.907904611033
2021-03-25,10780.35743229839
2021-03-26,10782.216119332228
2021-03-27,10784.481924653044
