<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e9d22cd0daacc054b7f225a0e5cb40da2998b6ffd3b14e99d3f27af71517562
size 60709
=======
DATE,PRICE
2018-08-29,3496.7777203043834
2018-08-30,3496.4095416883224
2018-08-31,3496.0853102371293
2018-09-01,3495.803265996643
2018-09-02,3495.5615889191495
2018-09-03,3495.3584016549166
2018-09-04,3495.1917724143636
2018-09-05,3495.0597178972926
2018-09-06,3494.960206285528
2018-09-07,3494.8911602952294
2018-09-08,3494.850460285069
2018-09-09,3494.8359474164085
2018-09-10,3494.845426861543
2018-09-11,3494.8766710560108
2018-09-12,3494.927422990945
2018-09-13,3494.9953995413553
2018-09-14,3495.07829482622
2018-09-15,3495.1737835962144
2018-09-16,3495.2795246448654
2018-09-17,3495.393164238907
2018-09-18,3495.5123395635774
2018-09-19,3495.6346821785846
2018-09-20,3495.757821480457
2018-09-21,3495.8793881669876
2018-09-22,3495.9970176994675
2018-09-23,2497.123306156996
2018-09-24,2494.308907543111
2018-09-25,2491.5564739155675
2018-09-26,2488.8656231654577
2018-09-27,2486.235922847087
2018-09-28,2483.6668917602115
2018-09-29,2481.1580015829986
2018-09-30,2478.7086785534493
2018-10-01,2476.3183051969877
2018-10-02,2473.9862220978607
2018-10-03,2471.7117297119394
2018-10-04,2469.4940902184803
2018-10-05,2467.33252940834
2018-10-06,2465.2262386061184
2018-10-07,2463.174376623651
2018-10-08,2461.176071742248
2018-10-09,2459.2304237210383
2018-10-10,2457.336505828753
2018-10-11,2455.4933668962644
2018-10-12,2453.700033387154
2018-10-13,2451.955511483595
2018-10-14,2450.2587891847943
2018-10-15,2448.608838415242
2018-10-16,2447.004617139999
2018-10-17,2445.4450714842583
2018-10-18,2443.929137854408
2018-10-19,2442.455745057824
2018-10-20,2441.023816418631
2018-10-21,2439.632271886679
2018-10-22,2438.280030136985
2018-10-23,2498.8989640389404
2018-10-24,2497.8324208642007
2018-10-25,2496.799150069748
2018-10-26,2495.7979409924355
2018-10-27,2494.82759486506
2018-10-28,2493.8869269405905
2018-10-29,2492.9747685848506
2018-10-30,2492.0899693349606
2018-10-31,2491.2313989209138
2018-11-01,2490.3979492476938
2018-11-02,2489.5885363353996
2018-11-03,2488.802102214892
2018-11-04,2488.03761677654
2018-11-05,2487.294079569701
2018-11-06,2486.570521550633
2018-11-07,2485.8660067766054
2018-11-08,2485.179634044036
2018-11-09,2484.510538468565
2018-11-10,2483.8578930050403
2018-11-11,2483.220909905469
2018-11-12,2482.598842113066
2018-11-13,2481.990984590616
2018-11-14,2481.396675581444
2018-11-15,2480.815297801376
2018-11-16,2480.2462795601555
2018-11-17,2479.6890958108775
2018-11-18,2479.1432691260834
2018-11-19,2478.608370599261
2018-11-20,2478.084020670577
2018-11-21,2477.569889875776
2018-11-22,2499.5730983963344
2018-11-23,2499.154985564847
2018-11-24,2498.74543285041
2018-11-25,2498.344264873852
2018-11-26,2497.951359934871
2018-11-27,2497.5666503325956
2018-11-28,2497.190122603356
2018-11-29,2496.821817675347
2018-11-30,2496.4618309399475
2018-12-01,2496.110312239585
2018-12-02,2495.7674657721277
2018-12-03,2495.4335499118893
2018-12-04,2495.1088769474454
2018-12-05,2494.793812736555
2018-12-06,2494.488776278589
2018-12-07,2494.1942392049723
2018-12-08,2493.9107251882456
2018-12-09,2493.638809270451
2018-12-10,2493.379117111662
2018-12-11,2493.132324159557
2018-12-12,2492.899154741057
2018-12-13,2492.680381077123
2018-12-14,2492.476822221926
2018-12-15,2492.2893429276864
2018-12-16,2492.118852436573
2018-12-17,2491.9663032011485
2018-12-18,2491.832689534935
2018-12-19,2491.7190461947635
2018-12-20,2491.6264468966538
2018-12-21,2491.5560027670635
2018-12-22,2499.9802927014225
2018-12-23,2499.9846744262745
2018-12-24,2500.014339869001
2018-12-25,2500.0705147426797
2018-12-26,2500.154453955201
2018-12-27,2500.267439732963
2018-12-28,2500.410779694429
2018-12-29,2500.5858048759455
2018-12-30,2500.793867712275
2018-12-31,2501.0363399743837
2019-01-01,2501.3899360870546
2019-01-02,2501.7149308937933
2019-01-03,2502.078901262429
2019-01-04,2502.4832772523932
2019-01-05,2502.9294968355234
2019-01-06,2503.419003626964
2019-01-07,2503.9532445930654
2019-01-08,2504.533667739165
2019-01-09,2505.1617197801575
2019-01-10,2505.8388437968056
2019-01-11,2506.5664768807446
2019-01-12,2507.3460477711574
2019-01-13,2508.178974486122
2019-01-14,2509.0666619516264
2019-01-15,2510.0104996312652
2019-01-16,2511.011859159638
2019-01-17,2512.072091982454
2019-01-18,2513.1925270063634
2019-01-19,2514.3744682615147
2019-01-20,2515.619192579829
2019-01-21,2501.2575905394783
2019-01-22,2502.5807988627234
2019-01-23,2503.9708433068763
2019-01-24,2505.428905531504
2019-01-25,2506.9561282834948
2019-01-26,2508.5536131957037
2019-01-27,2510.222418622198
2019-01-28,2511.963557512928
2019-01-29,2513.7779953305967
2019-01-30,2515.666648012445
2019-01-31,2517.6303799796437
2019-02-01,2519.6700021969073
2019-02-02,2521.786270284901
2019-02-03,2523.97988268795
2019-02-04,2526.2514788994954
2019-02-05,2528.6016377476776
2019-02-06,2531.0308757433622
2019-02-07,2533.539645492849
2019-02-08,2536.1283341774274
2019-02-09,2538.7972621018753
2019-02-10,2541.5466813139087
2019-02-11,2544.376774296518
2019-02-12,2547.2876527350268
2019-02-13,2550.2793563606465
2019-02-14,2553.35185187219
2019-02-15,2556.5050319375264
2019-02-16,2559.7387142762723
2019-02-17,2563.0526408251017
2019-02-18,2566.44647698699
2019-02-19,2569.9198109655786
2019-02-20,2503.3447496393787
2019-02-21,2506.769833304206
2019-02-22,2510.2747525318828
2019-02-23,2513.8589278259287
2019-02-24,2517.5216982857796
2019-02-25,2521.2623213292673
2019-02-26,2525.0799725084175
2019-02-27,2528.9737454191018
2019-02-28,2532.942651704963
2019-03-01,2536.985621155929
2019-03-02,2541.101501901515
2019-03-03,2545.289060698997
2019-03-04,2549.5469833164475
2019-03-05,2553.873875010478
2019-03-06,2558.2682610984634
2019-03-07,2562.728587624875
2019-03-08,2567.2532221212614
2019-03-09,2571.8404544592877
2019-03-10,2576.4884977961574
2019-03-11,2581.1954896116017
2019-03-12,2585.959492835537
2019-03-13,2590.7784970653724
2019-03-14,2595.6504198718453
2019-03-15,2600.5731081921535
2019-03-16,2605.5443398090592
2019-03-17,2610.5618249145223
2019-03-18,2615.623207756334
2019-03-19,2620.726068366116
2019-03-20,2625.867924366949
2019-03-21,2631.0462328588087
2019-03-22,2504.8306422179207
2019-03-23,2509.696244947182
2019-03-24,2514.5943674776395
2019-03-25,2519.522512800413
2019-03-26,2524.4781295866796
2019-03-27,2529.4586142363137
2019-03-28,2534.4613129942427
2019-03-29,2539.483524132298
2019-03-30,2544.5225001942595
2019-03-31,2549.5754503017215
2019-04-01,2554.6395425183287
2019-04-02,2559.7119062698644
2019-04-03,2564.789634817599
2019-04-04,2569.86978778225
2019-04-05,2574.9493937158272
2019-04-06,2580.0254527186025
2019-04-07,2585.0949390983624
2019-04-08,2590.154804069058
2019-04-09,2595.2019784859335
2019-04-10,2600.233375614136
2019-04-11,2605.2458939278004
2019-04-12,2610.23641993654
2019-04-13,2615.201831036253
2019-04-14,2620.138998381113
2019-04-15,2625.044789773593
2019-04-16,2629.9160725693355
2019-04-17,2634.749716593681
2019-04-18,2639.5425970666197
2019-04-19,2644.29159753295
2019-04-20,2648.9936127943965
2019-04-21,2504.2330359773714
2019-04-22,2508.417621134116
2019-04-23,2512.5509950601468
2019-04-24,2516.630415385636
2019-04-25,2520.653160390659
2019-04-26,2524.616531603189
2019-04-27,2528.5178563825407
2019-04-28,2532.354490485395
2019-04-29,2536.1238206115427
2019-04-30,2539.823266926499
2019-05-01,2543.4502855581854
2019-05-02,2547.0023710648766
2019-05-03,2550.4770588716606
2019-05-04,2553.871927672678
2019-05-05,2557.1846017964544
2019-05-06,2560.412753531673
2019-05-07,2563.554105410777
2019-05-08,2566.606432448842
2019-05-09,2569.5675643351988
2019-05-10,2572.435387575348
2019-05-11,2575.2078475807552
2019-05-12,2577.882950704174
2019-05-13,2580.4587662182107
2019-05-14,2582.933428234892
2019-05-15,2585.305137564083
2019-05-16,2587.572163508653
2019-05-17,2589.7328455943593
2019-05-18,2591.78559523251
2019-05-19,2593.7288973135096
2019-05-20,2595.5613117295034
2019-05-21,2501.463956409386
2019-05-22,2502.8176483313755
2019-05-23,2504.0600472822293
2019-05-24,2505.1902018452415
2019-05-25,2506.207238643218
2019-05-26,2507.1103632348054
2019-05-27,2507.8988609336584
2019-05-28,2508.5720975494987
2019-05-29,2509.129520050236
2019-05-30,2509.5706571443784
2019-05-31,2509.895119783075
2019-06-01,2510.1026015812076
2019-06-02,2510.192879157044
2019-06-03,2510.1658123900615
2019-06-04,2510.0213445966383
2019-06-05,2509.7595026233926
2019-06-06,2509.380396858064
2019-06-07,2508.884221157902
2019-06-08,2508.2712526956343
2019-06-09,2507.5418517231706
2019-06-10,2506.6964612532984
2019-06-11,2505.7356066597154
2019-06-12,2504.65989519583
2019-06-13,2503.470015432865
2019-06-14,2502.166736617875
2019-06-15,2500.750907952398
2019-06-16,2499.223457792524
2019-06-17,2497.5853927712787
2019-06-18,2495.8377968442906
2019-06-19,2493.9818302598014
2019-06-20,2498.0632467155424
2019-06-21,2496.021009590738
2019-06-22,2493.87464975783
2019-06-23,2491.6255994559847
2019-06-24,2489.2753606640376
2019-06-25,2486.8255036660366
2019-06-26,2484.2776655511634
2019-06-27,2481.633548649706
2019-06-28,2478.89491890683
2019-06-29,2476.0636041959465
2019-06-30,2473.1414925735635
2019-07-01,2470.1305304775574
2019-07-02,2467.032720870872
2019-07-03,2463.8501213327045
2019-07-04,2460.5848420993093
2019-07-05,2457.239044056587
2019-07-06,2453.814936686702
2019-07-07,2450.314775970998
2019-07-08,2446.740862251547
2019-07-09,2443.0955380537034
2019-07-10,2439.3811858720824
2019-07-11,2435.6002259224088
2019-07-12,2431.75511386174
2019-07-13,2427.8483384795795
2019-07-14,2423.88241936244
2019-07-15,2419.8599045344404
2019-07-16,2415.783368076543
2019-07-17,2411.6554077270625
2019-07-18,2407.4786424660942
2019-07-19,2403.255710086527
2019-07-20,2496.0058742362417
2019-07-21,2491.96839362744
2019-07-22,2487.890041871745
2019-07-23,2483.773314176949
2019-07-24,2479.620714997244
2019-07-25,2475.4347557697406
2019-07-26,2471.2179526532173
2019-07-27,2466.9728242715705
2019-07-28,2462.7018894644193
2019-07-29,2458.4076650473103
2019-07-30,2454.0926635839564
2019-07-31,2449.759391172926
2019-08-01,2445.410345251168
2019-08-02,2441.048012416757
2019-08-03,2436.674866273196
2019-08-04,2432.2933652975976
2019-08-05,2427.905950735033
2019-08-06,2423.5150445213026
2019-08-07,2419.1230472363436
2019-08-08,2414.7323360904584
2019-08-09,2410.3452629454987
2019-08-10,2405.964152373104
2019-08-11,2401.5912997520372
2019-08-12,2397.2289694066308
2019-08-13,2392.8793927882757
2019-08-14,2388.5447667018675
2019-08-15,2384.2272515790405
2019-08-16,2379.9289697999843
2019-08-17,2375.6520040655587
2019-08-18,2371.3983958213803
2019-08-19,2496.123959192261
2019-08-20,2492.2714009699093
2019-08-21,2488.4439816872764
2019-08-22,2484.643314517478
2019-08-23,2480.8709684062533
2019-08-24,2477.128467081862
2019-08-25,2473.417288121964
2019-08-26,2469.7388620783267
2019-08-27,2466.0945716601327
2019-08-28,2462.4857509766025
2019-08-29,2458.913684839563
2019-08-30,2455.37960812653
2019-08-31,2451.884705204792
2019-09-01,2448.4301094169223
2019-09-02,2445.0169026280582
2019-09-03,2441.6461148352246
2019-09-04,2438.318723838902
2019-09-05,2435.0356549769585
2019-09-06,2431.797780921003
2019-09-07,2428.6059215351347
2019-09-08,2425.460843796991
2019-09-09,2422.3632617809226
2019-09-10,2419.313836703058
2019-09-11,2416.3131770279338
2019-09-12,2413.361838636304
2019-09-13,2410.4603250536675
2019-09-14,2407.609087738982
2019-09-15,2404.8085264329566
2019-09-16,2402.0589895652547
2019-09-17,2399.360774719862
2019-09-18,2497.6187408534006
2019-09-19,2495.2859828240516
2019-09-20,2493.001685812646
2019-09-21,2490.765764637947
2019-09-22,2488.578089962865
2019-09-23,2486.4384892689163
2019-09-24,2484.346747877677
2019-09-25,2482.3026100177663
2019-09-26,2480.305779935871
2019-09-27,2478.3559230502487
2019-09-28,2476.452667145105
2019-09-29,2474.595603604203
2019-09-30,2472.7842886820044
2019-10-01,2471.0182448106007
2019-10-02,2469.2969619406704
2019-10-03,2467.6198989146264
2019-10-04,2465.9864848701204
2019-10-05,2464.3961206720005
2019-10-06,2462.8481803708146
2019-10-07,2461.3420126859055
2019-10-08,2459.8769425111263
2019-10-09,2458.452272441174
2019-10-10,2457.0672843165225
2019-10-11,2455.721240784907
2019-10-12,2454.4133868773124
2019-10-13,2453.142951596379
2019-10-14,2451.909149515153
2019-10-15,2450.7111823840714
2019-10-16,2449.548240744099
2019-10-17,2448.4195055438886
2019-10-18,2499.0353866731184
2019-10-19,2498.1016238734433
2019-10-20,2497.1977827705987
2019-10-21,2496.322933174398
2019-10-22,2495.476145227616
2019-10-23,2494.656491088113
2019-10-24,2493.8630465981473
2019-10-25,2493.094892938737
2019-10-26,2492.3511182669404
2019-10-27,2491.6308193339605
2019-10-28,2490.933103081992
2019-10-29,2490.2570882177743
2019-10-30,2489.6019067608227
2019-10-31,2488.966705564368
2019-11-01,2488.3506478070526
2019-11-02,2487.7529144534724
2019-11-03,2487.1727056817026
2019-11-04,2486.6092422759784
2019-11-05,2486.0617669827498
2019-11-06,2485.5295458283813
2019-11-07,2485.011869396808
2019-11-08,2484.5080540655163
2019-11-09,2484.017443198268
2019-11-10,2483.539408293047
2019-11-11,2483.0733500837537
2019-11-12,2482.6186995942408
2019-11-13,2482.1749191433437
2019-11-14,2481.7415032996096
2019-11-15,2481.317979784512
2019-11-16,2480.9039103229798
2019-11-17,2499.6430883158705
2019-11-18,2499.294249250101
2019-11-19,2498.9531180800027
2019-11-20,2498.6193675796026
2019-11-21,2498.292708623252
2019-11-22,2497.9728907302774
2019-11-23,2497.659702549974
2019-11-24,2497.35297228631
2019-11-25,2497.052568061789
2019-11-26,2496.758398219991
2019-11-27,2496.4704115663894
2019-11-28,2496.1885975471255
2019-11-29,2495.912986365484
2019-11-30,2495.643649035912
2019-12-01,2495.380697375482
2019-12-02,2495.1242839327947
2019-12-03,2494.874601854376
2019-12-04,2494.6318846887284
2019-12-05,2494.3964061282445
2019-12-06,2494.1684796892887
2019-12-07,2493.9484583308285
2019-12-08,2493.7367340120613
2019-12-09,2493.533737189575
2019-12-10,2493.339936254642
2019-12-11,2493.1558369113395
2019-12-12,2492.981981496237
2019-12-13,2492.8189482404937
2019-12-14,2492.6673504752594
2019-12-15,2492.5278357813577
2019-12-16,2492.4010850842897
2019-12-17,2800.706716128934
2019-12-18,2801.419596818227
2019-12-19,2802.138832890878
2019-12-20,2802.864653023432
2019-12-21,2803.597323155748
2019-12-22,2804.3371458433326
2019-12-23,2805.084459553101
2019-12-24,2805.8396379035025
2019-12-25,2806.603088850017
2019-12-26,2807.3752538170925
2019-12-27,2808.156606777672
2019-12-28,2808.947653281511
2019-12-29,2809.7489294335587
2019-12-30,2810.56100082374
2019-12-31,2811.38446140953
2020-01-01,2812.4307519923254
2020-01-02,2813.282148877564
2020-01-03,2814.1470468774646
2020-01-04,2815.026147011022
2020-01-05,2815.920172083909
2020-01-06,2816.829865311196
2020-01-07,2817.7559889046465
2020-01-08,2818.6993226264194
2020-01-09,2819.660662311053
2020-01-10,2820.640818357638
2020-01-11,2821.6406141941425
2020-01-12,2822.6608847158636
2020-01-13,2823.7024747000396
2020-01-14,2824.7662371986685
2020-01-15,2825.853031911618
2020-01-16,2801.0489849190235
2020-01-17,2802.123453250102
2020-01-18,2803.2243177808937
2020-01-19,2804.3524905269874
2020-01-20,2805.5088809970175
2020-01-21,2806.694394451921
2020-01-22,2807.909930160597
2020-01-23,2809.1563796542314
2020-01-24,2810.434624981554
2020-01-25,2811.7455369672984
2020-01-26,2813.089973476131
2020-01-27,2814.468777684313
2020-01-28,2815.882776361352
2020-01-29,2817.3327781638936
2020-01-30,2818.8195719440773
2020-01-31,2820.343925074591
2020-02-01,2821.906581792613
2020-02-02,2823.5082615648303
2020-02-03,2825.1496574756893
2020-02-04,2826.831434641011
2020-02-05,2828.554228649074
2020-02-06,2830.318644031243
2020-02-07,2832.125252764177
2020-02-08,2833.9745928056286
2020-02-09,2835.867166665791
2020-02-10,2837.803440016128
2020-02-11,2839.7838403375613
2020-02-12,2841.8087556098562
2020-02-13,2843.878533043996
2020-02-14,2845.993477859277
2020-02-15,2802.05583098505
2020-02-16,2804.1583680182443
2020-02-17,2806.307857381537
2020-02-18,2808.504497823176
2020-02-19,2810.7484395108263
2020-02-20,2813.0397830400448
2020-02-21,2815.378578499534
2020-02-22,2817.764824594517
2020-02-23,2820.1984678295153
2020-02-24,2822.6794017517373
2020-02-25,2825.207466256216
2020-02-26,2827.7824469537636
2020-02-27,2830.40407460273
2020-02-28,2833.0720246054843
2020-02-29,2835.7859165704576
2020-03-01,2838.5453139405085
2020-03-02,2841.3497236882936
2020-03-03,2844.198596079249
2020-03-04,2847.091324502703
2020-03-05,2850.0272453715675
2020-03-06,2853.0056380909577
2020-03-07,2856.0257250960376
2020-03-08,2859.0866719592673
2020-03-09,2862.187587567181
2020-03-10,2865.3275243667167
2020-03-11,2868.5054786810547
2020-03-12,2871.720391094817
2020-03-13,2874.9711469084236
2020-03-14,2878.2565766612897
2020-03-15,2881.5754567234944
2020-03-16,2803.167414767753
2020-03-17,2806.367525146841
2020-03-18,2809.5990796378023
2020-03-19,2812.8607736243957
2020-03-20,2816.1512501719576
2020-03-21,2819.4691008925975
2020-03-22,2822.8128668764493
2020-03-23,2826.181039688071
2020-03-24,2829.5720624270484
2020-03-25,2832.9843308517507
2020-03-26,2836.416194565124
2020-03-27,2839.865958261332
2020-03-28,2843.3318830319745
2020-03-29,2846.812187730547
2020-03-30,2850.3050503937307
2020-03-31,2853.8086097180344
2020-04-01,2857.3209665902414
2020-04-02,2860.8401856700493
2020-04-03,2864.3642970232277
2020-04-04,2867.891297803551
2020-04-05,2871.419153981712
2020-04-06,2874.945802119362
2020-04-07,2878.4691511863552
2020-04-08,2881.987084419245
2020-04-09,2885.4974612190026
2020-04-10,2888.998119085899
2020-04-11,2892.4868755894377
2020-04-12,2895.9615303711744
2020-04-13,2899.4198671782333
2020-04-14,2902.859655925275
2020-04-15,3204.049147624793
2020-04-16,3208.065180089865
2020-04-17,3212.04540328507
2020-04-18,3215.987128237178
2020-04-19,3219.8876736941606
2020-04-20,3223.7443687115397
2020-04-21,3227.554555237901
2020-04-22,3231.3155906967
2020-04-23,3235.0248505614554
2020-04-24,3238.6797309214558
2020-04-25,3242.277651035096
2020-04-26,3245.8160558679847
2020-04-27,3249.2924186129662
2020-04-28,3252.7042431892237
2020-04-29,3256.0490667176527
2020-04-30,3259.324461969722
2020-05-01,3262.5280397870465
2020-05-02,3265.657451468962
2020-05-03,3268.710391125389
2020-05-04,3271.6845979923387
2020-05-05,3274.5778587074374
2020-05-06,3277.388009542896
2020-05-07,3280.112938593393
2020-05-08,3282.750587916404
2020-05-09,3285.29895562253
2020-05-10,3287.75609791347
2020-05-11,3290.1201310653223
2020-05-12,3292.389233354948
2020-05-13,3294.5616469272213
2020-05-14,3296.6356796010355
2020-05-15,3201.770781657746
2020-05-16,3203.4425973306875
2020-05-17,3205.0141030715185
2020-05-18,3206.484024539095
2020-05-19,3207.8511583334116
2020-05-20,3209.114373261198
2020-05-21,3210.272611530688
2020-05-22,3211.3248898741876
2020-05-23,3212.2703005971493
2020-05-24,3213.108012552555
2020-05-25,3213.8372720394664
2020-05-26,3214.457403624726
2020-05-27,3214.9678108868357
2020-05-28,3215.367977081166
2020-05-29,3215.657465725711
2020-05-30,3215.8359211067063
2020-05-31,3215.9030687035133
2020-06-01,3215.858715532271
2020-06-02,3215.702750407895
2020-06-03,3215.4351441241092
2020-06-04,3215.0559495512807
2020-06-05,3214.565301651927
2020-06-06,3213.963417413847
2020-06-07,3213.2505957009334
2020-06-08,3212.427217021811
2020-06-09,3211.4937432165316
2020-06-10,3210.4507170616694
2020-06-11,3209.2987617942217
2020-06-12,3208.038580554846
2020-06-13,3206.6709557510276
2020-06-14,3198.518571564857
2020-06-15,3196.9320397373995
2020-06-16,3195.2414233457494
2020-06-17,3193.4478166191716
2020-06-18,3191.5523881612867
2020-06-19,3189.5563798493235
2020-06-20,3187.461105660624
2020-06-21,3185.267950427704
2020-06-22,3182.9783685232505
2020-06-23,3180.593882476517
2020-06-24,3178.1160815226553
2020-06-25,3175.5466200865935
2020-06-26,3172.88721620315
2020-06-27,3170.1396498751387
2020-06-28,3167.305761371298
2020-06-29,3164.3874494659294
2020-06-30,3161.3866696222167
2020-07-01,3158.3054321212376
2020-07-02,3155.1458001387605
2020-07-03,3151.90988777196
2020-07-04,3148.5998580182536
2020-07-05,3145.2179207085064
2020-07-06,3141.766330396905
2020-07-07,3138.247384209848
2020-07-08,3134.6634196562472
2020-07-09,3131.016812401673
2020-07-10,3127.3099740088214
2020-07-11,3123.5453496468062
2020-07-12,3119.725415771834
2020-07-13,3115.8526777818206
2020-07-14,2995.9096908622055
2020-07-15,2991.7781269876596
2020-07-16,2987.607984640019
2020-07-17,2983.401953070888
2020-07-18,2979.1627320016405
2020-07-19,2974.893029102318
2020-07-20,2970.595557470392
2020-07-21,2966.273033112177
2020-07-22,2961.92817242966
2020-07-23,2957.563689715523
2020-07-24,2953.182294659106
2020-07-25,2948.786689866057
2020-07-26,2944.3795683943804
2020-07-27,2939.9636113095953
2020-07-28,2935.541485261662
2020-07-29,2931.115840086336
2020-07-30,2926.6893064335572
2020-07-31,2922.2644934254586
2020-08-01,2917.843986346534
2020-08-02,2913.4303443684735
2020-08-03,2909.02609831212
2020-08-04,2904.6337484489723
2020-08-05,2900.255762344591
2020-08-06,2895.8945727462246
2020-08-07,2891.552575516925
2020-08-08,2887.2321276183416
2020-08-09,2882.9355451443525
2020-08-10,2878.6651014076147
2020-08-11,2874.423025081041
2020-08-12,2870.2114983961783
2020-08-13,2996.0983590282167
2020-08-14,2992.2283886582654
2020-08-15,2988.3919243248283
2020-08-16,2984.590751548821
2020-08-17,2980.8266046394065
2020-08-18,2977.101165459421
2020-08-19,2973.416062255418
2020-08-20,2969.77286855349
2020-08-21,2966.1731021219107
2020-08-22,2962.6182240016024
2020-08-23,2959.1096376053138
2020-08-24,2955.6486878863393
2020-08-25,2952.236660577518
2020-08-26,2948.874781501157
2020-08-27,2945.564215950469
2020-08-28,2942.3060681429865
2020-08-29,2939.1013807463723
2020-08-30,2935.9511344769335
2020-08-31,2932.8562477710634
2020-09-01,2929.8175765297638
2020-09-02,2926.8359139362974
2020-09-03,2923.9119903469386
2020-09-04,2921.046473254716
2020-09-05,2918.239967325931
2020-09-06,2915.493014509178
2020-09-07,2912.806094216483
2020-09-08,2910.179623576107
2020-09-09,2907.613957756477
2020-09-10,2905.1093903606047
2020-09-11,2902.666153890306
2020-09-12,2997.819738862839
2020-09-13,2995.6985443651092
2020-09-14,2993.6363268634573
2020-09-15,2991.6329407584058
2020-09-16,2989.688185432041
2020-09-17,2987.8018062464853
2020-09-18,2985.9734956017664
2020-09-19,2984.202894051591
2020-09-20,2982.4895914754907
2020-09-21,2980.833128305726
2020-09-22,2979.23299680728
2020-09-23,2977.688642409208
2020-09-24,2976.1994650855495
2020-09-25,2974.7648207839557
2020-09-26,2973.38402290013
2020-09-27,2972.0563437961237
2020-09-28,2970.7810163604786
2020-09-29,2969.5572356081707
2020-09-30,2968.38416031825
2020-10-01,2967.2609147070343
2020-10-02,2966.1865901346846
2020-10-03,2965.160246842937
2020-10-04,2964.1809157217353
2020-10-05,2963.2476001024925
2020-10-06,2962.3592775756533
2020-10-07,2961.5149018302245
2020-10-08,2960.713404512913
2020-10-09,2959.9536971044777
2020-10-10,2959.234672810905
2020-10-11,2958.555208466979
2020-10-12,2999.4409449333825
2020-10-13,2998.9180011129183
2020-10-14,2998.4299511789454
2020-10-15,2997.975570292296
2020-10-16,2997.5536281173695
2020-10-17,2997.1628908015464
2020-10-18,2996.8021229484475
2020-10-19,2996.4700895825436
2020-10-20,2996.1655581026503
2020-10-21,2995.8873002218415
2020-10-22,2995.6340938913513
2020-10-23,2995.4047252060436
2020-10-24,2995.197990289059
2020-10-25,2995.012697153274
2020-10-26,2994.847667537247
2020-10-27,2994.701738713343
2020-10-28,2994.573765265781
2020-10-29,2994.4626208363784
2020-10-30,2994.367199835812
2020-10-31,2994.2864191182557
2020-11-01,2994.219219617308
2020-11-02,2994.164567941166
2020-11-03,2994.121457925054
2020-11-04,2994.0889121389846
2020-11-05,2994.065983348952
2020-11-06,2994.05175592976
2020-11-07,2994.0453472277127
2020-11-08,2994.045908871478
2020-11-09,2994.0526280294894
2020-11-10,2994.0647286123317
2020-11-11,3000.027694862879
2020-11-12,3000.0591364136526
2020-11-13,3000.0936581873916
2020-11-14,3000.1306348942667
2020-11-15,3000.1694833325714
2020-11-16,3000.2096632386138
2020-11-17,3000.250678072425
2020-11-18,3000.292075738317
2020-11-19,3000.3334492393874
2020-11-20,3000.37443726517
2020-11-21,3000.4147247117003
2020-11-22,3000.454043133355
2020-11-23,3000.492171125904
2020-11-24,3000.528934640306
2020-11-25,3000.5642072268583
2020-11-26,3000.597910209404
2020-11-27,3000.6300127893755
2020-11-28,3000.6605320795607
2020-11-29,3000.6895330675384
2020-11-30,3000.717128508842
2020-12-01,3000.743478749979
2020-12-02,3000.768791481539
2020-12-03,3000.7933214216823
2020-12-04,3000.8173699304252
2020-12-05,3000.8412845551866
2020-12-06,3000.8654585081717
2020-12-07,3000.8903300762413
2020-12-08,3000.916381964004
2020-12-09,3000.9441405709445
2020-12-10,3000.9741752034984
2020-12-11,3000.0309423149
2020-12-12,3000.0654492056274
2020-12-13,3000.104214714194
2020-12-14,3000.147971982197
2020-12-15,3000.1974921525643
2020-12-16,3000.253583213328
2020-12-17,3000.317088784868
2020-12-18,3000.3888868521367
2020-12-19,3000.469888443444
2020-12-20,3000.561036257451
2020-12-21,3000.663303240085
2020-12-22,3000.777691113147
2020-12-23,3000.905228856456
2020-12-24,3001.0469711454166
2020-12-25,3001.203996745965
2020-12-26,3001.3774068689
2020-12-27,3001.568323485651
2020-12-28,3001.7778876075963
2020-12-29,3002.007257531077
2020-12-30,3002.2576070503087
2020-12-31,3002.5301236404266
2021-01-01,3002.6018567036294
2021-01-02,3002.9037698735474
2021-01-03,3003.2305623593898
2021-01-04,3003.583453233284
2021-01-05,3003.963667246613
2021-01-06,3004.372432894405
2021-01-07,3004.8109804646188
2021-01-08,3005.2805400747766
2021-01-09,3005.782339698416
2021-01-10,3000.523535720887
2021-01-11,3001.081838408769
2021-01-12,3001.6761261337574
2021-01-13,3002.3076067821535
2021-01-14,3002.9774760612468
2021-01-15,3003.686915509103
2021-01-16,3004.437090511875
2021-01-17,3005.2291483311465
2021-01-18,3006.0642161438273
2021-01-19,3006.9433990970924
2021-01-20,3007.8677783808516
2021-01-21,3008.8384093202108
2021-01-22,3009.856319490374
2021-01-23,3010.922506856399
2021-01-24,3012.037937940202
2021-01-25,3013.2035460171755
2021-01-26,3014.4202293447465
2021-01-27,3015.688849425168
2021-01-28,3017.0102293048026
2021-01-29,3018.385151912111
2021-01-30,3019.814358436515
2021-01-31,3021.29854675026
2021-02-01,3022.8383698753564
2021-02-02,3024.434434497614
2021-02-03,3026.08729952975
2021-02-04,3027.797474725475
2021-02-05,3029.5654193464184
2021-02-06,3031.3915408836847
