<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ffc1aed43767a5ccb6a181f14689f68e65c5e19821b794aac30c7ab82411efca
size 60742
=======
DATE,PRICE
2018-08-28,2799.787598775916
2018-08-29,2799.741150596947
2018-08-30,2799.6946855440924
2018-08-31,2799.6484137142406
2018-09-01,2799.602480248687
2018-09-02,2799.556989832625
2018-09-03,2799.51202182944
2018-09-04,2799.4676396239965
2018-09-05,2799.4238963851894
2018-09-06,2799.380838614602
2018-09-07,2799.338508326525
2018-09-08,2799.296944382054
2018-09-09,2799.2561833005357
2018-09-10,2799.2162597482697
2018-09-11,2799.1772068281175
2018-09-12,2799.139056246489
2018-09-13,2799.101838405015
2018-09-14,2799.0655824461696
2018-09-15,2799.030316270952
2018-09-16,2798.9960665398444
2018-09-17,2798.9628586639833
2018-09-18,2798.9307167908564
2018-09-19,2798.899663787191
2018-09-20,2798.8697212207
2018-09-21,2798.8409093417185
2018-09-22,2798.813247065387
2018-09-23,2799.9841768165884
2018-09-24,2799.967080730512
2018-09-25,2799.949639854023
2018-09-26,2799.932431238196
2018-09-27,2799.9158143243294
2018-09-28,2799.9000134665403
2018-09-29,2799.88516896141
2018-09-30,2799.871368603525
2018-10-01,2799.8586671991507
2018-10-02,2799.8470986340303
2018-10-03,2799.836683337383
2018-10-04,2799.827432899597
2018-10-05,2799.819352930424
2018-10-06,2799.812444829724
2018-10-07,2799.806706886359
2018-10-08,2799.8021349622077
2018-10-09,2799.798722920223
2018-10-10,2799.7964628947866
2018-10-11,2799.7953454651174
2018-10-12,2799.7953597693026
2018-10-13,2799.7964935821637
2018-10-14,2799.7987333713095
2018-10-15,2799.8020643402397
2018-10-16,2799.8064704639764
2018-10-17,2799.8119345205823
2018-10-18,2799.818438120649
2018-10-19,2799.8259617360263
2018-10-20,2799.834484728559
2018-10-21,2799.843985379297
2018-10-22,2799.8544409184587
2018-10-23,2800.0092342295293
2018-10-24,2800.0203525822226
2018-10-25,2800.0329509181006
2018-10-26,2800.0467684936943
2018-10-27,2800.061632926168
2018-10-28,2800.077426175157
2018-10-29,2800.0940635216716
2018-10-30,2800.11148058431
2018-10-31,2800.1296253058167
2018-11-01,2800.1484530134244
2018-11-02,2800.167923380205
2018-11-03,2800.187998562186
2018-11-04,2800.208642062755
2018-11-05,2800.229818047001
2018-11-06,2800.2514909344673
2018-11-07,2800.273625164233
2018-11-08,2800.296185066707
2018-11-09,2800.319134801522
2018-11-10,2800.342438336421
2018-11-11,2800.3660594515677
2018-11-12,2800.3899617596417
2018-11-13,2800.4141087357384
2018-11-14,2800.4384637533494
2018-11-15,2800.462990124105
2018-11-16,2800.4876511398206
2018-11-17,2800.5124101159277
2018-11-18,2800.537230435691
2018-11-19,2800.562075594841
2018-11-20,2800.586909246342
2018-11-21,2800.611695245134
2018-11-22,2800.0166124352522
2018-11-23,2800.035355629121
2018-11-24,2800.0553449462705
2018-11-25,2800.076020831964
2018-11-26,2800.097024937377
2018-11-27,2800.1181235314166
2018-11-28,2800.139160154035
2018-11-29,2800.1600263520686
2018-11-30,2800.1806435969365
2018-12-01,2800.2009521168393
2018-12-02,2800.2209040045277
2018-12-03,2800.240458968729
2018-12-04,2800.2595817200377
2018-12-05,2800.2782403671827
2018-12-06,2800.296405437724
2018-12-07,2800.3140492844864
2018-12-08,2800.3311457301206
2018-12-09,2800.347669858491
2018-12-10,2800.3635978964176
2018-12-11,2800.3789071508363
2018-12-12,2800.3935759797655
2018-12-13,2800.407583783695
2018-12-14,2800.4209110091156
2018-12-15,2800.4335391590575
2018-12-16,2800.445450807447
2018-12-17,2800.4566296153066
2018-12-18,2800.4670603475715
2018-12-19,2800.4767288897383
2018-12-20,2800.4856222638746
2018-12-21,2800.4937286436816
2018-12-22,2800.0037891961656
2018-12-23,2800.007499556235
2018-12-24,2800.0108547048108
2018-12-25,2800.013682175781
2018-12-26,2800.0158742182703
2018-12-27,2800.0173635597234
2018-12-28,2800.0181084181622
2018-12-29,2800.018083233726
2018-12-30,2800.017272936546
2018-12-31,2800.015669400977
2019-01-01,2800.01254745941
2019-01-02,2800.0091508165697
2019-01-03,2800.004961514684
2019-01-04,2799.9999844349186
2019-01-05,2799.9942261516
2019-01-06,2799.987694724646
2019-01-07,2799.9803995662382
2019-01-08,2799.97235135285
2019-01-09,2799.9635619648084
2019-01-10,2799.954044442339
2019-01-11,2799.9438129513055
2019-01-12,2799.932882754416
2019-01-13,2799.921270185325
2019-01-14,2799.9089926240226
2019-01-15,2799.8960684725535
2019-01-16,2799.8825171304525
2019-01-17,2799.8683589695647
2019-01-18,2799.8536153080236
2019-01-19,2799.8383083832855
2019-01-20,2799.8224613241546
2019-01-21,2799.988048761826
2019-01-22,2799.974145354725
2019-01-23,2799.9588714481065
2019-01-24,2799.942597114374
2019-01-25,2799.9255618429947
2019-01-26,2799.90792462376
2019-01-27,2799.889794903067
2019-01-28,2799.8712517123527
2019-01-29,2799.852355482269
2019-01-30,2799.8331553336693
2019-01-31,2799.8136935713496
2019-02-01,2799.794008447821
2019-02-02,2799.7741358571093
2019-02-03,2799.7541103667195
2019-02-04,2799.7339658401656
2019-02-05,2799.713735806156
2019-02-06,2799.693453670981
2019-02-07,2799.6731528338196
2019-02-08,2799.6528667419116
2019-02-09,2799.6326289084636
2019-02-10,2799.612472907449
2019-02-11,2799.59243235407
2019-02-12,2799.57254087634
2019-02-13,2799.552832081164
2019-02-14,2799.5333395170337
2019-02-15,2799.5140966346653
2019-02-16,2799.4951367464223
2019-02-17,2799.4764929850558
2019-02-18,2799.4581982621244
2019-02-19,2799.4402852263242
2019-02-20,2799.9884449605047
2019-02-21,2799.9756771308867
2019-02-22,2799.962352883471
2019-02-23,2799.948889384132
2019-02-24,2799.935555658584
2019-02-25,2799.9225289008973
2019-02-26,2799.909929285151
2019-02-27,2799.8978414818785
2019-02-28,2799.8863279519155
2019-03-01,2799.875437154999
2019-03-02,2799.865208613517
2019-03-03,2799.85567603155
2019-03-04,2799.846869211462
2019-03-05,2799.8388152271586
2019-03-06,2799.8315391379574
2019-03-07,2799.825064418718
2019-03-08,2799.8194132148724
2019-03-09,2799.8146064895695
2019-03-10,2799.8106641045006
2019-03-11,2799.80760486015
2019-03-12,2799.805446511388
2019-03-13,2799.804205768262
2019-03-14,2799.8038982881108
2019-03-15,2799.8045386627746
2019-03-16,2799.806140403263
2019-03-17,2799.8087159233446
2019-03-18,2799.8122765229755
2019-03-19,2799.816832372128
2019-03-20,2799.8223924954023
2019-03-21,2799.828964757633
2019-03-22,2800.006462332515
2019-03-23,2800.0145436139096
2019-03-24,2800.02401745116
2019-03-25,2800.034744155159
2019-03-26,2800.046637199145
2019-03-27,2800.0596424718647
2019-03-28,2800.0737254447754
2019-03-29,2800.0888632346037
2019-03-30,2800.105039694212
2019-03-31,2800.1222423770196
2019-04-01,2800.1404606607625
2019-04-02,2800.1596845888503
2019-04-03,2800.1799041561076
2019-04-04,2800.201108869911
2019-04-05,2800.2232874822093
2019-04-06,2800.2464278277675
2019-04-07,2800.270516728657
2019-04-08,2800.2955399402454
2019-04-09,2800.3214821233805
2019-04-10,2800.3483268333075
2019-04-11,2800.3760565194357
2019-04-12,2800.4046525323315
2019-04-13,2800.434095135681
2019-04-14,2800.4643635218117
2019-04-15,2800.4954358299
2019-04-16,2800.527289166315
2019-04-17,2800.5598996267386
2019-04-18,2800.5932423198406
2019-04-19,2800.6272913923517
2019-04-20,2800.662020055431
2019-04-21,2800.0250989801766
2019-04-22,2800.054015145984
2019-04-23,2800.085508375953
2019-04-24,2800.1188001147216
2019-04-25,2800.1533970005253
2019-04-26,2800.188981790157
2019-04-27,2800.225345908243
2019-04-28,2800.2623477417983
2019-04-29,2800.2998868587215
2019-04-30,2800.337888075672
2019-05-01,2800.376291618127
2019-05-02,2800.4150470487707
2019-05-03,2800.454109526858
2019-05-04,2800.493437509541
2019-05-05,2800.5329913452624
2019-05-06,2800.572732419101
2019-05-07,2800.612622639669
2019-05-08,2800.6526241374263
2019-05-09,2800.692699093896
2019-05-10,2800.7328096519595
2019-05-11,2800.772917876409
2019-05-12,2800.8129857456606
2019-05-13,2800.8529751628143
2019-05-14,2800.8928479787155
2019-05-15,2800.932566022477
2019-05-16,2800.9720911366167
2019-05-17,2801.0113852150416
2019-05-18,2801.0504102427635
2019-05-19,2801.089128336636
2019-05-20,2801.127501786654
2019-05-21,2800.025614106895
2019-05-22,2800.0543507267557
2019-05-23,2800.0848369675864
2019-05-24,2800.1162107364644
2019-05-25,2800.14792603495
2019-05-26,2800.1796325449936
2019-05-27,2800.2111011648
2019-05-28,2800.242177965444
2019-05-29,2800.2727557260732
2019-05-30,2800.3027563415717
2019-05-31,2800.332119954819
2019-06-01,2800.3607982479834
2019-06-02,2800.388750305976
2019-06-03,2800.4159400705526
2019-06-04,2800.4423347779575
2019-06-05,2800.4679040045808
2019-06-06,2800.492619088357
2019-06-07,2800.5164527822167
2019-06-08,2800.5393790507005
2019-06-09,2800.5613729547604
2019-06-10,2800.5824105907072
2019-06-11,2800.602469062256
2019-06-12,2800.6215264726384
2019-06-13,2800.639561928689
2019-06-14,2800.65655555193
2019-06-15,2800.672488493519
2019-06-16,2800.6873429511515
2019-06-17,2800.701102186705
2019-06-18,2800.713750543875
2019-06-19,2800.7252734653257
2019-06-20,2800.0056610253887
2019-06-21,2800.011239960044
2019-06-22,2800.016329081623
2019-06-23,2800.0206736083014
2019-06-24,2800.0241137990956
2019-06-25,2800.026549143941
2019-06-26,2800.027916216435
2019-06-27,2800.0281749768487
2019-06-28,2800.0273003013726
2019-06-29,2800.025276743434
2019-06-30,2800.022095293641
2019-07-01,2800.017751375425
2019-07-02,2800.012243604484
2019-07-03,2800.0055730201548
2019-07-04,2799.9977426081787
2019-07-05,2799.988757003192
2019-07-06,2799.978622301883
2019-07-07,2799.9673459440933
2019-07-08,2799.9549366354518
2019-07-09,2799.9414042952035
2019-07-10,2799.926760019135
2019-07-11,2799.9110160513555
2019-07-12,2799.894185761075
2019-07-13,2799.876283622014
2019-07-14,2799.8573251929683
2019-07-15,2799.837327098637
2019-07-16,2799.8163070101705
2019-07-17,2799.7942836251027
2019-07-18,2799.771276646478
2019-07-19,2799.7473067610604
2019-07-20,2799.9816413405733
2019-07-21,2799.9601561623454
2019-07-22,2799.936408764961
2019-07-23,2799.910943385589
2019-07-24,2799.8841066031955
2019-07-25,2799.856123039414
2019-07-26,2799.8271421711897
2019-07-27,2799.7972672746223
2019-07-28,2799.766573315935
2019-07-29,2799.7351180055216
2019-07-30,2799.702948622803
2019-07-31,2799.6701062248953
2019-08-01,2799.636628236813
2019-08-02,2799.602550040345
2019-08-03,2799.567905943345
2019-08-04,2799.5327297655863
2019-08-05,2799.497055187238
2019-08-06,2799.4609159503516
2019-08-07,2799.4243459692616
2019-08-08,2799.387379384502
2019-08-09,2799.3500505816623
2019-08-10,2799.312394188443
2019-08-11,2799.2744450581376
2019-08-12,2799.23623824464
2019-08-13,2799.19780897215
2019-08-14,2799.159192601566
2019-08-15,2799.1204245947915
2019-08-16,2799.081540477755
2019-08-17,2799.0425758026404
2019-08-18,2799.0035661096545
2019-08-19,2799.973156264992
2019-08-20,2799.9427374443408
2019-08-21,2799.9101396492733
2019-08-22,2799.876238989443
2019-08-23,2799.8415898389867
2019-08-24,2799.8065474602718
2019-08-25,2799.771343839267
2019-08-26,2799.7361345801332
2019-08-27,2799.7010278986695
2019-08-28,2799.666102543196
2019-08-29,2799.631418866697
2019-08-30,2799.5970256628957
2019-08-31,2799.5629643823213
2019-09-01,2799.5292717280176
2019-09-02,2799.4959812492284
2019-09-03,2799.4631243155413
2019-09-04,2799.430730708097
2019-09-05,2799.398828974226
2019-09-06,2799.3674466360503
2019-09-07,2799.336610309079
2019-09-08,2799.306345765452
2019-09-09,2799.2766779632934
2019-09-10,2799.2476310554384
2019-09-11,2799.2192283857785
2019-09-12,2799.1914924783136
2019-09-13,2799.164445022069
2019-09-14,2799.1381068538535
2019-09-15,2799.11249794008
2019-09-16,2799.0876373584147
2019-09-17,2799.063543279732
2019-09-18,2799.98498900279
2019-09-19,2799.9685471725875
2019-09-20,2799.9515270567
2019-09-21,2799.9344602360266
2019-09-22,2799.91767938458
2019-09-23,2799.9013937671575
2019-09-24,2799.8857359361705
2019-09-25,2799.870790613884
2019-09-26,2799.85661255572
2019-09-27,2799.8432375981392
2019-09-28,2799.830689491234
2019-09-29,2799.818984124363
2019-09-30,2799.808132139685
2019-10-01,2799.798140548959
2019-10-02,2799.7890137342642
2019-10-03,2799.7807540680856
2019-10-04,2799.773362298409
2019-10-05,2799.766837788901
2019-10-06,2799.761178669902
2019-10-07,2799.756381934694
2019-10-08,2799.7524435023515
2019-10-09,2799.749358260357
2019-10-10,2799.747120095136
2019-10-11,2799.7457219155335
2019-10-12,2799.745155672349
2019-10-13,2799.7454123758457
2019-10-14,2799.7464821124076
2019-10-15,2799.748354061073
2019-10-16,2799.7510165103763
2019-10-17,2799.754456875771
2019-10-18,2800.003951187541
2019-10-19,2800.008970901249
2019-10-20,2800.014917903046
2019-10-21,2800.0216981310195
2019-10-22,2800.0292464278577
2019-10-23,2800.0375152478846
2019-10-24,2800.046467681147
2019-10-25,2800.0560731481737
2019-10-26,2800.0663047470116
2019-10-27,2800.077137622587
2019-10-28,2800.08854796869
2019-10-29,2800.100512421535
2019-10-30,2800.113007695768
2019-10-31,2800.126010370659
2019-11-01,2800.1394967694114
2019-11-02,2800.1534428962473
2019-11-03,2800.167824409423
2019-11-04,2800.182616616626
2019-11-05,2800.1977944843684
2019-11-06,2800.21333265617
2019-11-07,2800.229205476301
2019-11-08,2800.2453870170657
2019-11-09,2800.2618511083665
2019-11-10,2800.2785713687563
2019-11-11,2800.295521237462
2019-11-12,2800.3126740070597
2019-11-13,2800.33000285658
2019-11-14,2800.347480884885
2019-11-15,2800.3650811442217
2019-11-16,2800.382776673856
2019-11-17,2800.012435008811
2019-11-18,2800.026557263602
2019-11-19,2800.0417162664457
2019-11-20,2800.057499836627
2019-11-21,2800.073643273697
2019-11-22,2800.089973184726
2019-11-23,2800.106372752116
2019-11-24,2800.122760262805
2019-11-25,2800.1390758398265
2019-11-26,2800.1552732470727
2019-11-27,2800.1713148317785
2019-11-28,2800.1871684075804
2019-11-29,2800.202805337665
2019-11-30,2800.21819935998
2019-12-01,2800.2333258712124
2019-12-02,2800.2481614942653
2019-12-03,2800.2626838208475
2019-12-04,2800.2768712620964
2019-12-05,2800.2907029657467
2019-12-06,2800.3041587741714
2019-12-07,2800.3172192073953
2019-12-08,2800.3298654612513
2019-12-09,2800.3420794145695
2019-12-10,2800.3538436416306
2019-12-11,2800.3651414275273
2019-12-12,2800.3759567849747
2019-12-13,2800.3862744716553
2019-12-14,2800.3960800075324
2019-12-15,2800.4053596917556
2019-12-16,2800.414100618945
2019-12-17,2900.159533829321
2019-12-18,2900.341841232037
2019-12-19,2900.5345175527345
2019-12-20,2900.730519972307
2019-12-21,2900.9258268930857
2019-12-22,2901.1181202676835
2019-12-23,2901.3060438237894
2019-12-24,2901.488785505003
2019-12-25,2901.665842436346
2019-12-26,2901.8368886447224
2019-12-27,2902.001700625341
2019-12-28,2902.1601154711097
2019-12-29,2902.312007331093
2019-12-30,2902.457274184567
2019-12-31,2902.5958304191986
2020-01-01,2902.7594801104356
2020-01-02,2902.882683341374
2020-01-03,2902.9989722956134
2020-01-04,2903.108301828915
2020-01-05,2903.2106343204737
2020-01-06,2903.3059394508696
2020-01-07,2903.3941940762934
2020-01-08,2903.475382153524
2020-01-09,2903.549494690034
2020-01-10,2903.6165297048074
2020-01-11,2903.676492191772
2020-01-12,2903.72939408131
2020-01-13,2903.7752541973146
2020-01-14,2903.8140982083955
2020-01-15,2903.84595857248
2020-01-16,2900.008410388934
2020-01-17,2900.0133630691466
2020-01-18,2900.013476462707
2020-01-19,2900.008004602213
2020-01-20,2899.996562061889
2020-01-21,2899.97896903739
2020-01-22,2899.9551640695854
2020-01-23,2899.925154850818
2020-01-24,2899.8889904698412
2020-01-25,2899.846745724587
2020-01-26,2899.7985122268237
2020-01-27,2899.7443933282775
2020-01-28,2899.684501195868
2020-01-29,2899.6189550945815
2020-01-30,2899.5478803479655
2020-01-31,2899.4714076779396
2020-02-01,2899.389672756051
2020-02-02,2899.3028158717552
2020-02-03,2899.210981664648
2020-02-04,2899.11431889088
2020-02-05,2899.012980207076
2020-02-06,2898.9071219624784
2020-02-07,2898.7969039941995
2020-02-08,2898.6824894227893
2020-02-09,2898.5640444466767
2020-02-10,2898.441738134756
2020-02-11,2898.31574221684
2020-02-12,2898.1862308719165
2020-02-13,2898.0533805142986
2020-02-14,2897.917369577818
2020-02-15,3000.0306966863845
2020-02-16,3000.062043901115
2020-02-17,3000.0899995798172
2020-02-18,3000.112633119069
2020-02-19,3000.129046325889
2020-02-20,3000.1388471927344
2020-02-21,3000.1418932340057
2020-02-22,3000.1381662612325
2020-02-23,3000.1277112466796
2020-02-24,3000.1106064346764
2020-02-25,3000.08694868725
2020-02-26,3000.056846255829
2020-02-27,3000.020415171722
2020-02-28,2999.9777773990036
2020-02-29,2999.929059844719
2020-03-01,2999.8743937851905
2020-03-02,2999.8139144933866
2020-03-03,2999.7477609626217
2020-03-04,2999.676075675622
2020-03-05,2999.5990043942306
2020-03-06,2999.516695957812
2020-03-07,2999.429302084647
2020-03-08,2999.336977173671
2020-03-09,2999.239878105368
2020-03-10,2999.1381640413756
2020-03-11,2999.0319962227145
2020-03-12,2998.921537766705
2020-03-13,2998.806953462751
2020-03-14,2998.6884095671844
2020-03-15,2998.566073597406
2020-03-16,2999.909797373576
2020-03-17,2999.7996023333985
2020-03-18,2999.678050114404
2020-03-19,2999.549437255789
2020-03-20,2999.415944911659
2020-03-21,2999.2787227649624
2020-03-22,2999.138417407529
2020-03-23,2998.99542985976
2020-03-24,2998.8500410280603
2020-03-25,2998.7024727737917
2020-03-26,2998.552917589495
2020-03-27,2998.4015529702024
2020-03-28,2998.2485483238743
2020-03-29,2998.094068245591
2020-03-30,2997.9382740203732
2020-03-31,2997.7813242639945
2020-04-01,2997.6233751452864
2020-04-02,2997.464580406256
2020-04-03,2997.305091285609
2020-04-04,2997.145056397248
2020-04-05,2996.984621589002
2020-04-06,2996.8239297939845
2020-04-07,2996.6631208807185
2020-04-08,2996.502331505121
2020-04-09,2996.341694965928
2020-04-10,2996.1813410644204
2020-04-11,2996.0213959689513
2020-04-12,2995.8619820845925
2020-04-13,2995.7032179281273
2020-04-14,2995.5452180085763
2020-04-15,3233.0293601714843
2020-04-16,3244.097145540276
2020-04-17,3247.9631241387724
2020-04-18,3249.467322737252
2020-04-19,3250.1967566298567
2020-04-20,3250.6716696749427
2020-04-21,3251.06247446924
2020-04-22,3251.424860800264
2020-04-23,3251.776895641142
2020-04-24,3252.1243069805923
2020-04-25,3252.4687754313427
2020-04-26,3252.810653532459
2020-04-27,3253.1498577110387
2020-04-28,3253.4861610002813
2020-04-29,3253.819289247078
2020-04-30,3254.148952878304
2020-05-01,3254.474857535394
2020-05-02,3254.796707779574
2020-05-03,3255.1142085249307
2020-05-04,3255.4270657263132
2020-05-05,3255.734986822547
2020-05-06,3256.037681098851
2020-05-07,3256.334860021943
2020-05-08,3256.626237565112
2020-05-09,3256.9115305286973
2020-05-10,3257.1904588574725
2020-05-11,3257.46274595522
2020-05-12,3257.7281189963055
2020-05-13,3257.9863092339747
2020-05-14,3258.2370523050213
2020-05-15,3200.1571068843514
2020-05-16,3200.3533427238726
2020-05-17,3200.55496149887
2020-05-18,3200.752195392328
2020-05-19,3200.942105396661
2020-05-20,3201.1237003901583
2020-05-21,3201.2965480963835
2020-05-22,3201.4603799089714
2020-05-23,3201.614978588658
2020-05-24,3201.76014646743
2020-05-25,3201.8956965618554
2020-05-26,3202.0214502017047
2020-05-27,3202.1372365075986
2020-05-28,3202.2428923893854
2020-05-29,3202.338262686992
2020-05-30,3202.4232003459333
2020-05-31,3202.4975665966244
2020-06-01,3202.561231128562
2020-06-02,3202.6140722566765
2020-06-03,3202.655977078955
2020-06-04,3202.686841624941
2020-06-05,3202.7065709948715
2020-06-06,3202.715079489268
2020-06-07,3202.712290728818
2020-06-08,3202.698137764397
2020-06-09,3202.6725631770955
2020-06-10,3202.6355191681278
2020-06-11,3202.5869676385064
2020-06-12,3202.526880258384
2020-06-13,3202.4552385259717
2020-06-14,3199.933788130846
2020-06-15,3199.840529837157
2020-06-16,3199.7313859276455
2020-06-17,3199.6095533010694
2020-06-18,3199.475969143729
2020-06-19,3199.330934508547
2020-06-20,3199.1745764188186
2020-06-21,3199.00697937327
2020-06-22,3198.828222745175
2020-06-23,3198.638391388537
2020-06-24,3198.437578610715
2020-06-25,3198.2258869648726
2020-06-26,3198.003428414511
2020-06-27,3197.7703243119577
2020-06-28,3197.5267053166644
2020-06-29,3197.2727112892117
2020-06-30,3197.0084911713225
2020-07-01,3196.7342028549247
2020-07-02,3196.4500130412207
2020-07-03,3196.1560970901583
2020-07-04,3195.8526388605333
2020-07-05,3195.5398305409126
2020-07-06,3195.2178724715795
2020-07-07,3194.8869729576886
2020-07-08,3194.547348073842
2020-07-09,3194.1992214603024
2020-07-10,3193.8428241110705
2020-07-11,3193.478394154057
2020-07-12,3193.1061766235985
2020-07-13,3192.7264232255693
2020-07-14,3199.732669686129
2020-07-15,3199.3841994335776
2020-07-16,3199.007775149724
2020-07-17,3198.6187269882807
2020-07-18,3198.22161332599
2020-07-19,3197.8179300502247
2020-07-20,3197.4083048210646
2020-07-21,3196.993121473
2020-07-22,3196.5726975510797
2020-07-23,3196.147334643141
2020-07-24,3195.717332500312
2020-07-25,3195.2829928470196
2020-07-26,3194.844620253547
2020-07-27,3194.4025221701177
2020-07-28,3193.9570087202296
2020-07-29,3193.508392423614
2020-07-30,3193.0569878975753
2020-07-31,3192.6031115508185
2020-08-01,3192.1470812740517
2020-08-02,3191.6892161288065
2020-08-03,3191.229836035162
2020-08-04,3190.7692614588004
2020-08-05,3190.3078130977774
2020-08-06,3189.845811569366
2020-08-07,3189.383577097322
2020-08-08,3188.921429199925
2020-08-09,3188.4596863791494
2020-08-10,3187.998665811302
2020-08-11,3187.538683039486
2020-08-12,3187.0800516682216
2020-08-13,3199.6936124933104
2020-08-14,3199.3012686389848
2020-08-15,3198.885931714388
2020-08-16,3198.4657298549387
2020-08-17,3198.0460237885263
2020-08-18,3197.628536724668
2020-08-19,3197.213953559982
2020-08-20,3196.8026607208913
2020-08-21,3196.3949566263004
2020-08-22,3195.9911114328825
2020-08-23,3195.591383873088
2020-08-24,3195.196025880924
2020-08-25,3194.8052837449527
2020-08-26,3194.419398276914
2020-08-27,3194.038604704628
2020-08-28,3193.663132491112
2020-08-29,3193.293205137564
2020-08-30,3192.929039986795
2020-08-31,3192.5708480319695
2020-09-01,3192.2188337322
2020-09-02,3191.873194835563
2020-09-03,3191.5341222098405
2020-09-04,3191.20179968119
2020-09-05,3190.8764038809372
2020-09-06,3190.5581041006403
2020-09-07,3190.2470621555935
2020-09-08,3189.943432256902
2020-09-09,3189.6473608922674
2020-09-10,3189.3589867156047
2020-09-11,3189.0784404455976
2020-09-12,3199.823666080512
2020-09-13,3199.6027114462318
2020-09-14,3199.374703595855
2020-09-15,3199.150396372941
2020-09-16,3198.9329027144445
2020-09-17,3198.723154063814
2020-09-18,3198.5214549238444
2020-09-19,3198.3279255086377
2020-09-20,3198.142627788722
2020-09-21,3197.965601388976
2020-09-22,3197.796873823626
2020-09-23,3197.636463430165
2020-09-24,3197.48438023069
2020-09-25,3197.340626209416
2020-09-26,3197.2051954302533
2020-09-27,3197.0780741150884
2020-09-28,3196.959240717053
2020-09-29,3196.848665998478
2020-09-30,3196.7463131162126
2020-10-01,3196.6521377149893
2020-10-02,3196.566088028927
2020-10-03,3196.4881049911155
2020-10-04,3196.4181223511446
2020-10-05,3196.3560668004343
2020-10-06,3196.3018581052056
2020-10-07,3196.2554092469204
2020-10-08,3196.21662657001
2020-10-09,3196.1854099367065
2020-10-10,3196.16165288878
2020-10-11,3196.145242815975
2020-10-12,3099.8899261022107
2020-10-13,3099.7543846812955
2020-10-14,3099.6189505021025
2020-10-15,3099.4913287860754
2020-10-16,3099.373810889102
2020-10-17,3099.26704346548
2020-10-18,3099.171169109429
2020-10-19,3099.0861716153977
2020-10-20,3099.01198056353
2020-10-21,3098.948503083642
2020-10-22,3098.895633589819
2020-10-23,3098.8532568550986
2020-10-24,3098.8212490768638
2020-10-25,3098.7994783400477
2020-10-26,3098.787804903757
2020-10-27,3098.7860814399305
2020-10-28,3098.7941532627406
2020-10-29,3098.8118585602815
2020-10-30,3098.839028631813
2020-10-31,3098.875488131355
2020-11-01,3098.9210553176536
2020-11-02,3098.9755423103193
2020-11-03,3099.0387553518385
2020-11-04,3099.110495075154
2020-11-05,3099.19055677649
2020-11-06,3099.2787306930827
2020-11-07,3099.374802285481
2020-11-08,3099.4785525240763
2020-11-09,3099.589758179506
2020-11-10,3099.708192116583
2020-11-11,3200.2301383653144
2020-11-12,3200.5339970134414
2020-11-13,3200.8630843142664
2020-11-14,3201.2021861729813
2020-11-15,3201.54634955184
2020-11-16,3201.8937860164256
2020-11-17,3202.2436839617035
2020-11-18,3202.5955343477744
2020-11-19,3202.948923099273
2020-11-20,3203.303467390049
2020-11-21,3203.6587962893022
2020-11-22,3204.014545082275
2020-11-23,3204.3703538033465
2020-11-24,3204.7258670637043
2020-11-25,3205.0807342735948
2020-11-26,3205.4346099813374
2020-11-27,3205.7871542431153
2020-11-28,3206.1380329967365
2020-11-29,3206.4869184307836
2020-11-30,3206.8334893462174
2020-12-01,3207.177431509243
2020-12-02,3207.5184379947846
2020-12-03,3207.856209520104
2020-12-04,3208.190454768147
2020-12-05,3208.5208907002443
2020-12-06,3208.847242857797
2020-12-07,3209.169245652607
2020-12-08,3209.4866426455087
2020-12-09,3209.799186812993
2020-12-10,3210.10664080151
2020-12-11,3200.193096073136
2020-12-12,3200.4420138625264
2020-12-13,3200.7042926844115
2020-12-14,3200.966716267977
2020-12-15,3201.2250935994425
2020-12-16,3201.4780241470476
2020-12-17,3201.724975371796
2020-12-18,3201.965689987079
2020-12-19,3202.2000032567375
2020-12-20,3202.4277867248697
2020-12-21,3202.6489309228864
2020-12-22,3202.8633400858553
2020-12-23,3203.070930562094
2020-12-24,3203.271630351602
2020-12-25,3203.465378982544
2020-12-26,3203.6521274819024
2020-12-27,3203.8318383651176
2020-12-28,3204.004485621524
2020-12-29,3204.1700546884667
2020-12-30,3204.328542411942
2020-12-31,3204.47995699314
2021-01-01,3204.5167074968836
2021-01-02,3204.659309371379
2021-01-03,3204.7948977001497
2021-01-04,3204.9235170479565
2021-01-05,3205.0452229496104
2021-01-06,3205.1600817827593
2021-01-07,3205.2681706270587
2021-01-08,3205.3695771099015
2021-01-09,3205.46439923892
2021-01-10,3200.0519799676767
2021-01-11,3200.115734671873
2021-01-12,3200.1789618108023
2021-01-13,3200.237970400819
2021-01-14,3200.2917313495695
2021-01-15,3200.3400425617756
2021-01-16,3200.382962900887
2021-01-17,3200.4206374404694
2021-01-18,3200.453243376622
2021-01-19,3200.4809731436
2021-01-20,3200.504028995704
2021-01-21,3200.52262111879
2021-01-22,3200.53696682411
2021-01-23,3200.5472900700765
2021-01-24,3200.553821079566
2021-01-25,3200.5567959814043
2021-01-26,3200.5564564543242
2021-01-27,3200.553049367002
2021-01-28,3200.546826412516
2021-01-29,3200.5380437370336
2021-01-30,3200.526961562984
2021-01-31,3200.5138438071262
2021-02-01,3200.498957693961
2021-02-02,3200.4825733649704
2021-02-03,3200.4649634841553
2021-02-04,3200.446402840373
2021-02-05,3200.427167946954
2021-02-06,3200.407536639103
2021-02-07,3200.3877876695838
