<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd883c665b847d49604a334c03e45183aba7ad3464d851337a266d4f65ccd588
size 60855
=======
DATE,PRICE
2018-08-26,2999.7705754684634
2018-08-27,2999.747711841112
2018-08-28,2999.7542683919532
2018-08-29,2999.790150423819
2018-08-30,2999.855221501028
2018-08-31,2999.949303638675
2018-09-01,3000.072177543166
2018-09-02,3000.223582903713
2018-09-03,3000.4032187344233
2018-09-04,3000.6107437665814
2018-09-05,3000.8457768906346
2018-09-06,3001.107897647362
2018-09-07,3001.39664676762
2018-09-08,3001.711526760024
2018-09-09,3002.0520025458522
2018-09-10,3002.417502140408
2018-09-11,3002.8074173800164
2018-09-12,3003.2211046937896
2018-09-13,3003.657885919218
2018-09-14,3004.1170491606204
2018-09-15,3004.5978496894077
2018-09-16,3005.0995108850884
2018-09-17,3005.621225215878
2018-09-18,3006.162155257733
2018-09-19,3006.721434750591
2018-09-20,3007.2981696905404
2018-09-21,3007.8914394566104
2018-09-22,3008.5002979708297
2018-09-23,3000.522297595816
2018-09-24,3001.1256563668107
2018-09-25,3001.7418438201676
2018-09-26,3002.369849044683
2018-09-27,3003.0086416881713
2018-09-28,3003.6571732619136
2018-09-29,3004.3143784681574
2018-09-30,3004.979176549077
2018-10-01,3005.650472655566
2018-10-02,3006.3271592342226
2018-10-03,3007.0081174308507
2018-10-04,3007.692218508796
2018-10-05,3008.3783252804037
2018-10-06,3009.065293549882
2018-10-07,3009.7519735658284
2018-10-08,3010.4372114816774
2018-10-09,3011.1198508223033
2018-10-10,3011.798733955022
2018-10-11,3012.472703563211
2018-10-12,3013.140604120782
2018-10-13,3013.80128336572
2018-10-14,3014.453593770924
2018-10-15,3015.096394010567
2018-10-16,3015.7285504202177
2018-10-17,3016.348938448951
2018-10-18,3016.95644410171
2018-10-19,3017.549965370169
2018-10-20,3018.128413650374
2018-10-21,3018.690715145449
2018-10-22,3019.235812251677
2018-10-23,3000.4031143509565
2018-10-24,3000.8429872399593
2018-10-25,3001.263381737493
2018-10-26,3001.663365641548
2018-10-27,3002.0420287392217
2018-10-28,3002.3984840132844
2018-10-29,3002.7318688218884
2018-10-30,3003.0413460499994
2018-10-31,3003.3261052311354
2018-11-01,3003.5853636380557
2018-11-02,3003.818367341067
2018-11-03,3004.0243922326536
2018-11-04,3004.202745017182
2018-11-05,3004.3527641644705
2018-11-06,3004.4738208260505
2018-11-07,3004.5653197130014
2018-11-08,3004.6266999342765
2018-11-09,3004.6574357944937
2018-11-10,3004.6570375501965
2018-11-11,3004.6250521236634
2018-11-12,3004.5610637733726
2018-11-13,3004.46469472029
2018-11-14,3004.3356057292026
2018-11-15,3004.173496644367
2018-11-16,3003.978106878799
2018-11-17,3003.749215856588
2018-11-18,3003.4866434076707
2018-11-19,3003.1902501145564
2018-11-20,3002.8599376105603
2018-11-21,3002.4956488291423
2018-11-22,2798.8182433293555
2018-11-23,2797.5742548621433
2018-11-24,2796.298559324975
2018-11-25,2794.9918583970734
2018-11-26,2793.6548927567596
2018-11-27,2792.288441443279
2018-11-28,2790.8933211724825
2018-11-29,2789.470385607079
2018-11-30,2788.0205245822804
2018-12-01,2786.5446632876597
2018-12-02,2785.043761406141
2018-12-03,2783.51881221106
2018-12-04,2781.9708416222957
2018-12-05,2780.400907222531
2018-12-06,2778.810097234722
2018-12-07,2777.199529461937
2018-12-08,2775.5703501907365
2018-12-09,2773.9237330593355
2018-12-10,2772.260877891818
2018-12-11,2770.5830094997136
2018-12-12,2768.891376452297
2018-12-13,2767.187249816995
2018-12-14,2765.471921871325
2018-12-15,2763.746704787833
2018-12-16,2762.0129292935217
2018-12-17,2760.271943305285
2018-12-18,2758.5251105429124
2018-12-19,2756.7738091212377
2018-12-20,2755.019430123037
2018-12-21,2753.263376154307
2018-12-22,2497.8319840741024
2018-12-23,2495.377078098357
2018-12-24,2492.9420883241105
2018-12-25,2490.5288845968958
2018-12-26,2488.1393233178437
2018-12-27,2485.7752455423542
2018-12-28,2483.438475093184
2018-12-29,2481.130816690108
2018-12-30,2478.85405409828
2018-12-31,2476.609948297393
2019-01-01,2473.8533824483106
2019-01-02,2471.689062739022
2019-01-03,2469.5629439649597
2019-01-04,2467.476670413004
2019-01-05,2465.4318543955146
2019-01-06,2463.430074595619
2019-01-07,2461.4728744477366
2019-01-08,2459.5617605551834
2019-01-09,2457.6982011466484
2019-01-10,2455.8836245733096
2019-01-11,2454.1194178482892
2019-01-12,2452.406925230115
2019-01-13,2450.7474468517935
2019-01-14,2449.142237397054
2019-01-15,2447.5925048252693
2019-01-16,2446.0994091464945
2019-01-17,2444.664061248019
2019-01-18,2443.2875217737574
2019-01-19,2441.97080005775
2019-01-20,2440.714853112976
2019-01-21,2499.1149882759973
2019-01-22,2498.1589953115445
2019-01-23,2497.263659265797
2019-01-24,2496.429599454707
2019-01-25,2495.6573814491044
2019-01-26,2494.9475165300573
2019-01-27,2494.300461202899
2019-01-28,2493.7166167704504
2019-01-29,2493.1963289659234
2019-01-30,2492.739887645895
2019-01-31,2492.3475265436914
2019-02-01,2492.0194230834454
2019-02-02,2491.7556982550186
2019-02-03,2491.5564165499136
2019-02-04,2491.421585958225
2019-02-05,2491.3511580266145
2019-02-06,2491.3450279772205
2019-02-07,2491.403034887344
2019-02-08,2491.5249619296765
2019-02-09,2491.710536672782
2019-02-10,2491.9594314414508
2019-02-11,2492.271263736498
2019-02-12,2492.645596713496
2019-02-13,2493.0819397198666
2019-02-14,2493.579748889691
2019-02-15,2494.1384277955317
2019-02-16,2494.757328156491
2019-02-17,2495.435750601665
2019-02-18,2496.172945488095
2019-02-19,2496.9681137722505
2019-02-20,2500.7567765969425
2019-02-21,2501.6681961156305
2019-02-22,2502.6344874194897
2019-02-23,2503.654663585599
2019-02-24,2504.727693824264
2019-02-25,2505.85250464676
2019-02-26,2507.0279810777297
2019-02-27,2508.2529679108316
2019-02-28,2509.5262710061584
2019-03-01,2510.8466586279224
2019-03-02,2512.2128628208375
2019-03-03,2513.6235808235983
2019-03-04,2515.0774765178076
2019-03-05,2516.573181910666
2019-03-06,2518.1092986496938
2019-03-07,2519.6843995677314
2019-03-08,2521.2970302564117
2019-03-09,2522.9457106662862
2019-03-10,2524.6289367317395
2019-03-11,2526.345182018813
2019-03-12,2528.0928993940174
2019-03-13,2529.8705227122127
2019-03-14,2531.6764685215862
2019-03-15,2533.509137783767
2019-03-16,2535.3669176070766
2019-03-17,2537.248182990919
2019-03-18,2539.151298579287
2019-03-19,2541.074620421371
2019-03-20,2543.0164977372237
2019-03-21,2544.9752746864524
2019-03-22,2501.6171982957753
2019-03-23,2503.473280276091
2019-03-24,2505.342597851926
2019-03-25,2507.223586245237
2019-03-26,2509.1146830197767
2019-03-27,2511.0143297339073
2019-03-28,2512.92097358397
2019-03-29,2514.8330690363136
2019-03-30,2516.7490794461214
2019-03-31,2518.6674786611725
2019-04-01,2520.586752608712
2019-04-02,2522.5054008636107
2019-04-03,2524.4219381960315
2019-04-04,2526.3348960968247
2019-04-05,2528.2428242789347
2019-04-06,2530.144292153093
2019-04-07,2532.037890276135
2019-04-08,2533.9222317702915
2019-04-09,2535.7959537118513
2019-04-10,2537.6577184876273
2019-04-11,2539.506215117694
2019-04-12,2541.34016054291
2019-04-13,2543.1583008757775
2019-04-14,2544.9594126132406
2019-04-15,2546.742303810065
2019-04-16,2548.505815211492
2019-04-17,2550.2488213439096
2019-04-18,2551.9702315623304
2019-04-19,2553.668991053523
2019-04-20,2555.344081793698
2019-04-21,2501.308744020089
2019-04-22,2502.779494510118
2019-04-23,2504.2256342561245
2019-04-24,2505.64640827229
2019-04-25,2507.041100480846
2019-04-26,2508.409034273893
2019-04-27,2509.74957302596
2019-04-28,2511.062120556787
2019-04-29,2512.3461215438533
2019-04-30,2513.601061884275
2019-05-01,2514.826469005703
2019-05-02,2516.021912125964
2019-05-03,2517.187002461211
2019-05-04,2518.3213933824386
2019-05-05,2519.4247805202544
2019-05-06,2520.4969018178845
2019-05-07,2521.537537532435
2019-05-08,2522.5465101844998
2019-05-09,2523.5236844562696
2019-05-10,2524.4689670383514
2019-05-11,2525.3823064255735
2019-05-12,2526.263692662113
2019-05-13,2527.1131570363364
2019-05-14,2527.930771725814
2019-05-15,2528.7166493930167
2019-05-16,2529.4709427322728
2019-05-17,2530.1938439686105
2019-05-18,2530.8855843091824
2019-05-19,2531.546433348004
2019-05-20,2532.1766984248197
2019-05-21,2801.135502618126
2019-05-22,2802.472364527359
2019-05-23,2803.774071709903
2019-05-24,2805.040528961034
2019-05-25,2806.271680695938
2019-05-26,2807.4675105883894
2019-05-27,2808.6280411637035
2019-05-28,2809.7533333465867
2019-05-29,2810.843485964534
2019-05-30,2811.898635207493
2019-05-31,2812.9189540445577
2019-06-01,2813.9046515985065
2019-06-02,2814.8559724790503
2019-06-03,2815.7731960757064
2019-06-04,2816.65663581125
2019-06-05,2817.5066383567637
2019-06-06,2818.3235828093207
2019-06-07,2819.1078798334115
2019-06-08,2819.859970767242
2019-06-09,2820.5803266950848
2019-06-10,2821.2694474869013
2019-06-11,2821.927860806492
2019-06-12,2822.556121089462
2019-06-13,2823.1548084923375
2019-06-14,2823.724527814185
2019-06-15,2824.265907392133
2019-06-16,2824.7795979722127
2019-06-17,2825.2662715569713
2019-06-18,2825.726620231335
2019-06-19,2826.161354968221
2019-06-20,2800.296981190417
2019-06-21,2800.6140112997637
2019-06-22,2800.9086391258465
2019-06-23,2801.181686853018
2019-06-24,2801.4339883654848
2019-06-25,2801.6663879179455
2019-06-26,2801.879738798161
2019-06-27,2802.0749019831214
2019-06-28,2802.2527447905163
2019-06-29,2802.414139527189
2019-06-30,2802.5599621362767
2019-07-01,2802.6910908447326
2019-07-02,2802.808404812923
2019-07-03,2802.9127827879893
2019-07-04,2803.005101762659
2019-07-05,2803.086235641184
2019-07-06,2803.157053914074
2019-07-07,2803.218420343271
2019-07-08,2803.2711916594217
2019-07-09,2803.316216272852
2019-07-10,2803.3543329998715
2019-07-11,2803.38636980598
2019-07-12,2803.4131425675478
2019-07-13,2803.435453853512
2019-07-14,2803.454091728607
2019-07-15,2803.4698285796107
2019-07-16,2803.4834199660777
2019-07-17,2803.495603496982
2019-07-18,2803.5070977346704
2019-07-19,2803.5186011274877
2019-07-20,3241.6259618540657
2019-07-21,3242.8098934476466
2019-07-22,3243.9906725629507
2019-07-23,3245.16805603377
2019-07-24,3246.3417807843184
2019-07-25,3247.511563806086
2019-07-26,3248.677102165461
2019-07-27,3249.838073042215
2019-07-28,3250.994133798897
2019-07-29,3252.1449220811437
2019-07-30,3253.290055948882
2019-07-31,3254.429134038356
2019-08-01,3255.561735754871
2019-08-02,3256.6874214961094
2019-08-03,3257.8057329058383
2019-08-04,3258.9161931577846
2019-08-05,3260.018307269418
2019-08-06,3261.1115624453496
2019-08-07,3262.1954284500034
2019-08-08,3263.2693580091955
2019-08-09,3264.3327872402097
2019-08-10,3265.3851361099264
2019-08-11,3266.4258089205214
2019-08-12,3267.4541948222222
2019-08-13,3268.469668352573
2019-08-14,3269.4715900016195
2019-08-15,3270.4593068024005
2019-08-16,3271.4321529460963
2019-08-17,3272.389450421149
2019-08-18,3273.330509675648
2019-08-19,3200.737714701661
2019-08-20,3201.5560139854983
2019-08-21,3202.357033161117
2019-08-22,3203.1401062653363
2019-08-23,3203.9045583425036
2019-08-24,3204.6497061688297
2019-08-25,3205.3748589954694
2019-08-26,3206.079319309499
2019-08-27,3206.762383611906
2019-08-28,3207.42334321168
2019-08-29,3208.06148503508
2019-08-30,3208.6760924491296
2019-08-31,3209.2664460983656
2019-09-01,3209.83182475386
2019-09-02,3210.3715061735097
2019-09-03,3210.8847679725686
2019-09-04,3211.370888503394
2019-09-05,3211.8291477433545
2019-09-06,3212.2588281898393
2019-09-07,3212.659215761299
2019-09-08,3213.029600703232
2019-09-09,3213.3692784980294
2019-09-10,3213.6775507775815
2019-09-11,3213.9537262375397
2019-09-12,3214.1971215521266
2019-09-13,3214.4070622883846
2019-09-14,3214.582883818747
2019-09-15,3214.7239322308233
2019-09-16,3214.829565233273
2019-09-17,3214.8991530566764
2019-09-18,3300.2430213021967
2019-09-19,3300.4828554669534
2019-09-20,3300.6826593065616
2019-09-21,3300.841683556887
2019-09-22,3300.9591981540616
2019-09-23,3301.0344932589114
2019-09-24,3301.0668802660016
2019-09-25,3301.05569279605
2019-09-26,3301.0002876704893
2019-09-27,3300.900045866961
2019-09-28,3300.7543734545625
2019-09-29,3300.562702507669
2019-09-30,3300.3244919972003
2019-10-01,3300.039228658195
2019-10-02,3299.7064278326156
2019-10-03,3299.325634286308
2019-10-04,3298.896422999075
2019-10-05,3298.418399926862
2019-10-06,3297.891202735066
2019-10-07,3297.3145015020323
2019-10-08,3296.687999391815
2019-10-09,3296.011433295328
2019-10-10,3295.284574439039
2019-10-11,3294.507228960395
2019-10-12,3293.679238449222
2019-10-13,3292.8004804543416
2019-10-14,3291.870868954736
2019-10-15,3290.8903547945897
2019-10-16,3289.858926081602
2019-10-17,3288.776608547996
2019-10-18,3299.0212775079176
2019-10-19,3297.8701744987147
2019-10-20,3296.668345488897
2019-10-21,3295.41594564759
2019-10-22,3294.11316916478
2019-10-23,3292.760249402649
2019-10-24,3291.3574590066037
2019-10-25,3289.9051099757407
2019-10-26,3288.403553692561
2019-10-27,3286.8531809117735
2019-10-28,3285.2544217080754
2019-10-29,3283.6077453828652
2019-10-30,3281.913660329864
2019-10-31,3280.1727138596775
2019-11-01,3278.3854919833925
2019-11-02,3276.552619155325
2019-11-03,3274.6747579750995
2019-11-04,3272.7526088492823
2019-11-05,3270.786909612835
2019-11-06,3268.778435110708
2019-11-07,3266.7279967399245
2019-11-08,3264.636441952574
2019-11-09,3262.504653720157
2019-11-10,3260.3335499597792
2019-11-11,3258.124082922735
2019-11-12,3255.8772385460675
2019-11-13,3253.594035767722
2019-11-14,3251.2755258059665
2019-11-15,3248.922791403794
2019-11-16,3246.5369460390407
2019-11-17,3297.983768030262
2019-11-18,3295.6767179345547
2019-11-19,3293.338661976749
2019-11-20,3290.970728916669
2019-11-21,3288.5740753186656
2019-11-22,3286.1498846698305
2019-11-23,3283.699366468441
2019-11-24,3281.22375528356
2019-11-25,3278.7243097867686
2019-11-26,3276.2023117570293
2019-11-27,3273.659065059703
2019-11-28,3271.095894600798
2019-11-29,3268.514145257522
2019-11-30,3265.915180786272
2019-12-01,3263.3003827091934
2019-12-02,3260.6711491804913
2019-12-03,3258.0288938336753
2019-12-04,3255.375044610959
2019-12-05,3252.7110425760525
2019-12-06,3250.0383407116014
2019-12-07,3247.358402702549
2019-12-08,3244.672701706708
2019-12-09,3241.9827191138547
2019-12-10,3239.289943294664
2019-12-11,3236.5958683408103
2019-12-12,3233.9019927975883
2019-12-13,3231.209818390394
2019-12-14,3228.5208487464383
2019-12-15,3225.836588113043
2019-12-16,3223.1585400739036
2019-12-17,2796.7736648086943
2019-12-18,2793.1609740018457
2019-12-19,2789.5778785682005
2019-12-20,2786.0264891360057
2019-12-21,2782.5088899411257
2019-12-22,2779.0271369872644
2019-12-23,2775.5832562361284
2019-12-24,2772.1792418294735
2019-12-25,2768.817054344974
2019-12-26,2765.498619087778
2019-12-27,2762.2258244196046
2019-12-28,2759.000520127171
2019-12-29,2755.8245158317122
2019-12-30,2752.6995794412833
2019-12-31,2749.627435647517
2020-01-01,2745.864050528644
2020-01-02,2742.916762308099
2020-01-03,2740.027556183222
2020-01-04,2737.1979575044575
2020-01-05,2734.4294413043563
2020-01-06,2731.7234311063085
2020-01-07,2729.0812977880964
2020-01-08,2726.5043585014423
2020-01-09,2723.9938756486695
2020-01-10,2721.551055917535
2020-01-11,2719.177049375211
2020-01-12,2716.8729486223424
2020-01-13,2714.6397880080226
2020-01-14,2712.478542906466
2020-01-15,2710.390129056093
2020-01-16,3199.3798089271113
2020-01-17,3198.723137263414
2020-01-18,3198.1248986698824
2020-01-19,3197.5848694754686
2020-01-20,3197.1027816736896
2020-01-21,3196.6783235082785
2020-01-22,3196.3111401032747
2020-01-23,3196.0008341367197
2020-01-24,3195.746966557095
2020-01-25,3195.549057341578
2020-01-26,3195.4065862951466
2020-01-27,3195.3189938895175
2020-01-28,3195.285682140866
2020-01-29,3195.3060155252156
2020-01-30,3195.379321930359
2020-01-31,3195.5048936431212
2020-02-01,3195.681988370742
2020-02-02,3195.909830295112
2020-02-03,3196.1876111585643
2020-02-04,3196.514491379888
2020-02-05,3196.889601199191
2020-02-06,3197.312041850219
2020-02-07,3197.7808867586937
2020-02-08,3198.2951827652196
2020-02-09,3198.8539513712667
2020-02-10,3199.456190006726
2020-02-11,3200.1008733175026
2020-02-12,3200.786954471592
2020-02-13,3201.5133664820655
2020-02-14,3202.279023545379
2020-02-15,3200.700891934051
2020-02-16,3201.533209006043
2020-02-17,3202.4012833223246
2020-02-18,3203.3039746228496
2020-02-19,3204.240130815926
2020-02-20,3205.208589366568
2020-02-21,3206.208178688582
2020-02-22,3207.2377195387253
2020-02-23,3208.296026411294
2020-02-24,3209.381908931484
2020-02-25,3210.49417324588
2020-02-26,3211.631623408438
2020-02-27,3212.793062760315
2020-02-28,3213.977295301941
2020-02-29,3215.1831270557095
2020-03-01,3216.4093674176925
2020-03-02,3217.654830496803
2020-03-03,3218.9183364398314
2020-03-04,3220.198712740823
2020-03-05,3221.4947955332614
2020-03-06,3222.805430863562
2020-03-07,3224.1294759443986
2020-03-08,3225.465800386414
2020-03-09,3226.8132874068897
2020-03-10,3228.170835013985
2020-03-11,3229.5373571651817
2020-03-12,3230.911784898611
2020-03-13,3232.293067435965
2020-03-14,3233.680173255734
2020-03-15,3235.072091135562
2020-03-16,3201.153635694067
2020-03-17,3202.473722798099
2020-03-18,3203.796570654737
2020-03-19,3205.1213145067904
2020-03-20,3206.4471136966968
2020-03-21,3207.773152446289
2020-03-22,3209.0986405993854
2020-03-23,3210.422814326392
2020-03-24,3211.7449367901418
2020-03-25,3213.064298772264
2020-03-26,3214.380219259407
2020-03-27,3215.692045988702
2020-03-28,3216.9991559518917
2020-03-29,3218.300955857616
2020-03-30,3219.596882551377
2020-03-31,3220.8864033927844
2020-04-01,3222.1690165897066
2020-04-02,3223.444251489028
2020-04-03,3224.7116688237543
2020-04-04,3225.9708609162685
2020-04-05,3227.2214518375877
2020-04-06,3228.4630975225277
2020-04-07,3229.695485840739
2020-04-08,3230.918336623629
2020-04-09,3232.1314016472365
2020-04-10,3233.3344645711895
2020-04-11,3234.527340833914
2020-04-12,3235.7098775043323
2020-04-13,3236.881953090331
2020-04-14,3238.043477304336
2020-04-15,2900.3154900703444
2020-04-16,2900.6704039388287
2020-04-17,2901.0217705313694
2020-04-18,2901.3701841352554
2020-04-19,2901.716260867656
2020-04-20,2902.060637642051
2020-04-21,2902.4039711047135
2020-04-22,2902.7469365425886
2020-04-23,2903.0902267639663
2020-04-24,2903.434550953354
2020-04-25,2903.780633502011
2020-04-26,2904.1292128156183
2020-04-27,2904.481040100605
2020-04-28,2904.8368781306517
2020-04-29,2905.1974999949557
2020-04-30,2905.5636878298164
2020-05-01,2905.936231535169
2020-05-02,2906.31592747768
2020-05-03,2906.7035771820465
2020-05-04,2907.099986012166
2020-05-05,2907.505961843831
2020-05-06,2907.922313730648
2020-05-07,2908.3498505648595
2020-05-08,2908.7893797347683
2020-05-09,2909.2417057804746
2020-05-10,2909.707629049623
2020-05-11,2910.187944354873
2020-05-12,2910.6834396347913
2020-05-13,2911.1948946198804
2020-05-14,2911.72307950543
2020-05-15,2900.4595897737663
2020-05-16,2900.9981705946675
2020-05-17,2901.5560049440246
2020-05-18,2902.133829542613
2020-05-19,2902.7323648125844
2020-05-20,2903.352313609232
2020-05-21,2903.994359971489
2020-05-22,2904.659167892768
2020-05-23,2905.347380113718
2020-05-24,2906.0596169384507
2020-05-25,2906.7964750757683
2020-05-26,2907.5585265068817
2020-05-27,2908.346317381092
2020-05-28,2909.1603669408664
2020-05-29,2910.001166477708
2020-05-30,2910.8691783201793
2020-05-31,2911.7648348554117
2020-06-01,2912.688537585377
2020-06-02,2913.6406562191773
2020-06-03,2914.621527802542
2020-06-04,2915.6314558857052
2020-06-05,2916.670709730763
2020-06-06,2917.7395235595873
2020-06-07,2918.8380958433067
2020-06-08,2919.96658863433
2020-06-09,2921.1251269418285
2020-06-10,2922.313798151541
2020-06-11,2923.532651490724
2020-06-12,2924.781697538999
2020-06-13,2926.0609077858094
2020-06-14,3201.684568906481
2020-06-15,3203.630828579402
2020-06-16,3205.600294483932
2020-06-17,3207.592342805551
2020-06-18,3209.6063158757547
2020-06-19,3211.641522447373
2020-06-20,3213.6972380118978
2020-06-21,3215.772705158574
2020-06-22,3217.8671339749935
2020-06-23,3219.979702488854
2020-06-24,3222.109557150509
2020-06-25,3224.255813355883
2020-06-26,3226.4175560092813
2020-06-27,3228.593840125559
2020-06-28,3230.783691471097
2020-06-29,3232.9861072429503
2020-06-30,3235.200056785516
2020-07-01,3237.4244823440104
2020-07-02,3239.6582998539934
2020-07-03,3241.9003997661553
2020-07-04,3244.1496479055163
2020-07-05,3246.4048863641565
2020-07-06,3248.6649344265597
2020-07-07,3250.928589526598
2020-07-08,3253.1946282351623
2020-07-09,3255.461807277398
2020-07-10,3257.728864578461
2020-07-11,3259.994520336697
2020-07-12,3262.257478123084
2020-07-13,3264.516426005769
2020-07-14,3001.4618924242036
2020-07-15,3003.1374304637566
2020-07-16,3004.8118139841367
2020-07-17,3006.4840876905946
2020-07-18,3008.1532798055127
2020-07-19,3009.8184029204504
2020-07-20,3011.478454872388
2020-07-21,3013.132419643228
2020-07-22,3014.779268281574
2020-07-23,3016.41795984577
2020-07-24,3018.0474423671762
2020-07-25,3019.6666538326153
2020-07-26,3021.274523184904
2020-07-27,3022.869971340361
2020-07-28,3024.4519122221686
2020-07-29,3026.0192538084216
2020-07-30,3027.5708991937126
2020-07-31,3029.1057476630476
2020-08-01,3030.6226957769
2020-08-02,3032.1206384661778
2020-08-03,3033.5984701358684
2020-08-04,3035.0550857761227
2020-08-05,3036.489382079511
2020-08-06,3037.9002585631974
2020-08-07,3039.2866186947476
2020-08-08,3040.647371020297
2020-08-09,3041.9814302937903
2020-08-10,3043.2877186060064
2020-08-11,3044.565166512077
2020-08-12,3045.8127141562104
2020-08-13,3401.7459418549834
2020-08-14,3403.694284700572
2020-08-15,3405.599925127231
2020-08-16,3407.461307626479
2020-08-17,3409.2769016311777
2020-08-18,3411.0452031280643
2020-08-19,3412.764736247038
2020-08-20,3414.434054825369
2020-08-21,3416.0517439450373
2020-08-22,3417.6164214414334
2020-08-23,3419.126739381683
2020-08-24,3420.581385510891
2020-08-25,3421.979084664641
2020-08-26,3423.3186001461195
2020-08-27,3424.5987350662663
2020-08-28,3425.8183336454163
2020-08-29,3426.9762824749123
2020-08-30,3428.071511737232
2020-08-31,3429.1029963832193
2020-09-01,3430.0697572650424
2020-09-02,3430.9708622235694
2020-09-03,3431.8054271288947
2020-09-04,3432.5726168727997
2020-09-05,3433.271646311992
2020-09-06,3433.901781161019
2020-09-07,3434.4623388338105
2020-09-08,3434.952689232862
2020-09-09,3435.3722554851306
2020-09-10,3435.7205146237725
2020-09-11,3435.996998214923
2020-09-12,3400.108369255591
2020-09-13,3400.168665835368
2020-09-14,3400.1572532189552
2020-09-15,3400.0739357009265
2020-09-16,3399.918573240533
2020-09-17,3399.6910816980744
2020-09-18,3399.3914330137986
2020-09-19,3399.0196553290893
2020-09-20,3398.5758330497824
2020-09-21,3398.060106851499
2020-09-22,3397.472673626958
2020-09-23,3396.813786375308
2020-09-24,3396.0837540335533
2020-09-25,3395.282941250255
2020-09-26,3394.4117681017233
2020-09-27,3393.4707097509904
2020-09-28,3392.460296049932
2020-09-29,3391.38111108495
2020-09-30,3390.2337926667083
2020-10-01,3389.0190317644683
2020-10-02,3387.737571885641
2020-10-03,3386.3902084012325
2020-10-04,3384.9777878179134
2020-10-05,3383.5012069975182
2020-10-06,3381.961412324832
2020-10-07,3380.3593988245757
2020-10-08,3378.6962092285717
2020-10-09,3376.9729329941183
2020-10-10,3375.190705274658
2020-10-11,3373.350705843888
2020-10-12,3398.3775283650302
2020-10-13,3396.484304327115
2020-10-14,3394.5366646639495
2020-10-15,3392.5359138429208
2020-10-16,3390.483395396293
2020-10-17,3388.3804906342025
2020-10-18,3386.2286173198922
2020-10-19,3384.029228308661
2020-10-20,3381.7838101520465
2020-10-21,3379.493881668794
2020-10-22,3377.16099248421
2020-10-23,3374.7867215395245
2020-10-24,3372.3726755729294
2020-10-25,3369.9204875739847
2020-10-26,3367.431815213115
2020-10-27,3364.90833924795
2020-10-28,3362.35176190829
2020-10-29,3359.7638052614852
2020-10-30,3357.1462095600677
2020-10-31,3354.500731573462
2020-11-01,3351.829142905644
2020-11-02,3349.133228300614
2020-11-03,3346.4147839375787
2020-11-04,3343.675615717732
2020-11-05,3340.9175375445416
2020-11-06,3338.142369599458
2020-11-07,3335.351936614957
2020-11-08,3332.548066146833
2020-11-09,3329.7325868476632
2020-11-10,3326.9073267433555
2020-11-11,3397.6409411997597
2020-11-12,3394.9525548515444
2020-11-13,3392.258192551916
2020-11-14,3389.559557573608
2020-11-15,3386.8583458130333
2020-11-16,3384.1562442263876
2020-11-17,3381.4549292798797
2020-11-18,3378.7560654157937
2020-11-19,3376.061303536066
2020-11-20,3373.372279505037
2020-11-21,3370.690612673011
2020-11-22,3368.0179044222436
2020-11-23,3365.355736736932
2020-11-24,3362.705670798769
2020-11-25,3360.0692456095812
2020-11-26,3357.4479766425447
2020-11-27,3354.843354523435
2020-11-28,3352.256843743325
2020-11-29,3349.6898814041256
2020-11-30,3347.1438759982984
2020-12-01,3344.6202062240563
2020-12-02,3342.1202198372985
2020-12-03,3339.645232541502
2020-12-04,3337.1965269167467
2020-12-05,3334.77535138898
2020-12-06,3332.3829192406165
2020-12-07,3330.020407663484
2020-12-08,3327.6889568551014
2020-12-09,3325.389669159211
2020-12-10,3323.123608251431
2020-12-11,2997.44350600258
2020-12-12,2994.5705493622413
2020-12-13,2991.7419782685884
2020-12-14,2988.9591715673655
2020-12-15,2986.2234573699693
2020-12-16,2983.5361120631624
2020-12-17,2980.8983593788266
2020-12-18,2978.311369524672
2020-12-19,2975.7762583767694
2020-12-20,2973.294086734685
2020-12-21,2970.865859639931
2020-12-22,2968.492525758368
2020-12-23,2966.1749768271206
2020-12-24,2963.9140471664964
2020-12-25,2961.710513257309
2020-12-26,2959.5650933839474
2020-12-27,2957.478447343446
2020-12-28,2955.4511762207285
2020-12-29,2953.4838222301323
2020-12-30,2951.5768686232373
2020-12-31,2949.730739662943
2021-01-01,2949.2787553781973
2021-01-02,2947.5091640506903
2021-01-03,2945.8011365988164
2021-01-04,2944.1549061908004
2021-01-05,2942.5706476306177
2021-01-06,2941.048477675948
2021-01-07,2939.588455420303
2021-01-08,2938.1905827387204
2021-01-09,2936.8548047963495
2021-01-10,3014.1276337104373
2021-01-11,3013.0638309216292
2021-01-12,3012.059789630526
2021-01-13,3011.115131716897
2021-01-14,3010.2294277339315
2021-01-15,3009.4021978744654
2021-01-16,3008.6329129910564
2021-01-17,3007.920995668583
2021-01-18,3007.2658213479617
2021-01-19,3006.666719499518
2021-01-20,3006.1229748444975
2021-01-21,3005.6338286231467
2021-01-22,3005.1984799077313
2021-01-23,3004.8160869588232
2021-01-24,3004.4857686231235
2021-01-25,3004.206605771051
2021-01-26,3003.9776427722786
2021-01-27,3003.7978890073573
2021-01-28,3003.66632041352
2021-01-29,3003.5818810627325
2021-01-30,3003.543484770013
2021-01-31,3003.5500167300083
2021-02-01,3003.6003351797876
2021-02-02,3003.693273085787
2021-02-03,3003.8276398528014
2021-02-04,3004.002223052913
