<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2722455122ecf254540cad6a10c54d399a11535b6524d0599823002d764d2f7
size 60725
=======
DATE,PRICE
2016-07-25,2100.0
2016-07-26,2100.0
2016-07-27,2100.0
2016-07-28,2100.0
2016-07-29,2100.0
2016-07-30,2100.0
2016-07-31,2100.0
2016-08-01,2100.0
2016-08-02,2100.0
2016-08-03,2100.0
2016-08-04,2100.0
2016-08-05,2100.0
2016-08-06,2100.0
2016-08-07,2100.0
2016-08-08,2100.0
2016-08-09,2100.0
2016-08-10,2100.0
2016-08-11,2100.0
2016-08-12,2100.0
2016-08-13,2100.0
2016-08-14,2100.0
2016-08-15,2100.0
2016-08-16,2100.0
2016-08-17,2100.0
2016-08-18,2100.0
2016-08-19,2100.0
2016-08-20,2100.0
2016-08-21,2100.0
2016-08-22,2100.0
2016-08-23,2100.0
2016-08-24,2100.0
2016-08-25,2100.0
2016-08-26,2100.0
2016-08-27,2100.0
2016-08-28,2100.0
2016-08-29,2100.0
2016-08-30,2100.0
2016-08-31,2100.0
2016-09-01,2100.0
2016-09-02,2100.0
2016-09-03,2100.0
2016-09-04,2100.0
2016-09-05,2100.0
2016-09-06,2100.0
2016-09-07,2100.0
2016-09-08,2100.0
2016-09-09,2100.0
2016-09-10,2100.0
2016-09-11,2100.0
2016-09-12,2100.0
2016-09-13,2100.0
2016-09-14,2100.0
2016-09-15,2100.0
2016-09-16,2100.0
2016-09-17,2100.0
2016-09-18,2100.0
2016-09-19,2100.0
2016-09-20,2100.0
2016-09-21,2100.0
2016-09-22,2100.0
2016-09-23,2100.0
2016-09-24,2100.0
2016-09-25,2100.0
2016-09-26,2100.0
2016-09-27,2100.0
2016-09-28,2100.0
2016-09-29,2100.0
2016-09-30,2100.0
2016-10-01,2100.0
2016-10-02,2100.0
2016-10-03,2100.0
2016-10-04,2100.0
2016-10-05,2100.0
2016-10-06,2100.0
2016-10-07,2100.0
2016-10-08,2100.0
2016-10-09,2100.0
2016-10-10,2100.0
2016-10-11,2100.0
2016-10-12,2100.0
2016-10-13,2100.0
2016-10-14,2100.0
2016-10-15,2100.0
2016-10-16,2100.0
2016-10-17,2100.0
2016-10-18,2100.0
2016-10-19,2100.0
2016-10-20,2100.0
2016-10-21,2100.0
2016-10-22,2100.0
2016-10-23,2100.0
2016-10-24,2100.0
2016-10-25,2100.0
2016-10-26,2100.0
2016-10-27,2100.0
2016-10-28,2100.0
2016-10-29,2100.0
2016-10-30,2100.0
2016-10-31,2100.0
2016-11-01,2100.0
2016-11-02,2100.0
2016-11-03,2100.0
2016-11-04,2100.0
2016-11-05,2100.0
2016-11-06,2100.0
2016-11-07,2100.0
2016-11-08,2100.0
2016-11-09,2100.0
2016-11-10,2100.0
2016-11-11,2100.0
2016-11-12,2100.0
2016-11-13,2100.0
2016-11-14,2100.0
2016-11-15,2100.0
2016-11-16,2100.0
2016-11-17,2100.0
2016-11-18,2100.0
2016-11-19,2100.0
2016-11-20,2100.0
2016-11-21,2100.0
2016-11-22,2100.0
2016-11-23,2100.0
2016-11-24,2100.0
2016-11-25,2100.0
2016-11-26,2100.0
2016-11-27,2100.0
2016-11-28,2100.0
2016-11-29,2100.0
2016-11-30,2100.0
2016-12-01,2100.0
2016-12-02,2100.0
2016-12-03,2100.0
2016-12-04,2100.0
2016-12-05,2100.0
2016-12-06,2100.0
2016-12-07,2100.0
2016-12-08,2100.0
2016-12-09,2100.0
2016-12-10,2100.0
2016-12-11,2100.0
2016-12-12,2100.0
2016-12-13,2100.0
2016-12-14,2100.0
2016-12-15,2100.0
2016-12-16,2100.0
2016-12-17,2100.0
2016-12-18,2100.0
2016-12-19,2100.0
2016-12-20,2100.0
2016-12-21,2100.0
2016-12-22,2100.0
2016-12-23,2100.0
2016-12-24,2100.0
2016-12-25,2100.0
2016-12-26,2100.0
2016-12-27,2100.0
2016-12-28,2100.0
2016-12-29,2100.0
2016-12-30,2100.0
2016-12-31,2100.0
2017-01-01,2102.390348993085
2017-01-02,2104.5488310175874
2017-01-03,2107.366775110344
2017-01-04,2107.940793196821
2017-01-05,2108.6895546355713
2017-01-06,2109.3276928396613
2017-01-07,2109.8967860013768
2017-01-08,2110.3981666074937
2017-01-09,2110.837472071058
2017-01-10,2111.21930036206
2017-01-11,2111.5479063244943
2017-01-12,2111.8271615596195
2017-01-13,2112.060599453072
2017-01-14,2112.251446172118
2017-01-15,2112.4026499898473
2017-01-16,2112.5169077479964
2017-01-17,2112.5966888829525
2017-01-18,2112.6442572182823
2017-01-19,2112.6616907305365
2017-01-20,2112.6508994734318
2017-01-21,2112.6136418288397
2017-01-22,2112.551539237515
2017-01-23,2112.466089548468
2017-01-24,2112.358679113157
2017-01-25,2112.2305937390915
2017-01-26,2112.0830286069504
2017-01-27,2111.9170972457605
2017-01-28,2111.7338396520527
2017-01-29,2111.534229631021
2017-01-30,2111.319181430589
2017-01-31,2099.9876219043213
2017-02-01,2099.9746003198134
2017-02-02,2099.9608726542674
2017-02-03,2099.9464142061765
2017-02-04,2099.9312000915716
2017-02-05,2099.9152052856107
2017-02-06,2099.898404664645
2017-02-07,2099.8807730487038
2017-02-08,2099.862285244345
2017-02-09,2099.842916087815
2017-02-10,2099.822640488467
2017-02-11,2099.801433472381
2017-02-12,2099.779270226123
2017-02-13,2099.7561261406013
2017-02-14,2099.7319768549464
2017-02-15,2099.706798300377
2017-02-16,2099.680566743979
2017-02-17,2099.6532588323485
2017-02-18,2099.624851635046
2017-02-19,2099.5953226878023
2017-02-20,2099.564650035412
2017-02-21,2099.532812274277
2017-02-22,2099.4997885945295
2017-02-23,2099.4655588216815
2017-02-24,2099.4301034577597
2017-02-25,2099.393403721851
2017-02-26,2099.3554415900226
2017-02-27,2099.316199834559
2017-02-28,2099.2756620624577
2017-03-01,2099.2338127531443
2017-03-02,2099.1321814923276
2017-03-03,2098.241887051597
2017-03-04,2097.3322648591256
2017-03-05,2096.4041257351423
2017-03-06,2095.4582958161795
2017-03-07,2094.495615657868
2017-03-08,2093.516939322597
2017-03-09,2092.523133453087
2017-03-10,2091.5150763329616
2017-03-11,2090.493656935384
2017-03-12,2089.459773960881
2017-03-13,2088.4143348654497
2017-03-14,2087.358254880075
2017-03-15,2086.292456022794
2017-03-16,2085.2178661044454
2017-03-17,2084.135417729251
2017-03-18,2083.046047291388
2017-03-19,2081.9506939686994
2017-03-20,2080.850298714719
2017-03-21,2079.745803250157
2017-03-22,2078.6381490550248
2017-03-23,2077.528276362541
2017-03-24,2076.417123155998
2017-03-25,2075.3056241697327
2017-03-26,2074.1947098953456
2017-03-27,2073.0853055943276
2017-03-28,2071.9783303182126
2017-03-29,2070.8746959373925
2017-03-30,2069.775306179707
2017-03-31,2068.681055679905
2017-04-01,2098.312217196386
2017-04-02,2096.574376756978
2017-04-03,2094.7876003813553
2017-04-04,2092.953049851713
2017-04-05,2091.0719259350917
2017-04-06,2089.145467242625
2017-04-07,2087.174949047059
2017-04-08,2085.161682059872
2017-04-09,2083.1070111693502
2017-04-10,2081.0123141410295
2017-04-11,2078.8790002819583
2017-04-12,2076.70850907027
2017-04-13,2074.502308751608
2017-04-14,2072.261894903967
2017-04-15,2069.988788972564
2017-04-16,2067.68453677639
2017-04-17,2065.350706988102
2017-04-18,2062.988889588989
2017-04-19,2060.6006943007224
2017-04-20,2058.1877489956737
2017-04-21,2055.7516980875816
2017-04-22,2053.294200904376
2017-04-23,2050.816930045
2017-04-24,2048.3215697220717
2017-04-25,2045.8098140922577
2017-04-26,2043.2833655762379
2017-04-27,2040.743933170153
2017-04-28,2038.1932307504408
2017-04-29,2035.6329753739665
2017-04-30,2033.0648855753682
2017-05-01,2100.857582153204
2017-05-02,2101.814565554616
2017-05-03,2102.9838445438613
2017-05-04,2104.1476161321953
2017-05-05,2105.4096918971895
2017-05-06,2106.6789608085837
2017-05-07,2108.010042354669
2017-05-08,2109.3589102113474
2017-05-09,2110.7513785076794
2017-05-10,2112.1647719666826
2017-05-11,2113.610319235504
2017-05-12,2115.07555766912
2017-05-13,2116.5645271239127
2017-05-14,2118.0697050753834
2017-05-15,2119.5916046643365
2017-05-16,2121.1250968090303
2017-05-17,2122.66896583387
2017-05-18,2124.2192439253304
2017-05-19,2125.773871121743
2017-05-20,2127.3294479723795
2017-05-21,2128.883509024676
2017-05-22,2130.4329417309727
2017-05-23,2131.9750965756443
2017-05-24,2133.5070182065874
2017-05-25,2135.0259884392754
2017-05-26,2136.529153295862
2017-05-27,2138.0137895241687
2017-05-28,2139.4771245942325
2017-05-29,2140.916468400264
2017-05-30,2142.3291272741776
2017-05-31,2150.343902543522
2017-06-01,2150.6871922217856
2017-06-02,2151.029623642198
2017-06-03,2151.3709516924896
2017-06-04,2151.7109317834193
2017-06-05,2152.0493200911005
2017-06-06,2152.38587379866
2017-06-07,2152.720351336967
2017-06-08,2153.052512624159
2017-06-09,2153.382119303694
2017-06-10,2153.7089349806606
2017-06-11,2154.032725456083
2017-06-12,2154.353258958951
2017-06-13,2154.6703063757204
2017-06-14,2154.9836414770216
2017-06-15,2155.2930411413213
2017-06-16,2155.5982855752873
2017-06-17,2155.899158530607
2017-06-18,2156.195447517016
2017-06-19,2156.4869440113002
2017-06-20,2156.77344366203
2017-06-21,2157.0547464898045
2017-06-22,2157.330657082777
2017-06-23,2157.6009847872406
2017-06-24,2157.865543893064
2017-06-25,2158.12415381377
2017-06-26,2158.3766392610537
2017-06-27,2158.622830413541
2017-06-28,2158.8625630796137
2017-06-29,2159.0956788540984
2017-06-30,2150.168385333874
2017-07-01,2150.330407669828
2017-07-02,2150.4859691098436
2017-07-03,2150.634977614014
2017-07-04,2150.777347082238
2017-07-05,2150.91299742941
2017-07-06,2151.041854654047
2017-07-07,2151.1638509002582
2017-07-08,2151.278924513012
2017-07-09,2151.387020086621
2017-07-10,2151.4880885064135
2017-07-11,2151.582086983541
2017-07-12,2151.668979082882
2017-07-13,2151.748734744026
2017-07-14,2151.8213302953186
2017-07-15,2151.8867484609455
2017-07-16,2151.944978361068
2017-07-17,2151.996015505008
2017-07-18,2152.0398617774963
2017-07-19,2152.0765254180096
2017-07-20,2152.1060209932243
2017-07-21,2152.1283693626233
2017-07-22,2152.1435976373027
2017-07-23,2152.1517391320376
2017-07-24,2152.1528333106553
2017-07-25,2152.1469257248004
2017-07-26,2152.1340679461573
2017-07-27,2152.1143174922186
2017-07-28,2152.0877377456923
2017-07-29,2152.054397867645
2017-07-30,2149.948350637464
2017-07-31,2149.8902901345914
2017-08-01,2149.825912767679
2017-08-02,2149.7553180034356
2017-08-03,2149.678610374366
2017-08-04,2149.595899348844
2017-08-05,2149.5072991960174
2017-08-06,2149.4129288457184
2017-08-07,2149.312911743539
2017-08-08,2149.2073757012463
2017-08-09,2149.096452742714
2017-08-10,2148.98027894556
2017-08-11,2148.8589942786666
2017-08-12,2148.73274243579
2017-08-13,2148.6016706654423
2017-08-14,2148.465929597257
2017-08-15,2148.3256730650414
2017-08-16,2148.1810579267217
2017-08-17,2148.0322438813955
2017-08-18,2147.8793932837093
2017-08-19,2147.722670955776
2017-08-20,2147.5622439968542
2017-08-21,2147.3982815910213
2017-08-22,2147.230954813049
2017-08-23,2147.0604364327287
2017-08-24,2146.8869007178637
2017-08-25,2146.710523236163
2017-08-26,2146.531480656271
2017-08-27,2146.349950548158
2017-08-28,2146.166111183119
2017-08-29,2149.839009249919
2017-08-30,2149.675877861781
2017-08-31,2149.5107663632843
2017-09-01,2149.343835360026
2017-09-02,2149.175245355712
2017-09-03,2149.0051565731633
2017-09-04,2148.833728776311
2017-09-05,2148.6611210934
2017-09-06,2148.4874918416
2017-09-07,2148.312998353231
2017-09-08,2148.1377968038023
2017-09-09,2147.9620420420674
2017-09-10,2147.7858874222884
2017-09-11,2147.609484638905
2017-09-12,2147.4329835638014
2017-09-13,2147.256532086353
2017-09-14,2147.0802759564463
2017-09-15,2146.904358630639
2017-09-16,2146.7289211216516
2017-09-17,2146.5541018513527
2017-09-18,2146.3800365074103
2017-09-19,2146.2068579037696
2017-09-20,2146.0346958451228
2017-09-21,2145.863676995517
2017-09-22,2145.6939247512523
2017-09-23,2145.5255591182176
2017-09-24,2145.3586965937952
2017-09-25,2145.1934500534717
2017-09-26,2145.029928642283
2017-09-27,2144.8682376712095
2017-09-28,2412.826288394966
2017-09-29,2401.7894977374594
2017-09-30,2409.7286190633813
2017-10-01,2412.66037796057
2017-10-02,2412.038977667466
2017-10-03,2416.0173068842482
2017-10-04,2417.923330751123
2017-10-05,2419.610931677413
2017-10-06,2422.26033810381
2017-10-07,2424.2699555359045
2017-10-08,2426.3822551192225
2017-10-09,2428.6556662797157
2017-10-10,2430.7575728990464
2017-10-11,2432.912055001938
2017-10-12,2435.0768151207085
2017-10-13,2437.1945641677744
2017-10-14,2439.3219427661516
2017-10-15,2441.4360201785694
2017-10-16,2443.529588339895
2017-10-17,2445.6143527301692
2017-10-18,2447.681810051513
2017-10-19,2449.731334680013
2017-10-20,2451.7642172629658
2017-10-21,2453.7773072476753
2017-10-22,2455.7700769450003
2017-10-23,2457.741781632798
2017-10-24,2459.6908667972393
2017-10-25,2461.6165093656987
2017-10-26,2463.5176936911694
2017-10-27,2465.393312058658
2017-10-28,2400.690800668557
2017-10-29,2401.467566818636
2017-10-30,2402.349349447436
2017-10-31,2403.0696520559595
2017-11-01,2403.828006531246
2017-11-02,2404.537331534903
2017-11-03,2405.2129772617345
2017-11-04,2405.8643278597096
2017-11-05,2406.479350636554
2017-11-06,2407.0641057535345
2017-11-07,2407.6162138826567
2017-11-08,2408.1352584165807
2017-11-09,2408.621519129472
2017-11-10,2409.074301170344
2017-11-11,2409.4935464717933
2017-11-12,2409.8790169954627
2017-11-13,2410.230514695684
2017-11-14,2410.547920120341
2017-11-15,2410.8311068772937
2017-11-16,2411.0799979211906
2017-11-17,2411.2945440110793
2017-11-18,2411.4747260095764
2017-11-19,2411.620558539851
2017-11-20,2411.7320864558897
2017-11-21,2411.8093864386615
2017-11-22,2411.8525663992127
2017-11-23,2411.8617651983905
2017-11-24,2411.837152611541
2017-11-25,2411.778928955062
2017-11-26,2411.687324843288
2017-11-27,2357.5643276406036
2017-11-28,2355.885526674311
2017-11-29,2357.8053518900083
2017-11-30,2355.772234212542
2017-12-01,2355.789805864213
2017-12-02,2355.1687753775404
2017-12-03,2354.4648493094687
2017-12-04,2353.9244458812723
2017-12-05,2353.2235584027967
2017-12-06,2352.5487918393806
2017-12-07,2351.840134137057
2017-12-08,2351.0983804007265
2017-12-09,2350.3393589645816
2017-12-10,2349.5524104961432
2017-12-11,2348.7433250632853
2017-12-12,2347.911998102252
2017-12-13,2347.0587593681616
2017-12-14,2346.1851058193074
2017-12-15,2345.291570992219
2017-12-16,2344.3791612615782
2017-12-17,2343.44879062569
2017-12-18,2342.5013518753517
2017-12-19,2341.537800733695
2017-12-20,2340.5590721079393
2017-12-21,2339.5661207688604
2017-12-22,2338.559909075925
2017-12-23,2337.5414040624896
2017-12-24,2336.5115805377654
2017-12-25,2335.47141727901
2017-12-26,2334.421896976385
2017-12-27,2349.204494329973
2017-12-28,2348.26964432594
2017-12-29,2347.172304701149
2017-12-30,2346.2197405643815
2017-12-31,2345.1874982168524
2018-01-01,2343.917688299865
2018-01-02,2342.902306249295
2018-01-03,2341.8784039600505
2018-01-04,2340.858740454031
2018-01-05,2339.8377259282106
2018-01-06,2338.818281172588
2018-01-07,2337.801344789901
2018-01-08,2336.7872646778733
2018-01-09,2335.7772956164185
2018-01-10,2334.7721287900517
2018-01-11,2333.772636015361
2018-01-12,2332.7796634910205
2018-01-13,2331.7940048592664
2018-01-14,2330.8164699263793
2018-01-15,2329.8478376391527
2018-01-16,2328.8888732263413
2018-01-17,2327.9403250749147
2018-01-18,2327.002921355737
2018-01-19,2326.077371809736
2018-01-20,2325.1643657479626
2018-01-21,2324.264571705653
2018-01-22,2323.378636819528
2018-01-23,2322.507186065321
2018-01-24,2321.65082172281
2018-01-25,2320.8101227592447
2018-01-26,2357.3708977301226
2018-01-27,2346.917130124968
2018-01-28,2352.00123812771
2018-01-29,2349.1332504314855
2018-01-30,2349.0090877011926
2018-01-31,2348.54550426572
2018-02-01,2347.787410922654
2018-02-02,2347.364760528567
2018-02-03,2346.788993306324
2018-02-04,2346.296755601785
2018-02-05,2345.813495305687
2018-02-06,2345.3453433608674
2018-02-07,2344.9039540022245
2018-02-08,2344.4793586899596
2018-02-09,2344.076799979934
2018-02-10,2343.694543898684
2018-02-11,2343.3328371068137
2018-02-12,2342.991866070943
2018-02-13,2342.671382584809
2018-02-14,2342.3714282981996
2018-02-15,2342.0918643444124
2018-02-16,2341.832573806948
2018-02-17,2341.5934093975916
2018-02-18,2341.3741902790994
2018-02-19,2341.1747163884897
2018-02-20,2340.9947589275835
2018-02-21,2340.8340652845477
2018-02-22,2340.6923581630663
2018-02-23,2340.5693360726073
2018-02-24,2340.4646740874746
2018-02-25,2350.1117929975567
2018-02-26,2349.9081415935193
2018-02-27,2349.9601067489366
2018-02-28,2349.979548501085
2018-03-01,2349.943426744277
2018-03-02,2350.005502786415
2018-03-03,2350.044271627012
2018-03-04,2350.0901302272387
2018-03-05,2350.172946778238
2018-03-06,2350.2517440710685
2018-03-07,2350.3462076617725
2018-03-08,2350.4574586843983
2018-03-09,2350.573968630002
2018-03-10,2350.7036799775683
2018-03-11,2350.843825225523
2018-03-12,2350.9916141188864
2018-03-13,2351.1492743349727
2018-03-14,2351.314738924584
2018-03-15,2351.4872300945435
2018-03-16,2351.6668652538874
2018-03-17,2351.8523759054733
2018-03-18,2352.0432410281005
2018-03-19,2352.238938899843
2018-03-20,2352.43858689167
2018-03-21,2352.641601970909
2018-03-22,2352.8473082525998
2018-03-23,2353.0549642136425
2018-03-24,2353.263925759759
2018-03-25,2353.4734965061807
2018-03-26,2353.682981225574
2018-03-27,2381.034587322144
2018-03-28,2381.336746730838
2018-03-29,2381.3278099670692
2018-03-30,2381.9020306888624
2018-03-31,2382.102249881723
2018-04-01,2382.35457162716
2018-04-02,2382.714131125488
2018-04-03,2382.943438687164
2018-04-04,2383.2207655802913
2018-04-05,2383.496224293614
2018-04-06,2383.7323336173076
2018-04-07,2383.9818708195935
2018-04-08,2384.214529666352
2018-04-09,2384.4315840261647
2018-04-10,2384.643925006543
2018-04-11,2384.840245718086
2018-04-12,2385.024119671368
2018-04-13,2385.196181315064
2018-04-14,2385.3530571236297
2018-04-15,2385.4961668841147
2018-04-16,2385.624628132733
2018-04-17,2385.737468409898
2018-04-18,2385.8348618814457
2018-04-19,2385.9160888726333
2018-04-20,2385.9807453797844
2018-04-21,2386.028606451404
2018-04-22,2386.059210071162
2018-04-23,2386.072276658016
2018-04-24,2386.067533389265
2018-04-25,2386.0446808253873
2018-04-26,2390.8890327918048
2018-04-27,2389.311243785895
2018-04-28,2390.173020072804
2018-04-29,2389.9872756560167
2018-04-30,2389.5749100150433
2018-05-01,2389.7805408772706
2018-05-02,2389.5104281993663
2018-05-03,2389.3310944394552
2018-05-04,2389.2410591548955
2018-05-05,2388.9893214772997
2018-05-06,2388.7929028097037
2018-05-07,2388.5765718426233
2018-05-08,2388.3086988316095
2018-05-09,2388.050253468418
2018-05-10,2387.763044017413
2018-05-11,2387.4531897576135
2018-05-12,2387.132830180202
2018-05-13,2386.7892531109437
2018-05-14,2386.428551734271
2018-05-15,2386.051738742416
2018-05-16,2385.655897245758
2018-05-17,2385.2438223910654
2018-05-18,2384.815197645063
2018-05-19,2384.3699069051727
2018-05-20,2383.909107163405
2018-05-21,2383.432828323303
2018-05-22,2382.9415633781987
2018-05-23,2382.43596520851
2018-05-24,2381.916398728152
2018-05-25,2381.3834606022706
2018-05-26,2299.2267580038474
2018-05-27,2298.4507264156337
2018-05-28,2297.6726541948287
2018-05-29,2296.8933015565703
2018-05-30,2296.113439119442
2018-05-31,2295.3338470383064
2018-06-01,2294.555314123213
2018-06-02,2293.7786369454025
2018-06-03,2293.004618931456
2018-06-04,2292.2340694466584
2018-06-05,2291.4678028686344
2018-06-06,2290.7066376523644
2018-06-07,2289.95139538766
2018-06-08,2289.2028998502183
2018-06-09,2288.461976047368
2018-06-10,2287.729449259629
2018-06-11,2287.006144079217
2018-06-12,2286.2928834466234
2018-06-13,2285.5904876864124
2018-06-14,2284.899773543369
2018-06-15,2284.221553220135
2018-06-16,2283.556633417479
2018-06-17,2282.905814378326
2018-06-18,2282.2698889366866
2018-06-19,2281.649641572605
2018-06-20,2281.045847474255
2018-06-21,2280.459271608287
2018-06-22,2279.89066779954
2018-06-23,2279.340777821205
2018-06-24,2278.8103304965216
2018-06-25,2324.6967472128154
2018-06-26,2324.4142696707363
2018-06-27,2324.1530982321165
2018-06-28,2323.913747372699
2018-06-29,2323.6967145159265
2018-06-30,2323.5024793808357
2018-07-01,2323.331503348331
2018-07-02,2323.1842288466023
2018-07-03,2323.0610787564397
2018-07-04,2322.962455837165
2018-07-05,2322.8887421738846
2018-07-06,2322.8402986467363
2018-07-07,2322.8174644227925
2018-07-08,2322.8205564712257
2018-07-09,2322.8498691023574
2018-07-10,2322.905673531142
2018-07-11,2322.98821746564
2018-07-12,2323.097724720993
2018-07-13,2323.2343948593775
2018-07-14,2323.3984028564037
2018-07-15,2323.58989879437
2018-07-16,2323.8090075827768
2018-07-17,2324.0558287064546
2018-07-18,2324.3304360016355
2018-07-19,2324.632877460267
2018-07-20,2324.9631750628296
2018-07-21,2325.321324639891
2018-07-22,2325.7072957625896
2018-07-23,2326.121031662218
2018-07-24,2326.5624491790268
2018-07-25,2350.60904718824
2018-07-26,2351.247145297829
2018-07-27,2351.9140220250897
2018-07-28,2352.6093771503984
2018-07-29,2353.3328827487885
2018-07-30,2354.084183431576
2018-07-31,2354.862896618751
2018-08-01,2355.6686128418696
2018-08-02,2356.500896077121
2018-08-03,2357.3592841082304
2018-08-04,2358.243288918805
2018-08-05,2359.15239711371
2018-08-06,2360.086070369018
2018-08-07,2361.043745910054
2018-08-08,2362.0248370170025
2018-08-09,2363.028733557542
2018-08-10,2364.0548025459157
2018-08-11,2365.1023887278225
2018-08-12,2366.170815190493
2018-08-13,2367.259383997272
2018-08-14,2368.367376846004
2018-08-15,2369.494055750496
2018-08-16,2370.6386637443034
2018-08-17,2371.800425606045
2018-08-18,2372.978548605453
2018-08-19,2374.1722232693164
2018-08-20,2375.3806241664665
2018-08-21,2376.602910710923
2018-08-22,2377.838227982307
2018-08-23,2379.085707562595
2018-08-24,2290.983082238781
2018-08-25,2291.982489375303
2018-08-26,2292.9975038933167
2018-08-27,2294.0273925063234
2018-08-28,2295.071406886969
2018-08-29,2296.128784413479
