<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48298e6102b88cdaf1bc4859ab13d78e5c145690ada76171a25054569e4fa377
size 61296
=======
DATE,PRICE
2016-03-30,2200.0
2016-03-31,2200.0
2016-04-01,2210.0
2016-04-02,2209.3333315555565
2016-04-03,2200.0000027777755
2016-04-04,2200.0
2016-04-05,2230.0
2016-04-06,2260.0
2016-04-07,2281.979933100549
2016-04-08,2299.6158191903605
2016-04-09,2311.0258620445024
2016-04-10,2313.057934486538
2016-04-11,2300.0
2016-04-12,2270.0
2016-04-13,2250.0
2016-04-14,2243.5384615136095
2016-04-15,2245.0810810626735
2016-04-16,2249.1249999890624
2016-04-17,2254.271186435852
2016-04-18,2260.0
2016-04-19,2267.5
2016-04-20,2275.0
2016-04-21,2278.4999999760003
2016-04-22,2280.0
2016-04-23,2280.0
2016-04-24,2281.333333317333
2016-04-25,2284.166666641667
2016-04-26,2290.0
2016-04-27,2300.0
2016-04-28,2300.0
2016-04-29,2300.0
2016-04-30,2311.111108641973
2016-05-01,2328.888891358027
2016-05-02,2340.0
2016-05-03,2340.0
2016-05-04,2350.0
2016-05-05,2350.0
2016-05-06,2352.380952355952
2016-05-07,2356.292516986395
2016-05-08,2360.714285700397
2016-05-09,2365.367965359701
2016-05-10,2370.1465201428227
2016-05-11,2375.0
2016-05-12,2380.0
2016-05-13,2380.0
2016-05-14,2368.8888864197556
2016-05-15,2351.1111135802444
2016-05-16,2340.0
2016-05-17,2340.0
2016-05-18,2350.0
2016-05-19,2350.0
2016-05-20,2340.0
2016-05-21,2340.0
2016-05-22,2340.0
2016-05-23,2340.0
2016-05-24,2350.0
2016-05-25,2350.0
2016-05-26,2360.0
2016-05-27,2360.0
2016-05-28,2375.0
2016-05-29,2360.0
2016-05-30,2360.0
2016-05-31,2375.0
2016-06-01,2380.0
2016-06-02,2380.0
2016-06-03,2380.0
2016-06-04,2380.0
2016-06-05,2380.0
2016-06-06,2375.0
2016-06-07,2370.0
2016-06-08,2370.0
2016-06-09,2370.0
2016-06-10,2365.0
2016-06-11,2365.0
2016-06-12,2365.0
2016-06-13,2365.0
2016-06-14,2370.0
2016-06-15,2400.0
2016-06-16,2400.0
2016-06-17,2400.0
2016-06-18,2420.0
2016-06-19,2420.0
2016-06-20,2420.0
2016-06-21,2410.0
2016-06-22,2410.0
2016-06-23,2400.0
2016-06-24,2400.0
2016-06-25,2400.0
2016-06-26,2400.0
2016-06-27,2425.0
2016-06-28,2425.0
2016-06-29,2415.0
2016-06-30,2450.0
2016-07-01,2450.0
2016-07-02,2450.0
2016-07-03,2450.0
2016-07-04,2450.0
2016-07-05,2460.0
2016-07-06,2460.0
2016-07-07,2455.0
2016-07-08,2450.0
2016-07-09,2460.0
2016-07-10,2460.0
2016-07-11,2460.0
2016-07-12,2455.0
2016-07-13,2450.0
2016-07-14,2440.0
2016-07-15,2440.0
2016-07-16,2440.0
2016-07-17,2440.0
2016-07-18,2400.0
2016-07-19,2400.0
2016-07-20,2425.0
2016-07-21,2425.0
2016-07-22,2425.0
2016-07-23,2420.0
2016-07-24,2425.0
2016-07-25,2425.0
2016-07-26,2450.0
2016-07-27,2460.0
2016-07-28,2470.0
2016-07-29,2470.0
2016-07-30,2475.0
2016-07-31,2475.0
2016-08-01,2470.0
2016-08-02,2475.0
2016-08-03,2450.0
2016-08-04,2400.0
2016-08-05,2380.0
2016-08-06,2380.0
2016-08-07,2380.0
2016-08-08,2375.0
2016-08-09,2375.0
2016-08-10,2380.0
2016-08-11,2300.0
2016-08-12,2300.0
2016-08-13,2385.0
2016-08-14,2385.0
2016-08-15,2385.0
2016-08-16,2385.0
2016-08-17,2370.0
2016-08-18,2370.0
2016-08-19,2370.0
2016-08-20,2370.0
2016-08-21,2350.0
2016-08-22,2340.0
2016-08-23,2340.0
2016-08-24,2325.0
2016-08-25,2327.5
2016-08-26,2330.0
2016-08-27,2325.0
2016-08-28,2325.0
2016-08-29,2320.0
2016-08-30,2325.0
2016-08-31,2320.0
2016-09-01,2350.0
2016-09-02,2350.0
2016-09-03,2350.0
2016-09-04,2350.0
2016-09-05,2350.0
2016-09-06,2340.0
2016-09-07,2345.0
2016-09-08,2350.0
2016-09-09,2350.0
2016-09-10,2350.0
2016-09-11,2355.0
2016-09-12,2360.0
2016-09-13,2362.5
2016-09-14,2365.0
2016-09-15,2370.0
2016-09-16,2370.0
2016-09-17,2370.0
2016-09-18,2370.0
2016-09-19,2370.0
2016-09-20,2370.8928556122387
2016-09-21,2372.5
2016-09-22,2374.250003000018
2016-09-23,2375.0
2016-09-24,2373.611108641997
2016-09-25,2371.3888913580026
2016-09-26,2370.0
2016-09-27,2370.0
2016-09-28,2365.0
2016-09-29,2370.0
2016-09-30,2370.0
2016-10-01,2370.0
2016-10-02,2370.0
2016-10-03,2365.0
2016-10-04,2365.0
2016-10-05,2360.0
2016-10-06,2360.0
2016-10-07,2360.0
2016-10-08,2360.0
2016-10-09,2360.0
2016-10-10,2360.0
2016-10-11,2357.222219753097
2016-10-12,2352.777780246903
2016-10-13,2350.0
2016-10-14,2350.0
2016-10-15,2350.0
2016-10-16,2350.0
2016-10-17,2325.0
2016-10-18,2325.0
2016-10-19,2320.0
2016-10-20,2320.0
2016-10-21,2320.0
2016-10-22,2310.0
2016-10-23,2310.0
2016-10-24,2290.0
2016-10-25,2290.0
2016-10-26,2285.0
2016-10-27,2285.0
2016-10-28,2250.0
2016-10-29,2300.0
2016-10-30,2300.0
2016-10-31,2300.0
2016-11-01,2300.0
2016-11-02,2300.0
2016-11-03,2300.0
2016-11-04,2290.0
2016-11-05,2290.0
2016-11-06,2290.0
2016-11-07,2300.0
2016-11-08,2300.0
2016-11-09,2300.0
2016-11-10,2300.0
2016-11-11,2300.0
2016-11-12,2300.0
2016-11-13,2300.0
2016-11-14,2290.0
2016-11-15,2280.0
2016-11-16,2280.0
2016-11-17,2290.0
2016-11-18,2290.0
2016-11-19,2290.0
2016-11-20,2290.0
2016-11-21,2300.0
2016-11-22,2300.0
2016-11-23,2300.0
2016-11-24,2300.0
2016-11-25,2300.0
2016-11-26,2285.0
2016-11-27,2285.0
2016-11-28,2275.0
2016-11-29,2275.0
2016-11-30,2275.0
2016-12-01,2270.0
2016-12-02,2275.0
2016-12-03,2270.0
2016-12-04,2270.0
2016-12-05,2275.0
2016-12-06,2275.0
2016-12-07,2280.0
2016-12-08,2280.0
2016-12-09,2275.0
2016-12-10,2275.0
2016-12-11,2275.0
2016-12-12,2275.0
2016-12-13,2275.0
2016-12-14,2280.0
2016-12-15,2280.0
2016-12-16,2300.0
2016-12-17,2300.0
2016-12-18,2300.0
2016-12-19,2300.0
2016-12-20,2300.0
2016-12-21,2300.0
2016-12-22,2300.0
2016-12-23,2300.0
2016-12-24,2300.0
2016-12-25,2300.0
2016-12-26,2290.0
2016-12-27,2290.0
2016-12-28,2290.0
2016-12-29,2295.0
2016-12-30,2295.0
2016-12-31,2290.0
2017-01-01,2290.096667287641
2017-01-02,2290.1816259685284
2017-01-03,2290.3785162486333
2017-01-04,2290.522981684845
2017-01-05,2290.7439325778664
2017-01-06,2290.9400333960393
2017-01-07,2291.1907316142883
2017-01-08,2291.43354405614
2017-01-09,2291.7174311449676
2017-01-10,2292.003863549466
2017-01-11,2292.3230119642976
2017-01-12,2292.6511167698513
2017-01-13,2293.0067694899894
2017-01-14,2293.3753186065646
2017-01-15,2293.7682211712677
2017-01-16,2294.176443537186
2017-01-17,2294.607047957853
2017-01-18,2295.054466910939
2017-01-19,2295.5230564425137
2017-01-20,2296.0093884631797
2017-01-21,2296.51615343542
2017-01-22,2297.041244570235
2017-01-23,2297.5863279020787
2017-01-24,2298.1501132702783
2017-01-25,2298.7336371545944
2017-01-26,2299.3361145466256
2017-01-27,2299.958195394545
2017-01-28,2300.599407428641
2017-01-29,2301.260163452226
2017-01-30,2301.9401848867124
2017-01-31,2385.9463195994517
2017-02-01,2387.3650668840837
2017-02-02,2388.4017542177357
2017-02-03,2389.7622244339464
2017-02-04,2390.8625595090725
2017-02-05,2392.18500257173
2017-02-06,2393.330522361141
2017-02-07,2394.6285882793654
2017-02-08,2395.806509422665
2017-02-09,2397.089375760981
2017-02-10,2398.290832312613
2017-02-11,2399.564656535209
2017-02-12,2400.7834943999733
2017-02-13,2402.0524046947635
2017-02-14,2403.2843562260073
2017-02-15,2404.551126766505
2017-02-16,2405.7932449198993
2017-02-17,2407.059755307211
2017-02-18,2408.310024951982
2017-02-19,2409.577572001571
2017-02-20,2410.8346420997823
2017-02-21,2412.1041505619137
2017-02-22,2413.3671487671077
2017-02-23,2414.63931282832
2017-02-24,2415.9077162460235
2017-02-25,2417.1830935870194
2017-02-26,2418.4566377705128
2017-02-27,2419.7357110745575
2017-02-28,2421.0143250223955
2017-03-01,2422.2975411270513
2017-03-02,2377.8448151829266
2017-03-03,2379.8766055240585
2017-03-04,2380.813068373791
2017-03-05,2381.779882619222
2017-03-06,2382.773428770376
2017-03-07,2383.79073698853
2017-03-08,2384.8293769804545
2017-03-09,2385.8873662751794
2017-03-10,2386.963093794123
2017-03-11,2388.055256144875
2017-03-12,2389.1628045010784
2017-03-13,2390.2849002903454
2017-03-14,2391.420878211204
2017-03-15,2392.5702153488705
2017-03-16,2393.732505366595
2017-03-17,2394.907436921505
2017-03-18,2396.094775597096
2017-03-19,2397.2943487636708
2017-03-20,2398.5060328771283
2017-03-21,2399.7297428089755
2017-03-22,2400.965422869008
2017-03-23,2402.2130392391573
2017-03-24,2403.472573584481
2017-03-25,2404.744017646722
2017-03-26,2406.027368658727
2017-03-27,2407.3226254453134
2017-03-28,2408.6297850988885
2017-03-29,2409.9488401370363
2017-03-30,2411.2797760649783
2017-03-31,2412.622569278899
2017-04-01,2454.8898721549126
2017-04-02,2449.6014202778347
2017-04-03,2449.725506082722
2017-04-04,2451.5594619090193
2017-04-05,2452.2096623563684
2017-04-06,2452.910784662344
2017-04-07,2454.056897839479
2017-04-08,2455.277801012308
2017-04-09,2456.5191759831846
2017-04-10,2457.8487094462594
2017-04-11,2459.2488509367886
2017-04-12,2460.6924500653204
2017-04-13,2462.175429080278
2017-04-14,2463.694287081222
2017-04-15,2465.242145017344
2017-04-16,2466.8139990126847
2017-04-17,2468.4064569569537
2017-04-18,2470.0163984308397
2017-04-19,2471.641067334977
2017-04-20,2473.27820298559
2017-04-21,2474.9258776280794
2017-04-22,2476.5823961172714
2017-04-23,2478.2462686541
2017-04-24,2479.916172986743
2017-04-25,2481.590914457173
2017-04-26,2483.269398636692
2017-04-27,2484.950610440521
2017-04-28,2486.6335959573335
2017-04-29,2488.317447724483
2017-04-30,2490.001293162705
2017-05-01,2471.494268009889
2017-05-02,2474.62412382003
2017-05-03,2476.457092407531
2017-05-04,2478.9015433464137
2017-05-05,2481.2597640126473
2017-05-06,2483.274327764856
2017-05-07,2485.1797555588987
2017-05-08,2487.027508304879
2017-05-09,2488.7841129620383
2017-05-10,2490.464762016429
2017-05-11,2492.091353972695
2017-05-12,2493.6706645944614
2017-05-13,2495.2076774979573
2017-05-14,2496.708752738945
2017-05-15,2498.1786101362463
2017-05-16,2499.6204545910236
2017-05-17,2501.036892716939
2017-05-18,2502.4299819742614
2017-05-19,2503.801203252356
2017-05-20,2505.151602181187
2017-05-21,2506.4818927115625
2017-05-22,2507.7925073450906
2017-05-23,2509.0836460188734
2017-05-24,2510.3553221608645
2017-05-25,2511.607397511495
2017-05-26,2512.83960963267
2017-05-27,2514.0515951490793
2017-05-28,2515.2429088589597
2017-05-29,2516.4130392302795
2017-05-30,2517.5614211492657
2017-05-31,2492.4075814363455
2017-06-01,2498.0046631987493
2017-06-02,2502.4792957653067
2017-06-03,2506.9378006261563
2017-06-04,2511.1413715931703
2017-06-05,2514.8911451426666
2017-06-06,2518.3281783460175
2017-06-07,2521.5361146316977
2017-06-08,2524.5102438084723
2017-06-09,2527.2660108394957
2017-06-10,2529.834989449532
2017-06-11,2532.237494779625
2017-06-12,2534.4873680561973
2017-06-13,2536.599030348434
2017-06-14,2538.5857844776197
2017-06-15,2540.4585062903147
2017-06-16,2542.226541910723
2017-06-17,2543.898206588509
2017-06-18,2545.4807204668255
2017-06-19,2546.9802870608814
2017-06-20,2548.4022778691638
2017-06-21,2549.7513454945524
2017-06-22,2551.031498436749
2017-06-23,2552.246182514621
2017-06-24,2553.3983569669667
2017-06-25,2554.4905566449893
2017-06-26,2555.5249460069704
2017-06-27,2556.503367866803
2017-06-28,2557.4273862578343
2017-06-29,2558.298323771404
2017-06-30,2514.207346509891
2017-07-01,2515.8826270729314
2017-07-02,2517.723612951334
2017-07-03,2517.7561478526095
2017-07-04,2517.9898826968306
2017-07-05,2518.574287043635
2017-07-06,2519.0150723602264
2017-07-07,2519.352286942468
2017-07-08,2519.6940954716015
2017-07-09,2520.0133854988026
2017-07-10,2520.288125684228
2017-07-11,2520.5272234898966
2017-07-12,2520.733716933581
2017-07-13,2520.904405116741
2017-07-14,2521.038501200945
2017-07-15,2521.1363766246873
2017-07-16,2521.197727231832
2017-07-17,2521.2221454227024
2017-07-18,2521.2094566295073
2017-07-19,2521.1595303890704
2017-07-20,2521.0722281044923
2017-07-21,2520.9474529199388
2017-07-22,2520.7851522321535
2017-07-23,2520.5853039433327
2017-07-24,2520.34791654358
2017-07-25,2520.0730310672916
2017-07-26,2519.76071970219
2017-07-27,2519.4110846218214
2017-07-28,2519.0242576850674
2017-07-29,2518.600400046775
2017-07-30,2497.6277763737257
2017-07-31,2504.0487335325215
2017-08-01,2504.72413956491
2017-08-02,2503.8106050998513
2017-08-03,2504.2195830810124
2017-08-04,2504.589959125472
2017-08-05,2504.4452029059257
2017-08-06,2504.19733296969
2017-08-07,2503.921913832656
2017-08-08,2503.5275423748662
2017-08-09,2503.02366162437
2017-08-10,2502.4434531075285
2017-08-11,2501.7911971950334
2017-08-12,2501.068127145899
2017-08-13,2500.2815457047436
2017-08-14,2499.437592247229
2017-08-15,2498.540230219061
2017-08-16,2497.5932339103365
2017-08-17,2496.6002635914597
2017-08-18,2495.5644780836633
2017-08-19,2494.4886522838524
2017-08-20,2493.375323029811
2017-08-21,2492.2268012282066
2017-08-22,2491.045187313291
2017-08-23,2489.832410689762
2017-08-24,2488.590258750972
2017-08-25,2487.3203962154166
2017-08-26,2486.02438360352
2017-08-27,2484.7036941017195
2017-08-28,2483.3597273807804
2017-08-29,2515.8649299120516
2017-08-30,2512.9523823239533
2017-08-31,2510.016087901553
2017-09-01,2507.0785590214778
2017-09-02,2504.401271983262
2017-09-03,2501.911165668433
2017-09-04,2499.5233869212316
2017-09-05,2497.2403474843854
2017-09-06,2495.059945567059
2017-09-07,2492.9624118918
2017-09-08,2490.9339810931747
2017-09-09,2488.966792804851
2017-09-10,2487.052819832097
2017-09-11,2485.184390333445
2017-09-12,2483.355376615475
2017-09-13,2481.560718972969
2017-09-14,2479.7960209284465
2017-09-15,2478.0575645645836
2017-09-16,2476.3422752075585
2017-09-17,2474.6476067593553
2017-09-18,2472.9714640886646
2017-09-19,2471.312153003639
2017-09-20,2469.668328900513
2017-09-21,2468.038948583031
2017-09-22,2466.423230494856
2017-09-23,2464.8206205162624
2017-09-24,2463.2307614489746
2017-09-25,2461.653466290685
2017-09-26,2460.0886950225536
2017-09-27,2458.536534290593
2017-09-28,2545.6251436638263
2017-09-29,2539.4977455466947
2017-09-30,2535.164111945908
2017-10-01,2531.7086472778947
2017-10-02,2528.1864530094317
2017-10-03,2524.833462086793
2017-10-04,2521.844167234648
2017-10-05,2519.1094036340496
2017-10-06,2516.549330859613
2017-10-07,2514.1664712499514
2017-10-08,2511.9552624281137
2017-10-09,2509.8919131559924
2017-10-10,2507.9583125217478
2017-10-11,2506.143285141551
2017-10-12,2504.435975399855
2017-10-13,2502.8255832312016
2017-10-14,2501.3029022851915
2017-10-15,2499.860128394781
2017-10-16,2498.4902954240715
2017-10-17,2497.1872020193496
2017-10-18,2495.9454303290404
2017-10-19,2494.7602462358827
2017-10-20,2493.627494083377
2017-10-21,2492.543534527064
2017-10-22,2491.5051922400016
2017-10-23,2490.509701062371
2017-10-24,2489.554654885031
2017-10-25,2488.637966228806
2017-10-26,2487.7578294342225
2017-10-27,2486.9126873653513
2017-10-28,2484.457408241031
2017-10-29,2482.124400083392
2017-10-30,2481.0758067240267
2017-10-31,2480.625258508073
2017-11-01,2479.9148920754797
2017-11-02,2479.0441922400255
2017-11-03,2478.245228619824
2017-11-04,2477.514546268862
2017-11-05,2476.7926390556913
2017-11-06,2476.075742134562
2017-11-07,2475.3797003677455
2017-11-08,2474.7077129869517
2017-11-09,2474.056710239343
2017-11-10,2473.4262880958363
2017-11-11,2472.8178827796937
2017-11-12,2472.232383609501
2017-11-13,2471.6701272114947
2017-11-14,2471.1315152554293
2017-11-15,2470.617073431039
2017-11-16,2470.127297524298
2017-11-17,2469.662624393125
2017-11-18,2469.2234694975846
2017-11-19,2468.8102382074444
2017-11-20,2468.4233174363903
2017-11-21,2468.063072216993
2017-11-22,2467.7298477949776
2017-11-23,2467.423970931182
2017-11-24,2467.145749683183
2017-11-25,2466.8954732357856
2017-11-26,2466.673412116293
2017-11-27,2523.176971517253
2017-11-28,2521.4302455798434
2017-11-29,2520.3840461170485
2017-11-30,2519.5997381618204
2017-12-01,2518.8571516074603
2017-12-02,2518.2278498659925
2017-12-03,2517.7589897511693
2017-12-04,2517.4233097165265
2017-12-05,2517.193746136241
2017-12-06,2517.063296381401
2017-12-07,2517.0280333612727
2017-12-08,2517.080291454934
2017-12-09,2517.212168005671
2017-12-10,2517.417493242966
2017-12-11,2517.6910564903496
2017-12-12,2518.0279556971727
2017-12-13,2518.4236593504825
2017-12-14,2518.874115153432
2017-12-15,2519.375690138298
2017-12-16,2519.9250880778386
2017-12-17,2520.5193123636172
2017-12-18,2521.155643773768
2017-12-19,2521.8316124167545
2017-12-20,2522.5449690738906
2017-12-21,2523.2936612924136
2017-12-22,2524.0758130924564
2017-12-23,2524.889706511975
2017-12-24,2525.733764819667
2017-12-25,2526.60653757568
2017-12-26,2527.506687375768
2017-12-27,2585.890465880681
2017-12-28,2585.3427919090755
2017-12-29,2585.8225276787202
2017-12-30,2586.8479337628664
2017-12-31,2587.756520108107
2018-01-01,2588.787029524142
2018-01-02,2589.741301225998
2018-01-03,2590.788074218908
2018-01-04,2591.879641537871
2018-01-05,2593.0083495931967
2018-01-06,2594.179878108564
2018-01-07,2595.3915494330613
2018-01-08,2596.6372033756184
2018-01-09,2597.912928949669
2018-01-10,2599.216257345314
2018-01-11,2600.5446293770788
2018-01-12,2601.8954377150094
2018-01-13,2603.266378444358
2018-01-14,2604.655438791625
2018-01-15,2606.0607823282917
2018-01-16,2607.480719527825
2018-01-17,2608.9137131798084
2018-01-18,2610.3583676159333
2018-01-19,2611.8134100234283
2018-01-20,2613.277676980227
2018-01-21,2614.7501049898415
2018-01-22,2616.229721470515
2018-01-23,2617.715636062442
2018-01-24,2619.207032982431
2018-01-25,2620.703164390867
2018-01-26,2650.8854929042454
2018-01-27,2651.9708628718886
2018-01-28,2652.96811970487
2018-01-29,2654.0098906762432
2018-01-30,2655.1655222425397
2018-01-31,2656.3969803461523
2018-02-01,2657.6745490651256
2018-02-02,2658.9967189541085
2018-02-03,2660.3631068680825
2018-02-04,2661.767304359617
2018-02-05,2663.2028969197877
2018-02-06,2664.6656204819847
2018-02-07,2666.151973830621
2018-02-08,2667.6585117903355
2018-02-09,2669.1820736840273
2018-02-10,2670.719924408802
2018-02-11,2672.2696637654262
2018-02-12,2673.8291441650917
2018-02-13,2675.396450711528
2018-02-14,2676.96988818709
2018-02-15,2678.547956777789
2018-02-16,2680.1293283714645
2018-02-17,2681.712828481483
2018-02-18,2683.297420955276
2018-02-19,2684.882193712202
2018-02-20,2686.466345820116
2018-02-21,2688.0491761444623
2018-02-22,2689.6300733140674
2018-02-23,2691.208506750349
2018-02-24,2692.7840186476824
2018-02-25,2692.4790432225623
2018-02-26,2695.080580046713
2018-02-27,2697.0150156057152
2018-02-28,2698.8057880319748
2018-03-01,2700.6947082814054
2018-03-02,2702.577605676127
2018-03-03,2704.3914527852517
2018-03-04,2706.161063552698
2018-03-05,2707.9076651752534
2018-03-06,2709.630192128416
2018-03-07,2711.3263293995856
2018-03-08,2712.9988288359677
2018-03-09,2714.650873465496
2018-03-10,2716.284187804536
2018-03-11,2717.9000562588417
2018-03-12,2719.4998942502675
2018-03-13,2721.0850655997397
2018-03-14,2722.656747293356
2018-03-15,2724.215981047684
2018-03-16,2725.76372601657
2018-03-17,2727.300863817199
2018-03-18,2728.8281978583286
2018-03-19,2730.3464625037445
2018-03-20,2731.8563331468604
2018-03-21,2733.358432812322
2018-03-22,2734.853337259788
2018-03-23,2736.3415799398867
2018-03-24,2737.8236565256934
2018-03-25,2739.300028755849
2018-03-26,2740.771127716292
2018-03-27,2746.1151451457486
2018-03-28,2745.84158024539
2018-03-29,2746.4966366089625
2018-03-30,2747.6517689658845
2018-03-31,2748.7063468414735
2018-04-01,2749.7068239368327
2018-04-02,2750.79301975657
2018-04-03,2751.9576322902703
2018-04-04,2753.160163710115
2018-04-05,2754.393558555845
2018-04-06,2755.662009536393
2018-04-07,2756.9631298410122
2018-04-08,2758.2918122897354
2018-04-09,2759.6447561999585
2018-04-10,2761.0198451473125
2018-04-11,2762.4149645359894
2018-04-12,2763.8280168920155
2018-04-13,2765.257170715773
2018-04-14,2766.7008442072547
2018-04-15,2768.1576156593173
2018-04-16,2769.626194985153
2018-04-17,2771.1054205474343
2018-04-18,2772.594245847474
2018-04-19,2774.091721600034
2018-04-20,2775.596981886409
2018-04-21,2777.109233518139
2018-04-22,2778.6277462554617
2018-04-23,2780.1518437261734
2018-04-24,2781.680895441601
2018-04-25,2783.214309838989
2018-04-26,2675.078665336182
2018-04-27,2679.202616913929
2018-04-28,2681.8264119481873
2018-04-29,2684.298438631178
2018-04-30,2686.8925586054593
2018-05-01,2689.3500928701214
2018-05-02,2691.604786925801
2018-05-03,2693.7270737225945
2018-05-04,2695.75440916328
2018-05-05,2697.6884211062256
2018-05-06,2699.5333770129027
2018-05-07,2701.3005565942944
2018-05-08,2703.000060281079
2018-05-09,2704.639185505004
2018-05-10,2706.224252555752
2018-05-11,2707.761245421749
2018-05-12,2709.2555481063364
2018-05-13,2710.7118566488216
2018-05-14,2712.1343042332815
2018-05-15,2713.526558330718
2018-05-16,2714.891859882812
2018-05-17,2716.233057265964
2018-05-18,2717.5526474011476
2018-05-19,2718.8528137658345
2018-05-20,2720.1354580799593
2018-05-21,2721.402228168435
2018-05-22,2722.6545433888646
2018-05-23,2723.893617562561
2018-05-24,2725.120479425329
2018-05-25,2726.335990915167
2018-05-26,2671.8945431722964
2018-05-27,2675.4057022165653
2018-05-28,2677.421508048563
2018-05-29,2678.812774436784
2018-05-30,2680.363754204497
2018-05-31,2681.9732433609875
2018-06-01,2683.4702549384774
2018-06-02,2684.8699349799526
2018-06-03,2686.2197279397074
2018-06-04,2687.528202275884
2018-06-05,2688.7919955502775
2018-06-06,2690.0142280991745
2018-06-07,2691.2005064880336
2018-06-08,2692.354583646451
2018-06-09,2693.478895878868
2018-06-10,2694.575643872829
2018-06-11,2695.646846346746
2018-06-12,2696.694164924556
2018-06-13,2697.718925007747
2018-06-14,2698.7221998949844
2018-06-15,2699.704852590451
2018-06-16,2700.6675547885343
2018-06-17,2701.610808752465
2018-06-18,2702.5349708679037
2018-06-19,2703.4402715670317
2018-06-20,2704.326831774757
2018-06-21,2705.1946774103726
2018-06-22,2706.0437523698192
2018-06-23,2706.873929961601
2018-06-24,2707.6850229338424
2018-06-25,2695.846418906291
2018-06-26,2694.5487452888387
2018-06-27,2695.028839510881
2018-06-28,2696.1091537686243
2018-06-29,2696.8617575789513
2018-06-30,2697.440187876276
2018-07-01,2698.0575372490716
2018-07-02,2698.701128158969
2018-07-03,2699.3221112494243
2018-07-04,2699.9164986062256
2018-07-05,2700.492895523054
2018-07-06,2701.0517161314415
2018-07-07,2701.5899272270635
2018-07-08,2702.105993681232
2018-07-09,2702.5993655736015
2018-07-10,2703.0693537475677
2018-07-11,2703.5151147982397
2018-07-12,2703.9358843527784
2018-07-13,2704.3309990619423
2018-07-14,2704.699844077353
2018-07-15,2705.0418388499206
2018-07-16,2705.356443559005
2018-07-17,2705.643160008828
2018-07-18,2705.9015279812534
2018-07-19,2706.1311226985677
2018-07-20,2706.3315537160292
2018-07-21,2706.5024640134343
2018-07-22,2706.6435290450463
2018-07-23,2706.754455949387
2018-07-24,2706.83498295901
2018-07-25,2687.2941150686634
2018-07-26,2684.642515441541
2018-07-27,2683.4405874615027
2018-07-28,2684.3513216576757
2018-07-29,2685.0648782508506
2018-07-30,2685.2054061509725
2018-07-31,2685.2284456365883
2018-08-01,2685.2710428245446
2018-08-02,2685.259948780984
2018-08-03,2685.165160640797
2018-08-04,2685.004626972837
2018-08-05,2684.7915923470655
2018-08-06,2684.5280545891783
2018-08-07,2684.2152272457643
2018-08-08,2683.8561255172613
2018-08-09,2683.453717685627
2018-08-10,2683.010244543296
2018-08-11,2682.5275878593593
2018-08-12,2682.0074986549334
2018-08-13,2681.451583350832
2018-08-14,2680.8612877188675
2018-08-15,2680.237926684549
2018-08-16,2679.582715397856
2018-08-17,2678.896787255477
