<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c0b0949b946da8507aaeffe57b4396070866f37e5075c1e83889140b2619546f
size 67434
=======
DATE,PRICE
2015-07-26,2500.0
2015-07-27,2500.0
2015-07-28,2500.0
2015-07-29,2500.0
2015-07-30,2500.0
2015-07-31,2500.0
2015-08-01,2500.0
2015-08-02,2500.0
2015-08-03,2500.0
2015-08-04,2500.0
2015-08-05,2500.0
2015-08-06,2500.0
2015-08-07,2500.0
2015-08-08,2500.0
2015-08-09,2500.0
2015-08-10,2500.0
2015-08-11,2500.0
2015-08-12,2500.0
2015-08-13,2500.0
2015-08-14,2500.0
2015-08-15,2500.0
2015-08-16,2500.0
2015-08-17,2500.0
2015-08-18,2500.0
2015-08-19,2500.0
2015-08-20,2500.0
2015-08-21,2500.0
2015-08-22,2500.0
2015-08-23,2500.0
2015-08-24,2500.0
2015-08-25,2500.0
2015-08-26,2500.0
2015-08-27,2500.0
2015-08-28,2500.0
2015-08-29,2500.0
2015-08-30,2500.0
2015-08-31,2500.0
2015-09-01,2500.0
2015-09-02,2500.0
2015-09-03,2500.0
2015-09-04,2500.0
2015-09-05,2500.0
2015-09-06,2500.0
2015-09-07,2500.0
2015-09-08,2500.0
2015-09-09,2500.0
2015-09-10,2500.0
2015-09-11,2500.0
2015-09-12,2500.0
2015-09-13,2500.0
2015-09-14,2500.0
2015-09-15,2500.0
2015-09-16,2500.0
2015-09-17,2500.0
2015-09-18,2500.0
2015-09-19,2500.0
2015-09-20,2500.0
2015-09-21,2500.0
2015-09-22,2500.0
2015-09-23,2500.0
2015-09-24,2500.0
2015-09-25,2500.0
2015-09-26,2500.0
2015-09-27,2500.0
2015-09-28,2500.0
2015-09-29,2500.0
2015-09-30,2500.0
2015-10-01,2500.0
2015-10-02,2500.0
2015-10-03,2500.0
2015-10-04,2500.0
2015-10-05,2500.0
2015-10-06,2500.0
2015-10-07,2500.0
2015-10-08,2500.0
2015-10-09,2500.0
2015-10-10,2500.0
2015-10-11,2500.0
2015-10-12,2500.0
2015-10-13,2500.0
2015-10-14,2500.0
2015-10-15,2500.0
2015-10-16,2500.0
2015-10-17,2500.0
2015-10-18,2500.0
2015-10-19,2500.0
2015-10-20,2500.0
2015-10-21,2500.0
2015-10-22,2500.0
2015-10-23,2500.0
2015-10-24,2500.0
2015-10-25,2500.0
2015-10-26,2500.0
2015-10-27,2500.0
2015-10-28,2500.0
2015-10-29,2500.0
2015-10-30,2500.0
2015-10-31,2500.0
2015-11-01,2500.0
2015-11-02,2500.0
2015-11-03,2500.0
2015-11-04,2500.0
2015-11-05,2500.0
2015-11-06,2500.0
2015-11-07,2500.0
2015-11-08,2500.0
2015-11-09,2500.0
2015-11-10,2500.0
2015-11-11,2500.0
2015-11-12,2500.0
2015-11-13,2500.0
2015-11-14,2500.0
2015-11-15,2500.0
2015-11-16,2500.0
2015-11-17,2500.0
2015-11-18,2500.0
2015-11-19,2500.0
2015-11-20,2500.0
2015-11-21,2500.0
2015-11-22,2500.0
2015-11-23,2500.0
2015-11-24,2500.0
2015-11-25,2500.0
2015-11-26,2500.0
2015-11-27,2500.0
2015-11-28,2500.0
2015-11-29,2500.0
2015-11-30,2500.0
2015-12-01,2500.0
2015-12-02,2500.0
2015-12-03,2500.0
2015-12-04,2500.0
2015-12-05,2500.0
2015-12-06,2500.0
2015-12-07,2500.0
2015-12-08,2500.0
2015-12-09,2500.0
2015-12-10,2500.0
2015-12-11,2500.0
2015-12-12,2500.0
2015-12-13,2500.0
2015-12-14,2500.0
2015-12-15,2500.0
2015-12-16,2500.0
2015-12-17,2500.0
2015-12-18,2500.0
2015-12-19,2500.0
2015-12-20,2500.0
2015-12-21,2500.0
2015-12-22,2500.0
2015-12-23,2500.0
2015-12-24,2500.0
2015-12-25,2500.0
2015-12-26,2500.0
2015-12-27,2500.0
2015-12-28,2500.0
2015-12-29,2500.0
2015-12-30,2500.0
2015-12-31,2500.0
2016-01-01,2500.0
2016-01-02,2500.0
2016-01-03,2500.0
2016-01-04,2500.0
2016-01-05,2500.0
2016-01-06,2500.0
2016-01-07,2500.0
2016-01-08,2500.0
2016-01-09,2500.0
2016-01-10,2500.0
2016-01-11,2500.0
2016-01-12,2500.0
2016-01-13,2500.0
2016-01-14,2500.0
2016-01-15,2500.0
2016-01-16,2500.0
2016-01-17,2500.0
2016-01-18,2500.0
2016-01-19,2500.0
2016-01-20,2500.0
2016-01-21,2500.0
2016-01-22,2500.0
2016-01-23,2500.0
2016-01-24,2500.0
2016-01-25,2500.0
2016-01-26,2500.0
2016-01-27,2500.0
2016-01-28,2500.0
2016-01-29,2500.0
2016-01-30,2500.0
2016-01-31,2500.0
2016-02-01,2500.0
2016-02-02,2500.0
2016-02-03,2500.0
2016-02-04,2500.0
2016-02-05,2500.0
2016-02-06,2500.0
2016-02-07,2500.0
2016-02-08,2500.0
2016-02-09,2500.0
2016-02-10,2500.0
2016-02-11,2500.0
2016-02-12,2500.0
2016-02-13,2500.0
2016-02-14,2500.0
2016-02-15,2500.0
2016-02-16,2500.0
2016-02-17,2500.0
2016-02-18,2500.0
2016-02-19,2500.0
2016-02-20,2500.0
2016-02-21,2500.0
2016-02-22,2500.0
2016-02-23,2500.0
2016-02-24,2500.0
2016-02-25,2500.0
2016-02-26,2500.0
2016-02-27,2500.0
2016-02-28,2500.0
2016-02-29,2500.0
2016-03-01,2500.0
2016-03-02,2500.0
2016-03-03,2500.0
2016-03-04,2500.0
2016-03-05,2500.0
2016-03-06,2500.0
2016-03-07,2500.0
2016-03-08,2500.0
2016-03-09,2500.0
2016-03-10,2500.0
2016-03-11,2500.0
2016-03-12,2500.0
2016-03-13,2500.0
2016-03-14,2500.0
2016-03-15,2500.0
2016-03-16,2500.0
2016-03-17,2500.0
2016-03-18,2500.0
2016-03-19,2500.0
2016-03-20,2500.0
2016-03-21,2500.0
2016-03-22,2500.0
2016-03-23,2500.0
2016-03-24,2500.0
2016-03-25,2500.0
2016-03-26,2500.0
2016-03-27,2500.0
2016-03-28,2500.0
2016-03-29,2500.0
2016-03-30,2500.0
2016-03-31,2500.0
2016-04-01,2500.0
2016-04-02,2500.0
2016-04-03,2500.0
2016-04-04,2500.0
2016-04-05,2500.0
2016-04-06,2500.0
2016-04-07,2500.0
2016-04-08,2500.0
2016-04-09,2500.0
2016-04-10,2500.0
2016-04-11,2500.0
2016-04-12,2500.0
2016-04-13,2500.0
2016-04-14,2500.0
2016-04-15,2500.0
2016-04-16,2500.0
2016-04-17,2500.0
2016-04-18,2500.0
2016-04-19,2500.0
2016-04-20,2500.0
2016-04-21,2500.0
2016-04-22,2500.0
2016-04-23,2500.0
2016-04-24,2500.0
2016-04-25,2500.0
2016-04-26,2500.0
2016-04-27,2500.0
2016-04-28,2500.0
2016-04-29,2500.0
2016-04-30,2500.0
2016-05-01,2500.0
2016-05-02,2500.0
2016-05-03,2500.0
2016-05-04,2500.0
2016-05-05,2500.0
2016-05-06,2500.0
2016-05-07,2500.0
2016-05-08,2500.0
2016-05-09,2500.0
2016-05-10,2500.0
2016-05-11,2500.0
2016-05-12,2500.0
2016-05-13,2500.0
2016-05-14,2500.0
2016-05-15,2500.0
2016-05-16,2500.0
2016-05-17,2500.0
2016-05-18,2500.0
2016-05-19,2500.0
2016-05-20,2500.0
2016-05-21,2500.0
2016-05-22,2500.0
2016-05-23,2500.0
2016-05-24,2500.0
2016-05-25,2500.0
2016-05-26,2500.0
2016-05-27,2500.0
2016-05-28,2500.0
2016-05-29,2500.0
2016-05-30,2500.0
2016-05-31,2500.0
2016-06-01,2500.0
2016-06-02,2500.0
2016-06-03,2500.0
2016-06-04,2500.0
2016-06-05,2500.0
2016-06-06,2500.0
2016-06-07,2500.0
2016-06-08,2500.0
2016-06-09,2500.0
2016-06-10,2500.0
2016-06-11,2500.0
2016-06-12,2500.0
2016-06-13,2500.0
2016-06-14,2500.0
2016-06-15,2500.0
2016-06-16,2500.0
2016-06-17,2500.0
2016-06-18,2500.0
2016-06-19,2500.0
2016-06-20,2500.0
2016-06-21,2500.0
2016-06-22,2500.0
2016-06-23,2500.0
2016-06-24,2500.0
2016-06-25,2500.0
2016-06-26,2500.0
2016-06-27,2500.0
2016-06-28,2500.0
2016-06-29,2500.0
2016-06-30,2500.0
2016-07-01,2500.0
2016-07-02,2500.0
2016-07-03,2500.0
2016-07-04,2500.0
2016-07-05,2500.0
2016-07-06,2500.0
2016-07-07,2500.0
2016-07-08,2500.0
2016-07-09,2500.0
2016-07-10,2500.0
2016-07-11,2500.0
2016-07-12,2500.0
2016-07-13,2500.0
2016-07-14,2500.0
2016-07-15,2500.0
2016-07-16,2500.0
2016-07-17,2500.0
2016-07-18,2500.0
2016-07-19,2500.0
2016-07-20,2500.0
2016-07-21,2500.0
2016-07-22,2500.0
2016-07-23,2500.0
2016-07-24,2500.0
2016-07-25,2500.0
2016-07-26,2500.0
2016-07-27,2500.0
2016-07-28,2500.0
2016-07-29,2500.0
2016-07-30,2500.0
2016-07-31,2500.0
2016-08-01,2500.0
2016-08-02,2500.0
2016-08-03,2500.0
2016-08-04,2500.0
2016-08-05,2500.0
2016-08-06,2500.0
2016-08-07,2500.0
2016-08-08,2500.0
2016-08-09,2500.0
2016-08-10,2500.0
2016-08-11,2500.0
2016-08-12,2500.0
2016-08-13,2500.0
2016-08-14,2500.0
2016-08-15,2500.0
2016-08-16,2500.0
2016-08-17,2500.0
2016-08-18,2500.0
2016-08-19,2500.0
2016-08-20,2500.0
2016-08-21,2500.0
2016-08-22,2500.0
2016-08-23,2500.0
2016-08-24,2500.0
2016-08-25,2500.0
2016-08-26,2500.0
2016-08-27,2500.0
2016-08-28,2500.0
2016-08-29,2500.0
2016-08-30,2500.0
2016-08-31,2500.0
2016-09-01,2500.0
2016-09-02,2500.0
2016-09-03,2500.0
2016-09-04,2500.0
2016-09-05,2500.0
2016-09-06,2500.0
2016-09-07,2500.0
2016-09-08,2500.0
2016-09-09,2500.0
2016-09-10,2500.0
2016-09-11,2500.0
2016-09-12,2500.0
2016-09-13,2500.0
2016-09-14,2500.0
2016-09-15,2500.0
2016-09-16,2500.0
2016-09-17,2500.0
2016-09-18,2500.0
2016-09-19,2500.0
2016-09-20,2500.0
2016-09-21,2500.0
2016-09-22,2500.0
2016-09-23,2500.0
2016-09-24,2500.0
2016-09-25,2500.0
2016-09-26,2500.0
2016-09-27,2500.0
2016-09-28,2500.0
2016-09-29,2500.0
2016-09-30,2500.0
2016-10-01,2500.0
2016-10-02,2500.0
2016-10-03,2500.0
2016-10-04,2500.0
2016-10-05,2500.0
2016-10-06,2500.0
2016-10-07,2500.0
2016-10-08,2500.0
2016-10-09,2500.0
2016-10-10,2500.0
2016-10-11,2500.0
2016-10-12,2500.0
2016-10-13,2500.0
2016-10-14,2500.0
2016-10-15,2500.0
2016-10-16,2500.0
2016-10-17,2500.0
2016-10-18,2500.0
2016-10-19,2500.0
2016-10-20,2500.0
2016-10-21,2500.0
2016-10-22,2500.0
2016-10-23,2500.0
2016-10-24,2500.0
2016-10-25,2500.0
2016-10-26,2500.0
2016-10-27,2500.0
2016-10-28,2500.0
2016-10-29,2500.0
2016-10-30,2500.0
2016-10-31,2500.0
2016-11-01,2500.0
2016-11-02,2500.0
2016-11-03,2500.0
2016-11-04,2500.0
2016-11-05,2500.0
2016-11-06,2500.0
2016-11-07,2500.0
2016-11-08,2500.0
2016-11-09,2500.0
2016-11-10,2500.0
2016-11-11,2500.0
2016-11-12,2500.0
2016-11-13,2500.0
2016-11-14,2500.0
2016-11-15,2500.0
2016-11-16,2500.0
2016-11-17,2500.0
2016-11-18,2500.0
2016-11-19,2500.0
2016-11-20,2500.0
2016-11-21,2500.0
2016-11-22,2500.0
2016-11-23,2500.0
2016-11-24,2500.0
2016-11-25,2500.0
2016-11-26,2500.0
2016-11-27,2500.0
2016-11-28,2500.0
2016-11-29,2500.0
2016-11-30,2500.0
2016-12-01,2500.0
2016-12-02,2500.0
2016-12-03,2500.0
2016-12-04,2500.0
2016-12-05,2500.0
2016-12-06,2500.0
2016-12-07,2500.0
2016-12-08,2500.0
2016-12-09,2500.0
2016-12-10,2500.0
2016-12-11,2500.0
2016-12-12,2500.0
2016-12-13,2500.0
2016-12-14,2500.0
2016-12-15,2500.0
2016-12-16,2500.0
2016-12-17,2500.0
2016-12-18,2500.0
2016-12-19,2500.0
2016-12-20,2500.0
2016-12-21,2500.0
2016-12-22,2500.0
2016-12-23,2500.0
2016-12-24,2500.0
2016-12-25,2500.0
2016-12-26,2500.0
2016-12-27,2500.0
2016-12-28,2500.0
2016-12-29,2500.0
2016-12-30,2500.0
2016-12-31,2500.0
2017-01-01,5.800192730075285
2017-01-02,5.800127089573872
2017-01-03,5.796229846237065
2017-01-04,5.788504377176981
2017-01-05,5.776957693270285
2017-01-06,5.7616004314914075
2017-01-07,5.742446843219319
2017-01-08,5.7195147785314395
2017-01-09,5.692825666502911
2017-01-10,5.6624044915341525
2017-01-11,5.628279765734193
2017-01-12,5.590483497391905
2017-01-13,5.549051155571792
2017-01-14,5.504021630875505
2017-01-15,5.4554371924147125
2017-01-16,5.403343441045364
2017-01-17,5.347789258917736
2017-01-18,5.288826755400921
2017-01-19,5.226511209444656
2017-01-20,5.160901008445496
2017-01-21,5.092057583688446
2017-01-22,5.020045342439079
2017-01-23,4.944931596765139
2017-01-24,4.866786489170332
2017-01-25,4.785682915126788
2017-01-26,4.70169644259623
2017-01-27,4.614905228633374
2017-01-28,4.525389933168503
2017-01-29,4.433233630069377
2017-01-30,4.3385217155858165
2017-01-31,319.10205548304486
2017-02-01,315.11922551357446
2017-02-02,310.9141855992849
2017-02-03,306.49112780441595
2017-02-04,301.8544578547066
2017-02-05,297.0087901682843
2017-02-06,291.9589426526109
2017-02-07,286.70993127356655
2017-02-08,281.2669644030197
2017-02-09,275.63543695148854
2017-02-10,269.8209242927509
2017-02-11,263.8291759875012
2017-02-12,257.66610931338835
2017-02-13,251.3378026089914
2017-02-14,244.8504884395101
2017-02-15,238.21054659215173
2017-02-16,231.4244969093938
2017-02-17,224.4989919684937
2017-02-18,217.4408096157895
2017-02-19,210.2568453645097
2017-02-20,202.9541046649641
2017-02-21,195.53969505613728
2017-02-22,188.02081820784298
2017-02-23,180.4047618627236
2017-02-24,172.69889168749344
2017-02-25,164.9106430429309
2017-02-26,157.04751268221437
2017-02-27,149.11705038728076
2017-02-28,141.12685055295543
2017-03-01,133.0845437286593
2017-03-02,402.55660546597187
2017-03-03,391.6249037678605
2017-03-04,380.46681288074876
2017-03-05,369.0930254547095
2017-03-06,357.5144200068347
2017-03-07,345.7420488100953
2017-03-08,333.7871255968675
2017-03-09,321.6610130914422
2017-03-10,309.37521038604194
2017-03-11,296.94134017503796
2017-03-12,284.3711358622285
2017-03-13,271.6764285561844
2017-03-14,258.86913396878714
2017-03-15,245.96123923220654
2017-03-16,232.9647896496428
2017-03-17,219.89187539523954
2017-03-18,206.75461817862646
2017-03-19,193.56515788958615
2017-03-20,180.33563923835868
2017-03-21,167.07819840709848
2017-03-22,153.80494972797732
2017-03-23,140.5279724033958
2017-03-24,127.25929728370286
2017-03-25,114.01089371776052
2017-03-26,100.79465649158962
2017-03-27,87.6223928702315
2017-03-28,74.50580975783168
2017-03-29,61.456500990803335
2017-03-30,48.48593477877404
2017-03-31,35.605441307833985
2017-04-01,300.75461100706974
2017-04-02,285.29766976684414
2017-04-03,269.76619973086014
2017-04-04,254.17384548387457
2017-04-05,238.53424720564468
2017-04-06,222.86102595143723
2017-04-07,207.16776897737702
2017-04-08,191.4680151275793
2017-04-09,175.7752402999219
2017-04-10,160.10284300722518
2017-04-11,144.46413005047367
2017-04-12,128.872302320591
2017-04-13,113.34044074511013
2017-04-14,97.88149239590524
2017-04-15,82.50825677396354
2017-04-16,67.23337228694557
2017-04-17,52.06930293506476
2017-04-18,37.02832522055536
2017-04-19,22.12251529572826
2017-04-20,7.3637363643337075
2017-04-21,-7.2363736493611945
2017-04-22,-21.66641414969496
2017-04-23,-35.91523362317497
2017-04-24,-49.97194108309564
2017-04-25,-63.825917192175936
2017-04-26,-77.46682505058047
2017-04-27,-90.88462063708168
2017-04-28,-104.06956289153312
2017-04-29,-117.01222342725818
2017-04-30,-129.70349586239462
2017-05-01,143.68619521497524
2017-05-02,128.59502479306036
2017-05-03,113.57959276180117
2017-05-04,98.65060486579858
2017-05-05,83.8185991761209
2017-05-06,69.09393572802418
2017-05-07,54.48678638810421
2017-05-08,40.00712496225292
2017-05-09,25.664717555480564
2017-05-10,11.469113194382139
2017-05-11,-2.5703652773034165
2017-05-12,-16.4446300199132
2017-05-13,-30.14483672607606
2017-05-14,-43.66239284648921
2017-05-15,-56.98896550417965
2017-05-16,-70.1164890885565
2017-05-17,-83.0371725209325
2017-05-18,-95.74350618359338
2017-05-19,-108.2282685048924
2017-05-20,-120.48453219325415
2017-05-21,-132.5056701133977
2017-05-22,-144.28536079850886
2017-05-23,-155.81759359252914
2017-05-24,-167.09667341716778
2017-05-25,-178.11722515868564
2017-05-26,-188.8741976699605
2017-05-27,-199.36286738379016
2017-05-28,-209.57884153386186
2017-05-29,-219.51806098027362
2017-05-30,-229.17680263696494
2017-05-31,57.76609294787976
2017-06-01,45.73670752617396
2017-06-02,33.785798049353076
2017-06-03,21.918577468753618
2017-06-04,10.140123085466968
2017-06-05,-1.5446268051215668
2017-06-06,-13.130876094226053
2017-06-07,-24.613973863010585
2017-06-08,-35.989417205627234
2017-06-09,-47.25285386940188
2017-06-10,-58.400084709831
2017-06-11,-69.42706595828733
2017-06-12,-80.32991130054614
2017-06-13,-91.10489376447745
2017-06-14,-101.74844741546758
2017-06-15,-112.2571688583713
2017-06-16,-122.6278185450166
2017-06-17,-132.85732188652804
2017-06-18,-142.94277016994573
2017-06-19,-152.88142127887235
2017-06-20,-162.67070021809224
2017-06-21,-172.3081994423515
2017-06-22,-181.79167898971198
2017-06-23,-191.1190664201283
2017-06-24,-200.2884565601188
2017-06-25,-209.29811105463796
2017-06-26,-218.14645772747775
2017-06-27,-226.83208975175597
2017-06-28,-235.3537646322658
2017-06-29,-243.7104030016894
2017-06-30,49.03383835464908
2017-07-01,38.02357336733944
2017-07-02,26.964290972464507
2017-07-03,15.859311935366854
2017-07-04,4.712015185288536
2017-07-05,-6.474163294329934
2017-07-06,-17.695731645139006
2017-07-07,-28.94914338221971
2017-07-08,-40.23079871084812
2017-07-09,-51.53704591097566
2017-07-10,-62.86418278864459
2017-07-11,-74.20845819346309
2017-07-12,-85.56607360119628
2017-07-13,-96.93318476044229
2017-07-14,-108.30590340229199
2017-07-15,-119.68029901178355
2017-07-16,-131.0524006598978
2017-07-17,-142.41819889475676
2017-07-18,-153.77364769062171
2017-07-19,-165.11466645320868
2017-07-20,-176.4371420797734
2017-07-21,-187.73693107234502
2017-07-22,-199.0098617024254
2017-07-23,-210.25173622539873
2017-07-24,-221.45833314284212
2017-07-25,-232.62540951085361
2017-07-26,-243.74870329246656
2017-07-27,-254.82393575215096
2017-07-28,-265.84681389035796
2017-07-29,-276.8130329159982
2017-07-30,14.676808235480578
2017-07-31,0.8216817839249302
2017-08-01,-13.182410663911682
2017-08-02,-27.32823702859055
2017-08-03,-41.60835091935435
2017-08-04,-56.01509769658145
2017-08-05,-70.54062079531266
2017-08-06,-85.17686830317146
2017-08-07,-99.91559978570248
2017-08-08,-114.74839335184242
2017-08-09,-129.66665295196458
2017-08-10,-144.66161590064428
2017-08-11,-159.72436061602644
2017-08-12,-174.84581456741603
2017-08-13,-190.01676242245378
2017-08-14,-205.2278543850086
2017-08-15,-220.46961471466827
2017-08-16,-235.73245041850694
2017-08-17,-251.00666010558334
2017-08-18,-266.28244299443577
2017-08-19,-281.5499080636333
2017-08-20,-296.79908333529625
2017-08-21,-312.0199252812941
2017-08-22,-327.2023283417138
2017-08-23,-342.3361345450223
2017-08-24,-357.41114321924147
2017-08-25,-372.4171207833099
2017-08-26,-387.3438106077322
2017-08-27,-402.1809429335076
2017-08-28,-416.9182448382452
2017-08-29,-124.25136798775107
2017-08-30,-141.97368870589438
2017-08-31,-159.78829782510957
2017-09-01,-177.68182688624967
2017-09-02,-195.6407347045127
2017-09-03,-213.6513211365159
2017-09-04,-231.69974105963703
2017-09-05,-249.77201854775967
2017-09-06,-267.8540612272914
2017-09-07,-285.9316747971007
2017-09-08,-303.99057769584397
2017-09-09,-322.0164158999393
2017-09-10,-339.99477783530585
2017-09-11,-357.9112093858211
2017-09-12,-375.75122898135396
2017-09-13,-393.5003427481073
2017-09-14,-411.14405970391726
2017-09-15,-428.66790698112163
2017-09-16,-446.05744505954226
2017-09-17,-463.29828299210396
2017-09-18,-480.3760936056436
2017-09-19,-497.2766286594337
2017-09-20,-513.9857339440342
2017-09-21,-530.4893643031099
2017-09-22,-546.7735985609517
2017-09-23,-562.8246543385378
2017-09-24,-578.6289027410799
2017-09-25,-594.1728829001661
2017-09-26,-609.4433163537516
2017-09-27,-624.4271212474283
2017-09-28,-323.6717418037566
2017-09-29,-341.4541920845793
2017-09-30,-359.1379044780811
2017-10-01,-376.7071964569483
2017-10-02,-394.1464289938054
2017-10-03,-411.4400235455899
2017-10-04,-428.57247899398425
2017-10-05,-445.5283885223135
2017-10-06,-462.29245640936335
2017-10-07,-478.8495147206555
2017-10-08,-495.18453987786944
2017-10-09,-511.28266908717853
2017-10-10,-527.1292166074813
2017-10-11,-542.7096898396511
2017-10-12,-558.0098052181465
2017-10-13,-573.0155038865524
2017-10-14,-587.712967138849
2017-10-15,-602.0886316085073
2017-10-16,-616.1292041877583
2017-10-17,-629.8216766597283
2017-10-18,-643.1533400264436
2017-10-19,-656.1117985160545
2017-10-20,-668.6849832530197
2017-10-21,-680.8611655753621
2017-10-22,-692.6289699835071
2017-10-23,-703.9773867056846
2017-10-24,-714.8957838652511
2017-10-25,-725.3739192358177
2017-10-26,-735.4019515704939
2017-10-27,-744.970451492089
2017-10-28,2500.545589254614
2017-10-29,2500.5465301341364
2017-10-30,2500.5471582090427
2017-10-31,2500.5474728929694
2017-11-01,2500.5474739117535
2017-11-02,2500.5471613037234
2017-11-03,2500.5465354196454
2017-11-04,2500.545596922313
2017-11-05,2500.5443467857845
2017-11-06,2500.5427862942724
2017-11-07,2500.5409170406792
2017-11-08,2500.53874092479
2017-11-09,2500.5362601511138
2017-11-10,2500.533477226385
2017-11-11,2500.5303949567246
2017-11-12,2500.527016444462
2017-11-13,2500.523345084625
2017-11-14,2500.5193845610997
2017-11-15,2500.515138842468
2017-11-16,2500.51061217752
2017-11-17,2500.5058090904595
2017-11-18,2500.50073437579
2017-11-19,2500.495393092909
