<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:764b4cd28817ac74ece01ae9acc90b9428bf656b98bb688edb242c79859f9307
size 60714
=======
DATE,PRICE
2018-08-29,2498.8688535179735
2018-08-30,2498.642881326217
2018-08-31,2498.4115398772283
2018-09-01,2498.1752962521505
2018-09-02,2497.934551136923
2018-09-03,2497.6896792400835
2018-09-04,2497.441046837311
2018-09-05,2497.189019244496
2018-09-06,2496.9339638544207
2018-09-07,2496.6762512176483
2018-09-08,2496.416255259783
2018-09-09,2496.154353116123
2018-09-10,2495.8909247957463
2018-09-11,2495.6263527686806
2018-09-12,2495.3610215176795
2018-09-13,2495.095317073219
2018-09-14,2494.8296265402137
2018-09-15,2494.564337620523
2018-09-16,2494.299838133356
2018-09-17,2494.0365155348295
2018-09-18,2493.774756437552
2018-09-19,2493.5149461309416
2018-09-20,2493.257468102907
2018-09-21,2493.0027035634885
2018-09-22,2492.7510309710506
2018-09-23,2499.8504002033083
2018-09-24,2499.664359469015
2018-09-25,2499.464609321002
2018-09-26,2499.2613482604484
2018-09-27,2499.059253965879
2018-09-28,2498.8605703514995
2018-09-29,2498.666466487923
2018-09-30,2498.477634671241
2018-10-01,2498.294553512416
2018-10-02,2498.11760354798
2018-10-03,2497.94711792428
2018-10-04,2497.78340450121
2018-10-05,2497.626755377881
2018-10-06,2497.477450885962
2018-10-07,2497.335761152985
2018-10-08,2497.2019466017186
2018-10-09,2497.076257987297
2018-10-10,2496.958936237226
2018-10-11,2496.8502122112177
2018-10-12,2496.7503064325433
2018-10-13,2496.6594288138544
2018-10-14,2496.57777838778
2018-10-15,2496.5055430470024
2018-10-16,2496.4428992960625
2018-10-17,2496.390012016051
2018-10-18,2496.3470342428377
2018-10-19,2496.3141069592834
2018-10-20,2496.2913589017517
2018-10-21,2496.2789063812
2018-10-22,2496.276853119071
2018-10-23,2500.018481625952
2018-10-24,2500.0488879852765
2018-10-25,2500.090408653487
2018-10-26,2500.142705418568
2018-10-27,2500.2056407020127
2018-10-28,2500.2791579455857
2018-10-29,2500.363228922011
2018-10-30,2500.4578305231344
2018-10-31,2500.562934536727
2018-11-01,2500.6785031514173
2018-11-02,2500.8044869927185
2018-11-03,2500.9408242823743
2018-11-04,2501.0874405011305
2018-11-05,2501.2442482819265
2018-11-06,2501.4111474132483
2018-11-07,2501.588024899644
2018-11-08,2501.7747550559907
2018-11-09,2501.971199625128
2018-11-10,2502.1772079142092
2018-11-11,2502.3926169476103
2018-11-12,2502.6172516353568
2018-11-13,2502.8509249564845
2018-11-14,2503.093438156953
2018-11-15,2503.3445809618156
2018-11-16,2503.604131801357
2018-11-17,2503.871858050941
2018-11-18,2504.1475162842617
2018-11-19,2504.4308525397264
2018-11-20,2504.721602599639
2018-11-21,2505.0194922818746
2018-11-22,2500.1977193713733
2018-11-23,2500.4514454833034
2018-11-24,2500.733292817672
2018-11-25,2501.0308101480077
2018-11-26,2501.338338935446
2018-11-27,2501.6532077494394
2018-11-28,2501.9740564876224
2018-11-29,2502.300098568108
2018-11-30,2502.6307962114224
2018-12-01,2502.965717652531
2018-12-02,2503.304474479624
2018-12-03,2503.6466942650363
2018-12-04,2503.992008742807
2018-12-05,2504.340048836622
2018-12-06,2504.6904427080585
2018-12-07,2505.04281513804
2018-12-08,2505.396787498251
2018-12-09,2505.7519779848685
2018-12-10,2506.1080019700566
2018-12-11,2506.464472407235
2018-12-12,2506.8210002616815
2018-12-13,2507.1771949536155
2018-12-14,2507.5326648078244
2018-12-15,2507.88701750691
2018-12-16,2508.239860546569
2018-12-17,2508.5908016919025
2018-12-18,2508.939449434019
2018-12-19,2509.2854134463014
2018-12-20,2509.628305039756
2018-12-21,2509.9677376168956
2018-12-22,2500.204159426161
2018-12-23,2500.458801776068
2018-12-24,2500.733189246195
2018-12-25,2501.01358393662
2018-12-26,2501.2937407221807
2018-12-27,2501.570718493737
2018-12-28,2501.843034752136
2018-12-29,2502.109852716287
2018-12-30,2502.3706233694506
2018-12-31,2502.6249279546932
2019-01-01,2502.9331779370445
2019-01-02,2503.171669431342
2019-01-03,2503.4026269762767
2019-01-04,2503.6257553058285
2019-01-05,2503.8407690379013
2019-01-06,2504.047391860606
2019-01-07,2504.245356355621
2019-01-08,2504.434404096691
2019-01-09,2504.614285863595
2019-01-10,2504.7847619010117
2019-01-11,2504.945602191011
2019-01-12,2505.096586725181
2019-01-13,2505.237505770066
2019-01-14,2505.3681601229378
2019-01-15,2505.4883613564357
2019-01-16,2505.5979320512643
2019-01-17,2505.6967060164434
2019-01-18,2505.784528496749
2019-01-19,2505.86125636705
2019-01-20,2505.9267583132905
2019-01-21,2500.0204172571516
2019-01-22,2500.038502485337
2019-01-23,2500.049229391929
2019-01-24,2500.05034860808
2019-01-25,2500.0408414761187
2019-01-26,2500.0202386471638
2019-01-27,2499.988319808382
2019-01-28,2499.944981372981
2019-01-29,2499.8901781863838
2019-01-30,2499.8238978445897
2019-01-31,2499.746149377227
2019-02-01,2499.656958253271
2019-02-02,2499.5563641651815
2019-02-03,2499.4444200294497
2019-02-04,2499.3211915151796
2019-02-05,2499.18675679735
2019-02-06,2499.041206401112
2019-02-07,2498.884643078274
2019-02-08,2498.717181690098
2019-02-09,2498.5389490850753
2019-02-10,2498.350083966768
2019-02-11,2498.1507367496383
2019-02-12,2497.9410694020517
2019-02-13,2497.721255276194
2019-02-14,2497.4914789249133
2019-02-15,2497.251935905613
2019-02-16,2497.0028325713783
2019-02-17,2496.7443858495653
2019-02-18,2496.4768230081013
2019-02-19,2496.200381409757
2019-02-20,2499.8102605011463
2019-02-21,2499.565375505302
2019-02-22,2499.291719667811
2019-02-23,2499.001071183339
2019-02-24,2498.6987793463954
2019-02-25,2498.3873643934326
2019-02-26,2498.0681040261147
2019-02-27,2497.741732518793
2019-02-28,2497.4087486747408
2019-03-01,2497.069551369919
2019-03-02,2496.7244990979857
2019-03-03,2496.373936013081
2019-03-04,2496.018203201796
2019-03-05,2495.6576434408225
2019-03-06,2495.292603079757
2019-03-07,2494.9234326534506
2019-03-08,2494.550486931353
2019-03-09,2494.174124715923
2019-03-10,2493.794708527899
2019-03-11,2493.412604239461
2019-03-12,2493.028180682421
2019-03-13,2492.641809243691
2019-03-14,2492.253863453683
2019-03-15,2491.8647185704217
2019-03-16,2491.474751160851
2019-03-17,2491.084338680279
2019-03-18,2490.693859050635
2019-03-19,2490.303690238134
2019-03-20,2489.9142098308594
2019-03-21,2489.5257946167862
2019-03-22,2499.757588254142
2019-03-23,2499.4531088221684
2019-03-24,2499.1224477689516
2019-03-25,2498.781624424902
2019-03-26,2498.4378952454886
2019-03-27,2498.094650430212
2019-03-28,2497.7535731324397
2019-03-29,2497.4155914661474
2019-03-30,2497.0812981351805
2019-03-31,2496.751135285334
2019-04-01,2496.425475822107
2019-04-02,2496.104659072842
2019-04-03,2495.7890063181726
2019-04-04,2495.4788274495627
2019-04-05,2495.174423717445
2019-04-06,2494.876088759532
2019-04-07,2494.5841088751326
2019-04-08,2494.298762971602
2019-04-09,2494.0203223710723
2019-04-10,2493.749050560612
2019-04-11,2493.4852029226986
2019-04-12,2493.229026462434
2019-04-13,2492.9807595389416
2019-04-14,2492.740631604392
2019-04-15,2492.5088629523457
2019-04-16,2492.285664476311
2019-04-17,2492.0712374390714
2019-04-18,2491.8657732531647
2019-04-19,2491.6694532728243
2019-04-20,2491.482448597642
2019-04-21,2499.8989209643987
2019-04-22,2499.7778837262354
2019-04-23,2499.6533748968022
2019-04-24,2499.5327258724183
2019-04-25,2499.4192229356413
2019-04-26,2499.3143616597945
2019-04-27,2499.2188414534257
2019-04-28,2499.1330042908785
2019-04-29,2499.0570282378667
2019-04-30,2498.9910128055462
2019-05-01,2498.9350165890974
2019-05-02,2498.88907386264
2019-05-03,2498.8532018974724
2019-05-04,2498.827404194969
2019-05-05,2498.8116719244154
2019-05-06,2498.805984576191
2019-05-07,2498.810310276043
2019-05-08,2498.824605957067
2019-05-09,2498.848817476101
2019-05-10,2498.8828797127285
2019-05-11,2498.9267166676937
2019-05-12,2498.980241568065
2019-05-13,2499.043356982312
2019-05-14,2499.1159549466165
2019-05-15,2499.1979171028984
2019-05-16,2499.2891148486715
2019-05-17,2499.3894094986867
2019-05-18,2499.498652458206
2019-05-19,2499.6166854077346
2019-05-20,2499.7433404990024
2019-05-21,2500.095466649344
2019-05-22,2500.2213589796197
2019-05-23,2500.3650642308844
2019-05-24,2500.5209000772657
2019-05-25,2500.6862373625786
2019-05-26,2500.8597895940293
2019-05-27,2501.0408584177394
2019-05-28,2501.2290008796804
2019-05-29,2501.4238827836157
2019-05-30,2501.625214159807
2019-05-31,2501.832720965386
2019-06-01,2502.046132774292
2019-06-02,2502.2651775256895
2019-06-03,2502.489579390283
2019-06-04,2502.719058015683
2019-06-05,2502.9533283834485
2019-06-06,2503.1921009389976
2019-06-07,2503.435081844679
2019-06-08,2503.68197328973
2019-06-09,2503.932473827621
2019-06-10,2504.186278727567
2019-06-11,2504.443080334104
2019-06-12,2504.702568431811
2019-06-13,2504.964430613642
2019-06-14,2505.2283526519427
2019-06-15,2505.494018871501
2019-06-16,2505.761112524089
2019-06-17,2506.0293161640207
2019-06-18,2506.2983120242466
2019-06-19,2506.5677823925544
2019-06-20,2500.1712495393836
2019-06-21,2500.387070226981
2019-06-22,2500.6222673697944
2019-06-23,2500.8655552814325
2019-06-24,2501.1117874202096
2019-06-25,2501.3585277606976
2019-06-26,2501.6045379417096
2019-06-27,2501.8491098408585
2019-06-28,2502.0917712320734
2019-06-29,2502.3321560815057
2019-06-30,2502.5699474953944
2019-07-01,2502.8048527262413
2019-07-02,2503.0365923231675
2019-07-03,2503.264895520784
2019-07-04,2503.489498377589
2019-07-05,2503.7101431240217
2019-07-06,2503.926578040425
2019-07-07,2504.138557564744
2019-07-08,2504.345842497317
2019-07-09,2504.548200244018
2019-07-10,2504.745405071675
2019-07-11,2504.9372383640566
2019-07-12,2505.123488873107
2019-07-13,2505.3039529629145
2019-07-14,2505.4784348451444
2019-07-15,2505.646746805236
2019-07-16,2505.808709418889
2019-07-17,2505.9641517585246
2019-07-18,2506.1129115894178
2019-07-19,2506.254835555274
2019-07-20,2500.077606011864
2019-07-21,2500.1707029326376
2019-07-22,2500.2666650152946
2019-07-23,2500.3598652462174
2019-07-24,2500.4477711251366
2019-07-25,2500.5292214210335
2019-07-26,2500.603665590748
2019-07-27,2500.6708281043398
2019-07-28,2500.7305603150303
2019-07-29,2500.782775103489
2019-07-30,2500.827418051512
2019-07-31,2500.8644547328313
2019-08-01,2500.893865111185
2019-08-02,2500.9156410687533
2019-08-03,2500.9297853095804
2019-08-04,2500.936310863164
2019-08-05,2500.9352408462464
2019-08-06,2500.926608331881
2019-08-07,2500.9104562591856
2019-08-08,2500.886837354435
2019-08-09,2500.85581405059
2019-08-10,2500.817458399615
2019-08-11,2500.7718519751593
2019-08-12,2500.7190857646056
2019-08-13,2500.659260050121
2019-08-14,2500.5924842786317
2019-08-15,2500.518876920794
2019-08-16,2500.438565319076
2019-08-17,2500.351685525126
2019-08-18,2500.2583821266057
2019-08-19,2499.929503555606
2019-08-20,2499.8365402042896
2019-08-21,2499.730439976779
2019-08-22,2499.615423411449
2019-08-23,2499.4934597406254
2019-08-24,2499.365528391555
2019-08-25,2499.232175688458
2019-08-26,2499.093760444115
2019-08-27,2498.950562219496
2019-08-28,2498.8028289593112
2019-08-29,2498.650797863349
2019-08-30,2498.4947044398996
2019-08-31,2498.3347863389217
2019-09-01,2498.171284877404
2019-09-02,2498.0044455427314
2019-09-03,2497.834518041815
2019-09-04,2497.6617561468147
2019-09-05,2497.486417448383
2019-09-06,2497.3087630656046
2019-09-07,2497.129057334567
2019-09-08,2496.9475674854434
2019-09-09,2496.764563312698
2019-09-10,2496.5803168406505
2019-09-11,2496.395101985623
2019-09-12,2496.2091942154416
2019-09-13,2496.0228702068516
2019-09-14,2495.8364075013324
2019-09-15,2495.650084159756
2019-09-16,2495.4641784163086
2019-09-17,2495.2789683321134
2019-09-18,2499.8835921223667
2019-09-19,2499.737675214212
2019-09-20,2499.5796208744127
2019-09-21,2499.417245273971
2019-09-22,2499.2541450789095
2019-09-23,2499.0920528868096
2019-09-24,2498.93187688609
2019-09-25,2498.774159648147
2019-09-26,2498.61928048926
2019-09-27,2498.46754462983
2019-09-28,2498.3192223810524
2019-09-29,2498.1745662730596
2019-09-30,2498.0338184478164
2019-10-01,2497.8972137572396
2019-10-02,2497.764980968527
2019-10-03,2497.6373431372854
2019-10-04,2497.5145176168503
2019-10-05,2497.3967159107747
2019-10-06,2497.284143460037
2019-10-07,2497.1769994055585
2019-10-08,2497.0754763441378
2019-10-09,2496.9797600859397
2019-10-10,2496.8900294173195
2019-10-11,2496.8064558707897
2019-10-12,2496.7292035030905
2019-10-13,2496.658428681925
2019-10-14,2496.5942798817537
2019-10-15,2496.5368974889516
2019-10-16,2496.486413616593
2019-10-17,2496.4429519290934
2019-10-18,2499.984209226516
2019-10-19,2499.9691883078503
2019-10-20,2499.958573128951
2019-10-21,2499.954010872665
2019-10-22,2499.956265605538
2019-10-23,2499.965706343735
2019-10-24,2499.982522487688
2019-10-25,2500.006818895206
2019-10-26,2500.03865782077
2019-10-27,2500.078077402379
2019-10-28,2500.12509980041
2019-10-29,2500.1797347741963
2019-10-30,2500.2419812507655
2019-10-31,2500.311828013542
2019-11-01,2500.389254008953
2019-11-02,2500.474228490777
2019-11-03,2500.5667110993004
2019-11-04,2500.666651918099
2019-11-05,2500.773991527346
2019-11-06,2500.8886610619506
2019-11-07,2501.0105822781607
2019-11-08,2501.1396676301774
2019-11-09,2501.2758203574317
2019-11-10,2501.4189345827253
2019-11-11,2501.568895421279
2019-11-12,2501.7255791006187
2019-11-13,2501.8888530911877
2019-11-14,2502.0585762475575
2019-11-15,2502.234598960069
2019-11-16,2502.416763316735
2019-11-17,2500.1259329914346
2019-11-18,2500.288641187617
2019-11-19,2500.470670275691
2019-11-20,2500.664207328485
2019-11-21,2500.8656923256945
2019-11-22,2501.0734391117076
2019-11-23,2501.286585109642
2019-11-24,2501.5046277234874
2019-11-25,2501.727219784125
2019-11-26,2501.9540793748715
2019-11-27,2502.184950162975
2019-11-28,2502.4195840348934
2019-11-29,2502.6577335831407
2019-11-30,2502.899148946499
2019-12-01,2503.143576575809
2019-12-02,2503.390758853214
2019-12-03,2503.6404340912813
2019-12-04,2503.8923367027232
2019-12-05,2504.1461974480994
2019-12-06,2504.401743720415
2019-12-07,2504.6586998482644
2019-12-08,2504.9167874092077
2019-12-09,2505.1757255495045
2019-12-10,2505.4352313082713
2019-12-11,2505.6950199450016
2019-12-12,2505.9548052697605
2019-12-13,2506.2142999755283
2019-12-14,2506.4732159722453
2019-12-15,2506.731264722138
2019-12-16,2506.988157575917
2019-12-17,2600.312711776646
2019-12-18,2600.7169963721954
2019-12-19,2601.1446554752624
2019-12-20,2601.5744644264682
2019-12-21,2601.999629093248
2019-12-22,2602.417791881884
2019-12-23,2602.827962790689
2019-12-24,2603.229577201123
2019-12-25,2603.6222068036686
2019-12-26,2604.005471101117
2019-12-27,2604.3790105044363
2019-12-28,2604.7424783373854
2019-12-29,2605.0955386409787
2019-12-30,2605.4378657516218
2019-12-31,2605.7691444161633
2020-01-01,2606.167242917443
2020-01-02,2606.472565769568
2020-01-03,2606.765890996725
2020-01-04,2607.046950898708
2020-01-05,2607.31548976005
2020-01-06,2607.571264129711
2020-01-07,2607.814043087146
2020-01-08,2608.043608494349
2020-01-09,2608.2597552335496
2020-01-10,2608.46229143028
2020-01-11,2608.6510386615455
2020-01-12,2608.825832148866
2020-01-13,2608.986520935958
2020-01-14,2609.1329680508516
2020-01-15,2609.2650506522623
2020-01-16,2600.062181605179
2020-01-17,2600.133572196511
2020-01-18,2600.1978599178915
2020-01-19,2600.2500035507655
2020-01-20,2600.2884336814436
2020-01-21,2600.3126572212877
2020-01-22,2600.3225216165197
2020-01-23,2600.3179888392337
2020-01-24,2600.2990659522734
2020-01-25,2600.2657837563656
2020-01-26,2600.218190195129
2020-01-27,2600.1563482820325
2020-01-28,2600.0803354052855
2020-01-29,2599.990243045009
2020-01-30,2599.8861766061527
2020-01-31,2599.76825527618
2020-02-01,2599.6366118796705
2020-02-02,2599.491392721417
2020-02-03,2599.3327574155583
2020-02-04,2599.1608787001296
2020-02-05,2598.9759422370116
2020-02-06,2598.7781463974284
2020-02-07,2598.567702033224
2020-02-08,2598.3448322341856
2020-02-09,2598.1097720716884
2020-02-10,2597.862768328966
2020-02-11,2597.6040792183253
2020-02-12,2597.333974085632
2020-02-13,2597.052733102419
2020-02-14,2596.7606469459774
2020-02-15,2699.9180771750794
2020-02-16,2699.7995598198545
2020-02-17,2699.6593467732296
2020-02-18,2699.5024388647907
2020-02-19,2699.33062333841
2020-02-20,2699.144649964551
2020-02-21,2698.944939330879
2020-02-22,2698.731813231337
2020-02-23,2698.505569451255
2020-02-24,2698.266505882126
2020-02-25,2698.014928130523
2020-02-26,2697.751151744684
2020-02-27,2697.4755026806483
2020-02-28,2697.1883171874683
2020-02-29,2696.8899414958296
2020-03-01,2696.5807314355516
2020-03-02,2696.261052023133
2020-03-03,2695.9312770331007
2020-03-04,2695.591788557986
2020-03-05,2695.242976558848
2020-03-06,2694.885238407337
2020-03-07,2694.5189784199897
2020-03-08,2694.144607385351
2020-03-09,2693.7625420844956
2020-03-10,2693.373204805529
2020-03-11,2692.9770228526236
2020-03-12,2692.574428050191
2020-03-13,2692.1658562427588
2020-03-14,2691.751746791144
2020-03-15,2691.332542065523
2020-03-16,2699.7261005763166
2020-03-17,2699.3602012991632
2020-03-18,2698.961825095485
2020-03-19,2698.5506475105076
2020-03-20,2698.1333693569522
2020-03-21,2697.712466587996
2020-03-22,2697.289039074763
2020-03-23,2696.8637378839826
2020-03-24,2696.4370668828997
2020-03-25,2696.009480616014
2020-03-26,2695.5814158466505
2020-03-27,2695.15330150134
2020-03-28,2694.7255615848626
2020-03-29,2694.2986158098847
2020-03-30,2693.872879486271
2020-03-31,2693.448763173538
2020-04-01,2693.026672260767
2020-04-02,2692.6070065278186
2020-04-03,2692.1901597057454
2020-04-04,2691.7765190425735
2020-04-05,2691.366464876798
2020-04-06,2690.9603702196887
2020-04-07,2690.5586003470835
2020-04-08,2690.161512401212
2020-04-09,2689.7694550030255
2020-04-10,2689.382767875493
2020-04-11,2689.0017814782977
2020-04-12,2688.6268166543578
2020-04-13,2688.2581842885775
2020-04-14,2687.896184979223
2020-04-15,2943.77249786361
2020-04-16,2962.991896878948
2020-04-17,2971.49158654588
2020-04-18,2975.313076568795
2020-04-19,2977.0948498125204
2020-04-20,2977.9891474491183
2020-04-21,2978.4991046685464
2020-04-22,2978.8443609357087
2020-04-23,2979.12073650485
2020-04-24,2979.3699695590553
2020-04-25,2979.6101732868133
2020-04-26,2979.8491378136446
2020-04-27,2980.0901398123597
2020-04-28,2980.3344799276765
2020-04-29,2980.5825911146394
2020-04-30,2980.834522844839
2020-05-01,2981.090152735388
2020-05-02,2981.3492791383883
2020-05-03,2981.6116617466564
2020-05-04,2981.877039501432
2020-05-05,2982.1451385920786
2020-05-06,2982.415676133475
2020-05-07,2982.6883619603705
2020-05-08,2982.9628996038227
2020-05-09,2983.2389869146527
2020-05-10,2983.516316536754
2020-05-11,2983.7945763185976
2020-05-12,2984.073449701282
2020-05-13,2984.3526160996194
2020-05-14,2984.6317512832234
2020-05-15,2900.175282929671
2020-05-16,2900.4213077666154
2020-05-17,2900.679844387831
2020-05-18,2900.9397136666125
2020-05-19,2901.1985549240067
2020-05-20,2901.455659407659
2020-05-21,2901.7106272199567
2020-05-22,2901.9631158760326
2020-05-23,2902.212793493368
2020-05-24,2902.4593303413435
2020-05-25,2902.702397582093
2020-05-26,2902.94166735958
2020-05-27,2903.1768131412155
2020-05-28,2903.407510106226
2020-05-29,2903.6334355418167
2020-05-30,2903.8542692394417
2020-05-31,2904.0696938893475
2020-06-01,2904.279395472674
2020-06-02,2904.48306365059
2020-06-03,2904.6803921499913
2020-06-04,2904.8710791452977
2020-06-05,2905.0548276358863
2020-06-06,2905.2313458187195
2020-06-07,2905.400347455709
2020-06-08,2905.5615522353755
2020-06-09,2905.7146861283823
2020-06-10,2905.8594817364947
2020-06-11,2905.995678634563
2020-06-12,2906.1230237051054
2020-06-13,2906.2412714650927
2020-06-14,2900.061256933942
2020-06-15,2900.1410661675427
2020-06-16,2900.2165088766824
2020-06-17,2900.283124792648
2020-06-18,2900.3399218823074
2020-06-19,2900.3865659354774
2020-06-20,2900.42285382761
2020-06-21,2900.448614953871
2020-06-22,2900.463692934837
2020-06-23,2900.4679423637913
2020-06-24,2900.4612283650085
2020-06-25,2900.4434266696503
2020-06-26,2900.414423779069
2020-06-27,2900.3741171346637
2020-06-28,2900.322415278974
2020-06-29,2900.259238004949
2020-06-30,2900.1845164927004
2020-07-01,2900.098193433437
2020-07-02,2900.0002231404237
2020-07-03,2899.8905716468116
2020-07-04,2899.7692167902
2020-07-05,2899.636148283832
2020-07-06,2899.491367774318
2020-07-07,2899.3348888858022
2020-07-08,2899.1667372505176
2020-07-09,2898.9869505256647
2020-07-10,2898.7955783965936
2020-07-11,2898.5926825662623
2020-07-12,2898.3783367309743
2020-07-13,2898.1526265424072
2020-07-14,2899.8419726671755
2020-07-15,2899.6123583046406
2020-07-16,2899.3603698487177
2020-07-17,2899.0953427409004
2020-07-18,2898.8191442103966
2020-07-19,2898.53225037592
2020-07-20,2898.234885681031
2020-07-21,2897.9272364367234
2020-07-22,2897.609490735601
2020-07-23,2897.2818457979783
2020-07-24,2896.9445092008555
2020-07-25,2896.59769894986
2020-07-26,2896.2416433244166
2020-07-27,2895.87658067077
2020-07-28,2895.5027591757994
2020-07-29,2895.1204366280153
2020-07-30,2894.72988016715
2020-07-31,2894.3313660228437
2020-08-01,2893.925179242754
2020-08-02,2893.5116134104055
2020-08-03,2893.0909703530992
2020-08-04,2892.663559840207
2020-08-05,2892.2296992721967
2020-08-06,2891.7897133607344
2020-08-07,2891.343933800234
2020-08-08,2890.8926989312163
2020-08-09,2890.436353395865
2020-08-10,2889.975247786174
2020-08-11,2889.509738285077
2020-08-12,2889.0401863009774
2020-08-13,2899.6995285578228
2020-08-14,2899.274761884773
2020-08-15,2898.824155640427
2020-08-16,2898.366476176325
2020-08-17,2897.9055416104875
2020-08-18,2897.442368040312
2020-08-19,2896.9774480656815
2020-08-20,2896.511177963669
2020-08-21,2896.04393751659
2020-08-22,2895.5761046699645
2020-08-23,2895.108057961859
2020-08-24,2894.640176656685
2020-08-25,2894.1728404474484
2020-08-26,2893.7064290765175
2020-08-27,2893.2413219409796
2020-08-28,2892.7778976953373
2020-08-29,2892.316533854315
2020-08-30,2891.857606396658
2020-08-31,2891.401489370471
2020-09-01,2890.948554500549
2020-09-02,2890.4991707981635
2020-09-03,2890.0537041737502
2020-09-04,2889.6125170529376
2020-09-05,2889.175967996361
2020-09-06,2888.7444113236975
2020-09-07,2888.3181967423466
2020-09-08,2887.89766898119
2020-09-09,2887.4831674298443
2020-09-10,2887.075025783824
2020-09-11,2886.6735716960134
2020-09-12,2899.7577666883612
2020-09-13,2899.4218828462144
2020-09-14,2899.074378170538
2020-09-15,2898.730881331842
2020-09-16,2898.3945472650025
2020-09-17,2898.0661825595043
2020-09-18,2897.746146424346
2020-09-19,2897.4347074068473
2020-09-20,2897.1321101646718
2020-09-21,2896.838587803891
2020-09-22,2896.5543640042156
2020-09-23,2896.2796532347697
2020-09-24,2896.0146606196763
2020-09-25,2895.759581746445
2020-09-26,2895.514602472349
2020-09-27,2895.2798987393417
2020-09-28,2895.055636399658
2020-09-29,2894.8419710526555
2020-09-30,2894.6390478931608
2020-10-01,2894.447001571484
2020-10-02,2894.2659560652814
2020-10-03,2894.0960245633896
2020-10-04,2893.9373093617746
2020-10-05,2893.7899017717023
2020-10-06,2893.6538820402325
2020-10-07,2893.529319283121
2020-10-08,2893.4162714302042
2020-10-09,2893.3147851833173
2020-10-10,2893.2248959867957
2020-10-11,2893.1466280105765
2020-10-12,2799.8645893801477
2020-10-13,2799.681944058482
2020-10-14,2799.5025422654694
2020-10-15,2799.3364943891825
2020-10-16,2799.1858531500425
2020-10-17,2799.0510530718498
2020-10-18,2798.932193884554
2020-10-19,2798.8292963262174
2020-10-20,2798.7423531557924
2020-10-21,2798.6713393646373
2020-10-22,2798.6162142698267
2020-10-23,2798.5769220029683
2020-10-24,2798.553391692639
2020-10-25,2798.545537599036
2020-10-26,2798.553259252267
2020-10-27,2798.5764416043817
2020-10-28,2798.6149551970084
2020-10-29,2798.6686563447915
2020-10-30,2798.7373873344886
2020-10-31,2798.8209766395007
2020-11-01,2798.91923914957
2020-11-02,2799.0319764153746
2020-11-03,2799.158976907718
2020-11-04,2799.300016290999
2020-11-05,2799.454857710633
2020-11-06,2799.623252094081
2020-11-07,2799.80493846512
2020-11-08,2799.9996442709726
2020-11-09,2800.2070857219182
2020-11-10,2800.4269681429614
2020-11-11,3000.3844580633813
2020-11-12,3000.941866824728
2020-11-13,3001.5455496059208
2020-11-14,3002.1772046196124
2020-11-15,3002.8285852826866
2020-11-16,3003.4908268598233
2020-11-17,3004.159437735732
2020-11-18,3004.8324160044212
2020-11-19,3005.508446603119
2020-11-20,3006.186524708225
2020-11-21,3006.8658502259295
2020-11-22,3007.5457225398122
2020-11-23,3008.2254845297193
2020-11-24,3008.9045020502244
2020-11-25,3009.5821547737814
2020-11-26,3010.257831478095
2020-11-27,3010.9309281089304
2020-11-28,3011.6008472549515
2020-11-29,3012.2669982259317
2020-11-30,3012.9287974107547
2020-12-01,3013.5856687727905
2020-12-02,3014.237044406321
2020-12-03,3014.8823651158245
2020-12-04,3015.521081000258
2020-12-05,3016.152652033454
2020-12-06,3016.776548635948
2020-12-07,3017.3922522356374
2020-12-08,3017.999255815695
2020-12-09,3018.597064448671
2020-12-10,3019.1851958159555
2020-12-11,2875.548509833666
2020-12-12,2874.6850800424318
2020-12-13,2874.294501771689
2020-12-14,2874.1846221412275
2020-12-15,2874.256418497851
2020-12-16,2874.4062850969217
2020-12-17,2874.58568767342
2020-12-18,2874.776154421121
2020-12-19,2874.967727656807
2020-12-20,2875.1547684319594
2020-12-21,2875.3345156199957
2020-12-22,2875.5056053148915
2020-12-23,2875.667300690118
2020-12-24,2875.819193815789
2020-12-25,2875.961055740216
2020-12-26,2876.09275222027
2020-12-27,2876.2142023153287
2020-12-28,2876.3253587406525
2020-12-29,2876.426197929268
2020-12-30,2876.516714949351
2020-12-31,2876.5969209615973
2021-01-01,2876.6153632617834
2021-01-02,2876.6827191044645
2021-01-03,2876.739841933541
2021-01-04,2876.7867890246157
2021-01-05,2876.823631006611
2021-01-06,2876.8504517021356
2021-01-07,2876.8673479712506
2021-01-08,2876.8744295491365
2021-01-09,2876.8718188730177
2021-01-10,2839.704306212064
2021-01-11,2840.1308934307785
2021-01-12,2840.3423080288985
2021-01-13,2840.4154727545842
2021-01-14,2840.389799505743
2021-01-15,2840.3154085547058
2021-01-16,2840.2160023950087
2021-01-17,2840.1004318721534
2021-01-18,2839.973717691983
2021-01-19,2839.838887146732
2021-01-20,2839.697545143626
2021-01-21,2839.550609953154
2021-01-22,2839.3987001267174
2021-01-23,2839.2422790595524
2021-01-24,2839.081729571295
2021-01-25,2838.917397259986
2021-01-26,2838.7496117752903
2021-01-27,2838.578696785301
2021-01-28,2838.404974922442
2021-01-29,2838.228770150924
2021-01-30,2838.0504087456034
2021-01-31,2837.8702195729625
2021-02-01,2837.688534024966
2021-02-02,2837.5056857739505
2021-02-03,2837.322010434637
2021-02-04,2837.137845178241
2021-02-05,2836.9535283216287
2021-02-06,2836.7693989032796
2021-02-07,2836.585796252319
