<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3f7b1708d61523328d54f1f101deeab06fa3e19200809ab415d4b8bfd6804a1
size 39386
=======
DATE,PRICE
2018-12-20,9950.0
2018-12-21,9990.0
2018-12-22,9983.236060743824
2018-12-23,9971.37213292893
2018-12-24,9965.0
2018-12-25,9970.0
2018-12-26,9960.0
2018-12-27,9970.0
2018-12-28,9980.0
2018-12-29,9975.499380381863
2018-12-30,9964.500619618137
2018-12-31,9960.0
2019-01-01,9970.0
2019-01-02,9975.0
2019-01-03,9980.0
2019-01-04,9970.0
2019-01-05,9967.246069531464
2019-01-06,9965.45148947634
2019-01-07,9965.0
2019-01-08,9975.0
2019-01-09,9970.0
2019-01-10,9980.0
2019-01-11,9975.0
2019-01-12,9972.38820921482
2019-01-13,9970.576941842482
2019-01-14,9969.71708762437
2019-01-15,9970.0
2019-01-16,9980.0
2019-01-17,9970.0
2019-01-18,9980.0
2019-01-19,9978.040481462023
2019-01-20,9974.246216079997
2019-01-21,9970.0
2019-01-22,9965.0
2019-01-23,9970.0
2019-01-24,9970.0
2019-01-25,9975.0
2019-01-26,9975.359160265552
2019-01-27,9974.640839734448
2019-01-28,9975.0
2019-01-29,9980.0
2019-01-30,9970.0
2019-01-31,9975.0
2019-02-01,9975.0
2019-02-02,9976.36059332975
2019-02-03,9978.63940667025
2019-02-04,9980.0
2019-02-05,9980.0
2019-02-06,9970.0
2019-02-07,9975.0
2019-02-08,9980.0
2019-02-09,9981.077480796657
2019-02-10,9981.077480796657
2019-02-11,9980.0
2019-02-12,9975.0
2019-02-13,9975.0
2019-02-14,9980.0
2019-02-15,9975.0
2019-02-16,9975.0
2019-02-17,9975.0
2019-02-18,9975.0
2019-02-19,9975.0
2019-02-20,9980.0
2019-02-21,9980.0
2019-02-22,9975.0
2019-02-23,9974.640839734448
2019-02-24,9975.359160265552
2019-02-25,9975.0
2019-02-26,9970.0
2019-02-27,9975.0
2019-02-28,9970.0
2019-03-01,9975.0
2019-03-02,9973.802198534477
2019-03-03,9971.296296296296
2019-03-04,9970.0
2019-03-05,9970.0
2019-03-06,9975.0
2019-03-07,9970.0
2019-03-08,9970.0
2019-03-09,9970.0
2019-03-10,9970.0
2019-03-11,9970.0
2019-03-12,9975.0
2019-03-13,9970.0
2019-03-14,9975.0
2019-03-15,9970.0
2019-03-16,9970.229534802838
2019-03-17,9972.183627842272
2019-03-18,9975.0
2019-03-19,9980.0
2019-03-20,9975.0
2019-03-21,9975.0
2019-03-22,9970.0
2019-03-23,9970.229534802838
2019-03-24,9972.183627842272
2019-03-25,9975.0
2019-03-26,9980.0
2019-03-27,9970.0
2019-03-28,9970.0
2019-03-29,9970.0
2019-03-30,9971.653688444865
2019-03-31,9975.0
2019-04-01,9978.346311555135
2019-04-02,9980.0
2019-04-03,9980.0
2019-04-04,9975.0
2019-04-05,9970.0
2019-04-06,9971.197801465523
2019-04-07,9973.703703703704
2019-04-08,9975.0
2019-04-09,9975.0
2019-04-10,9980.0
2019-04-11,9970.0
2019-04-12,9975.0
2019-04-13,9977.16644200204
2019-04-14,9978.671393586685
2019-04-15,9980.0
2019-04-16,9920.0
2019-04-17,9975.0
2019-04-18,9975.0
2019-04-19,9970.0
2019-04-20,9971.027941393853
2019-04-21,9973.972058606147
2019-04-22,9975.0
2019-04-23,9970.0
2019-04-24,9970.0
2019-04-25,9980.0
2019-04-26,9975.0
2019-04-27,9973.922519203343
2019-04-28,9973.922519203343
2019-04-29,9975.0
2019-04-30,9980.0
2019-05-01,9975.0
2019-05-02,9980.0
2019-05-03,9970.0
2019-05-04,9972.346489040849
2019-05-05,9977.724247659797
2019-05-06,9980.0
2019-05-07,9975.0
2019-05-08,9975.0
2019-05-09,9975.0
2019-05-10,9980.0
2019-05-11,9980.96389780347
2019-05-12,9980.871977959565
2019-05-13,9980.0
2019-05-14,9970.0
2019-05-15,9970.0
2019-05-16,9970.0
2019-05-17,9975.0
2019-05-18,9973.972058606147
2019-05-19,9971.027941393853
2019-05-20,9970.0
2019-05-21,9975.0
2019-05-22,9975.0
2019-05-23,9970.0
2019-05-24,9980.0
2019-05-25,9980.871977959565
2019-05-26,9980.96389780347
2019-05-27,9980.0
2019-05-28,9975.0
2019-05-29,9970.0
2019-05-30,9970.0
2019-05-31,9975.0
2019-06-01,9970.0
2019-06-02,9970.0
2019-06-03,9970.0
2019-06-04,9970.0
2019-06-05,9970.0
2019-06-06,9970.0
2019-06-07,9975.0
2019-06-08,9973.972058606147
2019-06-09,9971.027941393853
2019-06-10,9970.0
2019-06-11,9975.0
2019-06-12,9975.0
2019-06-13,9962.5
2019-06-14,9950.0
2019-06-15,9956.468256112337
2019-06-16,9968.505479392406
2019-06-17,9975.0
2019-06-18,9975.0
2019-06-19,9970.0
2019-06-20,9960.0
2019-06-21,9965.0
2019-06-22,9970.0
2019-06-23,9975.0
2019-06-24,9980.0
2019-06-25,9980.0
2019-06-26,9970.0
2019-06-27,9970.0
2019-06-28,9970.0
2019-06-29,9970.0
2019-06-30,9970.0
2019-07-01,9970.0
2019-07-02,9975.0
2019-07-03,9975.0
2019-07-04,9970.0
2019-07-05,9970.0
2019-07-06,9973.797849396513
2019-07-07,9981.396801643654
2019-07-08,9985.0
2019-07-09,9980.0
2019-07-10,9990.0
2019-07-11,9990.0
2019-07-12,9990.0
2019-07-13,9992.592592592591
2019-07-14,9997.489336784214
2019-07-15,10000.0
2019-07-16,9990.0
2019-07-17,9990.0
2019-07-18,9980.0
2019-07-19,9990.0
2019-07-20,9994.882685784542
2019-07-21,9998.420673753555
2019-07-22,10000.0
2019-07-23,10000.0
2019-07-24,9990.0
2019-07-25,9990.0
2019-07-26,9990.0
2019-07-27,9990.0
2019-07-28,9990.0
2019-07-29,9990.0
2019-07-30,9990.0
2019-07-31,9980.0
2019-08-01,9985.0
2019-08-02,10000.0
2019-08-03,10000.639468922443
2019-08-04,10000.70922508282
2019-08-05,10000.0
2019-08-06,9990.0
2019-08-07,9985.0
2019-08-08,9985.0
2019-08-09,9990.0
2019-08-10,9990.96389780347
2019-08-11,9990.871977959565
2019-08-12,9990.0
2019-08-13,9980.0
2019-08-14,9990.0
2019-08-15,9990.0
2019-08-16,9985.0
2019-08-17,9986.101648972704
2019-08-18,9988.839894870856
2019-08-19,9990.0
2019-08-20,9980.0
2019-08-21,9980.0
2019-08-22,9980.0
2019-08-23,9985.0
2019-08-24,9985.0
2019-08-25,9985.0
2019-08-26,9985.0
2019-08-27,9985.0
2019-08-28,9980.0
2019-08-29,9980.0
2019-08-30,9980.0
2019-08-31,9982.5
2019-09-01,9985.0
2019-09-02,9980.0
2019-09-03,9970.0
2019-09-04,9975.0
2019-09-05,9980.0
2019-09-06,9980.0
2019-09-07,9978.703703703704
2019-09-08,9976.197801465523
2019-09-09,9975.0
2019-09-10,9980.0
2019-09-11,9975.0
2019-09-12,9970.0
2019-09-13,9970.0
2019-09-14,9972.659681318204
2019-09-15,9977.340318681796
2019-09-16,9980.0
2019-09-17,9980.0
2019-09-18,9975.0
2019-09-19,9975.0
2019-09-20,9975.0
2019-09-21,9973.703703703704
2019-09-22,9971.197801465523
2019-09-23,9970.0
2019-09-24,9975.0
2019-09-25,9980.0
2019-09-26,9975.0
2019-09-27,9985.0
2019-09-28,9983.839894870856
2019-09-29,9981.101648972704
2019-09-30,9980.0
2019-10-01,9985.0
2019-10-02,9980.0
2019-10-03,9980.0
2019-10-04,9980.0
2019-10-05,9977.340318681796
2019-10-06,9972.659681318204
2019-10-07,9970.0
2019-10-08,9970.0
2019-10-09,9975.0
2019-10-10,9980.0
2019-10-11,9980.0
2019-10-12,9978.703703703704
2019-10-13,9976.197801465523
2019-10-14,9975.0
2019-10-15,9980.0
2019-10-16,9980.0
2019-10-17,9982.5
2019-10-18,9985.0
2019-10-19,9984.342368654736
2019-10-20,9982.45335292711
2019-10-21,9980.0
2019-10-22,9960.0
2019-10-23,9970.0
2019-10-24,9975.0
2019-10-25,9970.0
2019-10-26,9965.734560002873
2019-10-27,9961.868594290228
2019-10-28,9960.0
2019-10-29,9965.0
2019-10-30,9960.0
2019-10-31,9960.0
2019-11-01,9960.0
2019-11-02,9965.0
2019-11-03,9970.0
2019-11-04,9975.0
2019-11-05,9980.0
2019-11-06,9975.0
2019-11-07,9975.0
2019-11-08,9985.0
2019-11-09,9985.79606326148
2019-11-10,9985.79606326148
2019-11-11,9985.0
2019-11-12,9975.0
2019-11-13,9980.0
2019-11-14,9975.0
2019-11-15,9980.0
2019-11-16,9978.802198534477
2019-11-17,9976.296296296296
2019-11-18,9975.0
2019-11-19,9975.0
2019-11-20,9980.0
2019-11-21,10100.0
2019-11-22,10000.0
2019-11-23,10026.089715758271
2019-11-24,10073.734455621963
2019-11-25,10100.0
2019-11-26,9990.0
2019-11-27,9990.0
2019-11-28,10150.0
2019-11-29,10200.0
2019-11-30,10250.0
2019-12-01,10300.0
2019-12-02,10250.0
2019-12-03,9990.0
2019-12-04,10300.0
2019-12-05,10250.0
2019-12-06,10200.0
2019-12-07,10200.0
2019-12-08,10200.0
2019-12-09,10200.0
2019-12-10,10200.0
2019-12-11,10250.0
2019-12-12,10350.0
2019-12-13,10300.0
2019-12-14,10299.937354049007
2019-12-15,10300.062645950993
2019-12-16,10300.0
2019-12-17,10250.0
2019-12-18,10200.0
2019-12-19,10300.0
2019-12-20,10500.0
2019-12-21,10460.428986133382
2019-12-22,10387.170160701497
2019-12-23,10350.0
2019-12-24,10400.0
2019-12-25,10400.0
2019-12-26,10450.0
2019-12-27,10400.0
2019-12-28,10358.323008791793
2019-12-29,10321.19182899963
2019-12-30,10300.0
2019-12-31,10400.0
2020-01-01,10800.0
2020-01-02,10809.069875272098
2020-01-03,10801.875111618463
2020-01-04,10783.191365453255
2020-01-05,10757.411050863633
2020-01-06,10728.325177084243
2020-01-07,10699.003084820137
2020-01-08,10671.754074764194
2020-01-09,10648.153085011767
2020-01-10,10629.112476273227
2020-01-11,10614.983194635965
2020-01-12,10605.670685441633
2020-01-13,10600.753553536268
2020-01-14,10599.595786876054
2020-01-15,10601.446129982705
2020-01-16,10605.52072595058
2020-01-17,10611.0673190442
2020-01-18,10617.411059070639
2020-01-19,10623.983255130785
2020-01-20,10630.335307856652
2020-01-21,10636.140549573985
2020-01-22,10641.186901016232
2020-01-23,10645.363179177504
2020-01-24,10648.641632594132
2020-01-25,10651.058902601235
2020-01-26,10652.697168989203
2020-01-27,10653.666783168588
2020-01-28,10654.091257848555
2020-01-29,10654.095095079385
2020-01-30,10653.794610208608
2020-01-31,10653.291655260788
2020-02-01,11200.946161044878
2020-02-02,11201.783675380879
2020-02-03,11202.51194334438
2020-02-04,11203.130466291515
2020-02-05,11203.638847080847
2020-02-06,11204.0367904443
2020-02-07,11204.324103245954
2020-02-08,11204.500694628417
2020-02-09,11204.566576046618
2020-02-10,11204.521861189
2020-02-11,11204.366765786259
2020-02-12,11204.101607307824
2020-02-13,11203.726804546492
2020-02-14,11203.242877091681
2020-02-15,11202.650444691986
2020-02-16,11201.950226507755
2020-02-17,11201.14304025458
2020-02-18,11200.22980123874
2020-02-19,11199.211521285732
2020-02-20,11198.089307563117
2020-02-21,11196.864361299127
2020-02-22,11195.537976398495
2020-02-23,11194.111537957158
2020-02-24,11192.58652067757
2020-02-25,11190.964487186488
2020-02-26,11189.24708625719
2020-02-27,11187.436050938231
2020-02-28,11185.533196590919
2020-02-29,11183.540418837783
2020-03-01,11181.459691424478
2020-03-02,10923.179049105243
2020-03-03,10920.342625676232
2020-03-04,10917.429734554311
2020-03-05,10914.443057632585
2020-03-06,10911.385337485566
2020-03-07,10908.259374357613
2020-03-08,10905.068023090917
2020-03-09,10901.814189996623
2020-03-10,10898.500829672696
2020-03-11,10895.130941772239
2020-03-12,10891.707567725995
2020-03-13,10888.23378742284
2020-03-14,10884.712715852109
2020-03-15,10881.147499711647
2020-03-16,10877.54131398551
2020-03-17,10873.897358495276
2020-03-18,10870.218854428966
2020-03-19,10866.509040851568
2020-03-20,10862.771171201226
2020-03-21,10859.008509775122
2020-03-22,10855.224328209124
2020-03-23,10851.421901955251
2020-03-24,10847.60450676104
2020-03-25,10843.775415154858
2020-03-26,10839.93789294122
2020-03-27,10836.095195710159
2020-03-28,10832.250565364646
2020-03-29,10828.407226670091
2020-03-30,10824.568383829865
2020-03-31,10820.737217090786
2020-04-01,10495.672309502532
2020-04-02,10491.377280398929
2020-04-03,10487.11829844267
2020-04-04,10482.89869327099
2020-04-05,10478.721734970368
2020-04-06,10474.590630716328
2020-04-07,10470.508521491383
2020-04-08,10466.478478884846
2020-04-09,10462.503501978159
2020-04-10,10458.586514319239
2020-04-11,10454.730360989319
2020-04-12,10450.937805765543
2020-04-13,10447.211528382562
2020-04-14,10443.554121896179
2020-04-15,10439.968090152039
2020-04-16,10436.455845362168
2020-04-17,10433.019705792105
2020-04-18,10429.661893561151
2020-04-19,10426.38453255825
2020-04-20,10423.189646475736
2020-04-21,10420.07915696316
2020-04-22,10417.054881903206
2020-04-23,10414.118533811545
2020-04-24,10411.271718362415
2020-04-25,10408.515933041459
2020-04-26,10405.852565927271
2020-04-27,10403.282894602924
2020-04-28,10400.808085198623
2020-04-29,10398.429191566413
2020-04-30,10396.14715458779
2020-05-01,10898.946487840778
2020-05-02,10897.980656798969
2020-05-03,10897.102303996042
2020-05-04,10896.31112334167
2020-05-05,10895.606706294211
2020-05-06,10894.98854274226
2020-05-07,10894.456022006054
2020-05-08,10894.008433957484
2020-05-09,10893.644970257232
2020-05-10,10893.364725707464
2020-05-11,10893.166699718367
2020-05-12,10893.04979788666
2020-05-13,10893.012833684123
2020-05-14,10893.054530253989
2020-05-15,10893.173522313
2020-05-16,10893.368358156726
2020-05-17,10893.637501765677
2020-05-18,10893.979335009592
2020-05-19,10894.392159947185
2020-05-20,10894.874201218523
2020-05-21,10895.423608527057
2020-05-22,10896.038459208301
2020-05-23,10896.716760881978
2020-05-24,10897.456454184381
2020-05-25,10898.255415577625
2020-05-26,10899.111460232332
2020-05-27,10900.022344980245
2020-05-28,10900.985771333158
2020-05-29,10901.999388564485
2020-05-30,10903.060796849715
2020-05-31,10657.727969772268
2020-06-01,10658.390347002813
2020-06-02,10659.099873559779
2020-06-03,10659.854317356154
2020-06-04,10660.651406856434
2020-06-05,10661.488834173111
2020-06-06,10662.364258201998
2020-06-07,10663.275307792575
2020-06-08,10664.21958494949
2020-06-09,10665.19466806128
2020-06-10,10666.198115152412
2020-06-11,10667.227467154653
2020-06-12,10668.2802511938
2020-06-13,10669.353983887759
2020-06-14,10670.446174651954
2020-06-15,10671.554329008088
2020-06-16,10672.675951892157
2020-06-17,10673.808550957772
2020-06-18,10674.949639870725
2020-06-19,10676.096741590824
2020-06-20,10677.247391637002
2020-06-21,10678.39914133174
2020-06-22,10679.549561020865
2020-06-23,10680.696243264816
2020-06-24,10681.83680599751
2020-06-25,10682.968895648983
2020-06-26,10684.09019022801
2020-06-27,10685.198402360962
2020-06-28,10686.291282283255
2020-06-29,10687.366620779705
2020-06-30,12206.516908009553
2020-07-01,12210.99205585218
2020-07-02,12215.297289535149
2020-07-03,12219.534515366002
2020-07-04,12223.705447061257
2020-07-05,12227.806209878943
2020-07-06,12231.832704915425
2020-07-07,12235.780917405664
2020-07-08,12239.646938457352
2020-07-09,12243.426970425997
2020-07-10,12247.117331234693
2020-07-11,12250.714458500952
2020-07-12,12254.214913514874
2020-07-13,12257.615385066863
2020-07-14,12260.912693120534
2020-07-15,12264.103792326576
2020-07-16,12267.185775373477
2020-07-17,12270.155876171224
2020-07-18,12273.011472864282
2020-07-19,12275.750090670357
2020-07-20,12278.369404541687
2020-07-21,12280.867241645756
2020-07-22,12283.241583662593
2020-07-23,12285.490568896033
2020-07-24,12287.612494196484
2020-07-25,12289.605816693043
2020-07-26,12291.469155332989
2020-07-27,12293.201292226886
2020-07-28,12294.801173797843
2020-07-29,12296.267911733601
2020-07-30,12375.112266697502
2020-07-31,12376.397931262863
2020-08-01,12377.614250308447
2020-08-02,12378.69642828702
2020-08-03,12379.640958548083
2020-08-04,12380.44767557091
2020-08-05,12381.116747501957
2020-08-06,12381.648519559489
2020-08-07,12382.04350518974
2020-08-08,12382.302384700763
2020-08-09,12382.426004095758
2020-08-10,12382.415373729622
2020-08-11,12382.271666770775
2020-08-12,12381.996217469195
2020-08-13,12381.590519232726
2020-08-14,12381.056222514073
2020-08-15,12380.395132511056
2020-08-16,12379.60920668296
2020-08-17,12378.700552086046
2020-08-18,12377.671422531414
2020-08-19,12376.524215568767
2020-08-20,12375.261469299698
2020-08-21,12373.885859024367
2020-08-22,12372.4001937257
2020-08-23,12370.80741239529
2020-08-24,12369.110580205534
2020-08-25,12367.312884532577
2020-08-26,12365.417630834914
2020-08-27,12363.428238392615
2020-08-28,12361.348235912306
2020-08-29,12431.03986662017
2020-08-30,12430.547175399426
2020-08-31,12429.902313077062
2020-09-01,12429.178167609338
2020-09-02,12428.382070919226
2020-09-03,12427.518140476705
2020-09-04,12426.590404100072
2020-09-05,12425.60295195566
2020-09-06,12424.55993924335
2020-09-07,12423.465581314647
2020-09-08,12422.324148345115
2020-09-09,12421.13995992478
2020-09-10,12419.917379590988
2020-09-11,12418.660809311157
2020-09-12,12417.374683922122
2020-09-13,12416.063465532747
2020-09-14,12414.731637896548
2020-09-15,12413.383700761078
2020-09-16,12412.024164200868
2020-09-17,12410.657542940722
2020-09-18,12409.28835067622
2020-09-19,12407.92109439819
2020-09-20,12406.560268728032
2020-09-21,12405.21035027064
2020-09-22,12403.875791991744
2020-09-23,12402.5610176264
2020-09-24,12401.270416125344
2020-09-25,12400.008336145884
2020-09-26,12398.779080593931
2020-09-27,12397.58690122375
2020-09-28,12561.692676424915
2020-09-29,12574.810991980738
2020-09-30,12589.356487567238
2020-10-01,12560.147801351075
2020-10-02,12572.758523047449
2020-10-03,12585.088948399076
2020-10-04,12598.868095269376
2020-10-05,12613.64507713822
2020-10-06,12631.789800129709
2020-10-07,12649.518308575554
2020-10-08,12668.442040206377
2020-10-09,12689.67308568157
2020-10-10,12710.879578913227
2020-10-11,12733.525625231727
2020-10-12,12757.224928437327
2020-10-13,12783.98541328518
2020-10-14,12810.591487891626
2020-10-15,12838.40712082604
2020-10-16,12868.372352622602
2020-10-17,12898.503895628495
2020-10-18,12930.040429237608
2020-10-19,12962.649927351948
2020-10-20,12998.032520711531
2020-10-21,13033.454518593791
2020-10-22,13070.06932003763
2020-10-23,13108.670425569893
2020-10-24,13147.569933809462
2020-10-25,13187.814706156323
2020-10-26,13229.118320443524
2020-10-27,13272.919203765552
2020-10-28,13316.892274471977
2020-10-29,13362.01178257982
2020-10-30,13408.946443552599
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
