<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fa1101c89ee47afb62b7ffdb8cccc9b5e5922b65875262a8c2c5358f78bbdf7
size 44295
=======
DATE,ARRIVAL
2018-09-28,45.42857142857143
2018-09-29,46.857142857142854
2018-09-30,48.0
2018-10-01,48.0
2018-10-02,50.333333333333336
2018-10-03,52.833333333333336
2018-10-04,58.166666666666664
2018-10-05,59.833333333333336
2018-10-06,58.166666666666664
2018-10-07,58.42857142857143
2018-10-08,58.142857142857146
2018-10-09,56.142857142857146
2018-10-10,51.857142857142854
2018-10-11,49.0
2018-10-12,50.42857142857143
2018-10-13,50.42857142857143
2018-10-14,48.714285714285715
2018-10-15,46.857142857142854
2018-10-16,48.285714285714285
2018-10-17,51.857142857142854
2018-10-18,53.285714285714285
2018-10-19,50.42857142857143
2018-10-20,49.0
2018-10-21,47.857142857142854
2018-10-22,47.142857142857146
2018-10-23,45.0
2018-10-24,42.857142857142854
2018-10-25,40.0
2018-10-26,41.42857142857143
2018-10-27,41.42857142857143
2018-10-28,40.0
2018-10-29,39.285714285714285
2018-10-30,41.142857142857146
2018-10-31,40.5
2018-11-01,43.833333333333336
2018-11-02,42.166666666666664
2018-11-03,44.166666666666664
2018-11-04,46.666666666666664
2018-11-05,52.5
2018-11-06,52.833333333333336
2018-11-07,54.57142857142857
2018-11-08,53.666666666666664
2018-11-09,53.666666666666664
2018-11-10,51.666666666666664
2018-11-11,51.25
2018-11-12,48.416666666666664
2018-11-13,45.916666666666664
2018-11-14,40.083333333333336
2018-11-15,40.07142857142857
2018-11-16,40.07142857142857
2018-11-17,40.07142857142857
2018-11-18,41.142857142857146
2018-11-19,40.714285714285715
2018-11-20,40.0
2018-11-21,42.857142857142854
2018-11-22,45.714285714285715
2018-11-23,42.857142857142854
2018-11-24,42.857142857142854
2018-11-25,42.857142857142854
2018-11-26,45.714285714285715
2018-11-27,48.57142857142857
2018-11-28,47.142857142857146
2018-11-29,42.857142857142854
2018-11-30,45.0
2018-12-01,45.833333333333336
2018-12-02,42.5
2018-12-03,39.166666666666664
2018-12-04,38.333333333333336
2018-12-05,40.0
2018-12-06,41.666666666666664
2018-12-07,42.857142857142854
2018-12-08,42.142857142857146
2018-12-09,46.42857142857143
2018-12-10,47.857142857142854
2018-12-11,49.285714285714285
2018-12-12,49.285714285714285
2018-12-13,50.833333333333336
2018-12-14,48.333333333333336
2018-12-15,49.166666666666664
2018-12-16,49.166666666666664
2018-12-17,51.666666666666664
2018-12-18,50.833333333333336
2018-12-19,50.833333333333336
2018-12-20,52.142857142857146
2018-12-21,53.57142857142857
2018-12-22,54.285714285714285
2018-12-23,54.285714285714285
2018-12-24,52.142857142857146
2018-12-25,52.714285714285715
2018-12-26,53.57142857142857
2018-12-27,52.5
2018-12-28,53.333333333333336
2018-12-29,55.0
2018-12-30,53.333333333333336
2018-12-31,54.0
2019-01-01,51.2
2019-01-02,46.0
2019-01-03,46.666666666666664
2019-01-04,45.0
2019-01-05,43.333333333333336
2019-01-06,45.0
2019-01-07,45.0
2019-01-08,46.42857142857143
2019-01-09,50.714285714285715
2019-01-10,50.42857142857143
2019-01-11,51.857142857142854
2019-01-12,53.285714285714285
2019-01-13,51.857142857142854
2019-01-14,51.142857142857146
2019-01-15,51.142857142857146
2019-01-16,46.857142857142854
2019-01-17,48.57142857142857
2019-01-18,47.857142857142854
2019-01-19,45.0
2019-01-20,109.28571428571429
2019-01-21,112.14285714285714
2019-01-22,110.0
2019-01-23,110.0
2019-01-24,107.85714285714286
2019-01-25,105.71428571428571
2019-01-26,105.71428571428571
2019-01-27,41.42857142857143
2019-01-28,41.42857142857143
2019-01-29,42.142857142857146
2019-01-30,45.0
2019-01-31,45.0
2019-02-01,50.0
2019-02-02,50.0
2019-02-03,46.333333333333336
2019-02-04,43.0
2019-02-05,40.5
2019-02-06,38.833333333333336
2019-02-07,38.285714285714285
2019-02-08,34.57142857142857
2019-02-09,34.57142857142857
2019-02-10,33.42857142857143
2019-02-11,34.857142857142854
2019-02-12,37.0
2019-02-13,37.857142857142854
2019-02-14,37.857142857142854
2019-02-15,40.142857142857146
2019-02-16,43.0
2019-02-17,46.57142857142857
2019-02-18,46.0
2019-02-19,46.0
2019-02-20,45.833333333333336
2019-02-21,50.0
2019-02-22,47.15
2019-02-23,44.65
2019-02-24,45.48333333333333
2019-02-25,47.55714285714286
2019-02-26,48.98571428571428
2019-02-27,48.271428571428565
2019-02-28,46.31666666666666
2019-03-01,49.166666666666664
2019-03-02,48.333333333333336
2019-03-03,45.833333333333336
2019-03-04,43.166666666666664
2019-03-05,39.833333333333336
2019-03-06,43.166666666666664
2019-03-07,44.142857142857146
2019-03-08,44.857142857142854
2019-03-09,44.857142857142854
2019-03-10,47.0
2019-03-11,46.42857142857143
2019-03-12,49.285714285714285
2019-03-13,49.285714285714285
2019-03-14,49.285714285714285
2019-03-15,47.142857142857146
2019-03-16,48.57142857142857
2019-03-17,48.285714285714285
2019-03-18,43.42857142857143
2019-03-19,42.714285714285715
2019-03-20,42.714285714285715
2019-03-21,41.5
2019-03-22,43.166666666666664
2019-03-23,41.5
2019-03-24,41.833333333333336
2019-03-25,50.833333333333336
2019-03-26,51.666666666666664
2019-03-27,50.666666666666664
2019-03-28,50.57142857142857
2019-03-29,49.142857142857146
2019-03-30,52.0
2019-03-31,51.285714285714285
2019-04-01,49.857142857142854
2019-04-02,48.42857142857143
2019-04-03,49.285714285714285
2019-04-04,50.0
2019-04-05,50.714285714285715
2019-04-06,52.142857142857146
2019-04-07,54.285714285714285
2019-04-08,56.42857142857143
2019-04-09,60.714285714285715
2019-04-10,59.285714285714285
2019-04-11,60.0
2019-04-12,60.714285714285715
2019-04-13,59.285714285714285
2019-04-14,57.857142857142854
2019-04-15,58.57142857142857
2019-04-16,60.0
2019-04-17,60.714285714285715
2019-04-18,62.142857142857146
2019-04-19,64.28571428571429
2019-04-20,65.71428571428571
2019-04-21,67.85714285714286
2019-04-22,65.0
2019-04-23,62.5
2019-04-24,60.833333333333336
2019-04-25,60.833333333333336
2019-04-26,58.333333333333336
2019-04-27,54.166666666666664
2019-04-28,53.333333333333336
2019-04-29,53.333333333333336
2019-04-30,53.333333333333336
2019-05-01,59.166666666666664
2019-05-02,59.166666666666664
2019-05-03,61.666666666666664
2019-05-04,65.83333333333333
2019-05-05,56.666666666666664
2019-05-06,55.833333333333336
2019-05-07,53.57142857142857
2019-05-08,47.142857142857146
2019-05-09,45.714285714285715
2019-05-10,43.57142857142857
2019-05-11,42.857142857142854
2019-05-12,49.285714285714285
2019-05-13,49.285714285714285
2019-05-14,52.142857142857146
2019-05-15,56.42857142857143
2019-05-16,55.0
2019-05-17,53.57142857142857
2019-05-18,51.42857142857143
2019-05-19,54.285714285714285
2019-05-20,55.0
2019-05-21,55.0
2019-05-22,53.42857142857143
2019-05-23,54.0
2019-05-24,57.333333333333336
2019-05-25,58.166666666666664
2019-05-26,57.166666666666664
2019-05-27,60.5
2019-05-28,60.5
2019-05-29,59.833333333333336
2019-05-30,59.857142857142854
2019-05-31,59.833333333333336
2019-06-01,64.0
2019-06-02,61.666666666666664
2019-06-03,63.333333333333336
2019-06-04,63.333333333333336
2019-06-05,61.666666666666664
2019-06-06,61.666666666666664
2019-06-07,60.0
2019-06-08,54.285714285714285
2019-06-09,52.142857142857146
2019-06-10,45.857142857142854
2019-06-11,43.0
2019-06-12,41.57142857142857
2019-06-13,37.0
2019-06-14,34.857142857142854
2019-06-15,34.0
2019-06-16,33.285714285714285
2019-06-17,31.714285714285715
2019-06-18,31.714285714285715
2019-06-19,32.42857142857143
2019-06-20,34.142857142857146
2019-06-21,35.57142857142857
2019-06-22,36.42857142857143
2019-06-23,38.57142857142857
2019-06-24,40.714285714285715
2019-06-25,42.142857142857146
2019-06-26,42.857142857142854
2019-06-27,44.285714285714285
2019-06-28,45.714285714285715
2019-06-29,47.142857142857146
2019-06-30,47.5
2019-07-01,47.5
2019-07-02,45.833333333333336
2019-07-03,46.666666666666664
2019-07-04,48.333333333333336
2019-07-05,47.5
2019-07-06,47.5
2019-07-07,46.42857142857143
2019-07-08,47.857142857142854
2019-07-09,47.857142857142854
2019-07-10,50.0
2019-07-11,48.57142857142857
2019-07-12,51.42857142857143
2019-07-13,52.857142857142854
2019-07-14,54.285714285714285
2019-07-15,52.857142857142854
2019-07-16,54.285714285714285
2019-07-17,51.42857142857143
2019-07-18,50.714285714285715
2019-07-19,47.857142857142854
2019-07-20,47.142857142857146
2019-07-21,48.57142857142857
2019-07-22,52.857142857142854
2019-07-23,52.857142857142854
2019-07-24,55.714285714285715
2019-07-25,57.857142857142854
2019-07-26,59.57142857142857
2019-07-27,60.285714285714285
2019-07-28,61.714285714285715
2019-07-29,58.857142857142854
2019-07-30,57.42857142857143
2019-07-31,57.0
2019-08-01,55.333333333333336
2019-08-02,55.0
2019-08-03,53.333333333333336
2019-08-04,48.333333333333336
2019-08-05,48.333333333333336
2019-08-06,48.333333333333336
2019-08-07,48.57142857142857
2019-08-08,50.0
2019-08-09,50.714285714285715
2019-08-10,52.142857142857146
2019-08-11,53.57142857142857
2019-08-12,50.714285714285715
2019-08-13,50.714285714285715
2019-08-14,50.714285714285715
2019-08-15,50.714285714285715
2019-08-16,48.57142857142857
2019-08-17,48.57142857142857
2019-08-18,51.42857142857143
2019-08-19,52.857142857142854
2019-08-20,54.285714285714285
2019-08-21,53.57142857142857
2019-08-22,50.714285714285715
2019-08-23,49.0
2019-08-24,45.42857142857143
2019-08-25,39.714285714285715
2019-08-26,39.0
2019-08-27,36.142857142857146
2019-08-28,34.714285714285715
2019-08-29,34.0
2019-08-30,34.285714285714285
2019-08-31,34.166666666666664
2019-09-01,34.166666666666664
2019-09-02,34.166666666666664
2019-09-03,35.833333333333336
2019-09-04,35.833333333333336
2019-09-05,36.0
2019-09-06,34.333333333333336
2019-09-07,34.0
2019-09-08,34.0
2019-09-09,34.0
2019-09-10,34.0
2019-09-11,33.57142857142857
2019-09-12,32.714285714285715
2019-09-13,33.42857142857143
2019-09-14,33.5
2019-09-15,33.5
2019-09-16,33.5
2019-09-17,33.5
2019-09-18,33.92857142857143
2019-09-19,35.357142857142854
2019-09-20,34.642857142857146
2019-09-21,33.57142857142857
2019-09-22,32.714285714285715
2019-09-23,31.0
2019-09-24,28.857142857142858
2019-09-25,27.285714285714285
2019-09-26,24.428571428571427
2019-09-27,22.857142857142858
2019-09-28,22.142857142857142
2019-09-29,22.285714285714285
2019-09-30,22.166666666666668
2019-10-01,23.0
2019-10-02,24.333333333333332
2019-10-03,26.5
2019-10-04,27.5
2019-10-05,28.166666666666668
2019-10-06,27.833333333333332
2019-10-07,27.428571428571427
2019-10-08,26.714285714285715
2019-10-09,25.571428571428573
2019-10-10,27.285714285714285
2019-10-11,31.571428571428573
2019-10-12,36.714285714285715
2019-10-13,43.42857142857143
2019-10-14,49.142857142857146
2019-10-15,54.142857142857146
2019-10-16,58.57142857142857
2019-10-17,60.714285714285715
2019-10-18,62.857142857142854
2019-10-19,65.0
2019-10-20,66.42857142857143
2019-10-21,67.14285714285714
2019-10-22,70.0
2019-10-23,74.28571428571429
2019-10-24,74.28571428571429
2019-10-25,74.28571428571429
2019-10-26,75.0
2019-10-27,74.16666666666667
2019-10-28,75.0
2019-10-29,73.0
2019-10-30,70.0
2019-10-31,72.5
2019-11-01,70.0
2019-11-02,63.75
2019-11-03,61.0
2019-11-04,60.833333333333336
2019-11-05,57.5
2019-11-06,55.833333333333336
2019-11-07,55.714285714285715
2019-11-08,53.57142857142857
2019-11-09,51.42857142857143
2019-11-10,50.0
2019-11-11,47.142857142857146
2019-11-12,45.0
2019-11-13,41.285714285714285
2019-11-14,38.0
2019-11-15,37.285714285714285
2019-11-16,36.57142857142857
2019-11-17,35.714285714285715
2019-11-18,34.714285714285715
2019-11-19,34.285714285714285
2019-11-20,34.285714285714285
2019-11-21,34.285714285714285
2019-11-22,33.57142857142857
2019-11-23,33.142857142857146
2019-11-24,32.714285714285715
2019-11-25,32.285714285714285
2019-11-26,31.285714285714285
2019-11-27,30.142857142857142
2019-11-28,29.571428571428573
2019-11-29,28.428571428571427
2019-11-30,27.833333333333332
2019-12-01,27.0
2019-12-02,26.166666666666668
2019-12-03,26.0
2019-12-04,25.5
2019-12-05,24.5
2019-12-06,23.5
2019-12-07,23.0
2019-12-08,22.428571428571427
2019-12-09,21.714285714285715
2019-12-10,21.0
2019-12-11,20.571428571428573
2019-12-12,20.571428571428573
2019-12-13,20.428571428571427
2019-12-14,20.428571428571427
2019-12-15,19.857142857142858
2019-12-16,19.857142857142858
2019-12-17,19.714285714285715
2019-12-18,19.285714285714285
2019-12-19,18.714285714285715
2019-12-20,18.285714285714285
2019-12-21,18.0
2019-12-22,18.0
2019-12-23,17.857142857142858
2019-12-24,17.857142857142858
2019-12-25,17.857142857142858
2019-12-26,17.571428571428573
2019-12-27,17.285714285714285
2019-12-28,18.285714285714285
2019-12-29,19.428571428571427
2019-12-30,20.285714285714285
2019-12-31,20.666666666666668
2020-01-01,22.833333333333332
2020-01-02,25.333333333333332
2020-01-03,28.333333333333332
2020-01-04,30.0
2020-01-05,31.666666666666668
2020-01-06,33.666666666666664
2020-01-07,34.42857142857143
2020-01-08,37.285714285714285
2020-01-09,40.714285714285715
2020-01-10,44.0
2020-01-11,47.142857142857146
2020-01-12,50.285714285714285
2020-01-13,53.42857142857143
2020-01-14,56.42857142857143
2020-01-15,58.57142857142857
2020-01-16,60.142857142857146
2020-01-17,61.714285714285715
2020-01-18,63.285714285714285
2020-01-19,63.57142857142857
2020-01-20,62.285714285714285
2020-01-21,60.142857142857146
2020-01-22,55.857142857142854
2020-01-23,51.285714285714285
2020-01-24,46.857142857142854
2020-01-25,42.42857142857143
2020-01-26,39.285714285714285
2020-01-27,37.5
2020-01-28,36.0
2020-01-29,37.0
2020-01-30,37.75
2020-01-31,38.333333333333336
2020-02-01,42.666666666666664
2020-02-02,48.333333333333336
2020-02-03,50.25
2020-02-04,52.2
2020-02-05,56.2
2020-02-06,56.2
2020-02-07,56.2
2020-02-08,58.8
2020-02-09,60.6
2020-02-10,62.4
2020-02-11,63.6
2020-02-12,65.0
2020-02-13,65.0
2020-02-14,65.71428571428571
2020-02-15,66.71428571428571
2020-02-16,66.85714285714286
2020-02-17,67.57142857142857
2020-02-18,67.85714285714286
2020-02-19,68.28571428571429
2020-02-20,69.28571428571429
2020-02-21,69.28571428571429
2020-02-22,69.0
2020-02-23,69.71428571428571
2020-02-24,69.42857142857143
2020-02-25,69.57142857142857
2020-02-26,69.57142857142857
2020-02-27,69.0
2020-02-28,69.14285714285714
2020-02-29,69.33333333333333
2020-03-01,69.33333333333333
2020-03-02,70.5
2020-03-03,70.83333333333333
2020-03-04,71.16666666666667
2020-03-05,72.0
2020-03-06,72.5
2020-03-07,72.85714285714286
2020-03-08,73.71428571428571
2020-03-09,73.71428571428571
2020-03-10,74.16666666666667
2020-03-11,74.16666666666667
2020-03-12,74.5
2020-03-13,73.83333333333333
2020-03-14,73.6
2020-03-15,73.0
2020-03-16,72.33333333333333
2020-03-17,70.75
2020-03-18,69.5
2020-03-19,67.75
2020-03-20,67.75
2020-03-21,67.2
2020-03-22,67.2
2020-03-23,61.0
2020-03-24,55.833333333333336
2020-03-25,51.333333333333336
2020-03-26,48.333333333333336
2020-03-27,44.0
2020-03-28,38.75
2020-03-29,38.75
2020-03-30,41.666666666666664
2020-03-31,50.0
2020-04-01,55.0
2020-04-02,58.333333333333336
2020-04-03,61.25
2020-04-04,64.0
2020-04-05,65.0
2020-04-06,65.0
2020-04-07,65.57142857142857
2020-04-08,68.42857142857143
2020-04-09,71.28571428571429
2020-04-10,72.0
2020-04-11,71.28571428571429
2020-04-12,72.71428571428571
2020-04-13,72.71428571428571
2020-04-14,75.0
2020-04-15,75.0
2020-04-16,75.0
2020-04-17,70.0
2020-04-18,68.57142857142857
2020-04-19,65.71428571428571
2020-04-20,67.85714285714286
2020-04-21,66.42857142857143
2020-04-22,67.85714285714286
2020-04-23,65.0
2020-04-24,70.71428571428571
2020-04-25,73.0
2020-04-26,74.42857142857143
2020-04-27,74.42857142857143
2020-04-28,76.57142857142857
2020-04-29,76.14285714285714
2020-04-30,77.57142857142857
2020-05-01,74.71428571428571
2020-05-02,74.64285714285714
2020-05-03,74.78571428571429
2020-05-04,70.5
2020-05-05,68.35714285714286
2020-05-06,66.35714285714286
2020-05-07,65.5
2020-05-08,66.07142857142857
2020-05-09,64.42857142857143
2020-05-10,64.28571428571429
2020-05-11,65.71428571428571
2020-05-12,65.0
2020-05-13,63.142857142857146
2020-05-14,62.57142857142857
2020-05-15,62.714285714285715
2020-05-16,61.42857142857143
2020-05-17,60.0
2020-05-18,57.5
2020-05-19,57.166666666666664
2020-05-20,56.333333333333336
2020-05-21,56.333333333333336
2020-05-22,54.666666666666664
2020-05-23,55.5
2020-05-24,55.5
2020-05-25,58.833333333333336
2020-05-26,58.333333333333336
2020-05-27,59.166666666666664
2020-05-28,60.0
2020-05-29,62.5
2020-05-30,65.0
2020-05-31,65.0
2020-06-01,67.5
2020-06-02,70.0
2020-06-03,74.16666666666667
2020-06-04,77.5
2020-06-05,79.16666666666667
2020-06-06,79.16666666666667
2020-06-07,79.16666666666667
2020-06-08,79.16666666666667
2020-06-09,79.16666666666667
2020-06-10,77.5
2020-06-11,76.66666666666667
2020-06-12,75.0
2020-06-13,74.16666666666667
2020-06-14,74.16666666666667
2020-06-15,71.66666666666667
2020-06-16,70.83333333333333
2020-06-17,70.83333333333333
2020-06-18,70.0
2020-06-19,70.0
2020-06-20,70.0
2020-06-21,70.0
2020-06-22,72.5
2020-06-23,72.5
2020-06-24,73.33333333333333
2020-06-25,74.16666666666667
2020-06-26,75.0
2020-06-27,75.0
2020-06-28,75.0
2020-06-29,74.16666666666667
2020-06-30,74.16666666666667
2020-07-01,74.16666666666667
2020-07-02,72.5
2020-07-03,71.66666666666667
2020-07-04,72.5
2020-07-05,72.5
2020-07-06,71.66666666666667
2020-07-07,72.5
2020-07-08,71.66666666666667
2020-07-09,71.66666666666667
2020-07-10,72.5
2020-07-11,72.0
2020-07-12,72.0
2020-07-13,72.0
2020-07-14,71.16666666666667
2020-07-15,72.0
2020-07-16,72.83333333333333
2020-07-17,72.0
2020-07-18,72.5
2020-07-19,72.5
2020-07-20,73.33333333333333
2020-07-21,73.33333333333333
2020-07-22,72.5
2020-07-23,72.5
2020-07-24,72.5
2020-07-25,71.66666666666667
2020-07-26,71.66666666666667
2020-07-27,70.83333333333333
2020-07-28,70.83333333333333
2020-07-29,71.66666666666667
2020-07-30,70.83333333333333
2020-07-31,71.66666666666667
2020-08-01,72.0
2020-08-02,72.0
2020-08-03,72.0
2020-08-04,72.0
2020-08-05,72.0
2020-08-06,72.0
2020-08-07,72.0
2020-08-08,72.5
2020-08-09,72.5
2020-08-10,72.5
2020-08-11,72.5
2020-08-12,72.5
2020-08-13,72.5
2020-08-14,72.5
2020-08-15,71.66666666666667
2020-08-16,71.66666666666667
2020-08-17,72.5
2020-08-18,72.5
2020-08-19,70.0
2020-08-20,69.16666666666667
2020-08-21,66.66666666666667
2020-08-22,65.83333333333333
2020-08-23,65.83333333333333
2020-08-24,65.0
2020-08-25,65.83333333333333
2020-08-26,67.5
2020-08-27,69.16666666666667
2020-08-28,70.83333333333333
2020-08-29,72.5
2020-08-30,72.5
2020-08-31,72.5
2020-09-01,73.33333333333333
2020-09-02,74.16666666666667
2020-09-03,73.33333333333333
2020-09-04,72.5
2020-09-05,70.0
2020-09-06,70.0
2020-09-07,68.33333333333333
2020-09-08,65.0
2020-09-09,61.666666666666664
2020-09-10,58.333333333333336
2020-09-11,55.0
2020-09-12,52.5
2020-09-13,52.5
2020-09-14,50.833333333333336
2020-09-15,48.333333333333336
2020-09-16,45.833333333333336
2020-09-17,45.0
2020-09-18,44.166666666666664
2020-09-19,44.166666666666664
2020-09-20,44.42857142857143
2020-09-21,43.57142857142857
2020-09-22,43.57142857142857
2020-09-23,45.0
2020-09-24,45.0
2020-09-25,45.57142857142857
2020-09-26,45.57142857142857
2020-09-27,45.5
2020-09-28,45.8
2020-09-29,46.0
2020-09-30,44.666666666666664
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
