<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a255b200873611e78181b411a614c76fc738aec42bec68cba6e42410352e35cc
size 43121
=======
DATE,ARRIVAL
2018-11-04,13.0
2018-11-05,12.166666666666666
2018-11-06,11.5
2018-11-07,11.571428571428571
2018-11-08,11.714285714285714
2018-11-09,11.142857142857142
2018-11-10,11.428571428571429
2018-11-11,11.571428571428571
2018-11-12,11.714285714285714
2018-11-13,12.142857142857142
2018-11-14,11.714285714285714
2018-11-15,11.571428571428571
2018-11-16,12.0
2018-11-17,12.142857142857142
2018-11-18,12.571428571428571
2018-11-19,12.428571428571429
2018-11-20,12.214285714285714
2018-11-21,12.5
2018-11-22,12.928571428571429
2018-11-23,12.785714285714286
2018-11-24,12.785714285714286
2018-11-25,12.785714285714286
2018-11-26,12.928571428571429
2018-11-27,12.857142857142858
2018-11-28,13.0
2018-11-29,12.571428571428571
2018-11-30,12.666666666666666
2018-12-01,12.333333333333334
2018-12-02,12.5
2018-12-03,12.666666666666666
2018-12-04,12.75
2018-12-05,12.75
2018-12-06,12.583333333333334
2018-12-07,12.285714285714286
2018-12-08,12.0
2018-12-09,11.285714285714286
2018-12-10,11.285714285714286
2018-12-11,11.285714285714286
2018-12-12,11.285714285714286
2018-12-13,11.571428571428571
2018-12-14,11.857142857142858
2018-12-15,12.714285714285714
2018-12-16,13.428571428571429
2018-12-17,13.428571428571429
2018-12-18,14.214285714285714
2018-12-19,14.642857142857142
2018-12-20,14.928571428571429
2018-12-21,14.714285714285714
2018-12-22,14.428571428571429
2018-12-23,12.428571428571429
2018-12-24,12.428571428571429
2018-12-25,12.0
2018-12-26,11.571428571428571
2018-12-27,11.0
2018-12-28,11.285714285714286
2018-12-29,11.0
2018-12-30,12.571428571428571
2018-12-31,12.666666666666666
2019-01-01,12.25
2019-01-02,13.25
2019-01-03,13.416666666666666
2019-01-04,13.083333333333334
2019-01-05,13.083333333333334
2019-01-06,13.083333333333334
2019-01-07,13.357142857142858
2019-01-08,13.142857142857142
2019-01-09,13.0
2019-01-10,13.166666666666666
2019-01-11,13.916666666666666
2019-01-12,13.916666666666666
2019-01-13,13.583333333333334
2019-01-14,13.083333333333334
2019-01-15,13.25
2019-01-16,12.25
2019-01-17,12.785714285714286
2019-01-18,12.285714285714286
2019-01-19,12.285714285714286
2019-01-20,12.857142857142858
2019-01-21,12.714285714285714
2019-01-22,13.142857142857142
2019-01-23,13.714285714285714
2019-01-24,12.928571428571429
2019-01-25,12.642857142857142
2019-01-26,12.5
2019-01-27,11.928571428571429
2019-01-28,12.142857142857142
2019-01-29,11.714285714285714
2019-01-30,11.5
2019-01-31,11.666666666666666
2019-02-01,12.0
2019-02-02,12.0
2019-02-03,13.0
2019-02-04,12.583333333333334
2019-02-05,12.416666666666666
2019-02-06,12.166666666666666
2019-02-07,12.0
2019-02-08,11.714285714285714
2019-02-09,11.857142857142858
2019-02-10,11.0
2019-02-11,11.285714285714286
2019-02-12,11.714285714285714
2019-02-13,12.142857142857142
2019-02-14,12.714285714285714
2019-02-15,13.571428571428571
2019-02-16,13.857142857142858
2019-02-17,14.0
2019-02-18,14.0
2019-02-19,13.714285714285714
2019-02-20,13.142857142857142
2019-02-21,12.571428571428571
2019-02-22,12.428571428571429
2019-02-23,12.142857142857142
2019-02-24,12.571428571428571
2019-02-25,12.428571428571429
2019-02-26,12.285714285714286
2019-02-27,12.5
2019-02-28,12.75
2019-03-01,13.25
2019-03-02,14.083333333333334
2019-03-03,14.083333333333334
2019-03-04,14.083333333333334
2019-03-05,14.416666666666666
2019-03-06,14.333333333333334
2019-03-07,14.0
2019-03-08,13.0
2019-03-09,12.0
2019-03-10,12.0
2019-03-11,12.428571428571429
2019-03-12,12.714285714285714
2019-03-13,12.857142857142858
2019-03-14,12.714285714285714
2019-03-15,13.285714285714286
2019-03-16,14.0
2019-03-17,14.142857142857142
2019-03-18,13.857142857142858
2019-03-19,14.285714285714286
2019-03-20,14.142857142857142
2019-03-21,14.285714285714286
2019-03-22,14.142857142857142
2019-03-23,13.5
2019-03-24,12.785714285714286
2019-03-25,12.785714285714286
2019-03-26,11.785714285714286
2019-03-27,11.785714285714286
2019-03-28,11.928571428571429
2019-03-29,12.071428571428571
2019-03-30,12.285714285714286
2019-03-31,12.5
2019-04-01,12.5
2019-04-02,13.333333333333334
2019-04-03,13.833333333333334
2019-04-04,13.833333333333334
2019-04-05,13.166666666666666
2019-04-06,13.333333333333334
2019-04-07,13.857142857142858
2019-04-08,15.0
2019-04-09,14.857142857142858
2019-04-10,14.428571428571429
2019-04-11,14.142857142857142
2019-04-12,14.714285714285714
2019-04-13,14.571428571428571
2019-04-14,13.714285714285714
2019-04-15,12.714285714285714
2019-04-16,12.571428571428571
2019-04-17,12.642857142857142
2019-04-18,13.5
2019-04-19,13.5
2019-04-20,13.642857142857142
2019-04-21,13.785714285714286
2019-04-22,14.071428571428571
2019-04-23,14.071428571428571
2019-04-24,13.857142857142858
2019-04-25,13.333333333333334
2019-04-26,12.833333333333334
2019-04-27,12.5
2019-04-28,12.5
2019-04-29,11.833333333333334
2019-04-30,11.4
2019-05-01,11.5
2019-05-02,11.6
2019-05-03,11.4
2019-05-04,12.0
2019-05-05,12.0
2019-05-06,12.4
2019-05-07,12.5
2019-05-08,12.642857142857142
2019-05-09,13.142857142857142
2019-05-10,13.642857142857142
2019-05-11,13.214285714285714
2019-05-12,13.285714285714286
2019-05-13,13.428571428571429
2019-05-14,13.785714285714286
2019-05-15,14.285714285714286
2019-05-16,14.214285714285714
2019-05-17,14.857142857142858
2019-05-18,15.071428571428571
2019-05-19,15.0
2019-05-20,15.714285714285714
2019-05-21,17.071428571428573
2019-05-22,16.785714285714285
2019-05-23,17.083333333333332
2019-05-24,15.416666666666666
2019-05-25,15.0
2019-05-26,15.0
2019-05-27,14.333333333333334
2019-05-28,12.333333333333334
2019-05-29,12.166666666666666
2019-05-30,12.571428571428571
2019-05-31,13.166666666666666
2019-06-01,14.166666666666666
2019-06-02,14.666666666666666
2019-06-03,14.166666666666666
2019-06-04,14.666666666666666
2019-06-05,14.833333333333334
2019-06-06,15.0
2019-06-07,14.571428571428571
2019-06-08,15.0
2019-06-09,15.142857142857142
2019-06-10,16.071428571428573
2019-06-11,18.5
2019-06-12,20.642857142857142
2019-06-13,22.928571428571427
2019-06-14,25.857142857142858
2019-06-15,27.428571428571427
2019-06-16,28.857142857142858
2019-06-17,30.357142857142858
2019-06-18,30.214285714285715
2019-06-19,29.071428571428573
2019-06-20,28.357142857142858
2019-06-21,27.571428571428573
2019-06-22,27.571428571428573
2019-06-23,27.714285714285715
2019-06-24,27.142857142857142
2019-06-25,26.285714285714285
2019-06-26,26.0
2019-06-27,25.142857142857142
2019-06-28,23.428571428571427
2019-06-29,23.428571428571427
2019-06-30,22.833333333333332
2019-07-01,23.166666666666668
2019-07-02,23.0
2019-07-03,24.0
2019-07-04,21.833333333333332
2019-07-05,20.5
2019-07-06,16.833333333333332
2019-07-07,15.642857142857142
2019-07-08,13.071428571428571
2019-07-09,10.642857142857142
2019-07-10,8.0
2019-07-11,8.0
2019-07-12,7.857142857142857
2019-07-13,7.714285714285714
2019-07-14,7.571428571428571
2019-07-15,7.357142857142857
2019-07-16,7.071428571428571
2019-07-17,7.142857142857143
2019-07-18,7.0
2019-07-19,7.0
2019-07-20,6.714285714285714
2019-07-21,6.642857142857143
2019-07-22,6.428571428571429
2019-07-23,6.285714285714286
2019-07-24,6.0
2019-07-25,5.714285714285714
2019-07-26,5.428571428571429
2019-07-27,5.357142857142857
2019-07-28,4.785714285714286
2019-07-29,4.5
2019-07-30,4.642857142857143
2019-07-31,4.416666666666667
2019-08-01,4.75
2019-08-02,5.0
2019-08-03,4.916666666666667
2019-08-04,5.333333333333333
2019-08-05,5.833333333333333
2019-08-06,6.083333333333333
2019-08-07,6.214285714285714
2019-08-08,6.285714285714286
2019-08-09,6.5
2019-08-10,6.642857142857143
2019-08-11,6.357142857142857
2019-08-12,6.428571428571429
2019-08-13,6.5
2019-08-14,6.285714285714286
2019-08-15,6.083333333333333
2019-08-16,5.916666666666667
2019-08-17,6.25
2019-08-18,7.0
2019-08-19,6.916666666666667
2019-08-20,7.166666666666667
2019-08-21,7.583333333333333
2019-08-22,7.5
2019-08-23,7.5
2019-08-24,7.214285714285714
2019-08-25,6.928571428571429
2019-08-26,7.0
2019-08-27,6.642857142857143
2019-08-28,6.5
2019-08-29,6.357142857142857
2019-08-30,6.428571428571429
2019-08-31,6.666666666666667
2019-09-01,6.833333333333333
2019-09-02,6.75
2019-09-03,6.75
2019-09-04,6.416666666666667
2019-09-05,6.5
2019-09-06,6.666666666666667
2019-09-07,6.714285714285714
2019-09-08,6.785714285714286
2019-09-09,6.785714285714286
2019-09-10,6.857142857142857
2019-09-11,7.0
2019-09-12,7.142857142857143
2019-09-13,7.071428571428571
2019-09-14,7.0
2019-09-15,6.785714285714286
2019-09-16,6.785714285714286
2019-09-17,6.714285714285714
2019-09-18,6.857142857142857
2019-09-19,6.642857142857143
2019-09-20,6.714285714285714
2019-09-21,6.642857142857143
2019-09-22,6.642857142857143
2019-09-23,6.642857142857143
2019-09-24,6.5
2019-09-25,6.0
2019-09-26,6.0
2019-09-27,5.25
2019-09-28,4.833333333333333
2019-09-29,4.25
2019-09-30,3.7
2019-10-01,3.5
2019-10-02,3.6
2019-10-03,3.6666666666666665
2019-10-04,3.75
2019-10-05,3.8333333333333335
2019-10-06,4.416666666666667
2019-10-07,4.571428571428571
2019-10-08,4.571428571428571
2019-10-09,4.571428571428571
2019-10-10,4.642857142857143
2019-10-11,5.071428571428571
2019-10-12,5.071428571428571
2019-10-13,4.857142857142857
2019-10-14,4.928571428571429
2019-10-15,5.071428571428571
2019-10-16,5.5
2019-10-17,5.714285714285714
2019-10-18,5.642857142857143
2019-10-19,5.928571428571429
2019-10-20,5.928571428571429
2019-10-21,6.0
2019-10-22,6.0
2019-10-23,5.857142857142857
2019-10-24,5.714285714285714
2019-10-25,5.785714285714286
2019-10-26,5.785714285714286
2019-10-27,5.785714285714286
2019-10-28,5.0
2019-10-29,4.357142857142857
2019-10-30,4.357142857142857
2019-10-31,4.25
2019-11-01,4.25
2019-11-02,3.8333333333333335
2019-11-03,3.5833333333333335
2019-11-04,3.9166666666666665
2019-11-05,4.166666666666667
2019-11-06,3.5833333333333335
2019-11-07,3.5
2019-11-08,2.857142857142857
2019-11-09,2.7857142857142856
2019-11-10,2.5
2019-11-11,2.2142857142857144
2019-11-12,2.0
2019-11-13,1.9285714285714286
2019-11-14,1.9285714285714286
2019-11-15,2.0
2019-11-16,1.8571428571428572
2019-11-17,2.0714285714285716
2019-11-18,2.2857142857142856
2019-11-19,2.4285714285714284
2019-11-20,2.9285714285714284
2019-11-21,3.2142857142857144
2019-11-22,3.2142857142857144
2019-11-23,3.2857142857142856
2019-11-24,3.0714285714285716
2019-11-25,3.0
2019-11-26,2.857142857142857
2019-11-27,2.4285714285714284
2019-11-28,2.0
2019-11-29,1.9285714285714286
2019-11-30,1.8333333333333333
2019-12-01,1.9166666666666667
2019-12-02,1.9
2019-12-03,2.0
2019-12-04,2.0
2019-12-05,2.6
2019-12-06,2.7
2019-12-07,2.5833333333333335
2019-12-08,2.8333333333333335
2019-12-09,2.8333333333333335
2019-12-10,2.9166666666666665
2019-12-11,2.9166666666666665
2019-12-12,2.4166666666666665
2019-12-13,2.3333333333333335
2019-12-14,2.5
2019-12-15,2.5
2019-12-16,2.5
2019-12-17,2.5
2019-12-18,2.5
2019-12-19,2.5
2019-12-20,2.5833333333333335
2019-12-21,2.3333333333333335
2019-12-22,2.25
2019-12-23,2.0714285714285716
2019-12-24,2.0
2019-12-25,2.0
2019-12-26,2.0714285714285716
2019-12-27,2.0
2019-12-28,2.142857142857143
2019-12-29,2.142857142857143
2019-12-30,2.357142857142857
2019-12-31,2.4166666666666665
2020-01-01,2.8333333333333335
2020-01-02,3.0833333333333335
2020-01-03,3.5833333333333335
2020-01-04,3.8
2020-01-05,3.8
2020-01-06,4.1
2020-01-07,4.25
2020-01-08,4.083333333333333
2020-01-09,4.25
2020-01-10,4.416666666666667
2020-01-11,4.357142857142857
2020-01-12,5.428571428571429
2020-01-13,5.571428571428571
2020-01-14,5.714285714285714
2020-01-15,6.857142857142857
2020-01-16,7.0
2020-01-17,6.857142857142857
2020-01-18,7.142857142857143
2020-01-19,6.142857142857143
2020-01-20,6.0
2020-01-21,5.714285714285714
2020-01-22,4.571428571428571
2020-01-23,4.428571428571429
2020-01-24,4.714285714285714
2020-01-25,4.714285714285714
2020-01-26,5.0
2020-01-27,5.428571428571429
2020-01-28,5.714285714285714
2020-01-29,6.0
2020-01-30,6.214285714285714
2020-01-31,6.083333333333333
2020-02-01,6.083333333333333
2020-02-02,6.25
2020-02-03,6.25
2020-02-04,6.333333333333333
2020-02-05,6.666666666666667
2020-02-06,6.75
2020-02-07,6.785714285714286
2020-02-08,6.642857142857143
2020-02-09,6.785714285714286
2020-02-10,6.642857142857143
2020-02-11,6.714285714285714
2020-02-12,6.642857142857143
2020-02-13,6.785714285714286
2020-02-14,6.785714285714286
2020-02-15,6.928571428571429
2020-02-16,6.357142857142857
2020-02-17,6.5
2020-02-18,6.571428571428571
2020-02-19,6.571428571428571
2020-02-20,6.571428571428571
2020-02-21,6.714285714285714
2020-02-22,6.928571428571429
2020-02-23,7.5
2020-02-24,7.642857142857143
2020-02-25,7.571428571428571
2020-02-26,7.642857142857143
2020-02-27,7.642857142857143
2020-02-28,7.642857142857143
2020-02-29,7.666666666666667
2020-03-01,7.666666666666667
2020-03-02,7.583333333333333
2020-03-03,7.75
2020-03-04,7.583333333333333
2020-03-05,7.5
2020-03-06,7.5
2020-03-07,7.571428571428571
2020-03-08,7.571428571428571
2020-03-09,7.642857142857143
2020-03-10,7.583333333333333
2020-03-11,7.75
2020-03-12,7.833333333333333
2020-03-13,8.0
2020-03-14,8.0
2020-03-15,8.0
2020-03-16,8.166666666666666
2020-03-17,8.285714285714286
2020-03-18,8.285714285714286
2020-03-19,8.214285714285714
2020-03-20,8.0
2020-03-21,8.571428571428571
2020-03-22,8.833333333333334
2020-03-23,8.666666666666666
2020-03-24,8.5
2020-03-25,8.6
2020-03-26,8.875
2020-03-27,9.333333333333334
2020-03-28,8.0
2020-03-29,8.0
2020-03-30,20.0
2020-03-31,20.38705583756345
2020-04-01,20.5
2020-04-02,16.666666666666668
2020-04-03,13.125
2020-04-04,11.7
2020-04-05,10.083333333333334
2020-04-06,5.833333333333333
2020-04-07,5.857142857142857
2020-04-08,5.428571428571429
2020-04-09,5.0
2020-04-10,5.785714285714286
2020-04-11,6.357142857142857
2020-04-12,6.285714285714286
2020-04-13,5.642857142857143
2020-04-14,5.857142857142857
2020-04-15,6.142857142857143
2020-04-16,6.357142857142857
2020-04-17,7.357142857142857
2020-04-18,7.357142857142857
2020-04-19,8.714285714285714
2020-04-20,9.5
2020-04-21,9.285714285714286
2020-04-22,8.857142857142858
2020-04-23,8.928571428571429
2020-04-24,7.928571428571429
2020-04-25,7.785714285714286
2020-04-26,6.928571428571429
2020-04-27,7.0
2020-04-28,7.285714285714286
2020-04-29,7.714285714285714
2020-04-30,7.666666666666667
2020-05-01,7.666666666666667
2020-05-02,7.5
2020-05-03,8.166666666666666
2020-05-04,8.083333333333334
2020-05-05,8.083333333333334
2020-05-06,8.083333333333334
2020-05-07,8.0
2020-05-08,7.571428571428571
2020-05-09,7.428571428571429
2020-05-10,7.142857142857143
2020-05-11,7.0
2020-05-12,7.0
2020-05-13,6.857142857142857
2020-05-14,6.928571428571429
2020-05-15,7.285714285714286
2020-05-16,7.428571428571429
2020-05-17,7.571428571428571
2020-05-18,7.785714285714286
2020-05-19,7.642857142857143
2020-05-20,7.785714285714286
2020-05-21,7.714285714285714
2020-05-22,7.785714285714286
2020-05-23,7.785714285714286
2020-05-24,8.071428571428571
2020-05-25,7.214285714285714
2020-05-26,7.357142857142857
2020-05-27,7.357142857142857
2020-05-28,7.357142857142857
2020-05-29,7.357142857142857
2020-05-30,7.285714285714286
2020-05-31,6.833333333333333
2020-06-01,7.666666666666667
2020-06-02,7.583333333333333
2020-06-03,7.583333333333333
2020-06-04,7.666666666666667
2020-06-05,7.666666666666667
2020-06-06,7.75
2020-06-07,7.785714285714286
2020-06-08,7.785714285714286
2020-06-09,7.857142857142857
2020-06-10,7.714285714285714
2020-06-11,7.571428571428571
2020-06-12,7.571428571428571
2020-06-13,7.428571428571429
2020-06-14,7.333333333333333
2020-06-15,7.333333333333333
2020-06-16,7.333333333333333
2020-06-17,7.416666666666667
2020-06-18,7.583333333333333
2020-06-19,7.583333333333333
2020-06-20,7.666666666666667
2020-06-21,7.666666666666667
2020-06-22,7.833333333333333
2020-06-23,7.666666666666667
2020-06-24,7.583333333333333
2020-06-25,7.25
2020-06-26,7.25
2020-06-27,6.833333333333333
2020-06-28,6.428571428571429
2020-06-29,6.0
2020-06-30,5.833333333333333
2020-07-01,5.5
2020-07-02,5.666666666666667
2020-07-03,5.666666666666667
2020-07-04,6.083333333333333
2020-07-05,6.583333333333333
2020-07-06,7.0
2020-07-07,7.071428571428571
2020-07-08,7.5
2020-07-09,7.642857142857143
2020-07-10,7.642857142857143
2020-07-11,7.571428571428571
2020-07-12,6.857142857142857
2020-07-13,6.928571428571429
2020-07-14,7.0
2020-07-15,6.928571428571429
2020-07-16,6.928571428571429
2020-07-17,6.928571428571429
2020-07-18,6.357142857142857
2020-07-19,6.5
2020-07-20,6.5
2020-07-21,6.428571428571429
2020-07-22,6.5
2020-07-23,6.642857142857143
2020-07-24,6.571428571428571
2020-07-25,7.285714285714286
2020-07-26,7.571428571428571
2020-07-27,7.714285714285714
2020-07-28,8.071428571428571
2020-07-29,8.214285714285714
2020-07-30,7.785714285714286
2020-07-31,8.0
2020-08-01,8.0
2020-08-02,8.333333333333334
2020-08-03,8.166666666666666
2020-08-04,7.833333333333333
2020-08-05,7.666666666666667
2020-08-06,8.0
2020-08-07,7.666666666666667
2020-08-08,7.428571428571429
2020-08-09,7.428571428571429
2020-08-10,7.428571428571429
2020-08-11,7.428571428571429
2020-08-12,7.285714285714286
2020-08-13,7.285714285714286
2020-08-14,7.285714285714286
2020-08-15,7.142857142857143
2020-08-16,6.928571428571429
2020-08-17,6.928571428571429
2020-08-18,7.071428571428571
2020-08-19,7.214285714285714
2020-08-20,7.142857142857143
2020-08-21,7.571428571428571
2020-08-22,7.571428571428571
2020-08-23,7.357142857142857
2020-08-24,7.357142857142857
2020-08-25,7.214285714285714
2020-08-26,7.214285714285714
2020-08-27,7.214285714285714
2020-08-28,6.857142857142857
2020-08-29,7.0
2020-08-30,7.0
2020-08-31,6.833333333333333
2020-09-01,6.666666666666667
2020-09-02,6.666666666666667
2020-09-03,6.583333333333333
2020-09-04,6.583333333333333
2020-09-05,6.75
2020-09-06,7.25
2020-09-07,7.285714285714286
2020-09-08,7.285714285714286
2020-09-09,7.285714285714286
2020-09-10,7.142857142857143
2020-09-11,6.785714285714286
2020-09-12,6.142857142857143
2020-09-13,5.5
2020-09-14,4.714285714285714
2020-09-15,4.714285714285714
2020-09-16,4.571428571428571
2020-09-17,4.428571428571429
2020-09-18,4.571428571428571
2020-09-19,5.071428571428571
2020-09-20,5.428571428571429
2020-09-21,6.142857142857143
2020-09-22,6.142857142857143
2020-09-23,6.142857142857143
2020-09-24,6.285714285714286
2020-09-25,5.714285714285714
2020-09-26,5.357142857142857
2020-09-27,5.416666666666667
2020-09-28,5.1
2020-09-29,4.625
2020-09-30,3.8333333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
