<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94ff23d7c98b1d565638f3ff565b5dd1bcd22f5614b6e881d3e2254fe43a0e9b
size 39956
=======
DATE,ARRIVAL
2016-08-11,14.166666666666666
2016-08-12,14.166666666666666
2016-08-13,14.166666666666666
2016-08-14,13.333333333333334
2016-08-15,13.0
2016-08-16,13.0
2016-08-17,11.6
2016-08-18,11.0
2016-08-19,11.0
2016-08-20,11.0
2016-08-21,12.6
2016-08-22,13.0
2016-08-23,14.666666666666666
2016-08-24,15.833333333333334
2016-08-25,17.5
2016-08-26,17.5
2016-08-27,17.5
2016-08-28,17.5
2016-08-29,17.5
2016-08-30,17.166666666666668
2016-08-31,17.166666666666668
2016-09-01,15.5
2016-09-02,15.5
2016-09-03,15.166666666666666
2016-09-04,14.2
2016-09-05,14.0
2016-09-06,12.75
2016-09-07,12.75
2016-09-08,13.5
2016-09-09,13.5
2016-09-10,14.0
2016-09-11,15.2
2016-09-12,16.833333333333332
2016-09-13,17.6
2016-09-14,18.6
2016-09-15,19.0
2016-09-16,19.0
2016-09-17,19.0
2016-09-18,18.4
2016-09-19,17.4
2016-09-20,16.166666666666668
2016-09-21,15.166666666666666
2016-09-22,14.833333333333334
2016-09-23,14.833333333333334
2016-09-24,15.333333333333334
2016-09-25,16.666666666666668
2016-09-26,17.5
2016-09-27,19.166666666666668
2016-09-28,21.0
2016-09-29,23.833333333333332
2016-09-30,23.833333333333332
2016-10-01,25.0
2016-10-02,25.0
2016-10-03,25.0
2016-10-04,27.0
2016-10-05,25.75
2016-10-06,22.0
2016-10-07,22.0
2016-10-08,24.6
2016-10-09,26.0
2016-10-10,25.833333333333332
2016-10-11,26.166666666666668
2016-10-12,27.833333333333332
2016-10-13,29.5
2016-10-14,29.5
2016-10-15,27.0
2016-10-16,25.0
2016-10-17,25.0
2016-10-18,25.833333333333332
2016-10-19,25.833333333333332
2016-10-20,25.833333333333332
2016-10-21,25.833333333333332
2016-10-22,27.5
2016-10-23,28.833333333333332
2016-10-24,27.166666666666668
2016-10-25,25.5
2016-10-26,24.666666666666668
2016-10-27,23.0
2016-10-28,23.0
2016-10-29,21.6
2016-10-30,22.0
2016-10-31,22.0
2016-11-01,22.0
2016-11-02,23.0
2016-11-03,23.0
2016-11-04,23.0
2016-11-05,22.5
2016-11-06,21.666666666666668
2016-11-07,24.166666666666668
2016-11-08,26.666666666666668
2016-11-09,25.833333333333332
2016-11-10,26.666666666666668
2016-11-11,26.666666666666668
2016-11-12,26.666666666666668
2016-11-13,26.666666666666668
2016-11-14,25.0
2016-11-15,21.333333333333332
2016-11-16,20.5
2016-11-17,19.666666666666668
2016-11-18,19.666666666666668
2016-11-19,20.5
2016-11-20,21.333333333333332
2016-11-21,21.333333333333332
2016-11-22,22.5
2016-11-23,22.5
2016-11-24,22.166666666666668
2016-11-25,22.166666666666668
2016-11-26,19.666666666666668
2016-11-27,17.6
2016-11-28,17.6
2016-11-29,18.6
2016-11-30,19.6
2016-12-01,20.0
2016-12-02,20.0
2016-12-03,23.0
2016-12-04,22.5
2016-12-05,21.666666666666668
2016-12-06,20.0
2016-12-07,18.333333333333332
2016-12-08,19.166666666666668
2016-12-09,19.166666666666668
2016-12-10,20.0
2016-12-11,20.833333333333332
2016-12-12,22.166666666666668
2016-12-13,23.0
2016-12-14,24.333333333333332
2016-12-15,23.5
2016-12-16,23.5
2016-12-17,22.666666666666668
2016-12-18,23.166666666666668
2016-12-19,23.5
2016-12-20,24.333333333333332
2016-12-21,24.666666666666668
2016-12-22,24.666666666666668
2016-12-23,24.666666666666668
2016-12-24,22.666666666666668
2016-12-25,21.333333333333332
2016-12-26,21.333333333333332
2016-12-27,19.666666666666668
2016-12-28,18.5
2016-12-29,17.666666666666668
2016-12-30,17.666666666666668
2016-12-31,19.666666666666668
2017-01-01,21.333333333333332
2017-01-02,20.166666666666668
2017-01-03,20.666666666666668
2017-01-04,19.833333333333332
2017-01-05,19.833333333333332
2017-01-06,19.833333333333332
2017-01-07,19.0
2017-01-08,16.5
2017-01-09,15.666666666666666
2017-01-10,16.5
2017-01-11,18.5
2017-01-12,19.333333333333332
2017-01-13,19.333333333333332
2017-01-14,18.833333333333332
2017-01-15,18.5
2017-01-16,18.833333333333332
2017-01-17,18.333333333333332
2017-01-18,17.5
2017-01-19,16.666666666666668
2017-01-20,16.666666666666668
2017-01-21,16.6
2017-01-22,17.5
2017-01-23,18.333333333333332
2017-01-24,20.0
2017-01-25,21.666666666666668
2017-01-26,27.5
2017-01-27,27.5
2017-01-28,25.0
2017-01-29,25.0
2017-01-30,24.0
2017-01-31,23.0
2017-02-01,22.0
2017-02-02,20.0
2017-02-03,20.0
2017-02-04,20.0
2017-02-05,20.0
2017-02-06,19.166666666666668
2017-02-07,18.333333333333332
2017-02-08,19.166666666666668
2017-02-09,21.0
2017-02-10,21.0
2017-02-11,22.0
2017-02-12,21.6
2017-02-13,22.6
2017-02-14,23.6
2017-02-15,22.6
2017-02-16,22.6
2017-02-17,22.6
2017-02-18,21.6
2017-02-19,21.25
2017-02-20,21.666666666666668
2017-02-21,20.0
2017-02-22,20.0
2017-02-23,20.0
2017-02-24,20.0
2017-02-25,19.351851851851855
2017-02-26,18.14814814814815
2017-02-27,17.5
2017-02-28,21.666666666666668
2017-03-01,23.333333333333332
2017-03-02,21.25
2017-03-03,21.25
2017-03-04,23.0
2017-03-05,23.333333333333332
2017-03-06,23.333333333333332
2017-03-07,22.5
2017-03-08,22.166666666666668
2017-03-09,23.6
2017-03-10,23.6
2017-03-11,21.6
2017-03-12,21.2
2017-03-13,21.2
2017-03-14,20.2
2017-03-15,20.6
2017-03-16,19.666666666666668
2017-03-17,19.666666666666668
2017-03-18,20.5
2017-03-19,20.833333333333332
2017-03-20,23.333333333333332
2017-03-21,24.166666666666668
2017-03-22,23.333333333333332
2017-03-23,23.333333333333332
2017-03-24,23.333333333333332
2017-03-25,24.166666666666668
2017-03-26,24.166666666666668
2017-03-27,22.5
2017-03-28,22.5
2017-03-29,23.0
2017-03-30,23.0
2017-03-31,23.0
2017-04-01,22.166666666666668
2017-04-02,21.333333333333332
2017-04-03,22.166666666666668
2017-04-04,21.333333333333332
2017-04-05,21.666666666666668
2017-04-06,21.666666666666668
2017-04-07,21.666666666666668
2017-04-08,21.666666666666668
2017-04-09,22.5
2017-04-10,21.666666666666668
2017-04-11,23.333333333333332
2017-04-12,23.333333333333332
2017-04-13,22.5
2017-04-14,22.5
2017-04-15,23.333333333333332
2017-04-16,23.333333333333332
2017-04-17,24.166666666666668
2017-04-18,24.166666666666668
2017-04-19,24.166666666666668
2017-04-20,29.166666666666668
2017-04-21,29.166666666666668
2017-04-22,30.0
2017-04-23,30.833333333333332
2017-04-24,30.833333333333332
2017-04-25,31.0
2017-04-26,31.0
2017-04-27,26.0
2017-04-28,26.0
2017-04-29,24.0
2017-04-30,24.0
2017-05-01,23.0
2017-05-02,23.333333333333332
2017-05-03,22.5
2017-05-04,22.166666666666668
2017-05-05,22.166666666666668
2017-05-06,23.0
2017-05-07,22.166666666666668
2017-05-08,23.833333333333332
2017-05-09,23.833333333333332
2017-05-10,24.666666666666668
2017-05-11,24.166666666666668
2017-05-12,24.166666666666668
2017-05-13,21.333333333333332
2017-05-14,20.5
2017-05-15,19.666666666666668
2017-05-16,20.5
2017-05-17,19.666666666666668
2017-05-18,20.5
2017-05-19,20.5
2017-05-20,22.5
2017-05-21,21.666666666666668
2017-05-22,20.833333333333332
2017-05-23,20.0
2017-05-24,20.0
2017-05-25,19.166666666666668
2017-05-26,19.166666666666668
2017-05-27,19.166666666666668
2017-05-28,20.0
2017-05-29,20.833333333333332
2017-05-30,20.0
2017-05-31,20.833333333333332
2017-06-01,23.0
2017-06-02,23.0
2017-06-03,19.0
2017-06-04,18.0
2017-06-05,16.25
2017-06-06,11.75
2017-06-07,6.5
2017-06-08,7.2
2017-06-09,7.2
2017-06-10,9.2
2017-06-11,8.8
2017-06-12,9.833333333333334
2017-06-13,11.166666666666666
2017-06-14,13.833333333333334
2017-06-15,14.333333333333334
2017-06-16,14.333333333333334
2017-06-17,15.166666666666666
2017-06-18,16.833333333333332
2017-06-19,16.833333333333332
2017-06-20,16.833333333333332
2017-06-21,16.0
2017-06-22,16.0
2017-06-23,16.0
2017-06-24,14.333333333333334
2017-06-25,13.0
2017-06-26,12.6
2017-06-27,13.2
2017-06-28,12.2
2017-06-29,12.0
2017-06-30,12.0
2017-07-01,12.0
2017-07-02,11.5
2017-07-03,11.2
2017-07-04,10.75
2017-07-05,12.0
2017-07-06,12.6
2017-07-07,12.6
2017-07-08,14.0
2017-07-09,14.4
2017-07-10,15.4
2017-07-11,15.4
2017-07-12,15.4
2017-07-13,15.0
2017-07-14,15.0
2017-07-15,13.6
2017-07-16,13.2
2017-07-17,13.2
2017-07-18,13.166666666666666
2017-07-19,12.333333333333334
2017-07-20,12.666666666666666
2017-07-21,12.666666666666666
2017-07-22,15.166666666666666
2017-07-23,16.333333333333332
2017-07-24,16.0
2017-07-25,15.5
2017-07-26,16.0
2017-07-27,15.166666666666666
2017-07-28,15.166666666666666
2017-07-29,16.0
2017-07-30,16.833333333333332
2017-07-31,18.0
2017-08-01,20.5
2017-08-02,21.666666666666668
2017-08-03,22.5
2017-08-04,22.5
2017-08-05,19.166666666666668
2017-08-06,16.333333333333332
2017-08-07,13.833333333333334
2017-08-08,11.0
2017-08-09,9.333333333333334
2017-08-10,9.333333333333334
2017-08-11,9.333333333333334
2017-08-12,9.0
2017-08-13,9.333333333333334
2017-08-14,10.666666666666666
2017-08-15,11.2
2017-08-16,11.2
2017-08-17,11.2
2017-08-18,11.2
2017-08-19,12.6
2017-08-20,13.2
2017-08-21,11.0
2017-08-22,10.833333333333334
2017-08-23,10.833333333333334
2017-08-24,10.833333333333334
2017-08-25,10.833333333333334
2017-08-26,10.5
2017-08-27,10.0
2017-08-28,11.0
2017-08-29,10.166666666666666
2017-08-30,9.833333333333334
2017-08-31,9.0
2017-09-01,9.0
2017-09-02,8.2
2017-09-03,9.2
2017-09-04,9.2
2017-09-05,9.2
2017-09-06,9.2
2017-09-07,10.2
2017-09-08,10.2
2017-09-09,11.0
2017-09-10,11.0
2017-09-11,11.333333333333334
2017-09-12,12.666666666666666
2017-09-13,13.0
2017-09-14,13.0
2017-09-15,13.0
2017-09-16,12.666666666666666
2017-09-17,13.0
2017-09-18,13.0
2017-09-19,13.833333333333334
2017-09-20,14.666666666666666
2017-09-21,13.833333333333334
2017-09-22,13.833333333333334
2017-09-23,13.333333333333334
2017-09-24,13.0
2017-09-25,14.333333333333334
2017-09-26,13.5
2017-09-27,13.5
2017-09-28,13.5
2017-09-29,13.5
2017-09-30,13.5
2017-10-01,13.5
2017-10-02,13.0
2017-10-03,13.833333333333334
2017-10-04,13.833333333333334
2017-10-05,14.6
2017-10-06,14.6
2017-10-07,14.0
2017-10-08,13.6
2017-10-09,13.2
2017-10-10,12.6
2017-10-11,11.6
2017-10-12,11.333333333333334
2017-10-13,11.333333333333334
2017-10-14,14.0
2017-10-15,15.166666666666666
2017-10-16,15.5
2017-10-17,16.333333333333332
2017-10-18,17.6
2017-10-19,17.6
2017-10-20,17.6
2017-10-21,17.0
2017-10-22,15.0
2017-10-23,13.0
2017-10-24,11.4
2017-10-25,10.833333333333334
2017-10-26,11.0
2017-10-27,11.0
2017-10-28,8.75
2017-10-29,10.0
2017-10-30,12.0
2017-10-31,12.75
2017-11-01,17.0
2017-11-02,17.0
2017-11-03,17.0
2017-11-04,15.6
2017-11-05,15.75
2017-11-06,17.5
2017-11-07,20.0
2017-11-08,18.333333333333332
2017-11-09,17.5
2017-11-10,17.5
2017-11-11,21.25
2017-11-12,21.6
2017-11-13,20.6
2017-11-14,19.6
2017-11-15,19.333333333333332
2017-11-16,21.0
2017-11-17,21.0
2017-11-18,20.166666666666668
2017-11-19,20.166666666666668
2017-11-20,20.666666666666668
2017-11-21,20.666666666666668
2017-11-22,20.166666666666668
2017-11-23,20.166666666666668
2017-11-24,20.166666666666668
2017-11-25,20.166666666666668
2017-11-26,18.833333333333332
2017-11-27,18.333333333333332
2017-11-28,18.0
2017-11-29,18.0
2017-11-30,15.0
2017-12-01,15.0
2017-12-02,14.0
2017-12-03,14.4
2017-12-04,14.4
2017-12-05,14.5
2017-12-06,13.666666666666666
2017-12-07,14.5
2017-12-08,14.5
2017-12-09,14.166666666666666
2017-12-10,13.6
2017-12-11,13.25
2017-12-12,14.0
2017-12-13,15.25
2017-12-14,15.25
2017-12-15,15.25
2017-12-16,17.0
2017-12-17,18.6
2017-12-18,20.5
2017-12-19,23.333333333333332
2017-12-20,23.333333333333332
2017-12-21,25.0
2017-12-22,25.0
2017-12-23,26.666666666666668
2017-12-24,27.0
2017-12-25,24.0
2017-12-26,20.6
2017-12-27,20.6
2017-12-28,17.6
2017-12-29,17.6
2017-12-30,15.2
2017-12-31,16.833333333333332
2018-01-01,16.833333333333332
2018-01-02,18.0
2018-01-03,18.0
2018-01-04,18.5
2018-01-05,18.5
2018-01-06,18.833333333333332
2018-01-07,18.833333333333332
2018-01-08,18.833333333333332
2018-01-09,19.666666666666668
2018-01-10,21.333333333333332
2018-01-11,23.333333333333332
2018-01-12,23.333333333333332
2018-01-13,25.0
2018-01-14,25.0
2018-01-15,25.0
2018-01-16,24.166666666666668
2018-01-17,23.333333333333332
2018-01-18,21.666666666666668
2018-01-19,21.666666666666668
2018-01-20,20.0
2018-01-21,19.666666666666668
2018-01-22,21.333333333333332
2018-01-23,19.666666666666668
2018-01-24,19.666666666666668
2018-01-25,21.333333333333332
2018-01-26,21.333333333333332
2018-01-27,23.833333333333332
2018-01-28,25.0
2018-01-29,24.666666666666668
2018-01-30,27.166666666666668
2018-01-31,28.0
2018-02-01,26.333333333333332
2018-02-02,26.333333333333332
2018-02-03,26.333333333333332
2018-02-04,26.666666666666668
2018-02-05,26.166666666666668
2018-02-06,25.333333333333332
2018-02-07,26.166666666666668
2018-02-08,26.166666666666668
2018-02-09,26.166666666666668
2018-02-10,22.833333333333332
2018-02-11,20.833333333333332
2018-02-12,19.166666666666668
2018-02-13,18.333333333333332
2018-02-14,17.166666666666668
2018-02-15,18.833333333333332
2018-02-16,18.833333333333332
2018-02-17,21.0
2018-02-18,21.833333333333332
2018-02-19,22.666666666666668
2018-02-20,23.5
2018-02-21,22.166666666666668
2018-02-22,20.166666666666668
2018-02-23,20.166666666666668
2018-02-24,19.666666666666668
2018-02-25,20.5
2018-02-26,20.5
2018-02-27,20.166666666666668
2018-02-28,21.833333333333332
2018-03-01,23.6
2018-03-02,23.6
2018-03-03,22.6
2018-03-04,21.6
2018-03-05,21.6
2018-03-06,20.0
2018-03-07,19.0
2018-03-08,18.333333333333332
2018-03-09,18.333333333333332
2018-03-10,20.833333333333332
2018-03-11,20.833333333333332
2018-03-12,20.833333333333332
2018-03-13,24.166666666666668
2018-03-14,24.166666666666668
2018-03-15,23.833333333333332
2018-03-16,23.833333333333332
2018-03-17,23.833333333333332
2018-03-18,23.833333333333332
2018-03-19,23.833333333333332
2018-03-20,21.333333333333332
2018-03-21,21.333333333333332
2018-03-22,23.333333333333332
2018-03-23,23.333333333333332
2018-03-24,21.666666666666668
2018-03-25,20.833333333333332
2018-03-26,20.833333333333332
2018-03-27,20.833333333333332
2018-03-28,21.666666666666668
2018-03-29,20.0
2018-03-30,20.0
2018-03-31,19.166666666666668
2018-04-01,20.0
2018-04-02,22.166666666666668
2018-04-03,24.666666666666668
2018-04-04,27.666666666666668
2018-04-05,29.333333333333332
2018-04-06,29.333333333333332
2018-04-07,30.166666666666668
2018-04-08,31.0
2018-04-09,28.833333333333332
2018-04-10,27.6
2018-04-11,23.6
2018-04-12,22.6
2018-04-13,22.6
2018-04-14,23.6
2018-04-15,22.6
2018-04-16,24.6
2018-04-17,23.833333333333332
2018-04-18,22.833333333333332
2018-04-19,22.0
2018-04-20,22.0
2018-04-21,20.4
2018-04-22,20.4
2018-04-23,20.4
2018-04-24,20.4
2018-04-25,22.0
2018-04-26,22.0
2018-04-27,22.0
2018-04-28,20.833333333333332
2018-04-29,21.666666666666668
2018-04-30,21.666666666666668
2018-05-01,23.333333333333332
2018-05-02,21.666666666666668
2018-05-03,23.333333333333332
2018-05-04,23.333333333333332
2018-05-05,25.0
2018-05-06,23.333333333333332
2018-05-07,23.333333333333332
2018-05-08,21.666666666666668
2018-05-09,23.333333333333332
2018-05-10,20.833333333333332
2018-05-11,20.833333333333332
2018-05-12,22.5
2018-05-13,23.333333333333332
2018-05-14,22.5
2018-05-15,23.333333333333332
2018-05-16,22.5
2018-05-17,22.5
2018-05-18,22.5
2018-05-19,20.666666666666668
2018-05-20,21.5
2018-05-21,22.333333333333332
2018-05-22,23.166666666666668
2018-05-23,24.0
2018-05-24,24.5
2018-05-25,24.5
2018-05-26,24.666666666666668
2018-05-27,23.0
2018-05-28,22.6
2018-05-29,20.6
2018-05-30,19.2
2018-05-31,19.6
2018-06-01,19.6
2018-06-02,19.6
2018-06-03,19.6
2018-06-04,17.833333333333332
2018-06-05,21.166666666666668
2018-06-06,22.0
2018-06-07,21.166666666666668
2018-06-08,21.166666666666668
2018-06-09,20.333333333333332
2018-06-10,21.166666666666668
2018-06-11,22.166666666666668
2018-06-12,19.666666666666668
2018-06-13,19.166666666666668
2018-06-14,21.666666666666668
2018-06-15,21.666666666666668
2018-06-16,22.0
2018-06-17,23.0
2018-06-18,23.0
2018-06-19,22.0
2018-06-20,21.0
2018-06-21,20.0
2018-06-22,20.0
2018-06-23,20.833333333333332
2018-06-24,19.166666666666668
2018-06-25,19.166666666666668
2018-06-26,18.0
2018-06-27,20.833333333333332
2018-06-28,21.666666666666668
2018-06-29,21.666666666666668
2018-06-30,21.666666666666668
2018-07-01,21.666666666666668
2018-07-02,21.666666666666668
2018-07-03,23.666666666666668
2018-07-04,21.333333333333332
2018-07-05,20.5
2018-07-06,20.5
2018-07-07,19.666666666666668
2018-07-08,18.833333333333332
2018-07-09,19.6
2018-07-10,18.25
2018-07-11,18.333333333333332
2018-07-12,17.5
2018-07-13,17.5
2018-07-14,15.685185185185185
2018-07-15,12.314814814814813
2018-07-16,10.5
2018-07-17,11.333333333333334
2018-07-18,12.25
2018-07-19,12.8
2018-07-20,12.8
2018-07-21,14.833333333333334
2018-07-22,16.5
2018-07-23,17.6
2018-07-24,18.0
2018-07-25,17.6
2018-07-26,17.6
2018-07-27,17.6
2018-07-28,14.6
2018-07-29,14.6
2018-07-30,14.666666666666666
2018-07-31,13.833333333333334
2018-08-01,15.0
2018-08-02,15.0
2018-08-03,15.0
2018-08-04,14.6
2018-08-05,13.6
2018-08-06,14.2
2018-08-07,15.2
2018-08-08,16.2
2018-08-09,16.2
2018-08-10,16.2
2018-08-11,17.6
2018-08-12,18.0
2018-08-13,17.4
2018-08-14,16.4
2018-08-15,14.25
2018-08-16,14.4
2018-08-17,14.4
2018-08-18,15.4
2018-08-19,17.0
2018-08-20,17.0
2018-08-21,19.0
2018-08-22,19.0
2018-08-23,18.0
2018-08-24,18.0
2018-08-25,20.0
2018-08-26,19.0
2018-08-27,21.6
2018-08-28,19.6
2018-08-29,18.333333333333332
2018-08-30,18.833333333333332
2018-08-31,18.833333333333332
2018-09-01,16.6
2018-09-02,15.75
2018-09-03,11.666666666666666
2018-09-04,12.5
2018-09-05,12.934865387289667
2018-09-06,13.349235989431234
2018-09-07,13.743818523153942
2018-09-08,13.96761118064247
2018-09-09,14.191403838130997
2018-09-10,14.415196495619524
2018-09-11,14.638989153108051
2018-09-12,14.86278181059658
2018-09-13,15.086574468085107
2018-09-14,15.310367125573634
2018-09-15,15.534159783062162
2018-09-16,15.757952440550689
2018-09-17,15.981745098039216
2018-09-18,16.205537755527743
2018-09-19,16.42933041301627
2018-09-20,16.653123070504797
2018-09-21,16.876915727993325
2018-09-22,17.100708385481852
2018-09-23,17.32450104297038
2018-09-24,17.548293700458906
2018-09-25,17.772086357947433
2018-09-26,17.99587901543596
2018-09-27,18.21967167292449
2018-09-28,18.443464330413015
2018-09-29,18.667256987901546
2018-09-30,18.89104964539007
2018-10-01,19.1148423028786
2018-10-02,19.338634960367127
2018-10-03,19.562427617855654
2018-10-04,19.78622027534418
2018-10-05,20.01001293283271
2018-10-06,20.233805590321236
2018-10-07,20.457598247809763
2018-10-08,20.68139090529829
2018-10-09,20.905183562786817
2018-10-10,21.128976220275344
2018-10-11,21.35276887776387
2018-10-12,21.5765615352524
2018-10-13,21.800354192740926
2018-10-14,22.024146850229453
2018-10-15,22.24793950771798
2018-10-16,22.47173216520651
2018-10-17,22.695524822695035
2018-10-18,22.919317480183565
2018-10-19,23.14311013767209
2018-10-20,23.36690279516062
2018-10-21,23.590695452649143
2018-10-22,23.814488110137674
2018-10-23,24.038280767626198
2018-10-24,24.26207342511473
2018-10-25,24.485866082603252
2018-10-26,24.709658740091783
2018-10-27,24.93345139758031
2018-10-28,25.157244055068837
2018-10-29,25.381036712557364
2018-10-30,25.60482937004589
2018-10-31,25.82862202753442
2018-11-01,26.052414685022946
2018-11-02,26.276207342511473
2018-11-03,26.5
2018-11-04,27.333333333333332
2018-11-05,28.75
2018-11-06,27.6
2018-11-07,27.6
2018-11-08,25.6
2018-11-09,25.6
2018-11-10,24.0
2018-11-11,24.2
2018-11-12,24.6
2018-11-13,28.0
2018-11-14,29.166666666666668
2018-11-15,30.833333333333332
2018-11-16,30.833333333333332
2018-11-17,35.5
2018-11-18,37.166666666666664
2018-11-19,38.833333333333336
2018-11-20,38.0
2018-11-21,36.333333333333336
