<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c4386626dc602f3853a13581d6460eba3f6d3cda42a3fbb4093c0677a3377bb
size 40254
=======
DATE,ARRIVAL
2018-12-08,481.1666666666667
2018-12-09,481.1666666666667
2018-12-10,446.3333333333333
2018-12-11,431.8333333333333
2018-12-12,422.4
2018-12-13,457.0
2018-12-14,451.2
2018-12-15,512.0
2018-12-16,512.0
2018-12-17,545.4
2018-12-18,560.6
2018-12-19,556.8333333333334
2018-12-20,543.1666666666666
2018-12-21,629.1666666666666
2018-12-22,619.6666666666666
2018-12-23,619.6666666666666
2018-12-24,655.1666666666666
2018-12-25,656.3333333333334
2018-12-26,656.5
2018-12-27,626.1666666666666
2018-12-28,563.8333333333334
2018-12-29,509.0
2018-12-30,509.0
2018-12-31,406.8333333333333
2019-01-01,381.1666666666667
2019-01-02,364.8333333333333
2019-01-03,389.8333333333333
2019-01-04,475.1666666666667
2019-01-05,538.6666666666666
2019-01-06,538.6666666666666
2019-01-07,623.8333333333334
2019-01-08,694.8333333333334
2019-01-09,740.3333333333334
2019-01-10,751.8333333333334
2019-01-11,686.8333333333334
2019-01-12,705.8333333333334
2019-01-13,705.8333333333334
2019-01-14,669.5
2019-01-15,661.2
2019-01-16,648.0
2019-01-17,627.5
2019-01-18,645.75
2019-01-19,649.0
2019-01-20,649.0
2019-01-21,696.5
2019-01-22,682.6
2019-01-23,694.6666666666666
2019-01-24,717.8333333333334
2019-01-25,782.8333333333334
2019-01-26,746.2
2019-01-27,746.2
2019-01-28,723.4
2019-01-29,705.2
2019-01-30,678.2
2019-01-31,663.8
2019-02-01,565.8
2019-02-02,560.3333333333334
2019-02-03,560.3333333333334
2019-02-04,551.5
2019-02-05,532.6666666666666
2019-02-06,542.1666666666666
2019-02-07,525.8333333333334
2019-02-08,547.5
2019-02-09,561.3333333333334
2019-02-10,561.3333333333334
2019-02-11,581.8333333333334
2019-02-12,585.5
2019-02-13,595.3333333333334
2019-02-14,618.5
2019-02-15,581.0
2019-02-16,646.8333333333334
2019-02-17,646.8333333333334
2019-02-18,663.3333333333334
2019-02-19,707.0
2019-02-20,695.6
2019-02-21,674.0
2019-02-22,706.0
2019-02-23,683.2
2019-02-24,683.2
2019-02-25,697.8
2019-02-26,707.5
2019-02-27,728.3333333333334
2019-02-28,772.3333333333334
2019-03-01,756.6666666666666
2019-03-02,738.6666666666666
2019-03-03,738.6666666666666
2019-03-04,697.3333333333334
2019-03-05,670.1666666666666
2019-03-06,631.1666666666666
2019-03-07,606.8333333333334
2019-03-08,640.5
2019-03-09,647.1666666666666
2019-03-10,647.1666666666666
2019-03-11,697.8333333333334
2019-03-12,714.1666666666666
2019-03-13,762.6666666666666
2019-03-14,791.8333333333334
2019-03-15,804.8333333333334
2019-03-16,830.8333333333334
2019-03-17,830.8333333333334
2019-03-18,814.0
2019-03-19,803.8333333333334
2019-03-20,725.0
2019-03-21,711.8
2019-03-22,656.4
2019-03-23,602.4
2019-03-24,602.4
2019-03-25,556.25
2019-03-26,707.5
2019-03-27,765.25
2019-03-28,720.6
2019-03-29,758.0
2019-03-30,771.8
2019-03-31,771.8
2019-04-01,734.6666666666666
2019-04-02,597.6666666666666
2019-04-03,593.5
2019-04-04,598.5
2019-04-05,623.6666666666666
2019-04-06,642.5
2019-04-07,642.5
2019-04-08,639.6666666666666
2019-04-09,706.0
2019-04-10,737.0
2019-04-11,749.6666666666666
2019-04-12,722.8333333333334
2019-04-13,683.5
2019-04-14,683.5
2019-04-15,748.8333333333334
2019-04-16,704.8333333333334
2019-04-17,700.0
2019-04-18,694.5
2019-04-19,649.6666666666666
2019-04-20,626.5
2019-04-21,626.5
2019-04-22,601.6666666666666
2019-04-23,612.6
2019-04-24,586.2
2019-04-25,575.8
2019-04-26,621.0
2019-04-27,663.8
2019-04-28,663.8
2019-04-29,641.6
2019-04-30,636.0
2019-05-01,639.4
2019-05-02,754.8
2019-05-03,771.4
2019-05-04,784.0
2019-05-05,784.0
2019-05-06,829.4
2019-05-07,810.8
2019-05-08,758.3333333333334
2019-05-09,630.3333333333334
2019-05-10,615.3333333333334
2019-05-11,579.6666666666666
2019-05-12,579.6666666666666
2019-05-13,521.6666666666666
2019-05-14,487.1666666666667
2019-05-15,470.0
2019-05-16,489.6
2019-05-17,457.25
2019-05-18,414.6666666666667
2019-05-19,414.6666666666667
2019-05-20,350.5
2019-05-21,327.5
2019-05-22,256.5
2019-05-23,232.0
2019-05-24,257.5
2019-05-25,288.4
2019-05-26,288.4
2019-05-27,313.8333333333333
2019-05-28,319.6666666666667
2019-05-29,330.0
2019-05-30,340.5
2019-05-31,369.1666666666667
2019-06-01,367.1666666666667
2019-06-02,367.1666666666667
2019-06-03,350.8333333333333
2019-06-04,377.5
2019-06-05,390.4
2019-06-06,450.2
2019-06-07,402.4
2019-06-08,368.4
2019-06-09,368.4
2019-06-10,344.4
2019-06-11,322.4
2019-06-12,328.8333333333333
2019-06-13,305.6666666666667
2019-06-14,316.8333333333333
2019-06-15,338.5
2019-06-16,338.5
2019-06-17,327.3333333333333
2019-06-18,286.5
2019-06-19,270.1666666666667
2019-06-20,248.33333333333334
2019-06-21,231.66666666666666
2019-06-22,226.5
2019-06-23,226.5
2019-06-24,247.0
2019-06-25,264.3333333333333
2019-06-26,264.3333333333333
2019-06-27,256.5
2019-06-28,264.6666666666667
2019-06-29,265.5
2019-06-30,265.5
2019-07-01,254.5
2019-07-02,256.3333333333333
2019-07-03,257.6666666666667
2019-07-04,287.3333333333333
2019-07-05,296.3333333333333
2019-07-06,302.1666666666667
2019-07-07,302.1666666666667
2019-07-08,311.3333333333333
2019-07-09,302.6666666666667
2019-07-10,304.8333333333333
2019-07-11,265.6666666666667
2019-07-12,236.83333333333334
2019-07-13,221.83333333333334
2019-07-14,221.83333333333334
2019-07-15,216.83333333333334
2019-07-16,218.66666666666666
2019-07-17,208.33333333333334
2019-07-18,219.33333333333334
2019-07-19,231.16666666666666
2019-07-20,225.83333333333334
2019-07-21,225.83333333333334
2019-07-22,214.5
2019-07-23,222.66666666666666
2019-07-24,229.0
2019-07-25,246.66666666666666
2019-07-26,248.83333333333334
2019-07-27,248.83333333333334
2019-07-28,248.83333333333334
2019-07-29,249.66666666666666
2019-07-30,235.33333333333334
2019-07-31,213.66666666666666
2019-08-01,175.66666666666666
2019-08-02,168.66666666666666
2019-08-03,192.16666666666666
2019-08-04,192.16666666666666
2019-08-05,197.16666666666666
2019-08-06,183.5
2019-08-07,194.2
2019-08-08,214.0
2019-08-09,216.66666666666666
2019-08-10,131.0
2019-08-11,131.0
2019-08-12,150.57407407407408
2019-08-13,186.92592592592595
2019-08-14,206.5
2019-08-15,206.5
2019-08-16,212.0
2019-08-17,226.0
2019-08-18,226.0
2019-08-19,280.4
2019-08-20,304.6
2019-08-21,313.0
2019-08-22,294.6666666666667
2019-08-23,303.3333333333333
2019-08-24,338.5
2019-08-25,338.5
2019-08-26,294.3333333333333
2019-08-27,276.1666666666667
2019-08-28,286.1666666666667
2019-08-29,295.1666666666667
2019-08-30,304.3333333333333
2019-08-31,281.1666666666667
2019-09-01,281.1666666666667
2019-09-02,290.8
2019-09-03,274.2
2019-09-04,237.4
2019-09-05,232.5
2019-09-06,186.25
2019-09-07,135.0
2019-09-08,135.0
2019-09-09,149.5
2019-09-10,141.25
2019-09-11,168.5
2019-09-12,144.2
2019-09-13,143.8
2019-09-14,179.16666666666666
2019-09-15,179.16666666666666
2019-09-16,194.83333333333334
2019-09-17,222.33333333333334
2019-09-18,215.83333333333334
2019-09-19,223.5
2019-09-20,233.83333333333334
2019-09-21,239.33333333333334
2019-09-22,239.33333333333334
2019-09-23,260.6666666666667
2019-09-24,256.6666666666667
2019-09-25,233.5
2019-09-26,244.16666666666666
2019-09-27,215.83333333333334
2019-09-28,174.16666666666666
2019-09-29,174.16666666666666
2019-09-30,117.66666666666667
2019-10-01,110.16666666666667
2019-10-02,132.5
2019-10-03,124.0
2019-10-04,122.16666666666667
2019-10-05,114.33333333333333
2019-10-06,114.33333333333333
2019-10-07,124.83333333333333
2019-10-08,114.6
2019-10-09,106.2
2019-10-10,113.2
2019-10-11,151.0
2019-10-12,183.4
2019-10-13,183.4
2019-10-14,212.4
2019-10-15,212.4
2019-10-16,228.0
2019-10-17,235.4
2019-10-18,211.2
2019-10-19,202.8
2019-10-20,202.8
2019-10-21,182.5
2019-10-22,158.2
2019-10-23,116.4
2019-10-24,106.6
2019-10-25,123.4
2019-10-26,98.6
2019-10-27,98.6
2019-10-28,98.6
2019-10-29,132.8
2019-10-30,157.0
2019-10-31,157.0
2019-11-01,149.0
2019-11-02,164.2
2019-11-03,164.2
2019-11-04,175.0
2019-11-05,164.66666666666666
2019-11-06,172.33333333333334
2019-11-07,204.0
2019-11-08,194.83333333333334
2019-11-09,198.83333333333334
2019-11-10,198.83333333333334
2019-11-11,197.33333333333334
2019-11-12,202.8
2019-11-13,215.0
2019-11-14,180.6
2019-11-15,185.2
2019-11-16,192.6
2019-11-17,192.6
2019-11-18,185.2
2019-11-19,170.33333333333334
2019-11-20,141.0
2019-11-21,131.5
2019-11-22,130.16666666666666
2019-11-23,120.66666666666667
2019-11-24,120.66666666666667
2019-11-25,121.66666666666667
2019-11-26,130.33333333333334
2019-11-27,146.83333333333334
2019-11-28,134.16666666666666
2019-11-29,141.8
2019-11-30,135.25
2019-12-01,135.25
2019-12-02,129.0
2019-12-03,143.0
2019-12-04,133.0
2019-12-05,155.0
2019-12-06,145.6
2019-12-07,161.83333333333334
2019-12-08,161.83333333333334
2019-12-09,187.33333333333334
2019-12-10,198.0
2019-12-11,218.16666666666666
2019-12-12,233.83333333333334
2019-12-13,241.66666666666666
2019-12-14,242.33333333333334
2019-12-15,242.33333333333334
2019-12-16,222.16666666666666
2019-12-17,205.5
2019-12-18,192.16666666666666
2019-12-19,188.5
2019-12-20,199.0
2019-12-21,203.83333333333334
2019-12-22,203.83333333333334
2019-12-23,222.66666666666666
2019-12-24,237.16666666666666
2019-12-25,232.83333333333334
2019-12-26,236.33333333333334
2019-12-27,234.0
2019-12-28,246.33333333333334
2019-12-29,246.33333333333334
2019-12-30,259.3333333333333
2019-12-31,272.3333333333333
2020-01-01,285.5
2020-01-02,301.0
2020-01-03,307.3333333333333
2020-01-04,310.3333333333333
2020-01-05,310.3333333333333
2020-01-06,287.5
2020-01-07,272.6666666666667
2020-01-08,273.1666666666667
2020-01-09,261.8333333333333
2020-01-10,270.8333333333333
2020-01-11,276.8333333333333
2020-01-12,276.8333333333333
2020-01-13,278.6666666666667
2020-01-14,271.8333333333333
2020-01-15,253.0
2020-01-16,259.6
2020-01-17,250.2
2020-01-18,218.0
2020-01-19,218.0
2020-01-20,232.2
2020-01-21,254.6
2020-01-22,322.0
2020-01-23,320.6666666666667
2020-01-24,335.8333333333333
2020-01-25,353.1666666666667
2020-01-26,353.1666666666667
2020-01-27,361.6666666666667
2020-01-28,380.3333333333333
2020-01-29,362.2
2020-01-30,428.4
2020-01-31,444.6
2020-02-01,468.4
2020-02-02,468.4
2020-02-03,480.4
2020-02-04,465.6
2020-02-05,451.5
2020-02-06,408.6666666666667
2020-02-07,398.3333333333333
2020-02-08,401.6666666666667
2020-02-09,401.6666666666667
2020-02-10,384.3333333333333
2020-02-11,398.3333333333333
2020-02-12,406.0
2020-02-13,403.0
2020-02-14,411.8
2020-02-15,417.2
2020-02-16,417.2
2020-02-17,445.8
2020-02-18,459.8
2020-02-19,468.0
2020-02-20,540.5
2020-02-21,486.0
2020-02-22,494.6
2020-02-23,494.6
2020-02-24,554.6
2020-02-25,568.6
2020-02-26,584.6666666666666
2020-02-27,563.5
2020-02-28,587.3333333333334
2020-02-29,595.0
2020-03-01,595.0
2020-03-02,548.5
2020-03-03,534.0
2020-03-04,497.8333333333333
2020-03-05,465.6666666666667
2020-03-06,449.6666666666667
2020-03-07,443.1666666666667
2020-03-08,443.1666666666667
2020-03-09,451.6666666666667
2020-03-10,444.0
2020-03-11,463.0
2020-03-12,495.8
2020-03-13,541.0
2020-03-14,623.75
2020-03-15,623.75
2020-03-16,627.25
2020-03-17,609.2
2020-03-18,619.8
2020-03-19,624.0
2020-03-20,564.1666666666666
2020-03-21,494.0
2020-03-22,494.0
2020-03-23,479.2
2020-03-24,464.75
2020-03-25,421.0
2020-03-26,266.0
2020-03-27,229.66666666666666
2020-03-28,263.6666666666667
2020-03-29,263.6666666666667
2020-03-30,396.5
2020-03-31,417.8
2020-04-01,520.8333333333334
2020-04-02,608.8333333333334
2020-04-03,589.3333333333334
2020-04-04,501.0
2020-04-05,501.0
2020-04-06,374.8333333333333
2020-04-07,332.6666666666667
2020-04-08,192.0
2020-04-09,93.0
2020-04-10,111.0
2020-04-11,144.0
2020-04-12,144.0
2020-04-13,144.19107694465794
2020-04-14,144.80472828785543
2020-04-15,145.901584793428
2020-04-16,158.13333093918126
2020-04-17,170.36507708493454
2020-04-18,182.5968232306878
2020-04-19,194.82856937644107
2020-04-20,207.06031552219434
2020-04-21,219.29206166794762
2020-04-22,231.5238078137009
2020-04-23,243.75555395945418
2020-04-24,255.98730010520745
2020-04-25,268.2190462509607
2020-04-26,280.45079239671395
2020-04-27,292.6825385424672
2020-04-28,304.9142846882205
2020-04-29,317.1460308339738
2020-04-30,329.37777697972706
2020-05-01,341.60952312548034
2020-05-02,353.8412692712336
2020-05-03,366.0730154169869
2020-05-04,378.30476156274017
2020-05-05,390.53650770849345
2020-05-06,402.7682538542467
2020-05-07,415.0
2020-05-08,587.6666666666666
2020-05-09,587.6666666666666
2020-05-10,587.6666666666666
2020-05-11,670.25
2020-05-12,670.25
2020-05-13,760.0
2020-05-14,1000.0
2020-05-15,1033.5
2020-05-16,1033.5
2020-05-17,1033.5
2020-05-18,1033.309521640056
2020-05-19,1032.7427752583146
2020-05-20,1031.8067939019127
2020-05-21,1024.6623901858568
2020-05-22,1017.5179864698011
2020-05-23,1010.3735827537454
2020-05-24,1003.2291790376895
2020-05-25,996.0847753216337
2020-05-26,988.940371605578
2020-05-27,981.7959678895222
2020-05-28,974.6515641734665
2020-05-29,967.5071604574107
2020-05-30,960.3627567413548
2020-05-31,953.218353025299
2020-06-01,946.0739493092433
2020-06-02,938.9295455931875
2020-06-03,931.7851418771318
2020-06-04,924.640738161076
2020-06-05,917.4963344450202
2020-06-06,910.3519307289644
2020-06-07,903.2075270129086
2020-06-08,896.0631232968528
2020-06-09,888.9187195807971
2020-06-10,881.7743158647413
2020-06-11,874.6299121486855
2020-06-12,867.4855084326298
2020-06-13,860.3411047165739
2020-06-14,853.1967010005181
2020-06-15,846.0522972844624
2020-06-16,838.9078935684066
2020-06-17,831.7634898523509
2020-06-18,824.6190861362951
2020-06-19,817.4746824202393
2020-06-20,810.3302787041835
2020-06-21,803.1858749881277
2020-06-22,796.0414712720719
2020-06-23,788.8970675560162
2020-06-24,781.7526638399604
2020-06-25,774.6082601239045
2020-06-26,767.4638564078489
2020-06-27,760.319452691793
2020-06-28,753.1750489757372
2020-06-29,746.0306452596815
2020-06-30,738.8862415436257
2020-07-01,731.74183782757
2020-07-02,724.5974341115141
2020-07-03,717.4530303954584
2020-07-04,710.3086266794026
2020-07-05,703.1642229633468
2020-07-06,696.019819247291
2020-07-07,688.8754155312353
2020-07-08,681.7310118151795
2020-07-09,674.5866080991236
2020-07-10,667.442204383068
2020-07-11,660.2978006670121
2020-07-12,653.1533969509563
2020-07-13,646.0089932349006
2020-07-14,638.8645895188448
2020-07-15,631.720185802789
2020-07-16,624.5757820867332
2020-07-17,617.4313783706775
2020-07-18,610.2869746546216
2020-07-19,603.1425709385659
2020-07-20,595.9981672225101
2020-07-21,588.8537635064544
2020-07-22,581.7093597903986
2020-07-23,574.5649560743427
2020-07-24,567.4205523582871
2020-07-25,560.2761486422312
2020-07-26,553.1317449261754
2020-07-27,545.9873412101197
2020-07-28,538.8429374940639
2020-07-29,531.6985337780081
2020-07-30,524.5541300619523
2020-07-31,517.4097263458965
2020-08-01,510.26532262984074
2020-08-02,503.120918913785
2020-08-03,495.9765151977292
2020-08-04,488.83211148167345
2020-08-05,481.6877077656177
2020-08-06,474.5433040495618
2020-08-07,467.39890033350605
2020-08-08,460.2544966174503
2020-08-09,453.1100929013945
2020-08-10,445.96568918533876
2020-08-11,438.821285469283
2020-08-12,431.67688175322724
2020-08-13,424.53247803717136
2020-08-14,417.3880743211156
2020-08-15,410.24367060505983
2020-08-16,403.09926688900407
2020-08-17,395.9548631729483
2020-08-18,388.81045945689254
2020-08-19,381.66605574083667
2020-08-20,374.5216520247809
2020-08-21,367.37724830872514
2020-08-22,360.2328445926694
2020-08-23,353.0884408766136
2020-08-24,345.94403716055785
2020-08-25,338.7996334445021
2020-08-26,331.6552297284462
2020-08-27,324.51082601239045
2020-08-28,317.3664222963347
2020-08-29,310.2220185802789
2020-08-30,303.07761486422316
2020-08-31,295.9332111481674
2020-09-01,288.78880743211164
2020-09-02,281.64440371605576
2020-09-03,274.5
2020-09-04,311.6666666666667
2020-09-05,306.5
2020-09-06,306.5
2020-09-07,324.8
2020-09-08,303.0
2020-09-09,287.1666666666667
2020-09-10,318.1666666666667
2020-09-11,303.3333333333333
2020-09-12,324.1666666666667
2020-09-13,324.1666666666667
2020-09-14,335.5
2020-09-15,360.1666666666667
2020-09-16,366.8333333333333
2020-09-17,341.5
2020-09-18,316.1666666666667
2020-09-19,295.5
2020-09-20,295.5
2020-09-21,284.3333333333333
2020-09-22,299.6666666666667
2020-09-23,327.8333333333333
2020-09-24,375.5
2020-09-25,418.5
2020-09-26,430.6666666666667
2020-09-27,430.6666666666667
2020-09-28,437.0
2020-09-29,437.75
2020-09-30,404.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
