<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:496bbff5b9f36482059683329dd280fd4b592d1bd38442b5067ec3dfffc4d813
size 38916
=======
DATE,PRICE
2016-04-26,2214.285714285714
2016-04-27,2200.0
2016-04-28,2200.0
2016-04-29,2185.714285714286
2016-04-30,2171.4285714285716
2016-05-01,2157.1428571428573
2016-05-02,2142.8571428571427
2016-05-03,2128.5714285714284
2016-05-04,2114.285714285714
2016-05-05,2100.0
2016-05-06,2100.0
2016-05-07,2100.0
2016-05-08,2100.0
2016-05-09,2100.0
2016-05-10,2100.0
2016-05-11,2100.0
2016-05-12,2100.0
2016-05-13,2100.0
2016-05-14,2100.0
2016-05-15,2100.0
2016-05-16,2100.0
2016-05-17,2100.0
2016-05-18,2100.0
2016-05-19,2100.0
2016-05-20,2100.0
2016-05-21,2100.0
2016-05-22,2100.0
2016-05-23,2100.0
2016-05-24,2100.0
2016-05-25,2100.0
2016-05-26,2100.0
2016-05-27,2100.0
2016-05-28,2100.0
2016-05-29,2100.0
2016-05-30,2100.0
2016-05-31,2100.0
2016-06-01,2100.0
2016-06-02,2100.0
2016-06-03,2100.0
2016-06-04,2100.0
2016-06-05,2100.0
2016-06-06,2100.0
2016-06-07,2100.0
2016-06-08,2100.0
2016-06-09,2100.0
2016-06-10,2100.0
2016-06-11,2100.0
2016-06-12,2100.0
2016-06-13,2100.0
2016-06-14,2100.0
2016-06-15,2100.0
2016-06-16,2100.0
2016-06-17,2100.0
2016-06-18,2100.0
2016-06-19,2100.0
2016-06-20,2100.0
2016-06-21,2085.714285714286
2016-06-22,2071.4285714285716
2016-06-23,2057.1428571428573
2016-06-24,2042.8571428571427
2016-06-25,2028.5714285714284
2016-06-26,2014.2857142857142
2016-06-27,2000.0
2016-06-28,2000.0
2016-06-29,2000.0
2016-06-30,2000.0
2016-07-01,2000.0
2016-07-02,2000.0
2016-07-03,2000.0
2016-07-04,2014.2857142857142
2016-07-05,2028.5714285714284
2016-07-06,2042.8571428571427
2016-07-07,2071.4285714285716
2016-07-08,2100.0
2016-07-09,2128.5714285714284
2016-07-10,2157.1428571428573
2016-07-11,2171.4285714285716
2016-07-12,2185.714285714286
2016-07-13,2200.0
2016-07-14,2200.0
2016-07-15,2200.0
2016-07-16,2200.0
2016-07-17,2200.0
2016-07-18,2200.0
2016-07-19,2200.0
2016-07-20,2200.0
2016-07-21,2200.0
2016-07-22,2200.0
2016-07-23,2200.0
2016-07-24,2200.0
2016-07-25,2200.0
2016-07-26,2200.0
2016-07-27,2200.0
2016-07-28,2200.0
2016-07-29,2200.0
2016-07-30,2200.0
2016-07-31,2200.0
2016-08-01,2200.0
2016-08-02,2200.0
2016-08-03,2200.0
2016-08-04,2200.0
2016-08-05,2200.0
2016-08-06,2200.0
2016-08-07,2200.0
2016-08-08,2200.0
2016-08-09,2200.0
2016-08-10,2200.0
2016-08-11,2200.0
2016-08-12,2200.0
2016-08-13,2200.0
2016-08-14,2200.0
2016-08-15,2200.0
2016-08-16,2200.0
2016-08-17,2200.0
2016-08-18,2200.0
2016-08-19,2200.0
2016-08-20,2200.0
2016-08-21,2200.0
2016-08-22,2200.0
2016-08-23,2200.0
2016-08-24,2200.0
2016-08-25,2200.0
2016-08-26,2200.0
2016-08-27,2200.0
2016-08-28,2200.0
2016-08-29,2200.0
2016-08-30,2200.0
2016-08-31,2200.0
2016-09-01,2185.714285714286
2016-09-02,2171.4285714285716
2016-09-03,2157.1428571428573
2016-09-04,2142.8571428571427
2016-09-05,2128.5714285714284
2016-09-06,2114.285714285714
2016-09-07,2100.0
2016-09-08,2100.0
2016-09-09,2100.0
2016-09-10,2100.0
2016-09-11,2100.0
2016-09-12,2100.0
2016-09-13,2100.0
2016-09-14,2100.0
2016-09-15,2100.0
2016-09-16,2100.0
2016-09-17,2100.0
2016-09-18,2100.0
2016-09-19,2100.0
2016-09-20,2100.0
2016-09-21,2100.0
2016-09-22,2100.0
2016-09-23,2100.0
2016-09-24,2100.0
2016-09-25,2100.0
2016-09-26,2100.0
2016-09-27,2100.0
2016-09-28,2100.0
2016-09-29,2100.0
2016-09-30,2100.0
2016-10-01,2100.0
2016-10-02,2100.0
2016-10-03,2066.666666666667
2016-10-04,2060.0
2016-10-05,2020.0
2016-10-06,1980.0
2016-10-07,1980.0
2016-10-08,1980.0
2016-10-09,2000.0
2016-10-10,2033.3333333333333
2016-10-11,2042.8571428571427
2016-10-12,2085.714285714286
2016-10-13,2142.8571428571427
2016-10-14,2185.714285714286
2016-10-15,2228.5714285714284
2016-10-16,2271.4285714285716
2016-10-17,2342.8571428571427
2016-10-18,2371.4285714285716
2016-10-19,2385.714285714286
2016-10-20,2385.714285714286
2016-10-21,2385.714285714286
2016-10-22,2385.714285714286
2016-10-23,2385.714285714286
2016-10-24,2357.1428571428573
2016-10-25,2371.4285714285716
2016-10-26,2385.714285714286
2016-10-27,2400.0
2016-10-28,2400.0
2016-10-29,2400.0
2016-10-30,2400.0
2016-10-31,2400.0
2016-11-01,2400.0
2016-11-02,2400.0
2016-11-03,2400.0
2016-11-04,2400.0
2016-11-05,2400.0
2016-11-06,2400.0
2016-11-07,2400.0
2016-11-08,2400.0
2016-11-09,2400.0
2016-11-10,2400.0
2016-11-11,2400.0
2016-11-12,2400.0
2016-11-13,2400.0
2016-11-14,2400.0
2016-11-15,2400.0
2016-11-16,2400.0
2016-11-17,2400.0
2016-11-18,2400.0
2016-11-19,2400.0
2016-11-20,2400.0
2016-11-21,2400.0
2016-11-22,2385.714285714286
2016-11-23,2371.4285714285716
2016-11-24,2357.1428571428573
2016-11-25,2342.8571428571427
2016-11-26,2328.5714285714284
2016-11-27,2314.285714285714
2016-11-28,2314.285714285714
2016-11-29,2328.5714285714284
2016-11-30,2314.285714285714
2016-12-01,2300.0
2016-12-02,2285.714285714286
2016-12-03,2271.4285714285716
2016-12-04,2257.1428571428573
2016-12-05,2257.1428571428573
2016-12-06,2257.1428571428573
2016-12-07,2271.4285714285716
2016-12-08,2300.0
2016-12-09,2328.5714285714284
2016-12-10,2357.1428571428573
2016-12-11,2385.714285714286
2016-12-12,2385.714285714286
2016-12-13,2385.714285714286
2016-12-14,2400.0
2016-12-15,2400.0
2016-12-16,2400.0
2016-12-17,2400.0
2016-12-18,2400.0
2016-12-19,2400.0
2016-12-20,2400.0
2016-12-21,2371.4285714285716
2016-12-22,2342.8571428571427
2016-12-23,2314.285714285714
2016-12-24,2285.714285714286
2016-12-25,2257.1428571428573
2016-12-26,2228.5714285714284
2016-12-27,2200.0
2016-12-28,2200.0
2016-12-29,2200.0
2016-12-30,2185.714285714286
2016-12-31,2171.4285714285716
2017-01-01,2157.1428571428573
2017-01-02,2142.8571428571427
2017-01-03,2128.5714285714284
2017-01-04,2114.285714285714
2017-01-05,2100.0
2017-01-06,2100.0
2017-01-07,2100.0
2017-01-08,2100.0
2017-01-09,2100.0
2017-01-10,2100.0
2017-01-11,2100.0
2017-01-12,2100.0
2017-01-13,2100.0
2017-01-14,2100.0
2017-01-15,2100.0
2017-01-16,2100.0
2017-01-17,2100.0
2017-01-18,2100.0
2017-01-19,2100.0
2017-01-20,2100.0
2017-01-21,2100.0
2017-01-22,2100.0
2017-01-23,2085.714285714286
2017-01-24,2071.4285714285716
2017-01-25,2057.1428571428573
2017-01-26,2050.0
2017-01-27,2033.3333333333333
2017-01-28,2016.6666666666667
2017-01-29,2000.0
2017-01-30,2000.0
2017-01-31,2000.0
2017-02-01,2000.0
2017-02-02,2000.0
2017-02-03,2000.0
2017-02-04,2000.0
2017-02-05,2000.0
2017-02-06,2000.0
2017-02-07,2000.0
2017-02-08,2000.0
2017-02-09,2000.0
2017-02-10,2000.0
2017-02-11,2000.0
2017-02-12,2000.0
2017-02-13,2000.0
2017-02-14,2000.0
2017-02-15,2000.0
2017-02-16,2000.0
2017-02-17,2000.0
2017-02-18,2000.0
2017-02-19,2000.0
2017-02-20,2000.0
2017-02-21,2000.0
2017-02-22,2000.0
2017-02-23,2000.0
2017-02-24,2000.0
2017-02-25,2000.0
2017-02-26,2000.0
2017-02-27,2000.0
2017-02-28,2000.0
2017-03-01,2000.0
2017-03-02,2000.0
2017-03-03,2000.0
2017-03-04,2000.0
2017-03-05,2000.0
2017-03-06,2000.0
2017-03-07,2000.0
2017-03-08,2000.0
2017-03-09,2000.0
2017-03-10,2000.0
2017-03-11,2000.0
2017-03-12,2000.0
2017-03-13,2000.0
2017-03-14,2000.0
2017-03-15,2000.0
2017-03-16,2000.0
2017-03-17,2000.0
2017-03-18,2000.0
2017-03-19,2000.0
2017-03-20,2000.0
2017-03-21,2000.0
2017-03-22,2000.0
2017-03-23,2000.0
2017-03-24,2000.0
2017-03-25,2000.0
2017-03-26,2000.0
2017-03-27,2000.0
2017-03-28,2000.0
2017-03-29,2000.0
2017-03-30,1985.7142857142858
2017-03-31,1971.4285714285716
2017-04-01,1957.1428571428573
2017-04-02,1942.8571428571427
2017-04-03,1928.5714285714284
2017-04-04,1914.2857142857142
2017-04-05,1928.5714285714284
2017-04-06,1957.1428571428573
2017-04-07,1985.7142857142858
2017-04-08,2014.2857142857142
2017-04-09,2028.5714285714284
2017-04-10,2042.8571428571427
2017-04-11,2057.1428571428573
2017-04-12,2042.8571428571427
2017-04-13,2028.5714285714284
2017-04-14,2014.2857142857142
2017-04-15,2000.0
2017-04-16,2000.0
2017-04-17,2000.0
2017-04-18,2000.0
2017-04-19,2000.0
2017-04-20,2000.0
2017-04-21,2000.0
2017-04-22,2000.0
2017-04-23,2000.0
2017-04-24,2000.0
2017-04-25,2000.0
2017-04-26,2000.0
2017-04-27,2000.0
2017-04-28,2000.0
2017-04-29,2000.0
2017-04-30,2000.0
2017-05-01,2000.0
2017-05-02,2016.6666666666667
2017-05-03,2033.3333333333333
2017-05-04,2050.0
2017-05-05,2066.666666666667
2017-05-06,2071.4285714285716
2017-05-07,2085.714285714286
2017-05-08,2100.0
2017-05-09,2100.0
2017-05-10,2100.0
2017-05-11,2100.0
2017-05-12,2100.0
2017-05-13,2100.0
2017-05-14,2100.0
2017-05-15,2100.0
2017-05-16,2100.0
2017-05-17,2100.0
2017-05-18,2100.0
2017-05-19,2100.0
2017-05-20,2100.0
2017-05-21,2100.0
2017-05-22,2100.0
2017-05-23,2100.0
2017-05-24,2100.0
2017-05-25,2100.0
2017-05-26,2100.0
2017-05-27,2100.0
2017-05-28,2100.0
2017-05-29,2100.0
2017-05-30,2100.0
2017-05-31,2100.0
2017-06-01,2083.333333333333
2017-06-02,2066.666666666667
2017-06-03,2050.0
2017-06-04,2042.8571428571427
2017-06-05,2028.5714285714284
2017-06-06,2014.2857142857142
2017-06-07,2014.2857142857142
2017-06-08,2028.5714285714284
2017-06-09,2042.8571428571427
2017-06-10,2057.1428571428573
2017-06-11,2071.4285714285716
2017-06-12,2057.1428571428573
2017-06-13,2042.8571428571427
2017-06-14,2028.5714285714284
2017-06-15,2028.5714285714284
2017-06-16,2028.5714285714284
2017-06-17,2028.5714285714284
2017-06-18,2028.5714285714284
2017-06-19,2057.1428571428573
2017-06-20,2085.714285714286
2017-06-21,2100.0
2017-06-22,2100.0
2017-06-23,2100.0
2017-06-24,2100.0
2017-06-25,2100.0
2017-06-26,2100.0
2017-06-27,2100.0
2017-06-28,2100.0
2017-06-29,2100.0
2017-06-30,2100.0
2017-07-01,2100.0
2017-07-02,2100.0
2017-07-03,2100.0
2017-07-04,2100.0
2017-07-05,2100.0
2017-07-06,2100.0
2017-07-07,2100.0
2017-07-08,2100.0
2017-07-09,2100.0
2017-07-10,2100.0
2017-07-11,2100.0
2017-07-12,2100.0
2017-07-13,2100.0
2017-07-14,2100.0
2017-07-15,2100.0
2017-07-16,2100.0
2017-07-17,2100.0
2017-07-18,2100.0
2017-07-19,2100.0
2017-07-20,2100.0
2017-07-21,2100.0
2017-07-22,2100.0
2017-07-23,2100.0
2017-07-24,2100.0
2017-07-25,2100.0
2017-07-26,2100.0
2017-07-27,2100.0
2017-07-28,2114.285714285714
2017-07-29,2128.5714285714284
2017-07-30,2171.4285714285716
2017-07-31,2257.1428571428573
2017-08-01,2342.8571428571427
2017-08-02,2428.5714285714284
2017-08-03,2528.5714285714284
2017-08-04,2628.5714285714284
2017-08-05,2771.4285714285716
2017-08-06,2928.5714285714284
2017-08-07,3042.8571428571427
2017-08-08,3157.1428571428573
2017-08-09,3271.4285714285716
2017-08-10,3385.7142857142853
2017-08-11,3485.7142857142853
2017-08-12,3542.857142857143
2017-08-13,3585.7142857142853
2017-08-14,3642.857142857143
2017-08-15,3666.6666666666665
2017-08-16,3700.0
2017-08-17,3716.6666666666665
2017-08-18,3733.3333333333335
2017-08-19,3750.0
2017-08-20,3733.3333333333335
2017-08-21,3700.0
2017-08-22,3714.2857142857147
2017-08-23,3728.5714285714284
2017-08-24,3742.857142857143
2017-08-25,3757.142857142857
2017-08-26,3771.4285714285716
2017-08-27,3785.7142857142853
2017-08-28,3800.0
2017-08-29,3800.0
2017-08-30,3800.0
2017-08-31,3800.0
2017-09-01,3800.0
2017-09-02,3800.0
2017-09-03,3800.0
2017-09-04,3771.4285714285716
2017-09-05,3742.857142857143
2017-09-06,3714.2857142857147
2017-09-07,3685.7142857142853
2017-09-08,3657.142857142857
2017-09-09,3628.5714285714284
2017-09-10,3600.0
2017-09-11,3600.0
2017-09-12,3600.0
2017-09-13,3585.7142857142853
2017-09-14,3571.4285714285716
2017-09-15,3542.857142857143
2017-09-16,3514.2857142857147
2017-09-17,3485.7142857142853
2017-09-18,3428.5714285714284
2017-09-19,3371.4285714285716
2017-09-20,3328.5714285714284
2017-09-21,3285.7142857142853
2017-09-22,3257.142857142857
2017-09-23,3228.5714285714284
2017-09-24,3200.0
2017-09-25,3185.714285714286
2017-09-26,3171.4285714285716
2017-09-27,3157.1428571428573
2017-09-28,3142.8571428571427
2017-09-29,3128.5714285714284
2017-09-30,3114.285714285714
2017-10-01,3100.0
2017-10-02,3100.0
2017-10-03,3133.333333333333
2017-10-04,3183.333333333333
2017-10-05,3233.3333333333335
2017-10-06,3283.3333333333335
2017-10-07,3350.0
2017-10-08,3450.0
2017-10-09,3450.0
2017-10-10,3479.9999999999995
2017-10-11,3500.0
2017-10-12,3533.3333333333335
2017-10-13,3600.0
2017-10-14,3810.160160160159
2017-10-15,4102.302302302302
2017-10-16,4250.0
2017-10-17,4250.0
2017-10-18,4266.666666666666
2017-10-19,4266.666666666666
2017-10-20,4275.0
2017-10-21,4280.0
2017-10-22,4280.0
2017-10-23,4360.0
2017-10-24,4466.666666666666
2017-10-25,4583.333333333334
2017-10-26,4642.857142857143
2017-10-27,4757.142857142857
2017-10-28,4871.428571428572
2017-10-29,4985.714285714285
2017-10-30,5057.142857142857
2017-10-31,5071.428571428572
2017-11-01,5085.714285714285
2017-11-02,5128.571428571428
2017-11-03,5157.142857142857
2017-11-04,5185.714285714285
2017-11-05,5214.285714285715
2017-11-06,5214.285714285715
2017-11-07,5214.285714285715
2017-11-08,5214.285714285715
2017-11-09,5171.428571428572
2017-11-10,5128.571428571428
2017-11-11,5085.714285714285
2017-11-12,5042.857142857143
2017-11-13,5028.571428571428
2017-11-14,5014.285714285715
2017-11-15,5000.0
2017-11-16,4985.714285714285
2017-11-17,4971.428571428572
2017-11-18,4957.142857142857
2017-11-19,4942.857142857143
2017-11-20,4900.0
2017-11-21,4857.142857142857
2017-11-22,4814.285714285715
2017-11-23,4785.714285714285
2017-11-24,4842.857142857143
2017-11-25,4914.285714285715
2017-11-26,5114.285714285715
2017-11-27,5342.857142857143
2017-11-28,5571.428571428572
2017-11-29,5785.714285714285
2017-11-30,6000.0
2017-12-01,6128.571428571428
2017-12-02,6242.857142857143
2017-12-03,6200.0
2017-12-04,6142.857142857143
2017-12-05,6071.428571428572
2017-12-06,6000.0
2017-12-07,5900.0
2017-12-08,5785.714285714285
2017-12-09,5671.428571428572
2017-12-10,5585.714285714285
2017-12-11,5514.285714285715
2017-12-12,5457.142857142857
2017-12-13,5414.285714285715
2017-12-14,5414.285714285715
2017-12-15,5428.571428571428
2017-12-16,5442.857142857143
2017-12-17,5457.142857142857
2017-12-18,5471.428571428572
2017-12-19,5485.714285714285
2017-12-20,5500.0
2017-12-21,5500.0
2017-12-22,5500.0
2017-12-23,5500.0
2017-12-24,5500.0
2017-12-25,5500.0
2017-12-26,5471.428571428572
2017-12-27,5442.857142857143
2017-12-28,5414.285714285715
2017-12-29,5385.714285714285
2017-12-30,5357.142857142857
2017-12-31,5328.571428571428
2018-01-01,5300.0
2018-01-02,5271.428571428572
2018-01-03,5228.571428571428
2018-01-04,5185.714285714285
2018-01-05,5142.857142857143
2018-01-06,5100.0
2018-01-07,5057.142857142857
2018-01-08,5085.714285714285
2018-01-09,5142.857142857143
2018-01-10,5200.0
2018-01-11,5257.142857142857
2018-01-12,5314.285714285715
2018-01-13,5342.857142857143
2018-01-14,5371.428571428572
2018-01-15,5328.571428571428
2018-01-16,5285.714285714285
2018-01-17,5257.142857142857
2018-01-18,5214.285714285715
2018-01-19,5171.428571428572
2018-01-20,5157.142857142857
2018-01-21,5142.857142857143
2018-01-22,5114.285714285715
2018-01-23,5071.428571428572
2018-01-24,5028.571428571428
2018-01-25,4985.714285714285
2018-01-26,4966.666666666666
2018-01-27,4916.666666666666
2018-01-28,4866.666666666666
2018-01-29,4833.333333333334
2018-01-30,4783.333333333334
2018-01-31,4716.666666666666
2018-02-01,4666.666666666666
2018-02-02,4557.142857142857
2018-02-03,4428.571428571428
2018-02-04,4300.0
2018-02-05,4171.428571428572
2018-02-06,4071.4285714285716
2018-02-07,3985.7142857142853
2018-02-08,3900.0
2018-02-09,3900.0
2018-02-10,3900.0
2018-02-11,3900.0
2018-02-12,3900.0
2018-02-13,3900.0
2018-02-14,3900.0
2018-02-15,3900.0
2018-02-16,3857.142857142857
2018-02-17,3814.2857142857147
2018-02-18,3771.4285714285716
2018-02-19,3728.5714285714284
2018-02-20,3685.7142857142853
2018-02-21,3642.857142857143
2018-02-22,3600.0
2018-02-23,3600.0
2018-02-24,3600.0
2018-02-25,3600.0
2018-02-26,3600.0
2018-02-27,3557.142857142857
2018-02-28,3514.2857142857147
2018-03-01,3471.4285714285716
2018-03-02,3450.0
2018-03-03,3400.0
2018-03-04,3350.0
2018-03-05,3283.3333333333335
2018-03-06,3250.0
2018-03-07,3216.6666666666665
2018-03-08,3183.333333333333
2018-03-09,3171.4285714285716
2018-03-10,3142.8571428571427
2018-03-11,3085.714285714286
2018-03-12,3014.285714285714
2018-03-13,2957.1428571428573
2018-03-14,2900.0
2018-03-15,2842.8571428571427
2018-03-16,2785.714285714286
2018-03-17,2728.5714285714284
2018-03-18,2700.0
2018-03-19,2700.0
2018-03-20,2700.0
2018-03-21,2685.714285714286
2018-03-22,2671.4285714285716
2018-03-23,2657.1428571428573
2018-03-24,2642.8571428571427
2018-03-25,2628.5714285714284
2018-03-26,2614.285714285714
2018-03-27,2600.0
2018-03-28,2600.0
2018-03-29,2600.0
2018-03-30,2600.0
2018-03-31,2600.0
2018-04-01,2600.0
2018-04-02,2600.0
2018-04-03,2600.0
2018-04-04,2585.714285714286
2018-04-05,2557.1428571428573
2018-04-06,2528.5714285714284
2018-04-07,2500.0
2018-04-08,2471.4285714285716
2018-04-09,2442.8571428571427
2018-04-10,2385.714285714286
2018-04-11,2342.8571428571427
2018-04-12,2314.285714285714
2018-04-13,2285.714285714286
2018-04-14,2228.5714285714284
2018-04-15,2171.4285714285716
2018-04-16,2114.285714285714
2018-04-17,2085.714285714286
2018-04-18,2057.1428571428573
2018-04-19,2028.5714285714284
2018-04-20,2000.0
2018-04-21,2000.0
2018-04-22,2000.0
2018-04-23,2000.0
2018-04-24,2000.0
2018-04-25,2000.0
2018-04-26,2000.0
2018-04-27,2000.0
2018-04-28,2000.0
2018-04-29,2000.0
2018-04-30,2000.0
2018-05-01,2000.0
2018-05-02,2000.0
2018-05-03,2000.0
2018-05-04,2000.0
2018-05-05,2000.0
2018-05-06,2000.0
2018-05-07,2000.0
2018-05-08,2000.0
2018-05-09,2000.0
2018-05-10,2000.0
2018-05-11,2000.0
2018-05-12,2000.0
2018-05-13,2000.0
2018-05-14,2000.0
2018-05-15,2000.0
2018-05-16,2000.0
2018-05-17,2000.0
2018-05-18,2000.0
2018-05-19,2000.0
2018-05-20,2000.0
2018-05-21,2000.0
2018-05-22,2000.0
2018-05-23,2000.0
2018-05-24,2000.0
2018-05-25,2000.0
2018-05-26,2000.0
2018-05-27,2000.0
2018-05-28,2000.0
2018-05-29,2000.0
2018-05-30,2000.0
2018-05-31,2000.0
2018-06-01,2000.0
2018-06-02,2000.0
2018-06-03,2000.0
2018-06-04,2014.2857142857142
2018-06-05,2028.5714285714284
2018-06-06,2042.8571428571427
2018-06-07,2057.1428571428573
2018-06-08,2071.4285714285716
2018-06-09,2085.714285714286
2018-06-10,2100.0
2018-06-11,2100.0
2018-06-12,2100.0
2018-06-13,2100.0
2018-06-14,2100.0
2018-06-15,2100.0
2018-06-16,2114.285714285714
2018-06-17,2128.5714285714284
2018-06-18,2142.8571428571427
2018-06-19,2157.1428571428573
2018-06-20,2171.4285714285716
2018-06-21,2214.285714285714
2018-06-22,2300.0
2018-06-23,2371.4285714285716
2018-06-24,2442.8571428571427
2018-06-25,2514.285714285714
2018-06-26,2585.714285714286
2018-06-27,2657.1428571428573
2018-06-28,2742.8571428571427
2018-06-29,2785.714285714286
2018-06-30,2828.5714285714284
2018-07-01,2871.4285714285716
2018-07-02,2914.285714285714
2018-07-03,2957.1428571428573
2018-07-04,3000.0
2018-07-05,3000.0
2018-07-06,3000.0
2018-07-07,3000.0
2018-07-08,3000.0
2018-07-09,3000.0
2018-07-10,3000.0
2018-07-11,3000.0
2018-07-12,3000.0
2018-07-13,3000.0
2018-07-14,3000.0
2018-07-15,3000.0
2018-07-16,3000.0
2018-07-17,3000.0
2018-07-18,3000.0
2018-07-19,3000.0
2018-07-20,3000.0
2018-07-21,3000.0
2018-07-22,3000.0
2018-07-23,3014.285714285714
2018-07-24,3028.5714285714284
2018-07-25,3028.5714285714284
2018-07-26,3028.5714285714284
2018-07-27,3028.5714285714284
2018-07-28,3028.5714285714284
2018-07-29,3028.5714285714284
2018-07-30,3000.0
2018-07-31,2971.4285714285716
2018-08-01,2957.1428571428573
2018-08-02,2942.8571428571427
2018-08-03,2928.5714285714284
2018-08-04,2914.285714285714
2018-08-05,2900.0
2018-08-06,2900.0
2018-08-07,2900.0
2018-08-08,2900.0
2018-08-09,2900.0
2018-08-10,2900.0
2018-08-11,2900.0
2018-08-12,2900.0
2018-08-13,2900.0
2018-08-14,2900.0
2018-08-15,2900.0
2018-08-16,2900.0
2018-08-17,2900.0
2018-08-18,2900.0
2018-08-19,2900.0
2018-08-20,2883.333333333333
2018-08-21,2866.666666666667
2018-08-22,2857.1428571428573
2018-08-23,2842.8571428571427
2018-08-24,2828.5714285714284
2018-08-25,2814.285714285714
2018-08-26,2800.0
2018-08-27,2785.714285714286
2018-08-28,2771.4285714285716
2018-08-29,2757.1428571428573
2018-08-30,2742.8571428571427
2018-08-31,2728.5714285714284
2018-09-01,2714.285714285714
2018-09-02,2700.0
2018-09-03,2700.0
2018-09-04,2700.0
2018-09-05,2700.0
2018-09-06,2700.0
2018-09-07,2700.0
2018-09-08,2700.0
2018-09-09,2700.0
2018-09-10,2700.0
2018-09-11,2700.0
2018-09-12,2700.0
2018-09-13,2700.0
2018-09-14,2700.0
2018-09-15,2700.0
2018-09-16,2700.0
2018-09-17,2700.0
2018-09-18,2700.0
2018-09-19,2700.0
2018-09-20,2700.0
2018-09-21,2700.0
2018-09-22,2700.0
2018-09-23,2700.0
2018-09-24,2700.0
2018-09-25,2700.0
2018-09-26,2700.0
2018-09-27,2700.0
2018-09-28,2700.0
2018-09-29,2700.0
2018-09-30,2700.0
2018-10-01,2700.0
2018-10-02,2700.0
2018-10-03,2700.0
2018-10-04,2700.0
2018-10-05,2700.0
2018-10-06,2700.0
2018-10-07,2700.0
2018-10-08,2700.0
2018-10-09,2700.0
2018-10-10,2700.0
2018-10-11,2700.0
2018-10-12,2700.0
2018-10-13,2700.0
2018-10-14,2700.0
2018-10-15,2700.0
2018-10-16,2700.0
2018-10-17,2700.0
2018-10-18,2700.0
2018-10-19,2757.1428571428573
2018-10-20,2857.1428571428573
2018-10-21,2957.1428571428573
2018-10-22,3042.8571428571427
2018-10-23,3128.5714285714284
2018-10-24,3214.2857142857147
