<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ce5544974998f3424eba38e75cab841ccc7ff8b42362f055d03594e065e11abf
size 43807
=======
DATE,PRICE
2018-09-17,1200.0
2018-09-18,1171.4285714285713
2018-09-19,1142.857142857143
2018-09-20,1100.0
2018-09-21,1071.4285714285713
2018-09-22,1042.857142857143
2018-09-23,1014.2857142857143
2018-09-24,985.7142857142857
2018-09-25,1000.0
2018-09-26,1057.142857142857
2018-09-27,1066.6666666666667
2018-09-28,1080.0
2018-09-29,1100.0
2018-09-30,1220.0
2018-10-01,1300.0
2018-10-02,1366.6666666666667
2018-10-03,1266.6666666666667
2018-10-04,1225.0
2018-10-05,1225.0
2018-10-06,1200.0
2018-10-07,1075.0
2018-10-08,1080.0
2018-10-09,1100.0
2018-10-10,1116.6666666666667
2018-10-11,1133.3333333333333
2018-10-12,1171.4285714285713
2018-10-13,1228.5714285714287
2018-10-14,1271.4285714285713
2018-10-15,1300.0
2018-10-16,1357.142857142857
2018-10-17,1428.5714285714287
2018-10-18,1514.2857142857142
2018-10-19,1571.4285714285713
2018-10-20,1600.0
2018-10-21,1628.5714285714287
2018-10-22,1671.4285714285713
2018-10-23,1685.7142857142858
2018-10-24,1671.4285714285713
2018-10-25,1642.857142857143
2018-10-26,1628.5714285714287
2018-10-27,1614.2857142857142
2018-10-28,1585.7142857142858
2018-10-29,1557.142857142857
2018-10-30,1500.0
2018-10-31,1483.3333333333333
2018-11-01,1460.0
2018-11-02,1400.0
2018-11-03,1366.6666666666667
2018-11-04,1350.0
2018-11-05,1371.2475633528265
2018-11-06,1414.717348927875
2018-11-07,1450.0
2018-11-08,1466.6666666666667
2018-11-09,1475.0
2018-11-10,1460.0
2018-11-11,1450.0
2018-11-12,1428.5714285714287
2018-11-13,1385.7142857142858
2018-11-14,1385.7142857142858
2018-11-15,1357.142857142857
2018-11-16,1314.2857142857142
2018-11-17,1271.4285714285713
2018-11-18,1228.5714285714287
2018-11-19,1200.0
2018-11-20,1157.142857142857
2018-11-21,1085.7142857142858
2018-11-22,1028.5714285714287
2018-11-23,985.7142857142857
2018-11-24,928.5714285714286
2018-11-25,871.4285714285714
2018-11-26,814.2857142857143
2018-11-27,814.2857142857143
2018-11-28,814.2857142857143
2018-11-29,814.2857142857143
2018-11-30,814.2857142857143
2018-12-01,857.1428571428571
2018-12-02,885.7142857142857
2018-12-03,914.2857142857143
2018-12-04,928.5714285714286
2018-12-05,933.3333333333334
2018-12-06,933.3333333333334
2018-12-07,940.0
2018-12-08,920.0
2018-12-09,920.0
2018-12-10,940.0
2018-12-11,920.0
2018-12-12,933.3333333333334
2018-12-13,950.0
2018-12-14,971.4285714285714
2018-12-15,985.7142857142857
2018-12-16,1000.0
2018-12-17,971.4285714285714
2018-12-18,928.5714285714286
2018-12-19,916.6666666666666
2018-12-20,900.0
2018-12-21,850.0
2018-12-22,833.3333333333334
2018-12-23,800.0
2018-12-24,820.0
2018-12-25,860.0
2018-12-26,833.3333333333334
2018-12-27,833.3333333333334
2018-12-28,850.0
2018-12-29,833.3333333333334
2018-12-30,828.5714285714286
2018-12-31,816.6666666666666
2019-01-01,833.3333333333334
2019-01-02,866.6666666666666
2019-01-03,866.6666666666666
2019-01-04,866.6666666666666
2019-01-05,883.3333333333334
2019-01-06,883.3333333333334
2019-01-07,885.7142857142857
2019-01-08,900.0
2019-01-09,885.7142857142857
2019-01-10,885.7142857142857
2019-01-11,885.7142857142857
2019-01-12,871.4285714285714
2019-01-13,883.3333333333334
2019-01-14,866.6666666666666
2019-01-15,833.3333333333334
2019-01-16,833.3333333333334
2019-01-17,800.0
2019-01-18,766.6666666666666
2019-01-19,750.0
2019-01-20,742.8571428571429
2019-01-21,728.5714285714286
2019-01-22,742.8571428571429
2019-01-23,757.1428571428571
2019-01-24,766.6666666666666
2019-01-25,783.3333333333334
2019-01-26,800.0
2019-01-27,816.6666666666666
2019-01-28,833.3333333333334
2019-01-29,820.0
2019-01-30,780.0
2019-01-31,783.3333333333334
2019-02-01,766.6666666666666
2019-02-02,766.6666666666666
2019-02-03,766.6666666666666
2019-02-04,766.6666666666666
2019-02-05,771.4285714285714
2019-02-06,771.4285714285714
2019-02-07,766.6666666666666
2019-02-08,766.6666666666666
2019-02-09,783.3333333333334
2019-02-10,783.3333333333334
2019-02-11,783.3333333333334
2019-02-12,800.0
2019-02-13,816.6666666666666
2019-02-14,814.2857142857143
2019-02-15,828.5714285714286
2019-02-16,800.0
2019-02-17,785.7142857142857
2019-02-18,771.4285714285714
2019-02-19,742.8571428571429
2019-02-20,728.5714285714286
2019-02-21,714.2857142857143
2019-02-22,714.2857142857143
2019-02-23,742.8571428571429
2019-02-24,757.1428571428571
2019-02-25,785.7142857142857
2019-02-26,785.7142857142857
2019-02-27,785.7142857142857
2019-02-28,785.7142857142857
2019-03-01,785.7142857142857
2019-03-02,771.4285714285714
2019-03-03,771.4285714285714
2019-03-04,771.4285714285714
2019-03-05,785.7142857142857
2019-03-06,814.2857142857143
2019-03-07,842.8571428571429
2019-03-08,857.1428571428571
2019-03-09,866.6666666666666
2019-03-10,866.6666666666666
2019-03-11,900.0
2019-03-12,916.6666666666666
2019-03-13,916.6666666666666
2019-03-14,916.6666666666666
2019-03-15,900.0
2019-03-16,885.7142857142857
2019-03-17,885.7142857142857
2019-03-18,857.1428571428571
2019-03-19,850.0
2019-03-20,833.3333333333334
2019-03-21,833.3333333333334
2019-03-22,850.0
2019-03-23,866.6666666666666
2019-03-24,883.3333333333334
2019-03-25,883.3333333333334
2019-03-26,885.7142857142857
2019-03-27,885.7142857142857
2019-03-28,885.7142857142857
2019-03-29,871.4285714285714
2019-03-30,871.4285714285714
2019-03-31,871.4285714285714
2019-04-01,871.4285714285714
2019-04-02,871.4285714285714
2019-04-03,885.7142857142857
2019-04-04,885.7142857142857
2019-04-05,900.0
2019-04-06,885.7142857142857
2019-04-07,871.4285714285714
2019-04-08,871.4285714285714
2019-04-09,871.4285714285714
2019-04-10,842.8571428571429
2019-04-11,814.2857142857143
2019-04-12,800.0
2019-04-13,816.6666666666666
2019-04-14,833.3333333333334
2019-04-15,833.3333333333334
2019-04-16,820.0
2019-04-17,860.0
2019-04-18,900.0
2019-04-19,900.0
2019-04-20,900.0
2019-04-21,900.0
2019-04-22,900.0
2019-04-23,928.5714285714286
2019-04-24,957.1428571428571
2019-04-25,985.7142857142857
2019-04-26,1014.2857142857143
2019-04-27,1028.5714285714287
2019-04-28,1042.857142857143
2019-04-29,1057.142857142857
2019-04-30,1042.857142857143
2019-05-01,1028.5714285714287
2019-05-02,1014.2857142857143
2019-05-03,1000.0
2019-05-04,983.3333333333334
2019-05-05,966.6666666666666
2019-05-06,950.0
2019-05-07,966.6666666666666
2019-05-08,983.3333333333334
2019-05-09,966.6666666666666
2019-05-10,966.6666666666666
2019-05-11,983.3333333333334
2019-05-12,1000.0
2019-05-13,1000.0
2019-05-14,966.6666666666666
2019-05-15,933.3333333333334
2019-05-16,933.3333333333334
2019-05-17,933.3333333333334
2019-05-18,933.3333333333334
2019-05-19,950.0
2019-05-20,966.6666666666666
2019-05-21,983.3333333333334
2019-05-22,1000.0
2019-05-23,1016.6666666666666
2019-05-24,1014.2857142857143
2019-05-25,1014.2857142857143
2019-05-26,1000.0
2019-05-27,1014.2857142857143
2019-05-28,1028.5714285714287
2019-05-29,1042.857142857143
2019-05-30,1057.142857142857
2019-05-31,1071.4285714285713
2019-06-01,1057.142857142857
2019-06-02,1042.857142857143
2019-06-03,1028.5714285714287
2019-06-04,1014.2857142857143
2019-06-05,1000.0
2019-06-06,983.3333333333334
2019-06-07,966.6666666666666
2019-06-08,1000.0
2019-06-09,1016.6666666666666
2019-06-10,1016.6666666666666
2019-06-11,1016.6666666666666
2019-06-12,1050.0
2019-06-13,1071.4285714285713
2019-06-14,1083.3333333333333
2019-06-15,1080.0
2019-06-16,1060.0
2019-06-17,1060.0
2019-06-18,1060.0
2019-06-19,1020.0
2019-06-20,980.0
2019-06-21,1016.6666666666666
2019-06-22,1100.0
2019-06-23,1200.0
2019-06-24,1257.142857142857
2019-06-25,1314.2857142857142
2019-06-26,1342.857142857143
2019-06-27,1385.7142857142858
2019-06-28,1416.6666666666667
2019-06-29,1350.0
2019-06-30,1283.3333333333333
2019-07-01,1283.3333333333333
2019-07-02,1250.0
2019-07-03,1260.0
2019-07-04,1280.0
2019-07-05,1283.3333333333333
2019-07-06,1316.6666666666667
2019-07-07,1350.0
2019-07-08,1316.6666666666667
2019-07-09,1316.6666666666667
2019-07-10,1342.857142857143
2019-07-11,1357.142857142857
2019-07-12,1366.6666666666667
2019-07-13,1383.3333333333333
2019-07-14,1383.3333333333333
2019-07-15,1420.0
2019-07-16,1460.0
2019-07-17,1440.0
2019-07-18,1420.0
2019-07-19,1416.6666666666667
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1400.0
2019-07-24,1416.6666666666667
2019-07-25,1433.3333333333333
2019-07-26,1433.3333333333333
2019-07-27,1450.0
2019-07-28,1450.0
2019-07-29,1450.0
2019-07-30,1442.857142857143
2019-07-31,1428.5714285714287
2019-08-01,1414.2857142857142
2019-08-02,1428.5714285714287
2019-08-03,1414.2857142857142
2019-08-04,1414.2857142857142
2019-08-05,1414.2857142857142
2019-08-06,1428.5714285714287
2019-08-07,1428.5714285714287
2019-08-08,1428.5714285714287
2019-08-09,1416.6666666666667
2019-08-10,1420.0
2019-08-11,1420.0
2019-08-12,1440.0
2019-08-13,1440.0
2019-08-14,1460.0
2019-08-15,1475.0
2019-08-16,1475.0
2019-08-17,1475.0
2019-08-18,1575.0
2019-08-19,1650.0
2019-08-20,1825.0
2019-08-21,2075.0
2019-08-22,2120.0
2019-08-23,2150.0
2019-08-24,2157.1428571428573
2019-08-25,2214.285714285714
2019-08-26,2271.4285714285716
2019-08-27,2314.285714285714
2019-08-28,2342.8571428571427
2019-08-29,2385.714285714286
2019-08-30,2400.0
2019-08-31,2433.3333333333335
2019-09-01,2466.6666666666665
2019-09-02,2516.6666666666665
2019-09-03,2516.6666666666665
2019-09-04,2483.3333333333335
2019-09-05,2466.6666666666665
2019-09-06,2471.4285714285716
2019-09-07,2485.714285714286
2019-09-08,2500.0
2019-09-09,2466.6666666666665
2019-09-10,2483.3333333333335
2019-09-11,2500.0
2019-09-12,2533.3333333333335
2019-09-13,2540.0
2019-09-14,2550.0
2019-09-15,2550.0
2019-09-16,2633.3333333333335
2019-09-17,2900.0
2019-09-18,3233.3333333333335
2019-09-19,3666.6666666666665
2019-09-20,3750.0
2019-09-21,3840.0
2019-09-22,3916.6666666666665
2019-09-23,3957.1428571428573
2019-09-24,4050.0
2019-09-25,4050.0
2019-09-26,4060.0
2019-09-27,4075.0
2019-09-28,3900.0
2019-09-29,3725.0
2019-09-30,3566.6666666666665
2019-10-01,3575.0
2019-10-02,3575.0
2019-10-03,3540.0
2019-10-04,3516.6666666666665
2019-10-05,3520.0
2019-10-06,3500.0
2019-10-07,3460.0
2019-10-08,3420.0
2019-10-09,3400.0
2019-10-10,3400.0
2019-10-11,3400.0
2019-10-12,3400.0
2019-10-13,3400.0
2019-10-14,3440.0
2019-10-15,3450.0
2019-10-16,3433.3333333333335
2019-10-17,3433.3333333333335
2019-10-18,3200.0
2019-10-19,3100.0
2019-10-20,2950.0
2019-10-21,2775.0
2019-10-22,2760.0
2019-10-23,2766.6666666666665
2019-10-24,2766.6666666666665
2019-10-25,2780.0
2019-10-26,2820.0
2019-10-27,2860.0
2019-10-28,2940.0
2019-10-29,3100.0
2019-10-30,3340.0
2019-10-31,3340.0
2019-11-01,3340.0
2019-11-02,3425.0
2019-11-03,3566.6666666666665
2019-11-04,4266.666666666667
2019-11-05,4600.0
2019-11-06,4466.666666666667
2019-11-07,4475.0
2019-11-08,4480.0
2019-11-09,4266.666666666667
2019-11-10,4085.714285714286
2019-11-11,4085.714285714286
2019-11-12,4214.285714285715
2019-11-13,4471.428571428572
2019-11-14,4471.428571428572
2019-11-15,4471.428571428572
2019-11-16,4728.571428571428
2019-11-17,5016.666666666667
2019-11-18,5016.666666666667
2019-11-19,4940.0
2019-11-20,4760.0
2019-11-21,4760.0
2019-11-22,4860.0
2019-11-23,4660.0
2019-11-24,4883.333333333333
2019-11-25,4800.0
2019-11-26,5000.0
2019-11-27,5100.0
2019-11-28,4900.0
2019-11-29,4800.0
2019-11-30,5000.0
2019-12-01,4666.666666666667
2019-12-02,4666.666666666667
2019-12-03,4000.0
2019-12-04,4000.0
2019-12-05,4003.8336955184714
2019-12-06,4014.9739636721474
2019-12-07,4032.8795768584196
2019-12-08,4073.9226700561726
2019-12-09,4114.965763253926
2019-12-10,4156.008856451679
2019-12-11,4197.051949649432
2019-12-12,4238.095042847185
2019-12-13,4279.138136044938
2019-12-14,4320.181229242691
2019-12-15,4361.224322440445
2019-12-16,4402.267415638197
2019-12-17,4443.310508835951
2019-12-18,4484.353602033703
2019-12-19,4525.396695231457
2019-12-20,4566.43978842921
2019-12-21,4607.482881626963
2019-12-22,4648.525974824716
2019-12-23,4689.569068022469
2019-12-24,4730.612161220222
2019-12-25,4771.655254417975
2019-12-26,4812.698347615728
2019-12-27,4853.741440813481
2019-12-28,4894.784534011234
2019-12-29,4935.827627208988
2019-12-30,4976.8707204067405
2019-12-31,5017.913813604494
2020-01-01,5058.9569068022465
2020-01-02,5100.0
2020-01-03,5066.666666666667
2020-01-04,5000.0
2020-01-05,4960.0
2020-01-06,4933.333333333333
2020-01-07,4800.0
2020-01-08,4628.571428571428
2020-01-09,4616.666666666667
2020-01-10,4540.0
2020-01-11,4475.0
2020-01-12,4100.0
2020-01-13,3900.0
2020-01-14,3775.0
2020-01-15,3575.0
2020-01-16,3560.0
2020-01-17,3550.0
2020-01-18,3614.285714285714
2020-01-19,3714.285714285714
2020-01-20,3857.1428571428573
2020-01-21,4071.4285714285716
2020-01-22,4214.285714285715
2020-01-23,4333.333333333333
2020-01-24,4500.0
2020-01-25,4300.0
2020-01-26,4000.0
2020-01-27,3600.0
2020-01-28,3300.0
2020-01-29,3100.0
2020-01-30,3100.0
2020-01-31,3100.0
2020-02-01,3125.0
2020-02-02,3333.3333333333335
2020-02-03,3500.0
2020-02-04,3388.8888888888887
2020-02-05,3111.1111111111113
2020-02-06,2750.0
2020-02-07,2500.0
2020-02-08,2250.0
2020-02-09,2000.0
2020-02-10,2000.0
2020-02-11,1950.0
2020-02-12,1950.0
2020-02-13,1950.0
2020-02-14,1950.0
2020-02-15,1933.3333333333333
2020-02-16,1900.0
2020-02-17,1882.601358564467
2020-02-18,1865.345559146116
2020-02-19,1848.2328686280896
2020-02-20,1839.452934659311
2020-02-21,1830.6730006905323
2020-02-22,1821.8930667217537
2020-02-23,1813.1131327529752
2020-02-24,1804.3331987841966
2020-02-25,1795.553264815418
2020-02-26,1786.7733308466393
2020-02-27,1777.9933968778607
2020-02-28,1769.2134629090822
2020-02-29,1760.4335289403034
2020-03-01,1751.6535949715249
2020-03-02,1742.8736610027463
2020-03-03,1734.0937270339678
2020-03-04,1725.3137930651892
2020-03-05,1716.5338590964104
2020-03-06,1707.7539251276319
2020-03-07,1698.9739911588533
2020-03-08,1690.1940571900745
2020-03-09,1681.414123221296
2020-03-10,1672.6341892525174
2020-03-11,1663.854255283739
2020-03-12,1655.0743213149603
2020-03-13,1646.2943873461816
2020-03-14,1637.514453377403
2020-03-15,1628.7345194086245
2020-03-16,1619.9545854398457
2020-03-17,1611.1746514710671
2020-03-18,1602.3947175022886
2020-03-19,1593.61478353351
2020-03-20,1584.8348495647315
2020-03-21,1576.0549155959527
2020-03-22,1567.2749816271742
2020-03-23,1558.4950476583956
2020-03-24,1549.7151136896168
2020-03-25,1540.9351797208383
2020-03-26,1532.1552457520597
2020-03-27,1523.3753117832812
2020-03-28,1514.5953778145026
2020-03-29,1505.8154438457238
2020-03-30,1497.0355098769453
2020-03-31,1488.2555759081667
2020-04-01,1479.475641939388
2020-04-02,1470.6957079706094
2020-04-03,1461.9157740018309
2020-04-04,1453.1358400330523
2020-04-05,1444.3559060642738
2020-04-06,1435.575972095495
2020-04-07,1426.7960381267164
2020-04-08,1418.016104157938
2020-04-09,1409.236170189159
2020-04-10,1400.4562362203806
2020-04-11,1391.676302251602
2020-04-12,1382.8963682828235
2020-04-13,1374.116434314045
2020-04-14,1365.3365003452661
2020-04-15,1356.5565663764876
2020-04-16,1347.776632407709
2020-04-17,1338.9966984389303
2020-04-18,1330.2167644701517
2020-04-19,1321.4368305013732
2020-04-20,1312.6568965325946
2020-04-21,1303.876962563816
2020-04-22,1295.0970285950373
2020-04-23,1286.3170946262587
2020-04-24,1277.5371606574802
2020-04-25,1268.7572266887014
2020-04-26,1259.9772927199228
2020-04-27,1251.1973587511443
2020-04-28,1242.4174247823657
2020-04-29,1233.6374908135872
2020-04-30,1224.8575568448084
2020-05-01,1216.0776228760299
2020-05-02,1207.2976889072513
2020-05-03,1198.5177549384725
2020-05-04,1189.737820969694
2020-05-05,1180.9578870009154
2020-05-06,1172.1779530321369
2020-05-07,1163.3980190633583
2020-05-08,1154.6180850945796
2020-05-09,1145.838151125801
2020-05-10,1137.0582171570225
2020-05-11,1128.2782831882437
2020-05-12,1119.4983492194651
2020-05-13,1110.7184152506866
2020-05-14,1101.938481281908
2020-05-15,1093.1585473131295
2020-05-16,1084.3786133443507
2020-05-17,1075.5986793755721
2020-05-18,1066.8187454067936
2020-05-19,1058.0388114380148
2020-05-20,1049.2588774692363
2020-05-21,1040.4789435004577
2020-05-22,1031.6990095316792
2020-05-23,1022.9190755629005
2020-05-24,1014.1391415941218
2020-05-25,1005.3592076253433
2020-05-26,996.5792736565647
2020-05-27,987.7993396877861
2020-05-28,979.0194057190074
2020-05-29,970.2394717502289
2020-05-30,961.4595377814503
2020-05-31,952.6796038126716
2020-06-01,943.899669843893
2020-06-02,935.1197358751144
2020-06-03,926.3398019063359
2020-06-04,917.5598679375572
2020-06-05,908.7799339687786
2020-06-06,900.0
2020-06-07,900.0
2020-06-08,866.6666666666666
2020-06-09,850.0
2020-06-10,850.0
2020-06-11,850.0
2020-06-12,875.0
2020-06-13,875.0
2020-06-14,880.0
2020-06-15,920.0
2020-06-16,980.0
2020-06-17,1000.0
2020-06-18,1000.0
2020-06-19,1016.6666666666666
2020-06-20,1050.0
2020-06-21,1083.3333333333333
2020-06-22,1116.6666666666667
2020-06-23,1116.6666666666667
2020-06-24,1116.6666666666667
2020-06-25,1114.2857142857142
2020-06-26,1114.2857142857142
2020-06-27,1114.2857142857142
2020-06-28,1114.2857142857142
2020-06-29,1114.2857142857142
2020-06-30,1114.2857142857142
2020-07-01,1114.2857142857142
2020-07-02,1114.2857142857142
2020-07-03,1128.5714285714287
2020-07-04,1128.5714285714287
2020-07-05,1128.5714285714287
2020-07-06,1100.0
2020-07-07,1100.0
2020-07-08,1085.7142857142858
2020-07-09,1085.7142857142858
2020-07-10,1066.6666666666667
2020-07-11,1060.0
2020-07-12,1060.0
2020-07-13,1080.0
2020-07-14,1140.0
2020-07-15,1160.0
2020-07-16,1160.0
2020-07-17,1150.0
2020-07-18,1142.857142857143
2020-07-19,1142.857142857143
2020-07-20,1142.857142857143
2020-07-21,1085.7142857142858
2020-07-22,1071.4285714285713
2020-07-23,1057.142857142857
2020-07-24,1057.142857142857
2020-07-25,1057.142857142857
2020-07-26,1057.142857142857
2020-07-27,1057.142857142857
2020-07-28,1057.142857142857
2020-07-29,1057.142857142857
2020-07-30,1071.4285714285713
2020-07-31,1066.6666666666667
2020-08-01,1050.0
2020-08-02,1050.0
2020-08-03,1033.3333333333333
2020-08-04,1033.3333333333333
2020-08-05,1033.3333333333333
2020-08-06,1016.6666666666666
2020-08-07,1016.6666666666666
2020-08-08,1033.3333333333333
2020-08-09,1033.3333333333333
2020-08-10,1050.0
2020-08-11,1066.6666666666667
2020-08-12,1083.3333333333333
2020-08-13,1100.0
2020-08-14,1100.0
2020-08-15,1085.7142857142858
2020-08-16,1083.3333333333333
2020-08-17,1080.0
2020-08-18,1075.0
2020-08-19,1100.0
2020-08-20,1150.0
2020-08-21,1175.0
2020-08-22,1250.0
2020-08-23,1260.0
2020-08-24,1260.0
2020-08-25,1283.3333333333333
2020-08-26,1316.6666666666667
2020-08-27,1350.0
2020-08-28,1416.6666666666667
2020-08-29,1440.0
2020-08-30,1500.0
2020-08-31,1516.6666666666667
2020-09-01,1550.0
2020-09-02,1600.0
2020-09-03,1620.0
2020-09-04,1500.0
2020-09-05,1600.0
2020-09-06,1683.3333333333333
2020-09-07,1783.3333333333333
2020-09-08,1883.3333333333333
2020-09-09,2000.0
2020-09-10,2100.0
2020-09-11,2283.3333333333335
2020-09-12,2366.6666666666665
2020-09-13,2450.0
2020-09-14,2533.3333333333335
2020-09-15,2550.0
2020-09-16,2533.3333333333335
2020-09-17,2500.0
2020-09-18,2500.0
2020-09-19,2500.0
2020-09-20,2460.0
2020-09-21,2600.0
2020-09-22,2740.0
2020-09-23,2960.0
2020-09-24,2983.3333333333335
2020-09-25,2983.3333333333335
2020-09-26,3060.0
2020-09-27,3225.0
2020-09-28,3166.6666666666665
2020-09-29,3250.0
2020-09-30,3450.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
