<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:661bffd28761d4b3e6d60f91a15e37de7d3277633952faa0e9bbde3673d9f0f9
size 40827
=======
DATE,PRICE
2016-09-04,745.8333333333334
2016-09-05,762.5
2016-09-06,779.1666666666666
2016-09-07,790.0
2016-09-08,800.0
2016-09-09,800.0
2016-09-10,800.0
2016-09-11,800.0
2016-09-12,796.0
2016-09-13,766.0
2016-09-14,746.6666666666666
2016-09-15,721.6666666666666
2016-09-16,696.6666666666666
2016-09-17,671.6666666666666
2016-09-18,671.6666666666666
2016-09-19,650.0
2016-09-20,646.6666666666666
2016-09-21,643.3333333333334
2016-09-22,635.0
2016-09-23,626.6666666666666
2016-09-24,618.3333333333334
2016-09-25,618.3333333333334
2016-09-26,613.3333333333334
2016-09-27,611.6666666666666
2016-09-28,615.0
2016-09-29,619.1666666666666
2016-09-30,623.3333333333334
2016-10-01,623.3333333333334
2016-10-02,623.3333333333334
2016-10-03,620.0
2016-10-04,616.6666666666666
2016-10-05,612.5
2016-10-06,608.3333333333334
2016-10-07,605.0
2016-10-08,610.0
2016-10-09,610.0
2016-10-10,610.0
2016-10-11,606.0
2016-10-12,597.0
2016-10-13,597.0
2016-10-14,597.5
2016-10-15,593.3333333333334
2016-10-16,593.3333333333334
2016-10-17,593.3333333333334
2016-10-18,630.0
2016-10-19,666.6666666666666
2016-10-20,708.3333333333334
2016-10-21,745.0
2016-10-22,781.6666666666666
2016-10-23,781.6666666666666
2016-10-24,823.3333333333334
2016-10-25,830.0
2016-10-26,838.3333333333334
2016-10-27,835.0
2016-10-28,836.6666666666666
2016-10-29,841.6666666666666
2016-10-30,841.6666666666666
2016-10-31,840.0
2016-11-01,842.0
2016-11-02,842.0
2016-11-03,806.0
2016-11-04,770.0
2016-11-05,735.0
2016-11-06,735.0
2016-11-07,729.1666666666666
2016-11-08,700.8333333333334
2016-11-09,672.5
2016-11-10,625.8333333333334
2016-11-11,621.0
2016-11-12,607.5
2016-11-13,607.5
2016-11-14,576.6666666666666
2016-11-15,573.3333333333334
2016-11-16,563.3333333333334
2016-11-17,656.6666666666666
2016-11-18,667.5
2016-11-19,674.0
2016-11-20,674.0
2016-11-21,681.6666666666666
2016-11-22,695.0
2016-11-23,753.3333333333334
2016-11-24,811.6666666666666
2016-11-25,861.6666666666666
2016-11-26,911.6666666666666
2016-11-27,911.6666666666666
2016-11-28,958.3333333333334
2016-11-29,1000.0
2016-11-30,1000.0
2016-12-01,983.3333333333334
2016-12-02,966.6666666666666
2016-12-03,960.0
2016-12-04,960.0
2016-12-05,920.0
2016-12-06,900.0
2016-12-07,850.0
2016-12-08,825.0
2016-12-09,806.25
2016-12-10,810.0
2016-12-11,810.0
2016-12-12,816.0
2016-12-13,818.3333333333334
2016-12-14,823.3333333333334
2016-12-15,827.5
2016-12-16,827.5
2016-12-17,828.3333333333334
2016-12-18,828.3333333333334
2016-12-19,830.0
2016-12-20,833.3333333333334
2016-12-21,828.3333333333334
2016-12-22,824.1666666666666
2016-12-23,820.0
2016-12-24,815.0
2016-12-25,815.0
2016-12-26,808.3333333333334
2016-12-27,800.0
2016-12-28,783.3333333333334
2016-12-29,766.6666666666666
2016-12-30,760.0
2016-12-31,740.0
2017-01-01,740.0
2017-01-02,720.0
2017-01-03,720.0
2017-01-04,740.0
2017-01-05,760.0
2017-01-06,766.6666666666666
2017-01-07,783.3333333333334
2017-01-08,783.3333333333334
2017-01-09,791.6666666666666
2017-01-10,783.3333333333334
2017-01-11,780.0
2017-01-12,776.6666666666666
2017-01-13,776.6666666666666
2017-01-14,776.6666666666666
2017-01-15,776.6666666666666
2017-01-16,785.0
2017-01-17,793.3333333333334
2017-01-18,796.6666666666666
2017-01-19,808.3333333333334
2017-01-20,816.6666666666666
2017-01-21,825.0
2017-01-22,825.0
2017-01-23,836.6666666666666
2017-01-24,849.1666666666666
2017-01-25,860.8333333333334
2017-01-26,863.0
2017-01-27,866.25
2017-01-28,866.25
2017-01-29,866.25
2017-01-30,861.25
2017-01-31,855.0
2017-02-01,850.0
2017-02-02,848.0
2017-02-03,848.3333333333334
2017-02-04,846.6666666666666
2017-02-05,846.6666666666666
2017-02-06,846.6666666666666
2017-02-07,848.3333333333334
2017-02-08,850.0
2017-02-09,855.8333333333334
2017-02-10,859.1666666666666
2017-02-11,864.1666666666666
2017-02-12,864.1666666666666
2017-02-13,867.5
2017-02-14,867.5
2017-02-15,869.1666666666666
2017-02-16,868.3333333333334
2017-02-17,868.3333333333334
2017-02-18,868.3333333333334
2017-02-19,868.3333333333334
2017-02-20,868.3333333333334
2017-02-21,870.8333333333334
2017-02-22,870.8333333333334
2017-02-23,870.8333333333334
2017-02-24,870.8333333333334
2017-02-25,870.8333333333334
2017-02-26,870.8333333333334
2017-02-27,870.8333333333334
2017-02-28,868.3333333333334
2017-03-01,865.0
2017-03-02,861.6666666666666
2017-03-03,858.3333333333334
2017-03-04,858.3333333333334
2017-03-05,858.3333333333334
2017-03-06,855.0
2017-03-07,853.3333333333334
2017-03-08,853.3333333333334
2017-03-09,853.3333333333334
2017-03-10,853.3333333333334
2017-03-11,850.0
2017-03-12,850.0
2017-03-13,850.0
2017-03-14,850.0
2017-03-15,852.5
2017-03-16,855.0
2017-03-17,860.0
2017-03-18,862.0
2017-03-19,862.0
2017-03-20,864.1666666666666
2017-03-21,867.5
2017-03-22,870.8333333333334
2017-03-23,880.8333333333334
2017-03-24,877.5
2017-03-25,874.1666666666666
2017-03-26,874.1666666666666
2017-03-27,870.0
2017-03-28,868.3333333333334
2017-03-29,905.0
2017-03-30,935.0
2017-03-31,976.6666666666666
2017-04-01,1018.3333333333334
2017-04-02,1018.3333333333334
2017-04-03,1018.3333333333334
2017-04-04,1033.3333333333333
2017-04-05,1033.3333333333333
2017-04-06,1033.3333333333333
2017-04-07,1033.3333333333333
2017-04-08,1016.6666666666666
2017-04-09,1016.6666666666666
2017-04-10,1033.3333333333333
2017-04-11,1016.6666666666666
2017-04-12,975.0
2017-04-13,933.3333333333334
2017-04-14,895.0
2017-04-15,873.3333333333334
2017-04-16,873.3333333333334
2017-04-17,860.0
2017-04-18,863.3333333333334
2017-04-19,865.0
2017-04-20,865.0
2017-04-21,861.6666666666666
2017-04-22,858.3333333333334
2017-04-23,858.3333333333334
2017-04-24,853.3333333333334
2017-04-25,825.0
2017-04-26,798.3333333333334
2017-04-27,798.3333333333334
2017-04-28,798.3333333333334
2017-04-29,798.3333333333334
2017-04-30,798.3333333333334
2017-05-01,800.0
2017-05-02,825.0
2017-05-03,850.0
2017-05-04,850.0
2017-05-05,853.3333333333334
2017-05-06,823.3333333333334
2017-05-07,823.3333333333334
2017-05-08,793.3333333333334
2017-05-09,765.0
2017-05-10,736.6666666666666
2017-05-11,708.3333333333334
2017-05-12,671.6666666666666
2017-05-13,668.3333333333334
2017-05-14,668.3333333333334
2017-05-15,665.0
2017-05-16,660.0
2017-05-17,663.3333333333334
2017-05-18,658.3333333333334
2017-05-19,658.3333333333334
2017-05-20,658.3333333333334
2017-05-21,658.3333333333334
2017-05-22,660.0
2017-05-23,658.0
2017-05-24,618.0
2017-05-25,588.0
2017-05-26,558.0
2017-05-27,528.0
2017-05-28,528.0
2017-05-29,523.3333333333334
2017-05-30,496.6666666666667
2017-05-31,496.6666666666667
2017-06-01,496.6666666666667
2017-06-02,493.3333333333333
2017-06-03,490.0
2017-06-04,490.0
2017-06-05,490.0
2017-06-06,493.3333333333333
2017-06-07,493.3333333333333
2017-06-08,495.0
2017-06-09,501.6666666666667
2017-06-10,505.0
2017-06-11,505.0
2017-06-12,505.0
2017-06-13,496.6666666666667
2017-06-14,496.6666666666667
2017-06-15,495.0
2017-06-16,488.3333333333333
2017-06-17,505.0
2017-06-18,505.0
2017-06-19,538.3333333333334
2017-06-20,576.6666666666666
2017-06-21,610.0
2017-06-22,643.3333333333334
2017-06-23,680.0
2017-06-24,696.6666666666666
2017-06-25,696.6666666666666
2017-06-26,696.6666666666666
2017-06-27,700.0
2017-06-28,705.0
2017-06-29,710.0
2017-06-30,715.0
2017-07-01,698.3333333333334
2017-07-02,698.3333333333334
2017-07-03,698.0
2017-07-04,678.0
2017-07-05,682.0
2017-07-06,706.0
2017-07-07,730.0
2017-07-08,784.0
2017-07-09,784.0
2017-07-10,753.3333333333334
2017-07-11,753.3333333333334
2017-07-12,732.5
2017-07-13,699.1666666666666
2017-07-14,665.8333333333334
2017-07-15,633.3333333333334
2017-07-16,633.3333333333334
2017-07-17,645.8333333333334
2017-07-18,654.1666666666666
2017-07-19,658.3333333333334
2017-07-20,666.6666666666666
2017-07-21,675.0
2017-07-22,679.1666666666666
2017-07-23,679.1666666666666
2017-07-24,683.3333333333334
2017-07-25,691.6666666666666
2017-07-26,700.0
2017-07-27,700.0
2017-07-28,700.0
2017-07-29,704.1666666666666
2017-07-30,704.1666666666666
2017-07-31,708.3333333333334
2017-08-01,816.6666666666666
2017-08-02,933.3333333333334
2017-08-03,1050.0
2017-08-04,1166.6666666666667
2017-08-05,1270.8333333333333
2017-08-06,1270.8333333333333
2017-08-07,1383.3333333333333
2017-08-08,1390.0
2017-08-09,1390.0
2017-08-10,1390.0
2017-08-11,1390.0
2017-08-12,1460.0
2017-08-13,1460.0
2017-08-14,1520.0
2017-08-15,1520.0
2017-08-16,1600.0
2017-08-17,1680.0
2017-08-18,1820.0
2017-08-19,1900.0
2017-08-20,1900.0
2017-08-21,1950.0
2017-08-22,2000.0
2017-08-23,2060.0
2017-08-24,2140.0
2017-08-25,2080.0
2017-08-26,1980.0
2017-08-27,1980.0
2017-08-28,1916.6666666666667
2017-08-29,1783.3333333333333
2017-08-30,1666.6666666666667
2017-08-31,1575.0
2017-09-01,1550.0
2017-09-02,1558.3333333333333
2017-09-03,1558.3333333333333
2017-09-04,1566.6666666666667
2017-09-05,1616.6666666666667
2017-09-06,1666.6666666666667
2017-09-07,1691.6666666666667
2017-09-08,1700.0
2017-09-09,1708.3333333333333
2017-09-10,1708.3333333333333
2017-09-11,1683.3333333333333
2017-09-12,1650.0
2017-09-13,1600.0
2017-09-14,1541.6666666666667
2017-09-15,1500.0
2017-09-16,1450.0
2017-09-17,1450.0
2017-09-18,1433.3333333333333
2017-09-19,1416.6666666666667
2017-09-20,1421.6666666666667
2017-09-21,1413.3333333333333
2017-09-22,1405.0
2017-09-23,1388.3333333333333
2017-09-24,1388.3333333333333
2017-09-25,1405.0
2017-09-26,1455.0
2017-09-27,1500.0
2017-09-28,1525.0
2017-09-29,1566.6666666666667
2017-09-30,1625.0
2017-10-01,1625.0
2017-10-02,1650.0
2017-10-03,1646.0
2017-10-04,1646.0
2017-10-05,1676.0
2017-10-06,1686.0
2017-10-07,1695.0
2017-10-08,1695.0
2017-10-09,1716.0
2017-10-10,1740.0
2017-10-11,1860.0
2017-10-12,1980.0
2017-10-13,2180.0
2017-10-14,2266.6666666666665
2017-10-15,2266.6666666666665
2017-10-16,2350.0
2017-10-17,2433.3333333333335
2017-10-18,2433.3333333333335
2017-10-19,2466.6666666666665
2017-10-20,2420.0
2017-10-21,2380.0
2017-10-22,2380.0
2017-10-23,2440.0
2017-10-24,2500.0
2017-10-25,2570.0
2017-10-26,2600.0
2017-10-27,2608.3333333333335
2017-10-28,2633.3333333333335
2017-10-29,2633.3333333333335
2017-10-30,2633.3333333333335
2017-10-31,2633.3333333333335
2017-11-01,2625.0
2017-11-02,2625.0
2017-11-03,2500.0
2017-11-04,2375.0
2017-11-05,2375.0
2017-11-06,2258.3333333333335
2017-11-07,2141.6666666666665
2017-11-08,2025.0
2017-11-09,1908.3333333333333
2017-11-10,1916.6666666666667
2017-11-11,1925.0
2017-11-12,1925.0
2017-11-13,1933.3333333333333
2017-11-14,1945.0
2017-11-15,1956.6666666666667
2017-11-16,1956.6666666666667
2017-11-17,1956.6666666666667
2017-11-18,2031.6666666666667
2017-11-19,2031.6666666666667
2017-11-20,2106.6666666666665
2017-11-21,2178.3333333333335
2017-11-22,2266.6666666666665
2017-11-23,2358.3333333333335
2017-11-24,2440.0
2017-11-25,2600.0
2017-11-26,2600.0
2017-11-27,2780.0
2017-11-28,2960.0
2017-11-29,3140.0
2017-11-30,3320.0
2017-12-01,3333.3333333333335
2017-12-02,3266.6666666666665
2017-12-03,3266.6666666666665
2017-12-04,3183.3333333333335
2017-12-05,3100.0
2017-12-06,3000.0
2017-12-07,2900.0
2017-12-08,2800.0
2017-12-09,2908.3333333333335
2017-12-10,2908.3333333333335
2017-12-11,3016.6666666666665
2017-12-12,3033.3333333333335
2017-12-13,3050.0
2017-12-14,3066.6666666666665
2017-12-15,3083.3333333333335
2017-12-16,2991.6666666666665
2017-12-17,2991.6666666666665
2017-12-18,2900.0
2017-12-19,2900.0
2017-12-20,2900.0
2017-12-21,2900.0
2017-12-22,2900.0
2017-12-23,2900.0
2017-12-24,2900.0
2017-12-25,2900.0
2017-12-26,2900.0
2017-12-27,2900.0
2017-12-28,2908.3333333333335
2017-12-29,2916.6666666666665
2017-12-30,2925.0
2017-12-31,2925.0
2018-01-01,2933.3333333333335
2018-01-02,2941.6666666666665
2018-01-03,3033.3333333333335
2018-01-04,3066.6666666666665
2018-01-05,3100.0
2018-01-06,3133.3333333333335
2018-01-07,3133.3333333333335
2018-01-08,3166.6666666666665
2018-01-09,3208.3333333333335
2018-01-10,3116.6666666666665
2018-01-11,3075.0
2018-01-12,3033.3333333333335
2018-01-13,2958.3333333333335
2018-01-14,2958.3333333333335
2018-01-15,2883.3333333333335
2018-01-16,2800.0
2018-01-17,2766.6666666666665
2018-01-18,2733.3333333333335
2018-01-19,2666.6666666666665
2018-01-20,2566.6666666666665
2018-01-21,2566.6666666666665
2018-01-22,2540.0
2018-01-23,2500.0
2018-01-24,2375.0
2018-01-25,2300.0
2018-01-26,2233.3333333333335
2018-01-27,2333.3333333333335
2018-01-28,2333.3333333333335
2018-01-29,2350.0
2018-01-30,2360.0
2018-01-31,2390.0
2018-02-01,2390.0
2018-02-02,2391.6666666666665
2018-02-03,2383.3333333333335
2018-02-04,2383.3333333333335
2018-02-05,2375.0
2018-02-06,2366.6666666666665
2018-02-07,2350.0
2018-02-08,2325.0
2018-02-09,2300.0
2018-02-10,2286.6666666666665
2018-02-11,2286.6666666666665
2018-02-12,2273.3333333333335
2018-02-13,2240.0
2018-02-14,2223.3333333333335
2018-02-15,2206.6666666666665
2018-02-16,2190.0
2018-02-17,2170.0
2018-02-18,2170.0
2018-02-19,2150.0
2018-02-20,2141.6666666666665
2018-02-21,2083.3333333333335
2018-02-22,2025.0
2018-02-23,1966.6666666666667
2018-02-24,1912.5
2018-02-25,1912.5
2018-02-26,1858.3333333333333
2018-02-27,1812.5
2018-02-28,1812.5
2018-03-01,1812.5
2018-03-02,1815.0
2018-03-03,1810.0
2018-03-04,1810.0
2018-03-05,1785.0
2018-03-06,1690.0
2018-03-07,1600.0
2018-03-08,1530.0
2018-03-09,1516.6666666666667
2018-03-10,1433.3333333333333
2018-03-11,1433.3333333333333
2018-03-12,1366.6666666666667
2018-03-13,1358.3333333333333
2018-03-14,1350.0
2018-03-15,1325.0
2018-03-16,1308.3333333333333
2018-03-17,1316.6666666666667
2018-03-18,1316.6666666666667
2018-03-19,1320.0
2018-03-20,1323.3333333333333
2018-03-21,1327.5
2018-03-22,1331.6666666666667
2018-03-23,1323.3333333333333
2018-03-24,1293.3333333333333
2018-03-25,1293.3333333333333
2018-03-26,1215.0
2018-03-27,1136.6666666666667
2018-03-28,1057.5
2018-03-29,970.0
2018-03-30,886.6666666666666
2018-03-31,821.6666666666666
2018-04-01,821.6666666666666
2018-04-02,810.0
2018-04-03,810.0
2018-04-04,805.8333333333334
2018-04-05,810.8333333333334
2018-04-06,819.1666666666666
2018-04-07,826.6666666666666
2018-04-08,826.6666666666666
2018-04-09,830.0
2018-04-10,821.6666666666666
2018-04-11,817.5
2018-04-12,820.8333333333334
2018-04-13,812.5
2018-04-14,812.5
2018-04-15,812.5
2018-04-16,812.5
2018-04-17,812.5
2018-04-18,812.5
2018-04-19,800.8333333333334
2018-04-20,797.5
2018-04-21,790.0
2018-04-22,790.0
2018-04-23,788.0
2018-04-24,784.0
2018-04-25,780.0
2018-04-26,774.0
2018-04-27,774.0
2018-04-28,774.0
2018-04-29,774.0
2018-04-30,770.0
2018-05-01,765.0
2018-05-02,756.6666666666666
2018-05-03,753.3333333333334
2018-05-04,744.1666666666666
2018-05-05,735.0
2018-05-06,735.0
2018-05-07,730.0
2018-05-08,725.8333333333334
2018-05-09,725.0
2018-05-10,733.3333333333334
2018-05-11,742.5
2018-05-12,746.0
2018-05-13,746.0
2018-05-14,752.5
2018-05-15,771.25
2018-05-16,790.0
2018-05-17,782.5
2018-05-18,775.0
2018-05-19,770.0
2018-05-20,770.0
2018-05-21,741.6666666666666
2018-05-22,716.6666666666666
2018-05-23,700.0
2018-05-24,691.6666666666666
2018-05-25,683.3333333333334
2018-05-26,670.0
2018-05-27,670.0
2018-05-28,690.0
2018-05-29,706.0
2018-05-30,716.0
2018-05-31,716.0
2018-06-01,716.0
2018-06-02,710.0
2018-06-03,710.0
2018-06-04,706.6666666666666
2018-06-05,698.3333333333334
2018-06-06,681.6666666666666
2018-06-07,673.3333333333334
2018-06-08,665.0
2018-06-09,668.3333333333334
2018-06-10,668.3333333333334
2018-06-11,671.6666666666666
2018-06-12,675.0
2018-06-13,685.0
2018-06-14,695.0
2018-06-15,707.5
2018-06-16,724.1666666666666
2018-06-17,724.1666666666666
2018-06-18,740.8333333333334
2018-06-19,765.8333333333334
2018-06-20,810.8333333333334
2018-06-21,855.8333333333334
2018-06-22,896.6666666666666
2018-06-23,938.3333333333334
2018-06-24,938.3333333333334
2018-06-25,996.6666666666666
2018-06-26,1080.0
2018-06-27,1141.6666666666667
2018-06-28,1203.3333333333333
2018-06-29,1266.6666666666667
2018-06-30,1316.6666666666667
2018-07-01,1316.6666666666667
2018-07-02,1345.8333333333333
2018-07-03,1345.8333333333333
2018-07-04,1345.0
2018-07-05,1340.0
2018-07-06,1335.0
2018-07-07,1330.0
2018-07-08,1330.0
2018-07-09,1330.0
2018-07-10,1340.0
2018-07-11,1350.0
2018-07-12,1362.5
2018-07-13,1371.6666666666667
2018-07-14,1380.8333333333333
2018-07-15,1380.8333333333333
2018-07-16,1388.3333333333333
2018-07-17,1385.0
2018-07-18,1385.0
2018-07-19,1385.0
2018-07-20,1388.3333333333333
2018-07-21,1395.8333333333333
2018-07-22,1395.8333333333333
2018-07-23,1400.8333333333333
2018-07-24,1404.1666666666667
2018-07-25,1404.1666666666667
2018-07-26,1412.5
2018-07-27,1422.5
2018-07-28,1418.3333333333333
2018-07-29,1418.3333333333333
2018-07-30,1460.0
2018-07-31,1501.6666666666667
2018-08-01,1540.0
2018-08-02,1573.3333333333333
2018-08-03,1571.6666666666667
2018-08-04,1580.0
2018-08-05,1580.0
2018-08-06,1538.3333333333333
2018-08-07,1500.0
2018-08-08,1470.0
2018-08-09,1428.3333333333333
2018-08-10,1420.0
2018-08-11,1415.0
2018-08-12,1415.0
2018-08-13,1415.0
2018-08-14,1414.0
2018-08-15,1405.0
2018-08-16,1400.0
2018-08-17,1400.0
2018-08-18,1393.3333333333333
2018-08-19,1393.3333333333333
2018-08-20,1393.3333333333333
2018-08-21,1345.0
2018-08-22,1316.0
2018-08-23,1280.0
2018-08-24,1266.6666666666667
2018-08-25,1233.3333333333333
2018-08-26,1233.3333333333333
2018-08-27,1196.6666666666667
2018-08-28,1193.3333333333333
2018-08-29,1190.0
2018-08-30,1188.3333333333333
2018-08-31,1185.0
2018-09-01,1181.6666666666667
2018-09-02,1181.6666666666667
2018-09-03,1185.0
2018-09-04,1188.3333333333333
2018-09-05,1191.6666666666667
2018-09-06,1195.0
2018-09-07,1198.3333333333333
2018-09-08,1201.6666666666667
2018-09-09,1201.6666666666667
2018-09-10,1193.3333333333333
2018-09-11,1185.0
2018-09-12,1176.6666666666667
2018-09-13,1125.0
2018-09-14,1075.0
2018-09-15,1025.0
2018-09-16,1025.0
2018-09-17,991.6666666666666
2018-09-18,950.0
2018-09-19,925.0
2018-09-20,941.6666666666666
2018-09-21,955.0
2018-09-22,968.3333333333334
2018-09-23,968.3333333333334
2018-09-24,973.3333333333334
2018-09-25,986.6666666666666
2018-09-26,986.6666666666666
2018-09-27,986.6666666666666
2018-09-28,985.0
2018-09-29,983.3333333333334
2018-09-30,983.3333333333334
2018-10-01,983.3333333333334
2018-10-02,983.3333333333334
2018-10-03,978.3333333333334
2018-10-04,975.0
2018-10-05,975.8333333333334
2018-10-06,972.5
2018-10-07,972.5
2018-10-08,970.8333333333334
2018-10-09,969.0
2018-10-10,970.0
2018-10-11,970.0
2018-10-12,971.0
2018-10-13,976.25
2018-10-14,976.25
2018-10-15,978.3333333333334
2018-10-16,983.75
2018-10-17,990.0
2018-10-18,993.3333333333334
2018-10-19,1000.0
2018-10-20,1008.3333333333334
2018-10-21,1008.3333333333334
2018-10-22,1012.5
2018-10-23,1032.5
2018-10-24,1095.0
2018-10-25,1136.0
2018-10-26,1163.3333333333333
2018-10-27,1209.1666666666667
2018-10-28,1209.1666666666667
2018-10-29,1255.0
2018-10-30,1291.6666666666667
2018-10-31,1300.0
