<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34d3fe471099274d696ddf32cf91941033f3c47d11f2d8feedbb592a04c1e300
size 39040
=======
DATE,PRICE
2017-07-01,441.6666666666667
2017-07-02,441.6666666666667
2017-07-03,443.75
2017-07-04,463.75
2017-07-05,476.6666666666667
2017-07-06,463.75
2017-07-07,451.6666666666667
2017-07-08,451.25
2017-07-09,451.25
2017-07-10,441.25
2017-07-11,421.25
2017-07-12,407.0
2017-07-13,412.0
2017-07-14,414.1666666666667
2017-07-15,406.0
2017-07-16,406.0
2017-07-17,412.6666666666667
2017-07-18,412.8333333333333
2017-07-19,425.4
2017-07-20,419.25
2017-07-21,438.0
2017-07-22,457.75
2017-07-23,457.75
2017-07-24,520.25
2017-07-25,607.5
2017-07-26,626.0
2017-07-27,688.3333333333334
2017-07-28,821.6666666666666
2017-07-29,925.0
2017-07-30,925.0
2017-07-31,970.0
2017-08-01,1010.0
2017-08-02,1110.0
2017-08-03,1137.5
2017-08-04,1312.5
2017-08-05,1537.5
2017-08-06,1537.5
2017-08-07,1537.5
2017-08-08,1733.3333333333333
2017-08-09,2000.0
2017-08-10,2000.0
2017-08-11,1984.375
2017-08-12,1950.0
2017-08-13,1915.625
2017-08-14,1900.0
2017-08-15,1900.0
2017-08-16,1900.0
2017-08-17,1866.6666666666667
2017-08-18,1900.0
2017-08-19,1866.6666666666667
2017-08-20,1866.6666666666667
2017-08-21,1966.6666666666667
2017-08-22,1975.0
2017-08-23,1940.0
2017-08-24,1920.0
2017-08-25,1900.0
2017-08-26,1880.0
2017-08-27,1880.0
2017-08-28,1760.0
2017-08-29,1720.0
2017-08-30,1680.0
2017-08-31,1680.0
2017-09-01,1733.3333333333333
2017-09-02,1716.6666666666667
2017-09-03,1716.6666666666667
2017-09-04,1733.3333333333333
2017-09-05,1720.0
2017-09-06,1700.0
2017-09-07,1680.0
2017-09-08,1560.0
2017-09-09,1530.0
2017-09-10,1530.0
2017-09-11,1430.0
2017-09-12,1408.3333333333333
2017-09-13,1383.3333333333333
2017-09-14,1300.0
2017-09-15,1233.3333333333333
2017-09-16,1158.3333333333333
2017-09-17,1158.3333333333333
2017-09-18,1141.6666666666667
2017-09-19,1125.0
2017-09-20,1100.0
2017-09-21,1133.3333333333333
2017-09-22,1216.6666666666667
2017-09-23,1266.6666666666667
2017-09-24,1266.6666666666667
2017-09-25,1233.3333333333333
2017-09-26,1208.3333333333333
2017-09-27,1225.0
2017-09-28,1210.0
2017-09-29,1170.0
2017-09-30,1170.0
2017-10-01,1170.0
2017-10-02,1280.0
2017-10-03,1370.0
2017-10-04,1387.5
2017-10-05,1440.0
2017-10-06,1520.0
2017-10-07,1650.0
2017-10-08,1650.0
2017-10-09,1890.0
2017-10-10,2080.0
2017-10-11,2125.0
2017-10-12,2216.6666666666665
2017-10-13,2300.0
2017-10-14,2358.3333333333335
2017-10-15,2358.3333333333335
2017-10-16,2366.6666666666665
2017-10-17,2358.3333333333335
2017-10-18,2375.0
2017-10-19,2410.0
2017-10-20,2462.5
2017-10-21,2483.3333333333335
2017-10-22,2483.3333333333335
2017-10-23,2425.0
2017-10-24,2425.0
2017-10-25,2425.0
2017-10-26,2425.0
2017-10-27,2425.0
2017-10-28,2425.0
2017-10-29,2425.0
2017-10-30,2425.0
2017-10-31,2425.0
2017-11-01,2425.0
2017-11-02,2483.3333333333335
2017-11-03,2487.5
2017-11-04,2560.0
2017-11-05,2560.0
2017-11-06,2633.3333333333335
2017-11-07,2683.3333333333335
2017-11-08,2691.6666666666665
2017-11-09,2675.0
2017-11-10,2641.6666666666665
2017-11-11,2533.3333333333335
2017-11-12,2533.3333333333335
2017-11-13,2433.3333333333335
2017-11-14,2316.6666666666665
2017-11-15,2383.3333333333335
2017-11-16,2366.6666666666665
2017-11-17,2380.0
2017-11-18,2425.0
2017-11-19,2425.0
2017-11-20,2462.5
2017-11-21,2687.5
2017-11-22,2787.5
2017-11-23,3112.5
2017-11-24,3112.5
2017-11-25,3112.5
2017-11-26,3112.5
2017-11-27,3475.0
2017-11-28,3550.0
2017-11-29,3375.0
2017-11-30,3200.0
2017-12-01,3200.0
2017-12-02,3200.0
2017-12-03,3200.0
2017-12-04,2900.0
2017-12-05,2825.0
2017-12-06,2950.0
2017-12-07,3075.0
2017-12-08,3100.0
2017-12-09,3133.3333333333335
2017-12-10,3133.3333333333335
2017-12-11,3200.0
2017-12-12,3283.3333333333335
2017-12-13,3400.0
2017-12-14,3283.3333333333335
2017-12-15,3183.3333333333335
2017-12-16,3100.0
2017-12-17,3100.0
2017-12-18,3050.0
2017-12-19,2916.6666666666665
2017-12-20,2766.6666666666665
2017-12-21,2766.6666666666665
2017-12-22,2766.6666666666665
2017-12-23,2760.0
2017-12-24,2760.0
2017-12-25,2720.0
2017-12-26,2750.0
2017-12-27,2770.0
2017-12-28,2810.0
2017-12-29,2880.0
2017-12-30,2900.0
2017-12-31,2900.0
2018-01-01,2916.6666666666665
2018-01-02,2925.0
2018-01-03,2975.0
2018-01-04,3025.0
2018-01-05,3050.0
2018-01-06,3050.0
2018-01-07,3050.0
2018-01-08,3116.6666666666665
2018-01-09,3100.0
2018-01-10,3066.6666666666665
2018-01-11,3000.0
2018-01-12,2983.3333333333335
2018-01-13,2966.6666666666665
2018-01-14,2966.6666666666665
2018-01-15,2933.3333333333335
2018-01-16,2966.6666666666665
2018-01-17,2966.6666666666665
2018-01-18,2966.6666666666665
2018-01-19,2966.6666666666665
2018-01-20,3000.0
2018-01-21,3000.0
2018-01-22,2975.0
2018-01-23,2941.6666666666665
2018-01-24,2916.6666666666665
2018-01-25,2908.3333333333335
2018-01-26,2890.0
2018-01-27,2750.0
2018-01-28,2750.0
2018-01-29,2620.0
2018-01-30,2575.0
2018-01-31,2312.5
2018-02-01,2050.0
2018-02-02,1980.0
2018-02-03,1840.0
2018-02-04,1840.0
2018-02-05,1830.0
2018-02-06,1858.3333333333333
2018-02-07,1858.3333333333333
2018-02-08,1808.3333333333333
2018-02-09,1808.3333333333333
2018-02-10,1816.6666666666667
2018-02-11,1816.6666666666667
2018-02-12,1758.3333333333333
2018-02-13,1700.1666666666667
2018-02-14,1683.5
2018-02-15,1766.8333333333333
2018-02-16,1766.8333333333333
2018-02-17,1775.1666666666667
2018-02-18,1775.1666666666667
2018-02-19,1770.2
2018-02-20,1800.0
2018-02-21,1760.0
2018-02-22,1660.0
2018-02-23,1640.0
2018-02-24,1550.0
2018-02-25,1550.0
2018-02-26,1458.3333333333333
2018-02-27,1341.6666666666667
2018-02-28,1310.0
2018-03-01,1210.0
2018-03-02,1090.0
2018-03-03,1040.0
2018-03-04,1040.0
2018-03-05,1070.0
2018-03-06,1070.0
2018-03-07,1075.0
2018-03-08,1091.6666666666667
2018-03-09,1075.0
2018-03-10,1070.0
2018-03-11,1070.0
2018-03-12,1020.0
2018-03-13,980.0
2018-03-14,940.0
2018-03-15,900.0
2018-03-16,900.0
2018-03-17,900.0
2018-03-18,900.0
2018-03-19,900.0
2018-03-20,883.3333333333334
2018-03-21,858.3333333333334
2018-03-22,841.6666666666666
2018-03-23,833.3333333333334
2018-03-24,820.0
2018-03-25,820.0
2018-03-26,820.0
2018-03-27,825.0
2018-03-28,837.5
2018-03-29,862.5
2018-03-30,862.5
2018-03-31,830.0
2018-04-01,841.6666666666666
2018-04-02,830.0
2018-04-03,841.6666666666666
2018-04-04,841.6666666666666
2018-04-05,830.0
2018-04-06,820.0
2018-04-07,840.0
2018-04-08,825.0
2018-04-09,800.0
2018-04-10,750.0
2018-04-11,737.5
2018-04-12,737.5
2018-04-13,712.5
2018-04-14,687.5
2018-04-15,687.5
2018-04-16,687.5
2018-04-17,675.0
2018-04-18,675.0
2018-04-19,680.0
2018-04-20,670.0
2018-04-21,670.0
2018-04-22,670.0
2018-04-23,680.0
2018-04-24,700.0
2018-04-25,700.0
2018-04-26,691.6666666666666
2018-04-27,700.0
2018-04-28,691.6666666666666
2018-04-29,691.6666666666666
2018-04-30,679.1666666666666
2018-05-01,675.0
2018-05-02,675.0
2018-05-03,695.0
2018-05-04,695.0
2018-05-05,715.0
2018-05-06,715.0
2018-05-07,710.0
2018-05-08,700.0
2018-05-09,691.6666666666666
2018-05-10,666.6666666666666
2018-05-11,658.3333333333334
2018-05-12,640.0
2018-05-13,640.0
2018-05-14,650.0
2018-05-15,640.0
2018-05-16,640.0
2018-05-17,640.0
2018-05-18,640.0
2018-05-19,633.3333333333334
2018-05-20,633.3333333333334
2018-05-21,616.6666666666666
2018-05-22,616.6666666666666
2018-05-23,612.5
2018-05-24,620.8333333333334
2018-05-25,612.5
2018-05-26,615.0
2018-05-27,615.0
2018-05-28,635.0
2018-05-29,645.0
2018-05-30,670.0
2018-05-31,710.0
2018-06-01,760.0
2018-06-02,800.0
2018-06-03,800.0
2018-06-04,825.0
2018-06-05,866.6666666666666
2018-06-06,875.0
2018-06-07,858.3333333333334
2018-06-08,833.3333333333334
2018-06-09,783.3333333333334
2018-06-10,783.3333333333334
2018-06-11,766.6666666666666
2018-06-12,737.5
2018-06-13,720.8333333333334
2018-06-14,720.8333333333334
2018-06-15,725.0
2018-06-16,731.25
2018-06-17,731.25
2018-06-18,731.25
2018-06-19,750.0
2018-06-20,775.0
2018-06-21,787.5
2018-06-22,810.0
2018-06-23,833.3333333333334
2018-06-24,833.3333333333334
2018-06-25,850.0
2018-06-26,850.0
2018-06-27,858.3333333333334
2018-06-28,875.0
2018-06-29,879.1666666666666
2018-06-30,870.8333333333334
2018-07-01,870.8333333333334
2018-07-02,912.5
2018-07-03,958.3333333333334
2018-07-04,983.3333333333334
2018-07-05,1008.3333333333334
2018-07-06,1037.5
2018-07-07,1062.5
2018-07-08,1062.5
2018-07-09,1062.5
2018-07-10,1066.6666666666667
2018-07-11,1075.0
2018-07-12,1070.8333333333333
2018-07-13,1054.1666666666667
2018-07-14,1054.1666666666667
2018-07-15,1054.1666666666667
2018-07-16,1054.1666666666667
2018-07-17,1045.8333333333333
2018-07-18,1054.1666666666667
2018-07-19,1058.3333333333333
2018-07-20,1075.0
2018-07-21,1083.3333333333333
2018-07-22,1083.3333333333333
2018-07-23,1083.3333333333333
2018-07-24,1083.3333333333333
2018-07-25,1066.6666666666667
2018-07-26,1066.6666666666667
2018-07-27,1050.0
2018-07-28,1050.0
2018-07-29,1050.0
2018-07-30,1050.0
2018-07-31,1041.6666666666667
2018-08-01,1033.3333333333333
2018-08-02,1025.0
2018-08-03,1016.6666666666666
2018-08-04,1000.0
2018-08-05,1000.0
2018-08-06,965.0
2018-08-07,940.0
2018-08-08,930.0
2018-08-09,912.5
2018-08-10,900.0
2018-08-11,900.0
2018-08-12,900.0
2018-08-13,900.0
2018-08-14,916.6666666666666
2018-08-15,925.0
2018-08-16,916.6666666666666
2018-08-17,912.5
2018-08-18,920.0
2018-08-19,920.0
2018-08-20,925.0
2018-08-21,910.0
2018-08-22,908.3333333333334
2018-08-23,891.6666666666666
2018-08-24,875.0
2018-08-25,854.1666666666666
2018-08-26,854.1666666666666
2018-08-27,829.1666666666666
2018-08-28,804.1666666666666
2018-08-29,775.0
2018-08-30,766.6666666666666
2018-08-31,758.3333333333334
2018-09-01,745.0
2018-09-02,745.0
2018-09-03,731.25
2018-09-04,741.6666666666666
2018-09-05,750.0
2018-09-06,756.7706785337355
2018-09-07,763.2833727600938
2018-09-08,769.5488990099391
2018-09-09,774.6480099370311
2018-09-10,779.7471208641231
2018-09-11,784.8462317912151
2018-09-12,789.9453427183072
2018-09-13,795.0444536453991
2018-09-14,800.1435645724912
2018-09-15,805.2426754995832
2018-09-16,810.3417864266752
2018-09-17,815.4408973537672
2018-09-18,820.5400082808593
2018-09-19,825.6391192079512
2018-09-20,830.7382301350433
2018-09-21,835.8373410621352
2018-09-22,840.9364519892273
2018-09-23,846.0355629163193
2018-09-24,851.1346738434113
2018-09-25,856.2337847705033
2018-09-26,861.3328956975954
2018-09-27,866.4320066246873
2018-09-28,871.5311175517794
2018-09-29,876.6302284788715
2018-09-30,881.7293394059634
2018-10-01,886.8284503330555
2018-10-02,891.9275612601475
2018-10-03,897.0266721872395
2018-10-04,902.1257831143315
2018-10-05,907.2248940414236
2018-10-06,912.3240049685155
2018-10-07,917.4231158956076
2018-10-08,922.5222268226996
2018-10-09,927.6213377497916
2018-10-10,932.7204486768836
2018-10-11,937.8195596039757
2018-10-12,942.9186705310676
2018-10-13,948.0177814581597
2018-10-14,953.1168923852517
2018-10-15,958.2160033123437
2018-10-16,963.3151142394357
2018-10-17,968.4142251665278
2018-10-18,973.5133360936197
2018-10-19,978.6124470207118
2018-10-20,983.7115579478038
2018-10-21,988.8106688748958
2018-10-22,993.9097798019878
2018-10-23,999.0088907290799
2018-10-24,1004.1080016561718
2018-10-25,1009.2071125832639
2018-10-26,1014.306223510356
2018-10-27,1019.4053344374479
2018-10-28,1024.5044453645398
2018-10-29,1029.603556291632
2018-10-30,1034.702667218724
2018-10-31,1039.8017781458161
2018-11-01,1044.900889072908
2018-11-02,1050.0
2018-11-03,1066.6666666666667
2018-11-04,1066.6666666666667
2018-11-05,1050.0
2018-11-06,1040.0
2018-11-07,1040.0
2018-11-08,1025.0
2018-11-09,1033.3333333333333
2018-11-10,1000.0
2018-11-11,1000.0
2018-11-12,1023.1481481481482
2018-11-13,1074.0740740740741
2018-11-14,1125.0
2018-11-15,1166.6666666666667
2018-11-16,1125.0
2018-11-17,1060.0
2018-11-18,1060.0
2018-11-19,975.0
2018-11-20,958.3333333333334
2018-11-21,841.6666666666666
2018-11-22,783.3333333333334
2018-11-23,775.0
2018-11-24,791.6666666666666
2018-11-25,791.6666666666666
2018-11-26,841.6666666666666
2018-11-27,741.6666666666666
2018-11-28,800.0
2018-11-29,716.6666666666666
2018-11-30,620.8333333333334
2018-12-01,612.5
2018-12-02,612.5
2018-12-03,537.5
2018-12-04,529.1666666666666
2018-12-05,454.1666666666667
2018-12-06,441.6666666666667
2018-12-07,437.5
2018-12-08,350.0
2018-12-09,350.0
