<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9226012da572510c91f288e203bbc101a76cb037a6224203f01bdadc5fccba06
size 36755
=======
DATE,ARRIVAL
2019-01-21,193.2
2019-01-22,193.2
2019-01-23,268.0
2019-01-24,270.8
2019-01-25,306.8
2019-01-26,303.5
2019-01-27,303.5
2019-01-28,275.25
2019-01-29,268.6
2019-01-30,225.0
2019-01-31,235.2
2019-02-01,231.2
2019-02-02,217.16666666666666
2019-02-03,217.16666666666666
2019-02-04,217.33333333333334
2019-02-05,247.33333333333334
2019-02-06,251.2
2019-02-07,201.4
2019-02-08,190.8
2019-02-09,201.75
2019-02-10,201.75
2019-02-11,211.75
2019-02-12,182.75
2019-02-13,191.6
2019-02-14,200.8
2019-02-15,201.6
2019-02-16,176.83333333333334
2019-02-17,176.83333333333334
2019-02-18,161.16666666666666
2019-02-19,129.5
2019-02-20,112.16666666666667
2019-02-21,101.66666666666667
2019-02-22,99.66666666666667
2019-02-23,104.0
2019-02-24,104.0
2019-02-25,106.0
2019-02-26,120.33333333333333
2019-02-27,123.5
2019-02-28,119.0
2019-03-01,116.0
2019-03-02,117.0
2019-03-03,117.0
2019-03-04,128.6
2019-03-05,113.2
2019-03-06,127.6
2019-03-07,143.4
2019-03-08,143.2
2019-03-09,157.75
2019-03-10,157.75
2019-03-11,222.0
2019-03-12,289.0
2019-03-13,259.0
2019-03-14,240.4
2019-03-15,261.6
2019-03-16,277.3333333333333
2019-03-17,277.3333333333333
2019-03-18,215.0
2019-03-19,169.66666666666666
2019-03-20,190.8
2019-03-21,179.4
2019-03-22,213.4
2019-03-23,144.6
2019-03-24,144.6
2019-03-25,141.0
2019-03-26,180.6
2019-03-27,177.83333333333334
2019-03-28,213.66666666666666
2019-03-29,168.16666666666666
2019-03-30,214.83333333333334
2019-03-31,214.83333333333334
2019-04-01,213.16666666666666
2019-04-02,212.5
2019-04-03,198.83333333333334
2019-04-04,197.16666666666666
2019-04-05,201.0
2019-04-06,182.8
2019-04-07,182.8
2019-04-08,209.25
2019-04-09,189.75
2019-04-10,223.0
2019-04-11,228.25
2019-04-12,215.0
2019-04-13,215.0
2019-04-14,215.0
2019-04-15,236.8
2019-04-16,270.2
2019-04-17,284.0
2019-04-18,297.6666666666667
2019-04-19,397.5
2019-04-20,514.6666666666666
2019-04-21,514.6666666666666
2019-04-22,466.0
2019-04-23,355.3333333333333
2019-04-24,287.75
2019-04-25,251.8
2019-04-26,222.0
2019-04-27,129.5
2019-04-28,129.5
2019-04-29,125.0
2019-04-30,112.66666666666667
2019-05-01,118.2
2019-05-02,107.2
2019-05-03,109.8
2019-05-04,84.2
2019-05-05,84.2
2019-05-06,86.0
2019-05-07,91.25
2019-05-08,129.6
2019-05-09,170.0
2019-05-10,208.8
2019-05-11,244.5
2019-05-12,244.5
2019-05-13,259.5
2019-05-14,246.0
2019-05-15,208.2
2019-05-16,202.0
2019-05-17,178.4
2019-05-18,155.0
2019-05-19,155.0
2019-05-20,132.0
2019-05-21,130.0
2019-05-22,119.16666666666667
2019-05-23,112.5
2019-05-24,102.6
2019-05-25,162.0
2019-05-26,162.0
2019-05-27,154.4
2019-05-28,213.4
2019-05-29,264.6
2019-05-30,240.8
2019-05-31,219.5
2019-06-01,207.16666666666666
2019-06-02,207.16666666666666
2019-06-03,240.83333333333334
2019-06-04,187.83333333333334
2019-06-05,168.4
2019-06-06,177.4
2019-06-07,215.0
2019-06-08,203.5
2019-06-09,203.5
2019-06-10,189.33333333333334
2019-06-11,367.0
2019-06-12,377.25
2019-06-13,466.3333333333333
2019-06-14,588.6666666666666
2019-06-15,503.0
2019-06-16,503.0
2019-06-17,448.8
2019-06-18,353.8
2019-06-19,325.8
2019-06-20,295.3333333333333
2019-06-21,210.66666666666666
2019-06-22,203.6
2019-06-23,203.6
2019-06-24,255.6
2019-06-25,265.75
2019-06-26,265.0
2019-06-27,326.0
2019-06-28,324.7697882353862
2019-06-29,321.19359637780826
2019-06-30,315.4430895816615
2019-07-01,300.0802169428841
2019-07-02,284.71734430410663
2019-07-03,269.35447166532924
2019-07-04,253.9915990265518
2019-07-05,238.62872638777435
2019-07-06,223.2658537489969
2019-07-07,207.90298111021946
2019-07-08,192.54010847144204
2019-07-09,177.1772358326646
2019-07-10,161.81436319388717
2019-07-11,146.45149055510973
2019-07-12,131.08861791633228
2019-07-13,115.72574527755486
2019-07-14,100.36287263877742
2019-07-15,85.0
2019-07-16,64.0
2019-07-17,114.25
2019-07-18,99.4
2019-07-19,119.16666666666667
2019-07-20,133.16666666666666
2019-07-21,133.16666666666666
2019-07-22,139.16666666666666
2019-07-23,186.16666666666666
2019-07-24,170.4
2019-07-25,166.2
2019-07-26,188.6
2019-07-27,191.5
2019-07-28,191.5
2019-07-29,238.5
2019-07-30,172.0
2019-07-31,139.8
2019-08-01,147.6
2019-08-02,105.8
2019-08-03,105.8
2019-08-04,105.8
2019-08-05,98.0
2019-08-06,101.0
2019-08-07,121.4
2019-08-08,159.0
2019-08-09,184.0
2019-08-10,190.33333333333334
2019-08-11,190.33333333333334
2019-08-12,176.0
2019-08-13,186.2
2019-08-14,286.4
2019-08-15,296.5
2019-08-16,270.5
2019-08-17,310.0
2019-08-18,310.0
2019-08-19,270.6
2019-08-20,260.0
2019-08-21,190.0
2019-08-22,200.5
2019-08-23,184.33333333333334
2019-08-24,145.2
2019-08-25,145.2
2019-08-26,256.8
2019-08-27,258.0
2019-08-28,261.4
2019-08-29,259.6
2019-08-30,267.0
2019-08-31,317.8333333333333
2019-09-01,317.8333333333333
2019-09-02,247.2
2019-09-03,285.6
2019-09-04,289.2
2019-09-05,252.4
2019-09-06,288.2
2019-09-07,203.4
2019-09-08,203.4
2019-09-09,222.16666666666666
2019-09-10,216.8
2019-09-11,226.6
2019-09-12,223.2
2019-09-13,184.6
2019-09-14,193.75
2019-09-15,193.75
2019-09-16,133.25
2019-09-17,135.4
2019-09-18,94.0
2019-09-19,110.4
2019-09-20,110.6
2019-09-21,110.6
2019-09-22,110.6
2019-09-23,107.2
2019-09-24,106.6
2019-09-25,117.6
2019-09-26,114.4
2019-09-27,119.4
2019-09-28,122.5
2019-09-29,122.5
2019-09-30,135.66666666666666
2019-10-01,135.33333333333334
2019-10-02,123.2
2019-10-03,154.0
2019-10-04,146.6
2019-10-05,133.0
2019-10-06,133.0
2019-10-07,132.25
2019-10-08,130.0
2019-10-09,129.75
2019-10-10,120.75
2019-10-11,115.0
2019-10-12,130.0
2019-10-13,130.0
2019-10-14,155.0
2019-10-15,152.6
2019-10-16,158.5
2019-10-17,150.5
2019-10-18,205.0
2019-10-19,195.2
2019-10-20,195.2
2019-10-21,172.0
2019-10-22,163.0
2019-10-23,142.66666666666666
2019-10-24,128.16666666666666
2019-10-25,103.4
2019-10-26,76.4
2019-10-27,76.4
2019-10-28,75.6
2019-10-29,70.0
2019-10-30,81.5
2019-10-31,60.75
2019-11-01,60.75
2019-11-02,68.0
2019-11-03,68.0
2019-11-04,56.75
2019-11-05,78.6
2019-11-06,105.8
2019-11-07,126.0
2019-11-08,139.0
2019-11-09,161.25
2019-11-10,161.25
2019-11-11,191.75
2019-11-12,190.0
2019-11-13,198.25
2019-11-14,170.6
2019-11-15,165.5
2019-11-16,177.2
2019-11-17,177.2
2019-11-18,150.2
2019-11-19,166.0
2019-11-20,115.4
2019-11-21,130.2
2019-11-22,142.66666666666666
2019-11-23,126.4
2019-11-24,126.4
2019-11-25,148.6
2019-11-26,135.6
2019-11-27,168.6
2019-11-28,155.6
2019-11-29,133.2
2019-11-30,134.33333333333334
2019-12-01,132.42857142857142
2019-12-02,127.33333333333333
2019-12-03,128.16666666666666
2019-12-04,123.66666666666667
2019-12-05,136.66666666666666
2019-12-06,148.83333333333334
2019-12-07,169.5
2019-12-08,179.2
2019-12-09,176.33333333333334
2019-12-10,169.66666666666666
2019-12-11,168.66666666666666
2019-12-12,175.66666666666666
2019-12-13,177.6
2019-12-14,156.0
2019-12-15,156.0
2019-12-16,156.75
2019-12-17,158.75
2019-12-18,150.75
2019-12-19,142.0
2019-12-20,132.8
2019-12-21,158.16666666666666
2019-12-22,158.16666666666666
2019-12-23,164.16666666666666
2019-12-24,185.66666666666666
2019-12-25,202.2
2019-12-26,214.25
2019-12-27,253.66666666666666
2019-12-28,238.0
2019-12-29,238.0
2019-12-30,215.34375
2019-12-31,165.5
2020-01-01,115.65624999999997
2020-01-02,93.0
2020-01-03,93.0
2020-01-04,122.33333333333333
2020-01-05,122.33333333333333
2020-01-06,146.0
2020-01-07,142.0
2020-01-08,135.4
2020-01-09,141.0
2020-01-10,142.8
2020-01-11,133.25
2020-01-12,133.25
2020-01-13,201.25
2020-01-14,238.0
2020-01-15,304.0
2020-01-16,256.0
2020-01-17,239.75
2020-01-18,200.6
2020-01-19,200.6
2020-01-20,126.4
2020-01-21,129.6
2020-01-22,156.16666666666666
2020-01-23,157.0
2020-01-24,200.0
2020-01-25,220.83333333333334
2020-01-26,220.83333333333334
2020-01-27,211.83333333333334
2020-01-28,210.66666666666666
2020-01-29,172.5
2020-01-30,183.5
2020-01-31,157.0
2020-02-01,138.0
2020-02-02,138.0
2020-02-03,191.16666666666666
2020-02-04,185.33333333333334
2020-02-05,189.5
2020-02-06,205.33333333333334
2020-02-07,187.16666666666666
2020-02-08,213.6
2020-02-09,213.6
2020-02-10,231.4
2020-02-11,226.2
2020-02-12,227.0
2020-02-13,197.8
2020-02-14,215.8
2020-02-15,202.5
2020-02-16,202.5
2020-02-17,134.5
2020-02-18,140.66666666666666
2020-02-19,145.5
2020-02-20,148.2
2020-02-21,144.0
2020-02-22,156.25
2020-02-23,156.25
2020-02-24,220.0
2020-02-25,230.0
2020-02-26,215.25
2020-02-27,201.2
2020-02-28,189.33333333333334
2020-02-29,171.83333333333334
2020-03-01,171.83333333333334
2020-03-02,156.0
2020-03-03,164.5
2020-03-04,172.0
2020-03-05,155.33333333333334
2020-03-06,160.4
2020-03-07,165.2
2020-03-08,165.2
2020-03-09,170.2
2020-03-10,125.5
2020-03-11,154.0
2020-03-12,177.0
2020-03-13,148.8
2020-03-14,160.0
2020-03-15,160.0
2020-03-16,165.5
2020-03-17,181.8
2020-03-18,173.4
2020-03-19,158.6
2020-03-20,159.6
2020-03-21,149.0
2020-03-22,149.0
2020-03-23,155.66666666666666
2020-03-24,132.33333333333334
2020-03-25,123.6
2020-03-26,138.75
2020-03-27,171.33333333333334
2020-03-28,149.66666666666666
2020-03-29,128.5
2020-03-30,80.75
2020-03-31,72.0
2020-04-01,73.25
2020-04-02,102.6
2020-04-03,140.66666666666666
2020-04-04,174.5
2020-04-05,196.4
2020-04-06,195.6
2020-04-07,188.16666666666666
2020-04-08,185.16666666666666
2020-04-09,156.0
2020-04-10,126.66666666666667
2020-04-11,97.66666666666667
2020-04-12,97.66666666666667
2020-04-13,103.83333333333333
2020-04-14,94.4
2020-04-15,129.0
2020-04-16,150.6
2020-04-17,162.0
2020-04-18,164.0
2020-04-19,164.0
2020-04-20,159.4
2020-04-21,152.16666666666666
2020-04-22,127.33333333333333
2020-04-23,119.33333333333333
2020-04-24,94.83333333333333
2020-04-25,99.8
2020-04-26,99.8
2020-04-27,118.0
2020-04-28,127.4
2020-04-29,142.2
2020-04-30,175.8
2020-05-01,203.5
2020-05-02,208.4
2020-05-03,208.4
2020-05-04,181.4
2020-05-05,194.4
2020-05-06,184.2
2020-05-07,157.4
2020-05-08,142.0
2020-05-09,124.8
2020-05-10,124.8
2020-05-11,170.2
2020-05-12,134.8
2020-05-13,124.4
2020-05-14,106.4
2020-05-15,114.0
2020-05-16,122.33333333333333
2020-05-17,122.33333333333333
2020-05-18,102.33333333333333
2020-05-19,159.33333333333334
2020-05-20,180.4
2020-05-21,213.25
2020-05-22,250.0
2020-05-23,293.0
2020-05-24,293.0
2020-05-25,292.2208502994012
2020-05-26,290.0385788423154
2020-05-27,286.6859520958084
2020-05-28,281.4451017964072
2020-05-29,276.204251497006
2020-05-30,270.9634011976048
2020-05-31,265.72255089820356
2020-06-01,260.4817005988024
2020-06-02,255.2408502994012
2020-06-03,250.0
2020-06-04,245.0
2020-06-05,264.0
2020-06-06,269.2
2020-06-07,269.2
2020-06-08,267.6666666666667
2020-06-09,274.3333333333333
2020-06-10,269.2
2020-06-11,264.2
2020-06-12,216.0
2020-06-13,204.0
2020-06-14,221.66666666666666
2020-06-15,214.0
2020-06-16,246.0
2020-06-17,220.33333333333334
2020-06-18,214.5
2020-06-19,241.4
2020-06-20,244.25
2020-06-21,222.33333333333334
2020-06-22,222.33333333333334
2020-06-23,131.0
2020-06-24,150.5
2020-06-25,115.5
2020-06-26,129.66666666666666
2020-06-27,129.66666666666666
2020-06-28,129.66666666666666
2020-06-29,140.0
2020-06-30,172.75
2020-07-01,154.2
2020-07-02,149.2
2020-07-03,331.6
2020-07-04,426.3333333333333
2020-07-05,426.3333333333333
2020-07-06,416.1666666666667
2020-07-07,431.6666666666667
2020-07-08,460.0
2020-07-09,480.0
2020-07-10,311.6666666666667
2020-07-11,195.0
2020-07-12,195.0
2020-07-13,205.0
2020-07-14,161.66666666666666
2020-07-15,140.0
2020-07-16,123.33333333333333
2020-07-17,130.0
2020-07-18,130.5
2020-07-19,130.5
2020-07-20,118.16666666666667
2020-07-21,123.8
2020-07-22,106.8
2020-07-23,148.2
2020-07-24,154.2
2020-07-25,154.4
2020-07-26,154.4
2020-07-27,212.2
2020-07-28,212.2
2020-07-29,256.5
2020-07-30,239.66666666666666
2020-07-31,294.5
2020-08-01,293.8866563055062
2020-08-02,291.7810834813499
2020-08-03,287.78496891651866
2020-08-04,281.5
2020-08-05,216.0
2020-08-06,174.25
2020-08-07,174.25
2020-08-08,174.25
2020-08-09,174.25
2020-08-10,112.33333333333333
2020-08-11,67.0
2020-08-12,80.35491931304331
2020-08-13,115.28510519313755
2020-08-14,164.08869955172926
2020-08-15,209.06652466379694
2020-08-16,254.04434977586465
2020-08-17,299.02217488793235
2020-08-18,344.0
2020-08-19,356.0
2020-08-20,356.0
2020-08-21,545.75
2020-08-22,545.75
2020-08-23,545.75
2020-08-24,595.6666666666666
2020-08-25,608.6666666666666
2020-08-26,494.6666666666667
2020-08-27,494.6666666666667
2020-08-28,307.0
2020-08-29,295.75
2020-08-30,295.75
2020-08-31,295.75
2020-09-01,231.75
2020-09-02,305.25
2020-09-03,298.8
2020-09-04,239.0
2020-09-05,263.4
2020-09-06,324.5
2020-09-07,324.5
2020-09-08,374.4
2020-09-09,385.0
2020-09-10,422.3333333333333
2020-09-11,507.0
2020-09-12,620.6357012750456
2020-09-13,708.1475409836064
2020-09-14,714.4426229508193
2020-09-15,714.4426229508193
2020-09-16,714.4426229508193
2020-09-17,714.4426229508193
2020-09-18,714.4426229508193
2020-09-19,714.4426229508193
2020-09-20,714.4426229508193
2020-09-21,714.4426229508193
2020-09-22,714.4426229508193
2020-09-23,714.4426229508193
2020-09-24,714.4426229508193
2020-09-25,714.4426229508193
2020-09-26,714.4426229508193
2020-09-27,714.4426229508193
2020-09-28,714.4426229508193
2020-09-29,714.4426229508193
2020-09-30,714.4426229508193
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
