<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:941748be065319aaf8947dc38f95e4e728eb9eec422917354ec1aac3184ce7d7
size 38384
=======
DATE,PRICE
2018-12-15,566.6666666666666
2018-12-16,550.0
2018-12-17,550.0
2018-12-18,550.0
2018-12-19,570.0
2018-12-20,590.0
2018-12-21,590.0
2018-12-22,610.0
2018-12-23,625.0
2018-12-24,640.0
2018-12-25,637.5
2018-12-26,633.3333333333334
2018-12-27,629.1666666666666
2018-12-28,629.1666666666666
2018-12-29,625.0
2018-12-30,608.3333333333334
2018-12-31,608.3333333333334
2019-01-01,625.0
2019-01-02,641.6666666666666
2019-01-03,658.3333333333334
2019-01-04,658.3333333333334
2019-01-05,675.0
2019-01-06,708.3333333333334
2019-01-07,741.6666666666666
2019-01-08,741.6666666666666
2019-01-09,745.0
2019-01-10,750.0
2019-01-11,750.0
2019-01-12,731.25
2019-01-13,731.25
2019-01-14,706.25
2019-01-15,706.25
2019-01-16,710.0
2019-01-17,695.8333333333334
2019-01-18,695.8333333333334
2019-01-19,704.1666666666666
2019-01-20,700.0
2019-01-21,695.0
2019-01-22,687.5
2019-01-23,675.0
2019-01-24,700.0
2019-01-25,700.0
2019-01-26,700.0
2019-01-27,700.0
2019-01-28,718.5
2019-01-29,724.6666666666666
2019-01-30,724.75
2019-01-31,731.0
2019-02-01,731.0
2019-02-02,714.8
2019-02-03,714.8
2019-02-04,709.25
2019-02-05,700.0
2019-02-06,687.5
2019-02-07,637.5
2019-02-08,637.5
2019-02-09,640.5
2019-02-10,643.5
2019-02-11,637.3333333333334
2019-02-12,640.5
2019-02-13,642.4
2019-02-14,647.4
2019-02-15,647.4
2019-02-16,647.8333333333334
2019-02-17,645.8333333333334
2019-02-18,650.0
2019-02-19,650.0
2019-02-20,650.0
2019-02-21,650.0
2019-02-22,650.0
2019-02-23,793.75
2019-02-24,793.75
2019-02-25,793.75
2019-02-26,793.75
2019-02-27,765.0
2019-02-28,765.0
2019-03-01,765.0
2019-03-02,650.0
2019-03-03,650.0
2019-03-04,650.0
2019-03-05,650.0
2019-03-06,650.0
2019-03-07,650.0
2019-03-08,650.0
2019-03-09,650.0
2019-03-10,650.0
2019-03-11,650.0
2019-03-12,650.0
2019-03-13,675.0
2019-03-14,700.0
2019-03-15,700.0
2019-03-16,706.25
2019-03-17,725.0
2019-03-18,725.0
2019-03-19,725.0
2019-03-20,710.0
2019-03-21,706.25
2019-03-22,706.25
2019-03-23,700.0
2019-03-24,687.5
2019-03-25,700.0
2019-03-26,716.6666666666666
2019-03-27,750.0
2019-03-28,750.0
2019-03-29,750.0
2019-03-30,750.0
2019-03-31,745.8333333333334
2019-04-01,750.0
2019-04-02,754.1666666666666
2019-04-03,755.0
2019-04-04,775.0
2019-04-05,775.0
2019-04-06,781.25
2019-04-07,812.5
2019-04-08,831.25
2019-04-09,850.0
2019-04-10,850.0
2019-04-11,850.0
2019-04-12,850.0
2019-04-13,850.0
2019-04-14,850.0
2019-04-15,850.0
2019-04-16,850.0
2019-04-17,850.0
2019-04-18,850.0
2019-04-19,850.0
2019-04-20,850.0
2019-04-21,850.0
2019-04-22,850.0
2019-04-23,850.0
2019-04-24,850.0
2019-04-25,850.0
2019-04-26,850.0
2019-04-27,850.0
2019-04-28,850.0
2019-04-29,850.0
2019-04-30,850.0
2019-05-01,850.0
2019-05-02,850.0
2019-05-03,850.0
2019-05-04,850.0
2019-05-05,850.0
2019-05-06,850.0
2019-05-07,850.0
2019-05-08,850.0
2019-05-09,850.0
2019-05-10,850.0
2019-05-11,850.0
2019-05-12,850.0
2019-05-13,850.0
2019-05-14,850.0
2019-05-15,850.0
2019-05-16,850.0
2019-05-17,850.0
2019-05-18,850.0
2019-05-19,850.0
2019-05-20,850.0
2019-05-21,850.0
2019-05-22,851.7146776406036
2019-05-23,856.3100137174212
2019-05-24,862.9629629629629
2019-05-25,869.1358024691358
2019-05-26,875.3086419753087
2019-05-27,881.4814814814815
2019-05-28,887.6543209876543
2019-05-29,893.8271604938271
2019-05-30,900.0
2019-05-31,900.0
2019-06-01,916.6666666666666
2019-06-02,925.0
2019-06-03,930.0
2019-06-04,965.0
2019-06-05,995.8333333333334
2019-06-06,1029.1666666666667
2019-06-07,1029.1666666666667
2019-06-08,1054.1666666666667
2019-06-09,1083.3333333333333
2019-06-10,1120.8333333333333
2019-06-11,1145.8333333333333
2019-06-12,1154.1666666666667
2019-06-13,1162.5
2019-06-14,1162.5
2019-06-15,1179.1666666666667
2019-06-16,1191.6666666666667
2019-06-17,1195.8333333333333
2019-06-18,1200.0
2019-06-19,1200.0
2019-06-20,1200.0
2019-06-21,1200.0
2019-06-22,1200.0
2019-06-23,1200.0
2019-06-24,1200.0
2019-06-25,1200.0
2019-06-26,1200.0
2019-06-27,1200.0
2019-06-28,1200.0
2019-06-29,1200.0
2019-06-30,1200.0
2019-07-01,1200.0
2019-07-02,1200.0
2019-07-03,1200.0
2019-07-04,1200.0
2019-07-05,1200.0
2019-07-06,1193.75
2019-07-07,1193.75
2019-07-08,1175.0
2019-07-09,1168.75
2019-07-10,1143.75
2019-07-11,1118.75
2019-07-12,1118.75
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1095.0
2019-07-16,1095.8333333333333
2019-07-17,1095.8333333333333
2019-07-18,1095.8333333333333
2019-07-19,1095.8333333333333
2019-07-20,1095.8333333333333
2019-07-21,1095.0
2019-07-22,1100.0
2019-07-23,1080.0
2019-07-24,1060.0
2019-07-25,1040.0
2019-07-26,1040.0
2019-07-27,1020.0
2019-07-28,1020.0
2019-07-29,1025.0
2019-07-30,1031.25
2019-07-31,1041.6666666666667
2019-08-01,1062.5
2019-08-02,1062.5
2019-08-03,1076.388888888889
2019-08-04,1111.111111111111
2019-08-05,1156.25
2019-08-06,1187.5
2019-08-07,1218.75
2019-08-08,1250.0
2019-08-09,1250.0
2019-08-10,1283.3333333333333
2019-08-11,1283.3333333333333
2019-08-12,1333.3333333333333
2019-08-13,1333.3333333333333
2019-08-14,1368.75
2019-08-15,1375.0
2019-08-16,1375.0
2019-08-17,1387.5
2019-08-18,1387.5
2019-08-19,1562.5
2019-08-20,1650.0
2019-08-21,1766.6666666666667
2019-08-22,1781.25
2019-08-23,1781.25
2019-08-24,1825.0
2019-08-25,1854.1666666666667
2019-08-26,1912.5
2019-08-27,1930.0
2019-08-28,1956.25
2019-08-29,2093.75
2019-08-30,2093.75
2019-08-31,2125.0
2019-09-01,2187.5
2019-09-02,2350.0
2019-09-03,2350.0
2019-09-04,2366.6666666666665
2019-09-05,2375.0
2019-09-06,2375.0
2019-09-07,2381.25
2019-09-08,2381.25
2019-09-09,2400.0
2019-09-10,2400.0
2019-09-11,2400.0
2019-09-12,2487.5
2019-09-13,2487.5
2019-09-14,2575.0
2019-09-15,2575.0
2019-09-16,2575.0
2019-09-17,2600.0
2019-09-18,2612.5
2019-09-19,2631.25
2019-09-20,2631.25
2019-09-21,2650.0
2019-09-22,2650.0
2019-09-23,2731.25
2019-09-24,3068.75
2019-09-25,3406.25
2019-09-26,3658.3333333333335
2019-09-27,3658.3333333333335
2019-09-28,3625.0
2019-09-29,3625.0
2019-09-30,3762.5
2019-10-01,3618.75
2019-10-02,3491.6666666666665
2019-10-03,3491.6666666666665
2019-10-04,3443.75
2019-10-05,3250.0
2019-10-06,3250.0
2019-10-07,3050.0
2019-10-08,2925.0
2019-10-09,2925.0
2019-10-10,2875.0
2019-10-11,2733.3333333333335
2019-10-12,2725.0
2019-10-13,2725.0
2019-10-14,2725.0
2019-10-15,2808.3333333333335
2019-10-16,2850.0
2019-10-17,2912.5
2019-10-18,2912.5
2019-10-19,2975.0
2019-10-20,2980.0
2019-10-21,2980.0
2019-10-22,2981.25
2019-10-23,2912.5
2019-10-24,2843.75
2019-10-25,2843.75
2019-10-26,2800.0
2019-10-27,2700.0
2019-10-28,2700.0
2019-10-29,2841.6666666666665
2019-10-30,2983.3333333333335
2019-10-31,3125.0
2019-11-01,3125.0
2019-11-02,3218.75
2019-11-03,3275.0
2019-11-04,3354.1666666666665
2019-11-05,3683.3333333333335
2019-11-06,3870.8333333333335
2019-11-07,4058.3333333333335
2019-11-08,4058.3333333333335
2019-11-09,4170.0
2019-11-10,4337.5
2019-11-11,4533.333333333333
2019-11-12,4250.0
2019-11-13,3942.4446202531644
2019-11-14,3615.506329113924
2019-11-15,3355.814873417722
2019-11-16,3250.0
2019-11-17,3250.0
2019-11-18,3250.0
2019-11-19,3375.0
2019-11-20,3531.25
2019-11-21,3625.0
2019-11-22,3625.0
2019-11-23,4416.666666666667
2019-11-24,4416.666666666667
2019-11-25,4781.25
2019-11-26,5312.5
2019-11-27,5531.25
2019-11-28,5575.0
2019-11-29,5575.0
2019-11-30,5562.5
2019-12-01,5562.5
2019-12-02,4425.0
2019-12-03,4612.5
2019-12-04,5018.75
2019-12-05,5268.75
2019-12-06,5268.75
2019-12-07,5640.0
2019-12-08,5640.0
2019-12-09,6525.0
2019-12-10,6225.0
2019-12-11,5925.0
2019-12-12,5575.0
2019-12-13,5575.0
2019-12-14,5187.5
2019-12-15,5187.5
2019-12-16,5593.75
2019-12-17,5661.75
2019-12-18,6536.75
2019-12-19,7161.75
2019-12-20,7161.75
2019-12-21,6929.4
2019-12-22,6929.4
2019-12-23,6729.4
2019-12-24,6275.0
2019-12-25,5718.75
2019-12-26,5343.75
2019-12-27,5343.75
2019-12-28,5406.25
2019-12-29,5406.25
2019-12-30,5312.5
2019-12-31,6083.333333333333
2020-01-01,5281.25
2020-01-02,5062.5
2020-01-03,5062.5
2020-01-04,4750.0
2020-01-05,4750.0
2020-01-06,4187.5
2020-01-07,4187.5
2020-01-08,4406.25
2020-01-09,4166.666666666667
2020-01-10,4166.666666666667
2020-01-11,3791.6666666666665
2020-01-12,3687.5
2020-01-13,3312.5
2020-01-14,3275.0
2020-01-15,3156.25
2020-01-16,3225.0
2020-01-17,3225.0
2020-01-18,3062.5
2020-01-19,2958.3333333333335
2020-01-20,3375.0
2020-01-21,3591.6666666666665
2020-01-22,3662.5
2020-01-23,3662.5
2020-01-24,3662.5
2020-01-25,3662.5
2020-01-26,3662.5
2020-01-27,3716.6666666666665
2020-01-28,3458.3333333333335
2020-01-29,3250.0
2020-01-30,3062.5
2020-01-31,3062.5
2020-02-01,3062.5
2020-02-02,2666.6666666666665
2020-02-03,2468.75
2020-02-04,2337.5
2020-02-05,2350.0
2020-02-06,2175.0
2020-02-07,2175.0
2020-02-08,2175.0
2020-02-09,2287.5
2020-02-10,2370.8333333333335
2020-02-11,2354.1666666666665
2020-02-12,2333.3333333333335
2020-02-13,2350.0
2020-02-14,2350.0
2020-02-15,2393.75
2020-02-16,2341.6666666666665
2020-02-17,2341.6666666666665
2020-02-18,2316.6666666666665
2020-02-19,2337.5
2020-02-20,2975.0
2020-02-21,2975.0
2020-02-22,2812.5
2020-02-23,2812.5
2020-02-24,2958.3333333333335
2020-02-25,3287.5
2020-02-26,2941.6666666666665
2020-02-27,2275.0
2020-02-28,2275.0
2020-02-29,2216.6666666666665
2020-03-01,2216.6666666666665
2020-03-02,2216.6666666666665
2020-03-03,2168.75
2020-03-04,2093.75
2020-03-05,2041.6666666666667
2020-03-06,2041.6666666666667
2020-03-07,1925.0
2020-03-08,1925.0
2020-03-09,1981.25
2020-03-10,1966.6666666666667
2020-03-11,1991.6666666666667
2020-03-12,1991.6666666666667
2020-03-13,1991.6666666666667
2020-03-14,2108.3333333333335
2020-03-15,2108.3333333333335
2020-03-16,2087.5
2020-03-17,2066.6666666666665
2020-03-18,2066.6666666666665
2020-03-19,1962.5
2020-03-20,1962.5
2020-03-21,1900.0
2020-03-22,1900.0
2020-03-23,1900.0
2020-03-24,1858.3333333333333
2020-03-25,1775.0
2020-03-26,1765.2951938052588
2020-03-27,1755.6992950805434
2020-03-28,1746.2116955274394
2020-03-29,1742.7764018448768
2020-03-30,1739.3411081623144
2020-03-31,1735.9058144797518
2020-04-01,1732.4705207971892
2020-04-02,1729.0352271146269
2020-04-03,1725.5999334320643
2020-04-04,1722.1646397495017
2020-04-05,1718.7293460669393
2020-04-06,1715.2940523843768
2020-04-07,1711.8587587018142
2020-04-08,1708.4234650192518
2020-04-09,1704.9881713366892
2020-04-10,1701.5528776541266
2020-04-11,1698.1175839715643
2020-04-12,1694.6822902890017
2020-04-13,1691.246996606439
2020-04-14,1687.8117029238767
2020-04-15,1684.3764092413141
2020-04-16,1680.9411155587516
2020-04-17,1677.5058218761892
2020-04-18,1674.0705281936266
2020-04-19,1670.635234511064
2020-04-20,1667.1999408285017
2020-04-21,1663.764647145939
2020-04-22,1660.3293534633765
2020-04-23,1656.8940597808141
2020-04-24,1653.4587660982515
2020-04-25,1650.023472415689
2020-04-26,1646.5881787331266
2020-04-27,1643.152885050564
2020-04-28,1639.7175913680014
2020-04-29,1636.282297685439
2020-04-30,1632.8470040028765
2020-05-01,1629.411710320314
2020-05-02,1625.9764166377515
2020-05-03,1622.541122955189
2020-05-04,1619.1058292726264
2020-05-05,1615.670535590064
2020-05-06,1612.2352419075014
2020-05-07,1608.7999482249388
2020-05-08,1605.3646545423765
2020-05-09,1601.9293608598139
2020-05-10,1598.4940671772513
2020-05-11,1595.058773494689
2020-05-12,1591.6234798121263
2020-05-13,1588.1881861295637
2020-05-14,1584.7528924470014
2020-05-15,1581.3175987644388
2020-05-16,1577.8823050818762
2020-05-17,1574.4470113993139
2020-05-18,1571.0117177167513
2020-05-19,1567.5764240341887
2020-05-20,1564.1411303516263
2020-05-21,1560.7058366690637
2020-05-22,1557.2705429865011
2020-05-23,1553.8352493039388
2020-05-24,1550.3999556213762
2020-05-25,1546.9646619388136
2020-05-26,1543.5293682562512
2020-05-27,1540.0940745736887
2020-05-28,1536.658780891126
2020-05-29,1533.2234872085637
2020-05-30,1529.7881935260011
2020-05-31,1526.3528998434385
2020-06-01,1522.9176061608762
2020-06-02,1519.4823124783136
2020-06-03,1516.047018795751
2020-06-04,1512.6117251131886
2020-06-05,1509.176431430626
2020-06-06,1505.7411377480635
2020-06-07,1502.305844065501
2020-06-08,1498.8705503829385
2020-06-09,1495.435256700376
2020-06-10,1491.9999630178136
2020-06-11,1488.564669335251
2020-06-12,1485.1293756526884
2020-06-13,1481.694081970126
2020-06-14,1478.2587882875634
2020-06-15,1474.823494605001
2020-06-16,1471.3882009224385
2020-06-17,1467.952907239876
2020-06-18,1464.5176135573133
2020-06-19,1461.082319874751
2020-06-20,1457.6470261921884
2020-06-21,1454.211732509626
2020-06-22,1450.7764388270634
2020-06-23,1447.3411451445008
2020-06-24,1443.9058514619383
2020-06-25,1440.470557779376
2020-06-26,1437.0352640968133
2020-06-27,1433.599970414251
2020-06-28,1430.1646767316884
2020-06-29,1426.7293830491258
2020-06-30,1423.2940893665632
2020-07-01,1419.8587956840008
2020-07-02,1416.4235020014382
2020-07-03,1412.9882083188759
2020-07-04,1409.5529146363133
2020-07-05,1406.1176209537507
2020-07-06,1402.6823272711881
2020-07-07,1399.2470335886258
2020-07-08,1395.8117399060632
2020-07-09,1392.3764462235008
2020-07-10,1388.9411525409382
2020-07-11,1385.5058588583756
2020-07-12,1382.070565175813
2020-07-13,1378.6352714932507
2020-07-14,1375.199977810688
2020-07-15,1371.7646841281257
2020-07-16,1368.3293904455631
2020-07-17,1364.8940967630006
2020-07-18,1361.458803080438
2020-07-19,1358.0235093978756
2020-07-20,1354.588215715313
2020-07-21,1351.1529220327507
2020-07-22,1347.717628350188
2020-07-23,1344.2823346676255
2020-07-24,1340.847040985063
2020-07-25,1337.4117473025005
2020-07-26,1333.976453619938
2020-07-27,1330.5411599373756
2020-07-28,1327.105866254813
2020-07-29,1323.6705725722504
2020-07-30,1320.2352788896878
2020-07-31,1316.7999852071255
2020-08-01,1313.3646915245629
2020-08-02,1309.9293978420005
2020-08-03,1306.494104159438
2020-08-04,1303.0588104768754
2020-08-05,1299.6235167943128
2020-08-06,1296.1882231117504
2020-08-07,1292.7529294291878
2020-08-08,1289.3176357466255
2020-08-09,1285.8823420640629
2020-08-10,1282.4470483815003
2020-08-11,1279.0117546989377
2020-08-12,1275.5764610163753
2020-08-13,1272.1411673338127
2020-08-14,1268.7058736512504
2020-08-15,1265.2705799686878
2020-08-16,1261.8352862861252
2020-08-17,1258.3999926035626
2020-08-18,1254.9646989210003
2020-08-19,1251.5294052384377
2020-08-20,1248.0941115558753
2020-08-21,1244.6588178733127
2020-08-22,1241.2235241907501
2020-08-23,1237.7882305081876
2020-08-24,1234.3529368256252
2020-08-25,1230.9176431430626
2020-08-26,1227.4823494605002
2020-08-27,1224.0470557779377
2020-08-28,1220.611762095375
2020-08-29,1217.1764684128125
2020-08-30,1213.7411747302501
2020-08-31,1210.3058810476875
2020-09-01,1206.8705873651252
2020-09-02,1203.4352936825626
2020-09-03,1200.0
2020-09-04,1200.0
2020-09-05,1200.0
2020-09-06,1716.6666666666667
2020-09-07,1712.5
2020-09-08,1745.0
2020-09-09,1930.0
2020-09-10,2070.0
2020-09-11,2070.0
2020-09-12,2070.8333333333335
2020-09-13,1962.5
2020-09-14,2041.6666666666667
2020-09-15,2141.6666666666665
2020-09-16,2204.1666666666665
2020-09-17,2230.0
2020-09-18,2230.0
2020-09-19,2268.75
2020-09-20,2325.0
2020-09-21,2400.0
2020-09-22,2743.5
2020-09-23,2971.765939325114
2020-09-24,3172.0975016223233
2020-09-25,3314.380313108371
2020-09-26,3368.5
2020-09-27,3368.5
2020-09-28,3368.5
2020-09-29,3368.5
2020-09-30,3368.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
