<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9769951bf5131132b05f5148ac941ca7c4e0fc64d1a56464d19a610ec67f121c
size 43451
=======
DATE,ARRIVAL
2016-06-27,16.0
2016-06-28,16.142857142857142
2016-06-29,15.571428571428571
2016-06-30,15.714285714285714
2016-07-01,15.428571428571429
2016-07-02,14.714285714285714
2016-07-03,15.285714285714286
2016-07-04,15.857142857142858
2016-07-05,16.571428571428573
2016-07-06,16.857142857142858
2016-07-07,17.571428571428573
2016-07-08,19.142857142857142
2016-07-09,20.571428571428573
2016-07-10,20.571428571428573
2016-07-11,20.571428571428573
2016-07-12,20.428571428571427
2016-07-13,20.714285714285715
2016-07-14,20.142857142857142
2016-07-15,19.5
2016-07-16,18.666666666666668
2016-07-17,18.4
2016-07-18,18.5
2016-07-19,19.75
2016-07-20,20.5
2016-07-21,22.5
2016-07-22,22.5
2016-07-23,21.25
2016-07-24,19.8
2016-07-25,19.0
2016-07-26,17.166666666666668
2016-07-27,16.666666666666668
2016-07-28,15.0
2016-07-29,15.0
2016-07-30,15.833333333333334
2016-07-31,16.2
2016-08-01,16.5
2016-08-02,18.0
2016-08-03,17.5
2016-08-04,17.75
2016-08-05,17.4
2016-08-06,15.8
2016-08-07,15.666666666666666
2016-08-08,15.428571428571429
2016-08-09,14.714285714285714
2016-08-10,14.142857142857142
2016-08-11,14.0
2016-08-12,13.857142857142858
2016-08-13,13.857142857142858
2016-08-14,13.142857142857142
2016-08-15,13.0
2016-08-16,13.5
2016-08-17,15.166666666666666
2016-08-18,17.0
2016-08-19,18.5
2016-08-20,19.166666666666668
2016-08-21,20.0
2016-08-22,19.142857142857142
2016-08-23,18.714285714285715
2016-08-24,18.166666666666668
2016-08-25,16.333333333333332
2016-08-26,15.0
2016-08-27,14.833333333333334
2016-08-28,15.0
2016-08-29,15.333333333333334
2016-08-30,14.833333333333334
2016-08-31,14.833333333333334
2016-09-01,15.5
2016-09-02,16.166666666666668
2016-09-03,16.666666666666668
2016-09-04,16.0
2016-09-05,15.666666666666666
2016-09-06,15.75
2016-09-07,15.642857142857142
2016-09-08,15.357142857142858
2016-09-09,14.5
2016-09-10,14.071428571428571
2016-09-11,14.357142857142858
2016-09-12,14.5
2016-09-13,14.833333333333334
2016-09-14,14.333333333333334
2016-09-15,14.0
2016-09-16,15.2
2016-09-17,17.2
2016-09-18,17.6
2016-09-19,18.0
2016-09-20,18.333333333333332
2016-09-21,19.333333333333332
2016-09-22,18.714285714285715
2016-09-23,18.5
2016-09-24,17.2
2016-09-25,17.0
2016-09-26,16.8
2016-09-27,16.2
2016-09-28,15.6
2016-09-29,16.1
2016-09-30,16.75
2016-10-01,17.214285714285715
2016-10-02,17.5
2016-10-03,17.357142857142858
2016-10-04,17.416666666666668
2016-10-05,18.25
2016-10-06,18.4
2016-10-07,17.2
2016-10-08,16.0
2016-10-09,15.6
2016-10-10,15.4
2016-10-11,15.333333333333334
2016-10-12,14.4
2016-10-13,14.333333333333334
2016-10-14,14.666666666666666
2016-10-15,15.333333333333334
2016-10-16,15.333333333333334
2016-10-17,15.666666666666666
2016-10-18,15.666666666666666
2016-10-19,15.666666666666666
2016-10-20,15.666666666666666
2016-10-21,15.5
2016-10-22,15.333333333333334
2016-10-23,15.333333333333334
2016-10-24,15.166666666666666
2016-10-25,15.0
2016-10-26,15.142857142857142
2016-10-27,15.714285714285714
2016-10-28,15.642857142857142
2016-10-29,15.416666666666666
2016-10-30,15.5
2016-10-31,15.625
2016-11-01,16.166666666666668
2016-11-02,15.5
2016-11-03,14.833333333333334
2016-11-04,16.666666666666668
2016-11-05,16.666666666666668
2016-11-06,16.666666666666668
2016-11-07,17.0
2016-11-08,16.6
2016-11-09,17.4
2016-11-10,17.2
2016-11-11,16.5
2016-11-12,16.5
2016-11-13,16.5
2016-11-14,16.0
2016-11-15,16.5
2016-11-16,15.5
2016-11-17,15.0
2016-11-18,15.0
2016-11-19,14.75
2016-11-20,14.75
2016-11-21,14.75
2016-11-22,14.6
2016-11-23,14.4
2016-11-24,14.4
2016-11-25,14.25
2016-11-26,14.333333333333334
2016-11-27,14.5
2016-11-28,14.0
2016-11-29,14.0
2016-11-30,14.6
2016-12-01,15.8
2016-12-02,16.0
2016-12-03,16.285714285714285
2016-12-04,17.0
2016-12-05,18.142857142857142
2016-12-06,18.714285714285715
2016-12-07,18.428571428571427
2016-12-08,18.166666666666668
2016-12-09,17.416666666666668
2016-12-10,16.916666666666668
2016-12-11,15.916666666666666
2016-12-12,13.666666666666666
2016-12-13,13.083333333333334
2016-12-14,12.583333333333334
2016-12-15,12.928571428571429
2016-12-16,13.142857142857142
2016-12-17,13.142857142857142
2016-12-18,13.142857142857142
2016-12-19,14.285714285714286
2016-12-20,14.357142857142858
2016-12-21,14.583333333333334
2016-12-22,14.75
2016-12-23,14.75
2016-12-24,14.75
2016-12-25,14.75
2016-12-26,14.166666666666666
2016-12-27,14.0
2016-12-28,14.142857142857142
2016-12-29,13.857142857142858
2016-12-30,14.0
2016-12-31,14.428571428571429
2017-01-01,15.285714285714286
2017-01-02,16.285714285714285
2017-01-03,16.571428571428573
2017-01-04,16.428571428571427
2017-01-05,16.714285714285715
2017-01-06,17.0
2017-01-07,16.571428571428573
2017-01-08,15.571428571428571
2017-01-09,14.571428571428571
2017-01-10,14.428571428571429
2017-01-11,14.5
2017-01-12,14.5
2017-01-13,14.083333333333334
2017-01-14,13.666666666666666
2017-01-15,13.8
2017-01-16,14.4
2017-01-17,13.8
2017-01-18,14.0
2017-01-19,13.666666666666666
2017-01-20,13.666666666666666
2017-01-21,13.666666666666666
2017-01-22,15.285714285714286
2017-01-23,16.857142857142858
2017-01-24,18.142857142857142
2017-01-25,19.142857142857142
2017-01-26,20.0
2017-01-27,20.0
2017-01-28,20.0
2017-01-29,18.166666666666668
2017-01-30,16.416666666666668
2017-01-31,15.583333333333334
2017-02-01,14.416666666666666
2017-02-02,14.928571428571429
2017-02-03,15.714285714285714
2017-02-04,16.071428571428573
2017-02-05,16.928571428571427
2017-02-06,17.714285714285715
2017-02-07,17.714285714285715
2017-02-08,17.714285714285715
2017-02-09,17.428571428571427
2017-02-10,16.285714285714285
2017-02-11,15.214285714285714
2017-02-12,13.357142857142858
2017-02-13,11.357142857142858
2017-02-14,10.583333333333334
2017-02-15,9.7
2017-02-16,8.3
2017-02-17,7.9
2017-02-18,8.6
2017-02-19,9.2
2017-02-20,10.5
2017-02-21,11.083333333333334
2017-02-22,11.642857142857142
2017-02-23,12.928571428571429
2017-02-24,13.5
2017-02-25,14.071428571428571
2017-02-26,15.214285714285714
2017-02-27,15.714285714285714
2017-02-28,15.571428571428571
2017-03-01,15.571428571428571
2017-03-02,14.785714285714286
2017-03-03,14.642857142857142
2017-03-04,14.928571428571429
2017-03-05,14.642857142857142
2017-03-06,14.142857142857142
2017-03-07,13.714285714285714
2017-03-08,13.571428571428571
2017-03-09,13.642857142857142
2017-03-10,13.75
2017-03-11,13.1
2017-03-12,11.9
2017-03-13,11.75
2017-03-14,12.375
2017-03-15,13.875
2017-03-16,14.625
2017-03-17,14.5
2017-03-18,14.583333333333334
2017-03-19,15.583333333333334
2017-03-20,15.5
2017-03-21,16.0
2017-03-22,15.714285714285714
2017-03-23,15.571428571428571
2017-03-24,14.642857142857142
2017-03-25,13.357142857142858
2017-03-26,12.857142857142858
2017-03-27,12.428571428571429
2017-03-28,11.428571428571429
2017-03-29,10.285714285714286
2017-03-30,9.571428571428571
2017-03-31,10.785714285714286
2017-04-01,12.071428571428571
2017-04-02,12.285714285714286
2017-04-03,12.571428571428571
2017-04-04,13.428571428571429
2017-04-05,14.0
2017-04-06,14.714285714285714
2017-04-07,14.428571428571429
2017-04-08,14.428571428571429
2017-04-09,14.714285714285714
2017-04-10,14.857142857142858
2017-04-11,14.428571428571429
2017-04-12,14.428571428571429
2017-04-13,14.071428571428571
2017-04-14,13.5
2017-04-15,13.25
2017-04-16,12.25
2017-04-17,11.833333333333334
2017-04-18,11.833333333333334
2017-04-19,11.583333333333334
2017-04-20,11.833333333333334
2017-04-21,12.666666666666666
2017-04-22,12.857142857142858
2017-04-23,13.571428571428571
2017-04-24,13.857142857142858
2017-04-25,14.285714285714286
2017-04-26,14.214285714285714
2017-04-27,14.214285714285714
2017-04-28,14.083333333333334
2017-04-29,14.083333333333334
2017-04-30,14.083333333333334
2017-05-01,14.083333333333334
2017-05-02,13.916666666666666
2017-05-03,14.0
2017-05-04,15.166666666666666
2017-05-05,15.285714285714286
2017-05-06,15.285714285714286
2017-05-07,15.285714285714286
2017-05-08,15.5
2017-05-09,15.642857142857142
2017-05-10,16.142857142857142
2017-05-11,15.428571428571429
2017-05-12,15.333333333333334
2017-05-13,15.5
2017-05-14,15.333333333333334
2017-05-15,15.2
2017-05-16,15.2
2017-05-17,14.4
2017-05-18,14.1
2017-05-19,16.75
2017-05-20,18.416666666666668
2017-05-21,19.583333333333332
2017-05-22,20.214285714285715
2017-05-23,20.428571428571427
2017-05-24,20.714285714285715
2017-05-25,20.714285714285715
2017-05-26,18.142857142857142
2017-05-27,16.714285714285715
2017-05-28,15.571428571428571
2017-05-29,13.928571428571429
2017-05-30,13.285714285714286
2017-05-31,12.857142857142858
2017-06-01,12.571428571428571
2017-06-02,12.666666666666666
2017-06-03,12.2
2017-06-04,12.0
2017-06-05,11.833333333333334
2017-06-06,12.833333333333334
2017-06-07,13.5
2017-06-08,13.333333333333334
2017-06-09,11.75
2017-06-10,10.6
2017-06-11,10.083333333333334
2017-06-12,9.928571428571429
2017-06-13,9.214285714285714
2017-06-14,9.142857142857142
2017-06-15,9.428571428571429
2017-06-16,10.142857142857142
2017-06-17,11.142857142857142
2017-06-18,12.071428571428571
2017-06-19,12.5
2017-06-20,12.642857142857142
2017-06-21,12.857142857142858
2017-06-22,12.571428571428571
2017-06-23,12.142857142857142
2017-06-24,11.714285714285714
2017-06-25,10.857142857142858
2017-06-26,10.666666666666666
2017-06-27,10.833333333333334
2017-06-28,11.5
2017-06-29,11.583333333333334
2017-06-30,12.333333333333334
2017-07-01,13.166666666666666
2017-07-02,14.2
2017-07-03,14.2
2017-07-04,14.6
2017-07-05,14.2
2017-07-06,14.7
2017-07-07,14.8
2017-07-08,14.6
2017-07-09,14.666666666666666
2017-07-10,14.714285714285714
2017-07-11,14.571428571428571
2017-07-12,14.428571428571429
2017-07-13,14.142857142857142
2017-07-14,14.071428571428571
2017-07-15,14.083333333333334
2017-07-16,13.666666666666666
2017-07-17,13.416666666666666
2017-07-18,13.666666666666666
2017-07-19,13.5
2017-07-20,13.416666666666666
2017-07-21,13.666666666666666
2017-07-22,13.5
2017-07-23,12.857142857142858
2017-07-24,12.0
2017-07-25,10.785714285714286
2017-07-26,9.5
2017-07-27,9.5
2017-07-28,9.357142857142858
2017-07-29,9.714285714285714
2017-07-30,10.357142857142858
2017-07-31,10.571428571428571
2017-08-01,10.857142857142858
2017-08-02,11.571428571428571
2017-08-03,11.642857142857142
2017-08-04,11.785714285714286
2017-08-05,12.214285714285714
2017-08-06,12.571428571428571
2017-08-07,13.166666666666666
2017-08-08,14.166666666666666
2017-08-09,15.166666666666666
2017-08-10,15.333333333333334
2017-08-11,15.083333333333334
2017-08-12,14.416666666666666
2017-08-13,14.0
2017-08-14,13.642857142857142
2017-08-15,13.071428571428571
2017-08-16,12.071428571428571
2017-08-17,11.142857142857142
2017-08-18,10.214285714285714
2017-08-19,9.5
2017-08-20,9.142857142857142
2017-08-21,9.5
2017-08-22,10.142857142857142
2017-08-23,10.642857142857142
2017-08-24,11.5
2017-08-25,12.214285714285714
2017-08-26,12.928571428571429
2017-08-27,13.214285714285714
2017-08-28,13.5
2017-08-29,13.214285714285714
2017-08-30,13.0
2017-08-31,13.214285714285714
2017-09-01,12.785714285714286
2017-09-02,12.583333333333334
2017-09-03,12.583333333333334
2017-09-04,11.916666666666666
2017-09-05,11.666666666666666
2017-09-06,12.333333333333334
2017-09-07,12.0
2017-09-08,12.583333333333334
2017-09-09,12.071428571428571
2017-09-10,12.142857142857142
2017-09-11,12.142857142857142
2017-09-12,12.714285714285714
2017-09-13,12.571428571428571
2017-09-14,13.142857142857142
2017-09-15,13.25
2017-09-16,15.083333333333334
2017-09-17,16.333333333333332
2017-09-18,16.666666666666668
2017-09-19,16.833333333333332
2017-09-20,17.0
2017-09-21,16.833333333333332
2017-09-22,16.571428571428573
2017-09-23,15.571428571428571
2017-09-24,14.428571428571429
2017-09-25,14.0
2017-09-26,13.5
2017-09-27,13.214285714285714
2017-09-28,12.5
2017-09-29,12.142857142857142
2017-09-30,12.071428571428571
2017-10-01,12.083333333333334
2017-10-02,12.25
2017-10-03,12.5
2017-10-04,12.416666666666666
2017-10-05,12.833333333333334
2017-10-06,12.833333333333334
2017-10-07,12.666666666666666
2017-10-08,13.0
2017-10-09,13.285714285714286
2017-10-10,13.5
2017-10-11,13.857142857142858
2017-10-12,13.928571428571429
2017-10-13,13.428571428571429
2017-10-14,13.214285714285714
2017-10-15,12.916666666666666
2017-10-16,12.416666666666666
2017-10-17,11.333333333333334
2017-10-18,10.166666666666666
2017-10-19,9.333333333333334
2017-10-20,9.4
2017-10-21,9.4
2017-10-22,9.666666666666666
2017-10-23,9.916666666666666
2017-10-24,9.916666666666666
2017-10-25,10.583333333333334
2017-10-26,10.75
2017-10-27,10.5
2017-10-28,10.214285714285714
2017-10-29,9.928571428571429
2017-10-30,9.714285714285714
2017-10-31,9.857142857142858
2017-11-01,9.5
2017-11-02,10.5
2017-11-03,12.0
2017-11-04,12.666666666666666
2017-11-05,13.5
2017-11-06,14.333333333333334
2017-11-07,15.666666666666666
2017-11-08,15.571428571428571
2017-11-09,15.0
2017-11-10,14.428571428571429
2017-11-11,14.428571428571429
2017-11-12,14.428571428571429
2017-11-13,13.857142857142858
2017-11-14,12.428571428571429
2017-11-15,12.0
2017-11-16,11.166666666666666
2017-11-17,10.166666666666666
2017-11-18,9.166666666666666
2017-11-19,7.916666666666667
2017-11-20,6.916666666666667
2017-11-21,6.333333333333333
2017-11-22,6.0
2017-11-23,5.5
2017-11-24,5.0
2017-11-25,4.571428571428571
2017-11-26,4.25
2017-11-27,3.6666666666666665
2017-11-28,3.25
2017-11-29,3.0
2017-11-30,2.9166666666666665
2017-12-01,2.6
2017-12-02,2.8
2017-12-03,3.0833333333333335
2017-12-04,3.3333333333333335
2017-12-05,4.0
2017-12-06,4.416666666666667
2017-12-07,4.916666666666667
2017-12-08,5.142857142857143
2017-12-09,5.571428571428571
2017-12-10,5.857142857142857
2017-12-11,6.571428571428571
2017-12-12,6.714285714285714
2017-12-13,6.714285714285714
2017-12-14,6.714285714285714
2017-12-15,6.75
2017-12-16,6.5
2017-12-17,6.416666666666667
2017-12-18,6.083333333333333
2017-12-19,5.916666666666667
2017-12-20,5.916666666666667
2017-12-21,6.0
2017-12-22,6.0
2017-12-23,5.785714285714286
2017-12-24,5.785714285714286
2017-12-25,5.5
2017-12-26,5.285714285714286
2017-12-27,5.142857142857143
2017-12-28,5.142857142857143
2017-12-29,5.357142857142857
2017-12-30,5.785714285714286
2017-12-31,5.785714285714286
2018-01-01,5.785714285714286
2018-01-02,6.0
2018-01-03,6.071428571428571
2018-01-04,5.857142857142857
2018-01-05,5.642857142857143
2018-01-06,5.571428571428571
2018-01-07,5.571428571428571
2018-01-08,5.928571428571429
2018-01-09,6.0
2018-01-10,6.214285714285714
2018-01-11,6.5
2018-01-12,6.571428571428571
2018-01-13,6.571428571428571
2018-01-14,6.571428571428571
2018-01-15,6.416666666666667
2018-01-16,6.416666666666667
2018-01-17,6.25
2018-01-18,6.083333333333333
2018-01-19,6.5
2018-01-20,7.5
2018-01-21,8.833333333333334
2018-01-22,9.357142857142858
2018-01-23,10.571428571428571
2018-01-24,11.571428571428571
2018-01-25,12.714285714285714
2018-01-26,13.0
2018-01-27,11.642857142857142
2018-01-28,11.071428571428571
2018-01-29,10.357142857142858
2018-01-30,9.214285714285714
2018-01-31,8.214285714285714
2018-02-01,7.357142857142857
2018-02-02,7.571428571428571
2018-02-03,9.285714285714286
2018-02-04,9.857142857142858
2018-02-05,10.571428571428571
2018-02-06,12.428571428571429
2018-02-07,14.285714285714286
2018-02-08,16.0
2018-02-09,17.428571428571427
2018-02-10,18.142857142857142
2018-02-11,18.428571428571427
2018-02-12,18.642857142857142
2018-02-13,17.928571428571427
2018-02-14,17.357142857142858
2018-02-15,16.916666666666668
2018-02-16,15.833333333333334
2018-02-17,15.0
2018-02-18,14.666666666666666
2018-02-19,14.833333333333334
2018-02-20,15.0
2018-02-21,15.0
2018-02-22,15.0
2018-02-23,15.0
2018-02-24,14.857142857142858
2018-02-25,15.0
2018-02-26,15.142857142857142
2018-02-27,14.857142857142858
2018-02-28,14.571428571428571
2018-03-01,14.571428571428571
2018-03-02,14.333333333333334
2018-03-03,14.333333333333334
2018-03-04,14.333333333333334
2018-03-05,14.083333333333334
2018-03-06,14.083333333333334
2018-03-07,14.75
2018-03-08,14.75
2018-03-09,14.642857142857142
2018-03-10,14.785714285714286
2018-03-11,14.642857142857142
2018-03-12,14.714285714285714
2018-03-13,14.714285714285714
2018-03-14,14.357142857142858
2018-03-15,14.25
2018-03-16,14.416666666666666
2018-03-17,14.25
2018-03-18,14.25
2018-03-19,14.416666666666666
2018-03-20,14.583333333333334
2018-03-21,15.333333333333334
2018-03-22,16.0
2018-03-23,16.357142857142858
2018-03-24,16.5
2018-03-25,16.5
2018-03-26,16.357142857142858
2018-03-27,16.214285714285715
2018-03-28,15.357142857142858
2018-03-29,14.642857142857142
2018-03-30,14.285714285714286
2018-03-31,14.0
2018-04-01,14.0
2018-04-02,13.571428571428571
2018-04-03,13.571428571428571
2018-04-04,14.428571428571429
2018-04-05,14.571428571428571
2018-04-06,14.571428571428571
2018-04-07,14.714285714285714
2018-04-08,14.5
2018-04-09,14.642857142857142
2018-04-10,14.785714285714286
2018-04-11,14.785714285714286
2018-04-12,14.5
2018-04-13,14.071428571428571
2018-04-14,13.857142857142858
2018-04-15,14.083333333333334
2018-04-16,13.916666666666666
2018-04-17,13.75
2018-04-18,13.25
2018-04-19,13.25
2018-04-20,13.75
2018-04-21,14.0
2018-04-22,14.142857142857142
2018-04-23,14.5
2018-04-24,14.642857142857142
2018-04-25,14.071428571428571
2018-04-26,14.071428571428571
2018-04-27,14.071428571428571
2018-04-28,14.357142857142858
2018-04-29,14.357142857142858
2018-04-30,14.285714285714286
2018-05-01,14.285714285714286
2018-05-02,15.0
2018-05-03,15.142857142857142
2018-05-04,15.071428571428571
2018-05-05,14.928571428571429
2018-05-06,14.571428571428571
2018-05-07,14.714285714285714
2018-05-08,14.357142857142858
2018-05-09,13.928571428571429
2018-05-10,13.928571428571429
2018-05-11,13.857142857142858
2018-05-12,13.428571428571429
2018-05-13,12.928571428571429
2018-05-14,12.928571428571429
2018-05-15,13.0
2018-05-16,13.0
2018-05-17,13.166666666666666
2018-05-18,13.166666666666666
2018-05-19,13.25
2018-05-20,13.75
2018-05-21,13.75
2018-05-22,13.5
2018-05-23,13.214285714285714
2018-05-24,12.714285714285714
2018-05-25,12.0
2018-05-26,12.214285714285714
2018-05-27,12.642857142857142
2018-05-28,12.571428571428571
2018-05-29,12.857142857142858
2018-05-30,13.0
2018-05-31,13.0
2018-06-01,13.428571428571429
2018-06-02,12.714285714285714
2018-06-03,12.285714285714286
2018-06-04,12.0
2018-06-05,11.571428571428571
2018-06-06,11.142857142857142
2018-06-07,11.142857142857142
2018-06-08,11.428571428571429
2018-06-09,11.857142857142858
2018-06-10,12.285714285714286
2018-06-11,13.071428571428571
2018-06-12,13.642857142857142
2018-06-13,14.214285714285714
2018-06-14,14.428571428571429
2018-06-15,14.571428571428571
2018-06-16,15.0
2018-06-17,14.833333333333334
2018-06-18,14.25
2018-06-19,14.25
2018-06-20,14.416666666666666
2018-06-21,14.583333333333334
2018-06-22,14.166666666666666
2018-06-23,13.857142857142858
2018-06-24,13.642857142857142
2018-06-25,13.142857142857142
2018-06-26,12.285714285714286
2018-06-27,11.857142857142858
2018-06-28,11.0
2018-06-29,10.642857142857142
2018-06-30,10.714285714285714
2018-07-01,10.357142857142858
2018-07-02,10.071428571428571
2018-07-03,10.214285714285714
2018-07-04,9.928571428571429
2018-07-05,10.214285714285714
2018-07-06,10.785714285714286
2018-07-07,11.142857142857142
2018-07-08,11.714285714285714
2018-07-09,12.142857142857142
2018-07-10,12.5
2018-07-11,13.357142857142858
2018-07-12,13.5
2018-07-13,13.285714285714286
2018-07-14,13.285714285714286
2018-07-15,13.166666666666666
2018-07-16,13.416666666666666
2018-07-17,13.833333333333334
2018-07-18,13.416666666666666
2018-07-19,13.833333333333334
2018-07-20,14.083333333333334
2018-07-21,13.583333333333334
2018-07-22,13.785714285714286
2018-07-23,14.142857142857142
2018-07-24,14.071428571428571
2018-07-25,14.571428571428571
2018-07-26,14.285714285714286
2018-07-27,13.857142857142858
2018-07-28,14.214285714285714
2018-07-29,14.071428571428571
2018-07-30,13.785714285714286
2018-07-31,13.642857142857142
2018-08-01,13.428571428571429
2018-08-02,13.428571428571429
2018-08-03,13.714285714285714
2018-08-04,13.642857142857142
2018-08-05,13.428571428571429
2018-08-06,13.142857142857142
2018-08-07,13.0
2018-08-08,12.642857142857142
2018-08-09,12.928571428571429
2018-08-10,13.357142857142858
2018-08-11,13.5
2018-08-12,13.714285714285714
2018-08-13,14.0
2018-08-14,14.0
2018-08-15,14.333333333333334
2018-08-16,14.25
2018-08-17,13.916666666666666
2018-08-18,13.833333333333334
2018-08-19,13.833333333333334
2018-08-20,14.416666666666666
2018-08-21,14.833333333333334
2018-08-22,14.833333333333334
2018-08-23,14.833333333333334
2018-08-24,15.166666666666666
2018-08-25,15.25
2018-08-26,15.25
2018-08-27,14.666666666666666
2018-08-28,14.666666666666666
2018-08-29,14.357142857142858
2018-08-30,14.071428571428571
2018-08-31,13.5
2018-09-01,13.357142857142858
2018-09-02,13.357142857142858
2018-09-03,13.5
2018-09-04,13.428571428571429
2018-09-05,13.642857142857142
2018-09-06,14.214285714285714
2018-09-07,14.642857142857142
2018-09-08,14.928571428571429
2018-09-09,15.0
2018-09-10,14.857142857142858
2018-09-11,14.928571428571429
2018-09-12,14.928571428571429
2018-09-13,14.928571428571429
2018-09-14,14.928571428571429
2018-09-15,14.75
2018-09-16,15.0
2018-09-17,15.0
2018-09-18,14.916666666666666
2018-09-19,15.083333333333334
2018-09-20,14.75
2018-09-21,14.7
2018-09-22,14.5
2018-09-23,14.166666666666666
2018-09-24,13.916666666666666
2018-09-25,13.666666666666666
2018-09-26,13.666666666666666
2018-09-27,13.666666666666666
2018-09-28,13.785714285714286
2018-09-29,14.0
2018-09-30,15.571428571428571
2018-10-01,17.214285714285715
2018-10-02,18.357142857142858
2018-10-03,19.071428571428573
2018-10-04,19.642857142857142
2018-10-05,20.428571428571427
2018-10-06,21.5
2018-10-07,21.5
2018-10-08,21.5
2018-10-09,21.714285714285715
