<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62c8ef8d82b684949d282efeabe1246158e3c536143a5df281cdf21fa32f3d45
size 37480
=======
DATE,ARRIVAL
2018-12-06,749.9911453870322
2018-12-07,706.5
2018-12-08,538.6666666666666
2018-12-09,538.6666666666666
2018-12-10,516.25
2018-12-11,516.25
2018-12-12,403.25
2018-12-13,354.6
2018-12-14,340.4
2018-12-15,339.0
2018-12-16,339.0
2018-12-17,311.5
2018-12-18,311.5
2018-12-19,350.25
2018-12-20,383.0
2018-12-21,337.0
2018-12-22,384.0
2018-12-23,384.0
2018-12-24,581.0
2018-12-25,581.0
2018-12-26,554.3333333333334
2018-12-27,602.6666666666666
2018-12-28,1148.3333333333333
2018-12-29,1058.75
2018-12-30,1058.75
2018-12-31,1113.5
2019-01-01,1113.5
2019-01-02,1300.2
2019-01-03,1361.8
2019-01-04,1304.4
2019-01-05,1433.0
2019-01-06,1433.0
2019-01-07,1649.75
2019-01-08,1649.75
2019-01-09,1611.25
2019-01-10,1610.5
2019-01-11,1636.5
2019-01-12,1455.4
2019-01-13,1455.4
2019-01-14,1254.75
2019-01-15,1254.75
2019-01-16,1042.0
2019-01-17,974.6666666666666
2019-01-18,953.6666666666666
2019-01-19,933.6666666666666
2019-01-20,933.6666666666666
2019-01-21,1254.25
2019-01-22,1254.25
2019-01-23,1358.4
2019-01-24,1408.2
2019-01-25,1390.0
2019-01-26,1569.75
2019-01-27,1569.75
2019-01-28,1411.25
2019-01-29,1411.25
2019-01-30,1383.0
2019-01-31,1364.0
2019-02-01,1411.75
2019-02-02,1264.2
2019-02-03,1264.2
2019-02-04,1184.75
2019-02-05,1184.75
2019-02-06,1248.75
2019-02-07,1236.25
2019-02-08,1315.25
2019-02-09,1321.25
2019-02-10,1321.25
2019-02-11,1452.2
2019-02-12,1452.2
2019-02-13,1531.4
2019-02-14,1548.6
2019-02-15,1570.8
2019-02-16,1609.0
2019-02-17,1609.0
2019-02-18,1679.6
2019-02-19,1679.6
2019-02-20,1692.8
2019-02-21,1691.2
2019-02-22,1778.6
2019-02-23,1855.6
2019-02-24,1855.6
2019-02-25,1954.8
2019-02-26,1954.8
2019-02-27,2076.6
2019-02-28,2168.0
2019-03-01,2184.4
2019-03-02,2229.6
2019-03-03,2229.6
2019-03-04,2080.75
2019-03-05,2080.75
2019-03-06,1778.0
2019-03-07,1647.0
2019-03-08,1165.3333333333333
2019-03-09,863.3333333333334
2019-03-10,863.3333333333334
2019-03-11,955.75
2019-03-12,955.75
2019-03-13,1004.0
2019-03-14,1023.4
2019-03-15,1030.8
2019-03-16,1060.0
2019-03-17,1060.0
2019-03-18,1047.2
2019-03-19,1047.2
2019-03-20,1009.75
2019-03-21,1046.0
2019-03-22,922.6666666666666
2019-03-23,1049.6666666666667
2019-03-24,1049.6666666666667
2019-03-25,990.0
2019-03-26,990.0
2019-03-27,990.0
2019-03-28,990.0
2019-03-29,977.9353869271225
2019-03-30,944.854996243426
2019-03-31,895.4290007513148
2019-04-01,842.5003756574005
2019-04-02,789.5717505634861
2019-04-03,736.6431254695717
2019-04-04,683.7145003756574
2019-04-05,630.7858752817431
2019-04-06,577.8572501878286
2019-04-07,524.9286250939143
2019-04-08,472.0
2019-04-09,472.0
2019-04-10,533.3333333333334
2019-04-11,543.5
2019-04-12,574.8
2019-04-13,673.75
2019-04-14,673.75
2019-04-15,744.5
2019-04-16,744.5
2019-04-17,774.0
2019-04-18,914.0
2019-04-19,1021.0
2019-04-20,960.6666666666666
2019-04-21,960.6666666666666
2019-04-22,1007.6666666666666
2019-04-23,1007.6666666666666
2019-04-24,1007.75
2019-04-25,977.75
2019-04-26,922.2
2019-04-27,894.2
2019-04-28,894.2
2019-04-29,820.5
2019-04-30,820.5
2019-05-01,758.0
2019-05-02,730.3333333333334
2019-05-03,733.3333333333334
2019-05-04,750.0
2019-05-05,750.0
2019-05-06,715.0
2019-05-07,715.0
2019-05-08,627.5
2019-05-09,564.75
2019-05-10,564.0
2019-05-11,583.4
2019-05-12,583.4
2019-05-13,589.0
2019-05-14,589.0
2019-05-15,618.2
2019-05-16,610.2
2019-05-17,586.25
2019-05-18,561.3333333333334
2019-05-19,561.3333333333334
2019-05-20,504.6666666666667
2019-05-21,504.6666666666667
2019-05-22,494.0
2019-05-23,416.0
2019-05-24,430.25
2019-05-25,448.0
2019-05-26,448.0
2019-05-27,479.4
2019-05-28,479.4
2019-05-29,505.6
2019-05-30,537.8
2019-05-31,528.2
2019-06-01,514.0
2019-06-02,514.0
2019-06-03,477.5
2019-06-04,477.5
2019-06-05,433.3333333333333
2019-06-06,512.3333333333334
2019-06-07,535.0
2019-06-08,514.6666666666666
2019-06-09,514.6666666666666
2019-06-10,514.6666666666666
2019-06-11,514.6666666666666
2019-06-12,494.5
2019-06-13,470.5
2019-06-14,512.25
2019-06-15,513.0
2019-06-16,513.0
2019-06-17,545.6
2019-06-18,545.6
2019-06-19,603.0
2019-06-20,596.0
2019-06-21,593.0
2019-06-22,603.2
2019-06-23,603.2
2019-06-24,594.2
2019-06-25,594.2
2019-06-26,538.2
2019-06-27,507.6
2019-06-28,488.4
2019-06-29,460.0
2019-06-30,460.0
2019-07-01,477.6
2019-07-02,477.6
2019-07-03,578.6
2019-07-04,623.4
2019-07-05,668.4
2019-07-06,678.8
2019-07-07,678.8
2019-07-08,662.2
2019-07-09,662.2
2019-07-10,614.6
2019-07-11,610.6
2019-07-12,569.75
2019-07-13,633.75
2019-07-14,633.75
2019-07-15,713.75
2019-07-16,713.75
2019-07-17,706.0
2019-07-18,674.25
2019-07-19,651.2
2019-07-20,603.6
2019-07-21,603.6
2019-07-22,604.0
2019-07-23,604.0
2019-07-24,594.0
2019-07-25,580.2
2019-07-26,572.8
2019-07-27,583.6
2019-07-28,583.6
2019-07-29,544.2
2019-07-30,544.2
2019-07-31,523.5
2019-08-01,597.25
2019-08-02,679.5
2019-08-03,723.75
2019-08-04,723.75
2019-08-05,711.3333333333334
2019-08-06,711.3333333333334
2019-08-07,771.75
2019-08-08,694.0
2019-08-09,592.5
2019-08-10,542.5
2019-08-11,542.5
2019-08-12,542.5
2019-08-13,542.5
2019-08-14,576.75
2019-08-15,645.0
2019-08-16,780.6666666666666
2019-08-17,818.0
2019-08-18,818.0
2019-08-19,826.75
2019-08-20,826.75
2019-08-21,797.0
2019-08-22,777.8
2019-08-23,807.4
2019-08-24,881.25
2019-08-25,881.25
2019-08-26,825.5
2019-08-27,825.5
2019-08-28,805.0
2019-08-29,783.0
2019-08-30,710.6666666666666
2019-08-31,636.0
2019-09-01,636.0
2019-09-02,638.0
2019-09-03,638.0
2019-09-04,557.6666666666666
2019-09-05,489.0
2019-09-06,519.75
2019-09-07,513.75
2019-09-08,513.75
2019-09-09,512.2
2019-09-10,512.2
2019-09-11,519.0
2019-09-12,547.0
2019-09-13,566.75
2019-09-14,575.75
2019-09-15,575.75
2019-09-16,636.25
2019-09-17,636.25
2019-09-18,555.0
2019-09-19,532.0
2019-09-20,475.8
2019-09-21,479.0
2019-09-22,479.0
2019-09-23,429.8
2019-09-24,429.8
2019-09-25,448.0
2019-09-26,456.5
2019-09-27,479.0
2019-09-28,492.0
2019-09-29,492.0
2019-09-30,439.0
2019-10-01,439.0
2019-10-02,439.0
2019-10-03,394.6666666666667
2019-10-04,342.6666666666667
2019-10-05,325.0
2019-10-06,325.0
2019-10-07,303.75
2019-10-08,303.75
2019-10-09,309.8
2019-10-10,303.2
2019-10-11,319.6
2019-10-12,315.6
2019-10-13,315.6
2019-10-14,368.2
2019-10-15,368.2
2019-10-16,409.2
2019-10-17,423.8
2019-10-18,436.4
2019-10-19,446.0
2019-10-20,446.0
2019-10-21,427.25
2019-10-22,353.8
2019-10-23,307.5
2019-10-24,283.0
2019-10-25,180.0
2019-10-26,187.3046875
2019-10-27,206.5625
2019-10-28,233.7890625
2019-10-29,257.03125
2019-10-30,280.2734375
2019-10-31,303.515625
2019-11-01,326.7578125
2019-11-02,350.0
2019-11-03,350.0
2019-11-04,359.3333333333333
2019-11-05,359.3333333333333
2019-11-06,371.75
2019-11-07,365.0
2019-11-08,366.2
2019-11-09,361.4
2019-11-10,361.4
2019-11-11,319.6
2019-11-12,319.6
2019-11-13,287.0
2019-11-14,258.2
2019-11-15,224.2
2019-11-16,195.8
2019-11-17,195.8
2019-11-18,201.0
2019-11-19,201.0
2019-11-20,183.8
2019-11-21,168.8
2019-11-22,160.2
2019-11-23,152.0
2019-11-24,152.0
2019-11-25,142.4
2019-11-26,142.4
2019-11-27,140.8
2019-11-28,135.0
2019-11-29,133.75
2019-11-30,129.66666666666666
2019-12-01,129.66666666666666
2019-12-02,120.0
2019-12-03,120.0
2019-12-04,107.33333333333333
2019-12-05,92.33333333333333
2019-12-06,77.5
2019-12-07,64.2
2019-12-08,64.2
2019-12-09,102.4
2019-12-10,103.5
2019-12-11,128.0
2019-12-12,171.33333333333334
2019-12-13,240.5
2019-12-14,303.6666666666667
2019-12-15,274.7142857142857
2019-12-16,315.2857142857143
2019-12-17,321.2857142857143
2019-12-18,363.14285714285717
2019-12-19,375.0
2019-12-20,393.14285714285717
2019-12-21,409.2857142857143
2019-12-22,418.2857142857143
2019-12-23,481.2857142857143
2019-12-24,536.3333333333334
2019-12-25,556.3333333333334
2019-12-26,523.6666666666666
2019-12-27,586.6666666666666
2019-12-28,606.8333333333334
2019-12-29,695.4
2019-12-30,731.6
2019-12-31,731.6
2020-01-01,803.4
2020-01-02,879.8
2020-01-03,903.4
2020-01-04,881.0
2020-01-05,881.0
2020-01-06,876.4
2020-01-07,876.4
2020-01-08,875.2
2020-01-09,862.4
2020-01-10,902.0
2020-01-11,963.8
2020-01-12,963.8
2020-01-13,1052.8
2020-01-14,1052.8
2020-01-15,1059.25
2020-01-16,1242.3333333333333
2020-01-17,1300.3333333333333
2020-01-18,1274.0
2020-01-19,1274.0
2020-01-20,1268.6666666666667
2020-01-21,1268.6666666666667
2020-01-22,1292.0
2020-01-23,1243.4
2020-01-24,1193.5
2020-01-25,1250.5
2020-01-26,1250.5
2020-01-27,1305.25
2020-01-28,1305.25
2020-01-29,1391.25
2020-01-30,1305.0
2020-01-31,1396.0
2020-02-01,1365.2
2020-02-02,1365.2
2020-02-03,1367.2
2020-02-04,1367.2
2020-02-05,1413.0
2020-02-06,1433.2
2020-02-07,1380.8
2020-02-08,1339.8
2020-02-09,1339.8
2020-02-10,1239.8
2020-02-11,1239.8
2020-02-12,1170.6
2020-02-13,1167.2
2020-02-14,1134.2
2020-02-15,1183.0
2020-02-16,1183.0
2020-02-17,1336.2
2020-02-18,1336.2
2020-02-19,1273.0
2020-02-20,1341.75
2020-02-21,1374.25
2020-02-22,1375.5
2020-02-23,1375.5
2020-02-24,1406.5
2020-02-25,1406.5
2020-02-26,1406.5
2020-02-27,1536.5
2020-02-28,1519.0
2020-02-29,1532.5
2020-03-01,1532.5
2020-03-02,1356.5
2020-03-03,1356.5
2020-03-04,1256.2
2020-03-05,1174.5
2020-03-06,1192.75
2020-03-07,1181.5
2020-03-08,1181.5
2020-03-09,1063.3333333333333
2020-03-10,1063.3333333333333
2020-03-11,1176.3333333333333
2020-03-12,1047.0
2020-03-13,907.3333333333334
2020-03-14,975.3333333333334
2020-03-15,975.3333333333334
2020-03-16,1253.5
2020-03-17,1253.5
2020-03-18,1601.25
2020-03-19,1915.3333333333333
2020-03-20,2169.25
2020-03-21,2534.6666666666665
2020-03-22,2534.6666666666665
2020-03-23,2758.0
2020-03-24,2758.0
2020-03-25,2648.12890625
2020-03-26,2358.46875
2020-03-27,1948.94921875
2020-03-28,1599.359375
2020-03-29,1249.76953125
2020-03-30,900.1796875
2020-03-31,550.58984375
2020-04-01,201.0
2020-04-02,223.66666666666666
2020-04-03,410.25
2020-04-04,428.4
2020-04-05,428.4
2020-04-06,399.6
2020-04-07,399.6
2020-04-08,460.0
2020-04-09,523.6666666666666
2020-04-10,300.5
2020-04-11,306.64814814814815
2020-04-12,322.01851851851853
2020-04-13,342.0
2020-04-14,355.8333333333333
2020-04-15,369.6666666666667
2020-04-16,383.5
2020-04-17,311.0
2020-04-18,311.0
2020-04-19,311.0
2020-04-20,311.0
2020-04-21,311.0
2020-04-22,276.0
2020-04-23,276.14967607666745
2020-04-24,276.5855459702595
2020-04-25,277.2878721761606
2020-04-26,278.9918767412977
2020-04-27,280.69588130643484
2020-04-28,282.39988587157194
2020-04-29,284.1038904367091
2020-04-30,285.8078950018462
2020-05-01,287.51189956698335
2020-05-02,289.21590413212044
2020-05-03,290.91990869725754
2020-05-04,292.6239132623947
2020-05-05,294.3279178275318
2020-05-06,296.03192239266895
2020-05-07,297.73592695780604
2020-05-08,299.4399315229432
2020-05-09,301.1439360880803
2020-05-10,302.8479406532174
2020-05-11,304.55194521835455
2020-05-12,306.25594978349164
2020-05-13,307.9599543486288
2020-05-14,309.6639589137659
2020-05-15,311.36796347890305
2020-05-16,313.07196804404015
2020-05-17,314.7759726091773
2020-05-18,316.4799771743144
2020-05-19,318.1839817394515
2020-05-20,319.88798630458865
2020-05-21,321.59199086972575
2020-05-22,323.2959954348629
2020-05-23,325.0
2020-05-24,325.0
2020-05-25,325.0
2020-05-26,325.0
2020-05-27,325.0
2020-05-28,325.0
2020-05-29,334.97901048438405
2020-05-30,363.23160737503116
2020-05-31,407.23113882818336
2020-06-01,480.7849110625467
2020-06-02,554.33868329691
2020-06-03,627.8924555312733
2020-06-04,701.4462277656366
2020-06-05,775.0
2020-06-06,921.0032801481112
2020-06-07,1102.5294178518334
2020-06-08,1191.5
2020-06-09,1191.5
2020-06-10,1191.5
2020-06-11,1191.5
2020-06-12,1189.8463561232156
2020-06-13,1185.3121712997745
2020-06-14,1178.537565740045
2020-06-15,1171.2828700225393
2020-06-16,1164.0281743050336
2020-06-17,1156.7734785875282
2020-06-18,1149.5187828700225
2020-06-19,1142.2640871525168
2020-06-20,1135.0093914350114
2020-06-21,1127.7546957175057
2020-06-22,1120.5
2020-06-23,1120.5
2020-06-24,1109.7163808103405
2020-06-25,1079.4883171762367
2020-06-26,1033.0
2020-06-27,900.0
2020-06-28,900.0
2020-06-29,756.5
2020-06-30,756.5
2020-07-01,756.5
2020-07-02,823.6666666666666
2020-07-03,1173.3333333333333
2020-07-04,1443.0
2020-07-05,1443.0
2020-07-06,1443.0
2020-07-07,1443.0
2020-07-08,1443.0
2020-07-09,1442.3794472029883
2020-07-10,1440.5476949708454
2020-07-11,1437.5496025419095
2020-07-12,1425.2656477769679
2020-07-13,1412.9816930120262
2020-07-14,1400.6977382470845
2020-07-15,1388.4137834821427
2020-07-16,1376.129828717201
2020-07-17,1363.8458739522594
2020-07-18,1351.5619191873177
2020-07-19,1339.277964422376
2020-07-20,1326.9940096574344
2020-07-21,1314.7100548924927
2020-07-22,1302.4261001275509
2020-07-23,1290.1421453626092
2020-07-24,1277.8581905976675
2020-07-25,1265.574235832726
2020-07-26,1253.2902810677842
2020-07-27,1241.0063263028426
2020-07-28,1228.722371537901
2020-07-29,1216.438416772959
2020-07-30,1204.1544620080174
2020-07-31,1191.8705072430757
2020-08-01,1179.586552478134
2020-08-02,1167.3025977131924
2020-08-03,1155.0186429482505
2020-08-04,1142.7346881833091
2020-08-05,1130.4507334183672
2020-08-06,1118.1667786534256
2020-08-07,1105.882823888484
2020-08-08,1093.5988691235423
2020-08-09,1081.3149143586006
2020-08-10,1069.0309595936587
2020-08-11,1056.7470048287173
2020-08-12,1044.4630500637754
2020-08-13,1032.1790952988338
2020-08-14,1019.8951405338921
2020-08-15,1007.6111857689505
2020-08-16,995.3272310040088
2020-08-17,983.043276239067
2020-08-18,970.7593214741253
2020-08-19,958.4753667091836
2020-08-20,946.191411944242
2020-08-21,933.9074571793003
2020-08-22,921.6235024143587
2020-08-23,909.3395476494169
2020-08-24,897.0555928844752
2020-08-25,884.7716381195336
2020-08-26,872.4876833545918
2020-08-27,860.2037285896502
2020-08-28,847.9197738247085
2020-08-29,835.6358190597667
2020-08-30,823.3518642948251
2020-08-31,811.0679095298834
2020-09-01,798.7839547649418
2020-09-02,786.5
2020-09-03,796.3333333333334
2020-09-04,815.5
2020-09-05,820.4
2020-09-06,820.4
2020-09-07,831.2
2020-09-08,831.2
2020-09-09,818.8
2020-09-10,806.6
2020-09-11,823.0
2020-09-12,818.75
2020-09-13,818.75
2020-09-14,839.5
2020-09-15,839.5
2020-09-16,716.75
2020-09-17,704.0
2020-09-18,565.6666666666666
2020-09-19,590.5
2020-09-20,590.5
2020-09-21,611.0
2020-09-22,611.0
2020-09-23,660.0
2020-09-24,679.8
2020-09-25,667.8
2020-09-26,634.8
2020-09-27,634.8
2020-09-28,560.25
2020-09-29,560.25
2020-09-30,579.6666666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
