<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d07d799f586582f8e516ff5a98b591e9631c6c66c348aedbef02457c65715e00
size 33774
=======
DATE,ARRIVAL
2019-04-28,92.82088887030667
2019-04-29,94.7
2019-04-30,97.5
2019-05-01,91.2
2019-05-02,91.5
2019-05-03,94.8
2019-05-04,95.7
2019-05-05,87.26006223729578
2019-05-06,69.72066590116137
2019-05-07,62.5
2019-05-08,94.5
2019-05-09,98.4
2019-05-10,94.5
2019-05-11,95.6
2019-05-12,95.65
2019-05-13,95.7
2019-05-14,98.4
2019-05-15,92.7
2019-05-16,89.5
2019-05-17,95.6
2019-05-18,87.5
2019-05-19,82.20927150091993
2019-05-20,81.4
2019-05-21,88.4
2019-05-22,84.6
2019-05-23,91.2
2019-05-24,25.5
2019-05-25,97.2
2019-05-26,98.97037036796222
2019-05-27,98.4
2019-05-28,97.2
2019-05-29,96.5
2019-05-30,92.8
2019-05-31,84.5
2019-06-01,88.9
2019-06-02,91.45301202464437
2019-06-03,91.4
2019-06-04,87.5
2019-06-05,82.1
2019-06-06,89.6
2019-06-07,77.5
2019-06-08,81.5
2019-06-09,82.05
2019-06-10,82.6
2019-06-11,87.5
2019-06-12,84.5
2019-06-13,87.2
2019-06-14,85.6
2019-06-15,86.4
2019-06-16,86.95384614363905
2019-06-17,86.8
2019-06-18,82.4
2019-06-19,87.2
2019-06-20,98.3
2019-06-21,98.5
2019-06-22,96.7
2019-06-23,94.95
2019-06-24,93.2
2019-06-25,91.4
2019-06-26,87.2
2019-06-27,82.4
2019-06-28,91.5
2019-06-29,97.5
2019-06-30,100.08244272367432
2019-07-01,98.4
2019-07-02,91.3
2019-07-03,88.4
2019-07-04,82.5
2019-07-05,89.5
2019-07-06,97.4
2019-07-07,90.95
2019-07-08,84.5
2019-07-09,91.2
2019-07-10,81.2
2019-07-11,61.8
2019-07-12,67.6
2019-07-13,73.4
2019-07-14,71.2
2019-07-15,79.8
2019-07-16,82.8
2019-07-17,78.5
2019-07-18,73.8
2019-07-19,75.5
2019-07-20,81.2
2019-07-21,84.30259854652923
2019-07-22,82.5
2019-07-23,69.6
2019-07-24,72.5
2019-07-25,75.4
2019-07-26,69.5
2019-07-27,71.5
2019-07-28,74.95
2019-07-29,78.4
2019-07-30,81.2
2019-07-31,71.5
2019-08-01,75.6
2019-08-02,81.9
2019-08-03,73.6
2019-08-04,72.8
2019-08-05,72.0
2019-08-06,69.2
2019-08-07,72.6
2019-08-08,75.4
2019-08-09,81.2
2019-08-10,72.1
2019-08-11,0.5
2019-08-12,73.4
2019-08-13,75.2
2019-08-14,69.0
2019-08-15,68.9
2019-08-16,68.8
2019-08-17,67.5
2019-08-18,66.75
2019-08-19,66.0
2019-08-20,65.0
2019-08-21,66.5
2019-08-22,67.2
2019-08-23,72.4
2019-08-24,67.6
2019-08-25,66.05
2019-08-26,64.5
2019-08-27,61.5
2019-08-28,64.5
2019-08-29,61.2
2019-08-30,72.2
2019-08-31,68.4
2019-09-01,68.45
2019-09-02,68.5
2019-09-03,53.8
2019-09-04,51.2
2019-09-05,51.8
2019-09-06,50.5
2019-09-07,49.0
2019-09-08,48.85
2019-09-09,48.7
2019-09-10,47.8
2019-09-11,46.4
2019-09-12,44.5
2019-09-13,43.5
2019-09-14,41.8
2019-09-15,40.716858224045446
2019-09-16,41.2
2019-09-17,48.2
2019-09-18,48.0
2019-09-19,47.5
2019-09-20,47.0
2019-09-21,46.0
2019-09-22,46.25
2019-09-23,46.5
2019-09-24,41.2
2019-09-25,45.5
2019-09-26,42.8
2019-09-27,41.0
2019-09-28,40.0
2019-09-29,41.1
2019-09-30,42.2
2019-10-01,39.4
2019-10-02,18.0
2019-10-03,41.8
2019-10-04,41.3
2019-10-05,41.0
2019-10-06,40.127388526649156
2019-10-07,37.5
2019-10-08,21.5
2019-10-09,36.4
2019-10-10,36.6
2019-10-11,36.8
2019-10-12,37.0
2019-10-13,36.75
2019-10-14,36.5
2019-10-15,36.4
2019-10-16,36.2
2019-10-17,36.0
2019-10-18,35.8
2019-10-19,35.6
2019-10-20,35.5
2019-10-21,35.4
2019-10-22,35.2
2019-10-23,36.0
2019-10-24,36.4
2019-10-25,36.2
2019-10-26,35.8
2019-10-27,30.15
2019-10-28,24.5
2019-10-29,31.2
2019-10-30,35.4
2019-10-31,34.8
2019-11-01,34.2
2019-11-02,33.8
2019-11-03,33.39999999999999
2019-11-04,33.0
2019-11-05,32.8
2019-11-06,32.6
2019-11-07,29.0
2019-11-08,25.0
2019-11-09,24.8
2019-11-10,24.700000000000003
2019-11-11,24.6
2019-11-12,24.2
2019-11-13,23.8
2019-11-14,23.4
2019-11-15,23.0
2019-11-16,22.8
2019-11-17,22.65
2019-11-18,22.5
2019-11-19,22.0
2019-11-20,22.0
2019-11-21,21.5
2019-11-22,21.0
2019-11-23,20.5
2019-11-24,20.35
2019-11-25,20.2
2019-11-26,20.0
2019-11-27,19.8
2019-11-28,18.5
2019-11-29,17.8
2019-11-30,17.4
2019-12-01,17.299999999999997
2019-12-02,17.2
2019-12-03,17.0
2019-12-04,16.6
2019-12-05,16.4
2019-12-06,145.0
2019-12-07,13.800000000000011
2019-12-08,14.5
2019-12-09,15.2
2019-12-10,15.0
2019-12-11,14.8
2019-12-12,14.5
2019-12-13,14.0
2019-12-14,13.9
2019-12-15,13.850000000000001
2019-12-16,13.8
2019-12-17,1.5999999999999996
2019-12-18,13.1
2019-12-19,12.5
2019-12-20,13.6
2019-12-21,12.5
2019-12-22,12.6
2019-12-23,12.7
2019-12-24,12.5
2019-12-25,12.317857139413265
2019-12-26,12.2
2019-12-27,13.4
2019-12-28,12.4
2019-12-29,12.2
2019-12-30,12.0
2019-12-31,11.8
2020-01-01,11.5
2020-01-02,11.4
2020-01-03,11.3
2020-01-04,10.5
2020-01-05,10.913043456285443
2020-01-06,12.0
2020-01-07,13.5
2020-01-08,14.8
2020-01-09,16.0
2020-01-10,15.5
2020-01-11,14.0
2020-01-12,14.459459437545654
2020-01-13,16.0
2020-01-14,18.2
2020-01-15,21.5
2020-01-16,18.0
2020-01-17,15.0
2020-01-18,12.0
2020-01-19,11.986486475803506
2020-01-20,12.5
2020-01-21,13.2
2020-01-22,13.8
2020-01-23,14.0
2020-01-24,16.0
2020-01-25,15.0
2020-01-26,16.0
2020-01-27,17.0
2020-01-28,17.2
2020-01-29,18.5
2020-01-30,18.8
2020-01-31,16.0
2020-02-01,19.0
2020-02-02,19.25
2020-02-03,19.5
2020-02-04,20.5
2020-02-05,22.0
2020-02-06,18.0
2020-02-07,21.0
2020-02-08,26.0
2020-02-09,25.80555554791667
2020-02-10,25.0
2020-02-11,24.0
2020-02-12,25.8
2020-02-13,24.8
2020-02-14,23.5
2020-02-15,25.5
2020-02-16,28.5
2020-02-17,31.5
2020-02-18,32.2
2020-02-19,30.0
2020-02-20,26.0
2020-02-21,28.0
2020-02-22,25.0
2020-02-23,30.5
2020-02-24,36.0
2020-02-25,35.5
2020-02-26,38.5
2020-02-27,39.2
2020-02-28,40.0
2020-02-29,41.0
2020-03-01,37.5
2020-03-02,34.0
2020-03-03,71.2
2020-03-04,72.5
2020-03-05,73.6
2020-03-06,35.0
2020-03-07,38.0
2020-03-08,35.40172257450293
2020-03-09,27.0
2020-03-10,17.49286012436003
2020-03-11,16.0
2020-03-12,27.0
2020-03-13,21.0
2020-03-14,24.0
2020-03-15,20.0
2020-03-16,16.0
2020-03-17,23.0
2020-03-18,26.0
2020-03-19,27.5
2020-03-20,25.0
2020-03-21,36.0
2020-03-22,34.12903223816337
2020-03-23,26.5
2020-03-24,15.8
2020-03-25,13.455319129923042
2020-03-26,13.676923067718606
2020-03-27,14.275229354263109
2020-03-28,15.0
2020-03-29,16.0
2020-03-30,17.0
2020-03-31,17.0
2020-04-01,18.0
2020-04-02,18.5
2020-04-03,19.0
2020-04-04,18.5
2020-04-05,18.11111109722222
2020-04-06,18.0
2020-04-07,19.0
2020-04-08,18.0
2020-04-09,21.0
2020-04-10,19.0
2020-04-11,22.5
2020-04-12,21.75
2020-04-13,21.0
2020-04-14,21.0
2020-04-15,19.0
2020-04-16,21.0
2020-04-17,20.0
2020-04-18,21.0
2020-04-19,21.18435753197466
2020-04-20,19.0
2020-04-21,2.1000000000000014
2020-04-22,18.0
2020-04-23,19.0
2020-04-24,18.0
2020-04-25,18.5
2020-04-26,19.75
2020-04-27,21.0
2020-04-28,21.0
2020-04-29,21.0
2020-04-30,35.0
2020-05-01,21.0
2020-05-02,24.5
2020-05-03,23.25
2020-05-04,22.0
2020-05-05,21.0
2020-05-06,22.0
2020-05-07,21.5
2020-05-08,22.0
2020-05-09,22.5
2020-05-10,22.499999975
2020-05-11,22.0
2020-05-12,21.0
2020-05-13,20.0
2020-05-14,26.0
2020-05-15,21.0
2020-05-16,25.5
2020-05-17,21.2
2020-05-18,21.0
2020-05-19,22.0
2020-05-20,23.0
2020-05-21,21.0
2020-05-22,21.0
2020-05-23,23.0
2020-05-24,15.0
2020-05-25,20.0
2020-05-26,21.5
2020-05-27,22.0
2020-05-28,21.0
2020-05-29,23.0
2020-05-30,21.0
2020-05-31,15.0
2020-06-01,18.0
2020-06-02,21.0
2020-06-03,23.0
2020-06-04,25.0
2020-06-05,23.0
2020-06-06,24.0
2020-06-07,21.0
2020-06-08,23.0
2020-06-09,24.0
2020-06-10,22.0
2020-06-11,24.5
2020-06-12,21.0
2020-06-13,22.0
2020-06-14,21.0
2020-06-15,22.0
2020-06-16,21.0
2020-06-17,22.0
2020-06-18,24.5
2020-06-19,21.0
2020-06-20,22.5
2020-06-21,23.08730156320862
2020-06-22,23.0
2020-06-23,22.4
2020-06-24,22.0
2020-06-25,23.0
2020-06-26,22.0
2020-06-27,23.0
2020-06-28,22.152777757118056
2020-06-29,18.0
2020-06-30,7.0
2020-07-01,22.0
2020-07-02,21.5
2020-07-03,22.0
2020-07-04,61.7
2020-07-05,43.35
2020-07-06,25.0
2020-07-07,21.0
2020-07-08,20.0
2020-07-09,22.0
2020-07-10,25.0
2020-07-11,21.4
2020-07-12,38.05
2020-07-13,54.7
2020-07-14,22.0
2020-07-15,22.8
2020-07-16,18.5
2020-07-17,28.0
2020-07-18,26.0
2020-07-19,22.0
2020-07-20,18.0
2020-07-21,41.0
2020-07-22,24.0
2020-07-23,24.5
2020-07-24,24.5
2020-07-25,25.0
2020-07-26,56.53860720457386
2020-07-27,104.5
2020-07-28,162.2
2020-07-29,31.0
2020-07-30,85.5
2020-07-31,24.0
2020-08-01,13.180908376007835
2020-08-02,13.934763176337547
2020-08-03,16.0
2020-08-04,20.0
2020-08-05,26.5
2020-08-06,4.0
2020-08-07,7.5
2020-08-08,37.1
2020-08-09,21.55
2020-08-10,6.0
2020-08-11,2.6
2020-08-12,44.0
2020-08-13,15.0
2020-08-14,24.0
2020-08-15,24.826557589912124
2020-08-16,16.49433295797447
2020-08-17,19.0
2020-08-18,94.0
2020-08-19,61.5
2020-08-20,85.0
2020-08-21,27.0
2020-08-22,57.0
2020-08-23,46.7191011103396
2020-08-24,27.0
2020-08-25,3.6000000000000014
2020-08-26,4.8
2020-08-27,20.0
2020-08-28,12.0
2020-08-29,18.5
2020-08-30,15.75
2020-08-31,13.0
2020-09-01,18.0
2020-09-02,12.0
2020-09-03,18.0
2020-09-04,3.5
2020-09-05,3.0
2020-09-06,3.2184465982090678
2020-09-07,6.0
2020-09-08,57.0
2020-09-09,2.6000000000000014
2020-09-10,12.5
2020-09-11,20.0
2020-09-12,19.5
2020-09-13,18.703124991503906
2020-09-14,17.0
2020-09-15,8.5
2020-09-16,54.0
2020-09-17,3.6000000000000014
2020-09-18,4.0
2020-09-19,4.5
2020-09-20,4.136363624586778
2020-09-21,3.6
2020-09-22,3.0
2020-09-23,2.8
2020-09-24,4.8
2020-09-25,2.6
2020-09-26,7.5
2020-09-27,9.455999975160001
2020-09-28,8.1
2020-09-29,3.0
2020-09-30,2.5
2020-10-01,0.8
2020-10-02,2.6
2020-10-03,3.0
2020-10-04,5.6
2020-10-05,8.2
2020-10-06,4.5
2020-10-07,3.8
2020-10-08,3.6
2020-10-09,18.5
2020-10-10,20.0
2020-10-11,11.3
2020-10-12,2.6000000000000014
2020-10-13,2.6
2020-10-14,2.5
2020-10-15,2.4
2020-10-16,2.1
2020-10-17,20.5
2020-10-18,11.75
2020-10-19,3.0
2020-10-20,6.6
2020-10-21,3.5
2020-10-22,3.2
2020-10-23,4.5
2020-10-24,10.0
2020-10-25,16.35
2020-10-26,22.7
2020-10-27,14.0
2020-10-28,6.3
2020-10-29,5.5
2020-10-30,6.0
2020-10-31,6.0
2020-11-01,5.0
2020-11-02,4.0
2020-11-03,3.6
2020-11-04,8.5
2020-11-05,4.4
2020-11-06,18.5
2020-11-07,22.0
2020-11-08,12.9
2020-11-09,3.8000000000000007
2020-11-10,10.2
2020-11-11,3.5
2020-11-12,8.0
2020-11-13,7.0
2020-11-14,5.425101576667408
2020-11-15,3.3081897677610006
2020-11-16,1.7999999999999998
2020-11-17,2.4
2020-11-18,2.0
2020-11-19,2.8
2020-11-20,3.6
2020-11-21,3.0
2020-11-22,16.5
2020-11-23,30.0
2020-11-24,27.5
2020-11-25,8.2
2020-11-26,7.5
2020-11-27,27.1
2020-11-28,30.9
2020-11-29,27.2
2020-11-30,23.5
2020-12-01,31.0
2020-12-02,32.5
2020-12-03,3.1999999999999993
2020-12-04,3.0
2020-12-05,5.5
2020-12-06,4.5
2020-12-07,3.5
2020-12-08,4.8
2020-12-09,3.8
2020-12-10,4.4
2020-12-11,4.2
2020-12-12,10.8
2020-12-13,12.796212099117596
2020-12-14,12.2
2020-12-15,10.0
2020-12-16,21.9
2020-12-17,15.4
2020-12-18,4.6
2020-12-19,23.5
2020-12-20,17.15
2020-12-21,10.8
2020-12-22,6.2
2020-12-23,19.2
2020-12-24,3.0
2020-12-25,4.4
2020-12-26,3.8
2020-12-27,9.05
2020-12-28,14.3
2020-12-29,3.8000000000000007
2020-12-30,4.4
2020-12-31,16.0
2021-01-01,5.0
2021-01-02,3.2
2021-01-03,6.25
2021-01-04,9.3
2021-01-05,4.8
2021-01-06,2.0
2021-01-07,1.5
2021-01-08,2.2
2021-01-09,1.0
2021-01-10,5.592592567901235
2021-01-11,17.0
2021-01-12,36.5
2021-01-13,21.1
2021-01-14,15.5
2021-01-15,19.4
2021-01-16,9.9
2021-01-17,12.3
2021-01-18,14.7
2021-01-19,8.6
2021-01-20,8.0
2021-01-21,13.0
2021-01-22,3.4000000000000004
2021-01-23,4.0
2021-01-24,16.5
2021-01-25,29.0
2021-01-26,13.0
2021-01-27,7.4
2021-01-28,15.0
2021-01-29,6.5
2021-01-30,7.2
2021-01-31,12.600000000000001
2021-02-01,18.0
2021-02-02,7.0
2021-02-03,10.0
2021-02-04,1.5999999999999996
2021-02-05,2.5
2021-02-06,24.0
2021-02-07,15.8
2021-02-08,7.600000000000001
2021-02-09,6.4
2021-02-10,8.0
2021-02-11,6.5
2021-02-12,10.5
2021-02-13,21.3
2021-02-14,11.950000000000001
2021-02-15,2.6000000000000014
2021-02-16,2.4
2021-02-17,3.2
2021-02-18,25.5
2021-02-19,41.5
2021-02-20,10.0
2021-02-21,2.6874999868164062
2021-02-22,1.0
2021-02-23,1.5
2021-02-24,3.0
2021-02-25,16.0
2021-02-26,4.5
2021-02-27,3.5
2021-02-28,8.8
2021-03-01,14.1
2021-03-02,3.5
2021-03-03,31.6
2021-03-04,17.2
2021-03-05,12.4
2021-03-06,23.7
2021-03-07,16.1
2021-03-08,8.5
2021-03-09,7.5
2021-03-10,31.0
2021-03-11,44.0
2021-03-12,11.5
2021-03-13,7.6
2021-03-14,7.135185182484567
2021-03-15,6.8
2021-03-16,6.5
2021-03-17,5.2
2021-03-18,6.8
2021-03-19,28.6
2021-03-20,25.4
2021-03-21,25.2
2021-03-22,25.0
2021-03-23,14.5
2021-03-24,7.4
2021-03-25,6.5
2021-03-26,7.4
2021-03-27,8.308634536962309
2021-03-28,9.218992243627186
2021-03-29,10.2
2021-03-30,12.5
2021-03-31,4.5
2021-04-01,6.6
2021-04-02,4.8
2021-04-03,7.1
2021-04-04,8.417543835272392
2021-04-05,8.5
2021-04-06,7.0
2021-04-07,8.1
2021-04-08,7.2
2021-04-09,24.0
2021-04-10,7.399999999999999
2021-04-11,27.700000000000003
2021-04-12,48.0
2021-04-13,13.799999999999997
2021-04-14,28.5
2021-04-15,5.5
2021-04-16,8.5
2021-04-17,1.5
2021-04-18,8.15
2021-04-19,14.8
2021-04-20,16.8
2021-04-21,12.6
2021-04-22,24.0
2021-04-23,3.3000000000000007
2021-04-24,2.0
2021-04-25,3.04482757559453
2021-04-26,4.5
2021-04-27,6.1
2021-04-28,17.4
2021-04-29,12.95
2021-04-30,8.5
2021-05-01,7.650741985358546
2021-05-02,9.045286972918593
2021-05-03,12.2
2021-05-04,17.0
2021-05-05,28.0
2021-05-06,28.0
2021-05-07,21.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
