<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b7e790c696de06b9c188f4248e634b26fc21d7820ca7b2688bd4f2d3e000179d
size 42054
=======
DATE,ARRIVAL
2018-12-07,30.285714285714285
2018-12-08,30.142857142857142
2018-12-09,30.428571428571427
2018-12-10,31.142857142857142
2018-12-11,31.857142857142858
2018-12-12,31.428571428571427
2018-12-13,31.428571428571427
2018-12-14,31.714285714285715
2018-12-15,32.166666666666664
2018-12-16,33.5
2018-12-17,35.666666666666664
2018-12-18,37.666666666666664
2018-12-19,40.833333333333336
2018-12-20,43.5
2018-12-21,44.333333333333336
2018-12-22,43.42857142857143
2018-12-23,43.42857142857143
2018-12-24,43.142857142857146
2018-12-25,42.857142857142854
2018-12-26,42.285714285714285
2018-12-27,42.857142857142854
2018-12-28,44.714285714285715
2018-12-29,45.0
2018-12-30,45.833333333333336
2018-12-31,46.4
2019-01-01,44.4
2019-01-02,41.6
2019-01-03,37.6
2019-01-04,32.4
2019-01-05,30.4
2019-01-06,30.0
2019-01-07,30.0
2019-01-08,29.0
2019-01-09,28.928571428571427
2019-01-10,28.642857142857142
2019-01-11,28.928571428571427
2019-01-12,30.457142857142856
2019-01-13,32.385714285714286
2019-01-14,30.957142857142856
2019-01-15,31.45
2019-01-16,33.11666666666667
2019-01-17,36.28333333333333
2019-01-18,37.78333333333333
2019-01-19,38.0
2019-01-20,38.26666666666667
2019-01-21,43.550000000000004
2019-01-22,43.471428571428575
2019-01-23,43.871428571428574
2019-01-24,39.7
2019-01-25,39.25714285714286
2019-01-26,39.042857142857144
2019-01-27,38.48571428571428
2019-01-28,36.1
2019-01-29,34.957142857142856
2019-01-30,35.05714285714286
2019-01-31,37.93333333333333
2019-02-01,39.73333333333333
2019-02-02,40.099999999999994
2019-02-03,41.56666666666666
2019-02-04,42.449999999999996
2019-02-05,41.61666666666667
2019-02-06,41.199999999999996
2019-02-07,40.82857142857143
2019-02-08,40.27142857142858
2019-02-09,39.88571428571429
2019-02-10,39.10000000000001
2019-02-11,39.057142857142864
2019-02-12,40.77142857142858
2019-02-13,40.48571428571429
2019-02-14,40.542857142857144
2019-02-15,40.333333333333336
2019-02-16,40.9
2019-02-17,41.9
2019-02-18,43.583333333333336
2019-02-19,44.416666666666664
2019-02-20,46.083333333333336
2019-02-21,47.75
2019-02-22,47.5
2019-02-23,47.15714285714286
2019-02-24,47.58571428571429
2019-02-25,48.857142857142854
2019-02-26,50.785714285714285
2019-02-27,52.142857142857146
2019-02-28,52.666666666666664
2019-03-01,56.75
2019-03-02,61.083333333333336
2019-03-03,63.916666666666664
2019-03-04,61.75
2019-03-05,61.5
2019-03-06,63.0
2019-03-07,59.57142857142857
2019-03-08,53.699999999999996
2019-03-09,46.128571428571426
2019-03-10,42.199999999999996
2019-03-11,42.34285714285714
2019-03-12,40.84285714285714
2019-03-13,38.55714285714286
2019-03-14,38.199999999999996
2019-03-15,39.666666666666664
2019-03-16,42.166666666666664
2019-03-17,40.833333333333336
2019-03-18,37.75
2019-03-19,34.25
2019-03-20,30.166666666666668
2019-03-21,28.9
2019-03-22,28.083333333333332
2019-03-23,29.416666666666668
2019-03-24,29.916666666666668
2019-03-25,31.166666666666668
2019-03-26,33.166666666666664
2019-03-27,33.5
2019-03-28,33.142857142857146
2019-03-29,32.42857142857143
2019-03-30,32.07142857142857
2019-03-31,31.416666666666668
2019-04-01,30.333333333333332
2019-04-02,29.0
2019-04-03,28.75
2019-04-04,28.75
2019-04-05,30.666666666666668
2019-04-06,29.75
2019-04-07,29.928571428571427
2019-04-08,28.642857142857142
2019-04-09,27.071428571428573
2019-04-10,26.071428571428573
2019-04-11,25.25
2019-04-12,23.0
2019-04-13,22.5
2019-04-14,21.333333333333332
2019-04-15,21.5
2019-04-16,23.4
2019-04-17,25.6
2019-04-18,26.166666666666668
2019-04-19,29.0
2019-04-20,29.166666666666668
2019-04-21,30.583333333333332
2019-04-22,30.214285714285715
2019-04-23,30.357142857142858
2019-04-24,30.142857142857142
2019-04-25,30.857142857142858
2019-04-26,30.5
2019-04-27,30.785714285714285
2019-04-28,30.0
2019-04-29,30.0
2019-04-30,29.833333333333332
2019-05-01,30.75
2019-05-02,29.75
2019-05-03,29.666666666666668
2019-05-04,29.666666666666668
2019-05-05,30.833333333333332
2019-05-06,31.25
2019-05-07,31.0
2019-05-08,30.142857142857142
2019-05-09,29.857142857142858
2019-05-10,30.071428571428573
2019-05-11,29.785714285714285
2019-05-12,29.357142857142858
2019-05-13,29.142857142857142
2019-05-14,29.642857142857142
2019-05-15,29.75
2019-05-16,31.416666666666668
2019-05-17,31.166666666666668
2019-05-18,31.5
2019-05-19,32.0
2019-05-20,32.333333333333336
2019-05-21,31.75
2019-05-22,30.928571428571427
2019-05-23,30.285714285714285
2019-05-24,30.071428571428573
2019-05-25,31.071428571428573
2019-05-26,31.5
2019-05-27,32.285714285714285
2019-05-28,33.5
2019-05-29,34.714285714285715
2019-05-30,34.642857142857146
2019-05-31,35.5
2019-06-01,34.916666666666664
2019-06-02,34.0
2019-06-03,33.0
2019-06-04,32.333333333333336
2019-06-05,31.9
2019-06-06,32.3
2019-06-07,31.833333333333332
2019-06-08,32.333333333333336
2019-06-09,33.083333333333336
2019-06-10,33.75
2019-06-11,33.28333333333333
2019-06-12,33.81428571428571
2019-06-13,34.67142857142857
2019-06-14,35.6
2019-06-15,35.61666666666667
2019-06-16,36.449999999999996
2019-06-17,36.949999999999996
2019-06-18,38.666666666666664
2019-06-19,38.666666666666664
2019-06-20,38.75
2019-06-21,40.416666666666664
2019-06-22,41.642857142857146
2019-06-23,40.614285714285714
2019-06-24,42.285714285714285
2019-06-25,43.92857142857143
2019-06-26,45.357142857142854
2019-06-27,45.57142857142857
2019-06-28,44.57142857142857
2019-06-29,43.357142857142854
2019-06-30,44.949999999999996
2019-07-01,43.75
2019-07-02,41.75
2019-07-03,40.416666666666664
2019-07-04,39.916666666666664
2019-07-05,39.416666666666664
2019-07-06,39.5
2019-07-07,39.92857142857143
2019-07-08,40.0
2019-07-09,39.42857142857143
2019-07-10,39.714285714285715
2019-07-11,40.199999999999996
2019-07-12,42.271428571428565
2019-07-13,42.628571428571426
2019-07-14,41.91428571428571
2019-07-15,41.81666666666666
2019-07-16,40.81666666666666
2019-07-17,39.31666666666666
2019-07-18,37.33333333333333
2019-07-19,34.166666666666664
2019-07-20,33.71666666666666
2019-07-21,33.96666666666666
2019-07-22,33.54285714285714
2019-07-23,34.32857142857142
2019-07-24,35.04285714285714
2019-07-25,36.685714285714276
2019-07-26,37.75714285714285
2019-07-27,37.71428571428571
2019-07-28,37.64285714285713
2019-07-29,38.78571428571428
2019-07-30,36.57142857142856
2019-07-31,36.49999999999999
2019-08-01,35.66666666666666
2019-08-02,37.01666666666666
2019-08-03,36.849999999999994
2019-08-04,35.099999999999994
2019-08-05,34.76666666666666
2019-08-06,38.099999999999994
2019-08-07,38.22857142857142
2019-08-08,38.72857142857142
2019-08-09,37.85714285714285
2019-08-10,37.58333333333332
2019-08-11,39.18333333333333
2019-08-12,39.61999999999999
2019-08-13,39.019999999999996
2019-08-14,36.419999999999995
2019-08-15,35.64999999999999
2019-08-16,32.14999999999999
2019-08-17,31.21999999999999
2019-08-18,29.899999999999995
2019-08-19,30.91666666666666
2019-08-20,30.749999999999996
2019-08-21,32.08333333333333
2019-08-22,32.42857142857142
2019-08-23,33.285714285714285
2019-08-24,34.42857142857143
2019-08-25,34.857142857142854
2019-08-26,34.642857142857146
2019-08-27,34.92857142857143
2019-08-28,35.5
2019-08-29,36.07142857142857
2019-08-30,36.92857142857143
2019-08-31,37.166666666666664
2019-09-01,36.25
2019-09-02,35.666666666666664
2019-09-03,33.5
2019-09-04,31.833333333333332
2019-09-05,30.166666666666668
2019-09-06,29.333333333333332
2019-09-07,30.142857142857142
2019-09-08,30.5
2019-09-09,30.071428571428573
2019-09-10,30.5
2019-09-11,30.928571428571427
2019-09-12,31.071428571428573
2019-09-13,30.571428571428573
2019-09-14,31.5
2019-09-15,31.583333333333332
2019-09-16,33.75
2019-09-17,34.916666666666664
2019-09-18,35.25
2019-09-19,35.5
2019-09-20,36.25
2019-09-21,34.666666666666664
2019-09-22,35.642857142857146
2019-09-23,34.92857142857143
2019-09-24,34.5
2019-09-25,34.642857142857146
2019-09-26,35.214285714285715
2019-09-27,35.07142857142857
2019-09-28,35.642857142857146
2019-09-29,34.714285714285715
2019-09-30,34.5
2019-10-01,34.666666666666664
2019-10-02,34.833333333333336
2019-10-03,34.5
2019-10-04,34.5
2019-10-05,31.666666666666668
2019-10-06,28.666666666666668
2019-10-07,27.285714285714285
2019-10-08,25.428571428571427
2019-10-09,23.142857142857142
2019-10-10,21.0
2019-10-11,20.0
2019-10-12,20.285714285714285
2019-10-13,20.428571428571427
2019-10-14,22.071428571428573
2019-10-15,22.25
2019-10-16,22.333333333333332
2019-10-17,22.333333333333332
2019-10-18,24.333333333333332
2019-10-19,27.0
2019-10-20,29.5
2019-10-21,29.75
2019-10-22,30.428571428571427
2019-10-23,31.714285714285715
2019-10-24,33.714285714285715
2019-10-25,33.0
2019-10-26,31.714285714285715
2019-10-27,31.5
2019-10-28,31.416666666666668
2019-10-29,29.666666666666668
2019-10-30,31.833333333333332
2019-10-31,31.8
2019-11-01,31.8
2019-11-02,33.8
2019-11-03,33.3
2019-11-04,31.25
2019-11-05,31.25
2019-11-06,28.0
2019-11-07,26.857142857142858
2019-11-08,26.428571428571427
2019-11-09,24.857142857142858
2019-11-10,24.142857142857142
2019-11-11,24.785714285714285
2019-11-12,24.571428571428573
2019-11-13,23.857142857142858
2019-11-14,23.357142857142858
2019-11-15,22.083333333333332
2019-11-16,20.25
2019-11-17,19.25
2019-11-18,17.8
2019-11-19,17.133333333333336
2019-11-20,17.3
2019-11-21,17.36666666666667
2019-11-22,17.171428571428574
2019-11-23,17.314285714285717
2019-11-24,17.428571428571434
2019-11-25,17.485714285714288
2019-11-26,17.700000000000006
2019-11-27,17.628571428571433
2019-11-28,21.071428571428577
2019-11-29,23.28571428571429
2019-11-30,24.33333333333334
2019-12-01,26.700000000000003
2019-12-02,26.500000000000004
2019-12-03,25.58333333333334
2019-12-04,25.250000000000004
2019-12-05,21.250000000000004
2019-12-06,18.66666666666667
2019-12-07,18.500000000000004
2019-12-08,16.142857142857146
2019-12-09,16.500000000000004
2019-12-10,16.85714285714286
2019-12-11,17.71428571428572
2019-12-12,18.571428571428577
2019-12-13,18.928571428571434
2019-12-14,18.500000000000004
2019-12-15,18.83333333333334
2019-12-16,18.500000000000004
2019-12-17,18.16666666666667
2019-12-18,17.33333333333334
2019-12-19,15.500000000000005
2019-12-20,13.500000000000005
2019-12-21,12.416666666666671
2019-12-22,13.642857142857148
2019-12-23,13.214285714285719
2019-12-24,12.357142857142861
2019-12-25,11.500000000000004
2019-12-26,11.000000000000004
2019-12-27,10.928571428571432
2019-12-28,11.28571428571429
2019-12-29,9.600000000000005
2019-12-30,8.871428571428577
2019-12-31,8.850000000000007
2020-01-01,8.266666666666673
2020-01-02,8.100000000000007
2020-01-03,9.600000000000007
2020-01-04,11.350000000000007
2020-01-05,13.650000000000006
2020-01-06,15.666666666666671
2020-01-07,14.714285714285719
2020-01-08,16.21428571428572
2020-01-09,20.642857142857146
2020-01-10,21.71428571428572
2020-01-11,22.142857142857146
2020-01-12,21.571428571428577
2020-01-13,22.142857142857146
2020-01-14,23.85714285714286
2020-01-15,24.91666666666667
2020-01-16,22.83333333333334
2020-01-17,22.08333333333334
2020-01-18,22.08333333333334
2020-01-19,21.716666666666672
2020-01-20,18.716666666666672
2020-01-21,16.466666666666672
2020-01-22,16.900000000000006
2020-01-23,15.61428571428572
2020-01-24,16.97142857142858
2020-01-25,17.828571428571433
2020-01-26,18.000000000000007
2020-01-27,21.214285714285722
2020-01-28,23.14285714285715
2020-01-29,23.57142857142858
2020-01-30,25.285714285714295
2020-01-31,24.916666666666675
2020-02-01,24.25000000000001
2020-02-02,25.333333333333343
2020-02-03,24.733333333333345
2020-02-04,24.40000000000001
2020-02-05,24.483333333333345
2020-02-06,23.15000000000001
2020-02-07,26.32857142857144
2020-02-08,26.757142857142867
2020-02-09,26.257142857142867
2020-02-10,26.057142857142868
2020-02-11,28.057142857142868
2020-02-12,27.985714285714295
2020-02-13,28.985714285714295
2020-02-14,27.357142857142865
2020-02-15,27.083333333333343
2020-02-16,27.083333333333343
2020-02-17,28.666666666666675
2020-02-18,26.333333333333343
2020-02-19,28.333333333333343
2020-02-20,28.166666666666675
2020-02-21,27.25000000000001
2020-02-22,26.428571428571438
2020-02-23,26.971428571428582
2020-02-24,26.014285714285727
2020-02-25,26.91428571428573
2020-02-26,25.342857142857156
2020-02-27,24.942857142857154
2020-02-28,26.371428571428584
2020-02-29,27.183333333333348
2020-03-01,28.683333333333348
2020-03-02,30.00000000000001
2020-03-03,30.616666666666674
2020-03-04,33.78333333333334
2020-03-05,33.58333333333334
2020-03-06,29.50000000000001
2020-03-07,27.57142857142858
2020-03-08,27.528571428571436
2020-03-09,25.57142857142858
2020-03-10,25.00000000000001
2020-03-11,21.916666666666675
2020-03-12,25.75000000000001
2020-03-13,27.833333333333343
2020-03-14,28.333333333333343
2020-03-15,27.30000000000001
2020-03-16,27.80000000000001
2020-03-17,26.666666666666675
2020-03-18,26.583333333333343
2020-03-19,22.333333333333343
2020-03-20,23.50000000000001
2020-03-21,30.666666666666675
2020-03-22,30.666666666666675
2020-03-23,32.10000000000001
2020-03-24,34.875000000000014
2020-03-25,38.666666666666686
2020-03-26,47.75000000000003
2020-03-27,44.39600000000003
2020-03-28,36.39800000000003
2020-03-29,26.85200000000003
2020-03-30,21.17600000000003
2020-03-31,15.500000000000028
2020-04-01,15.833333333333352
2020-04-02,16.375000000000014
2020-04-03,17.100000000000012
2020-04-04,17.75000000000001
2020-04-05,18.500000000000007
2020-04-06,19.785714285714295
2020-04-07,21.64285714285715
2020-04-08,22.714285714285722
2020-04-09,23.285714285714295
2020-04-10,24.500000000000007
2020-04-11,27.64285714285715
2020-04-12,27.57142857142858
2020-04-13,28.81428571428572
2020-04-14,29.81428571428572
2020-04-15,27.457142857142863
2020-04-16,27.914285714285718
2020-04-17,29.55714285714286
2020-04-18,27.316666666666674
2020-04-19,28.28000000000001
2020-04-20,33.14000000000001
2020-04-21,28.54000000000001
2020-04-22,30.84000000000001
2020-04-23,33.30000000000001
2020-04-24,31.625000000000014
2020-04-25,30.900000000000013
2020-04-26,32.03333333333334
2020-04-27,26.033333333333342
2020-04-28,27.900000000000006
2020-04-29,28.900000000000006
2020-04-30,27.180000000000007
2020-05-01,27.650000000000006
2020-05-02,28.650000000000006
2020-05-03,27.933333333333337
2020-05-04,29.8
2020-05-05,31.500000000000004
2020-05-06,34.900000000000006
2020-05-07,37.12857142857143
2020-05-08,36.42857142857144
2020-05-09,35.78571428571429
2020-05-10,35.228571428571435
2020-05-11,32.77142857142858
2020-05-12,31.94285714285715
2020-05-13,30.68571428571429
2020-05-14,27.900000000000006
2020-05-15,29.528571428571436
2020-05-16,30.671428571428578
2020-05-17,29.671428571428578
2020-05-18,38.10000000000001
2020-05-19,47.728571428571435
2020-05-20,47.714285714285715
2020-05-21,46.857142857142854
2020-05-22,45.42857142857143
2020-05-23,44.142857142857146
2020-05-24,45.857142857142854
2020-05-25,41.0
2020-05-26,30.833333333333332
2020-05-27,30.25
2020-05-28,31.333333333333332
2020-05-29,32.333333333333336
2020-05-30,32.0
2020-05-31,31.5
2020-06-01,32.25
2020-06-02,34.416666666666664
2020-06-03,34.75
2020-06-04,35.583333333333336
2020-06-05,44.333333333333336
2020-06-06,47.25
2020-06-07,46.357142857142854
2020-06-08,47.57142857142857
2020-06-09,54.42857142857143
2020-06-10,53.92857142857143
2020-06-11,53.57142857142857
2020-06-12,46.785714285714285
2020-06-13,45.92857142857143
2020-06-14,45.92857142857143
2020-06-15,46.166666666666664
2020-06-16,39.333333333333336
2020-06-17,41.333333333333336
2020-06-18,42.0
2020-06-19,42.0
2020-06-20,37.583333333333336
2020-06-21,36.9
2020-06-22,36.11666666666667
2020-06-23,31.7
2020-06-24,28.95
2020-06-25,24.45
2020-06-26,21.2
2020-06-27,26.45
2020-06-28,26.45
2020-06-29,25.666666666666668
2020-06-30,27.083333333333332
2020-07-01,27.583333333333332
2020-07-02,31.416666666666668
2020-07-03,33.25
2020-07-04,30.416666666666668
2020-07-05,30.416666666666668
2020-07-06,31.5
2020-07-07,32.166666666666664
2020-07-08,32.0
2020-07-09,33.666666666666664
2020-07-10,35.5
2020-07-11,37.4
2020-07-12,37.4
2020-07-13,39.2
2020-07-14,38.4
2020-07-15,40.8
2020-07-16,41.0
2020-07-17,40.4
2020-07-18,37.25
2020-07-19,34.857142857142854
2020-07-20,34.142857142857146
2020-07-21,34.857142857142854
2020-07-22,35.714285714285715
2020-07-23,32.142857142857146
2020-07-24,32.0
2020-07-25,30.5
2020-07-26,29.857142857142858
2020-07-27,33.0
2020-07-28,34.0
2020-07-29,34.285714285714285
2020-07-30,38.57142857142857
2020-07-31,38.57142857142857
2020-08-01,43.166666666666664
2020-08-02,45.833333333333336
2020-08-03,43.166666666666664
2020-08-04,40.333333333333336
2020-08-05,37.166666666666664
2020-08-06,33.75
2020-08-07,33.25
2020-08-08,33.92857142857143
2020-08-09,34.357142857142854
2020-08-10,34.214285714285715
2020-08-11,35.214285714285715
2020-08-12,35.214285714285715
2020-08-13,36.142857142857146
2020-08-14,35.714285714285715
2020-08-15,34.142857142857146
2020-08-16,33.42857142857143
2020-08-17,31.0
2020-08-18,29.571428571428573
2020-08-19,29.571428571428573
2020-08-20,28.428571428571427
2020-08-21,28.428571428571427
2020-08-22,30.0
2020-08-23,31.428571428571427
2020-08-24,32.857142857142854
2020-08-25,33.42857142857143
2020-08-26,34.714285714285715
2020-08-27,35.0
2020-08-28,34.57142857142857
2020-08-29,32.57142857142857
2020-08-30,30.857142857142858
2020-08-31,30.285714285714285
2020-09-01,29.714285714285715
2020-09-02,28.0
2020-09-03,27.285714285714285
2020-09-04,27.714285714285715
2020-09-05,28.857142857142858
2020-09-06,28.571428571428573
2020-09-07,28.285714285714285
2020-09-08,28.285714285714285
2020-09-09,29.571428571428573
2020-09-10,30.571428571428573
2020-09-11,30.428571428571427
2020-09-12,29.714285714285715
2020-09-13,30.571428571428573
2020-09-14,30.0
2020-09-15,30.333333333333332
2020-09-16,29.333333333333332
2020-09-17,28.666666666666668
2020-09-18,28.333333333333332
2020-09-19,28.5
2020-09-20,26.833333333333332
2020-09-21,27.833333333333332
2020-09-22,28.0
2020-09-23,28.0
2020-09-24,27.714285714285715
2020-09-25,27.285714285714285
2020-09-26,26.428571428571427
2020-09-27,27.166666666666668
2020-09-28,26.2
2020-09-29,25.5
2020-09-30,24.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
