<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:51a6930f9c05777d2d169963cb8569415b916f19e1236f780fb099454ebce2bb
size 41290
=======
DATE,PRICE
2018-10-24,1363.3333333333333
2018-10-25,1443.3333333333333
2018-10-26,1511.6666666666667
2018-10-27,1578.3333333333333
2018-10-28,1646.0
2018-10-29,1646.0
2018-10-30,1642.0
2018-10-31,1624.0
2018-11-01,1588.0
2018-11-02,1548.0
2018-11-03,1510.0
2018-11-04,1491.6666666666667
2018-11-05,1491.6666666666667
2018-11-06,1463.3333333333333
2018-11-07,1425.0
2018-11-08,1406.0
2018-11-09,1384.0
2018-11-10,1364.0
2018-11-11,1340.0
2018-11-12,1340.0
2018-11-13,1312.0
2018-11-14,1284.0
2018-11-15,1281.6666666666667
2018-11-16,1265.0
2018-11-17,1250.0
2018-11-18,1244.0
2018-11-19,1238.3333333333333
2018-11-20,1231.6666666666667
2018-11-21,1235.0
2018-11-22,1230.0
2018-11-23,1233.3333333333333
2018-11-24,1235.0
2018-11-25,1232.857142857143
2018-11-26,1236.6666666666667
2018-11-27,1235.0
2018-11-28,1221.6666666666667
2018-11-29,1201.6666666666667
2018-11-30,1170.0
2018-12-01,1156.0
2018-12-02,1116.0
2018-12-03,1116.0
2018-12-04,1080.0
2018-12-05,1056.0
2018-12-06,1044.0
2018-12-07,1044.0
2018-12-08,1051.6666666666667
2018-12-09,1063.3333333333333
2018-12-10,1063.3333333333333
2018-12-11,1070.8333333333333
2018-12-12,1078.3333333333333
2018-12-13,1071.6666666666667
2018-12-14,1070.0
2018-12-15,1046.0
2018-12-16,1022.0
2018-12-17,1022.0
2018-12-18,999.0
2018-12-19,972.0
2018-12-20,964.0
2018-12-21,969.1666666666666
2018-12-22,965.8333333333334
2018-12-23,962.5
2018-12-24,962.5
2018-12-25,960.0
2018-12-26,957.5
2018-12-27,951.6666666666666
2018-12-28,943.3333333333334
2018-12-29,943.3333333333334
2018-12-30,942.0
2018-12-31,943.3333333333334
2019-01-01,950.8333333333334
2019-01-02,960.8333333333334
2019-01-03,968.3333333333334
2019-01-04,969.1666666666666
2019-01-05,965.8333333333334
2019-01-06,962.1428571428571
2019-01-07,964.1666666666666
2019-01-08,962.5
2019-01-09,960.0
2019-01-10,955.8333333333334
2019-01-11,958.3333333333334
2019-01-12,961.6666666666666
2019-01-13,963.3333333333334
2019-01-14,963.3333333333334
2019-01-15,961.6666666666666
2019-01-16,955.0
2019-01-17,940.8333333333334
2019-01-18,915.0
2019-01-19,894.1666666666666
2019-01-20,872.5
2019-01-21,872.5
2019-01-22,851.6666666666666
2019-01-23,836.6666666666666
2019-01-24,831.6666666666666
2019-01-25,841.6666666666666
2019-01-26,845.0
2019-01-27,853.0
2019-01-28,853.0
2019-01-29,858.0
2019-01-30,863.0
2019-01-31,868.0
2019-02-01,866.0
2019-02-02,868.3333333333334
2019-02-03,874.1666666666666
2019-02-04,874.1666666666666
2019-02-05,882.5
2019-02-06,890.8333333333334
2019-02-07,895.0
2019-02-08,899.1666666666666
2019-02-09,898.3333333333334
2019-02-10,897.5
2019-02-11,897.5
2019-02-12,890.8333333333334
2019-02-13,885.0
2019-02-14,881.6666666666666
2019-02-15,882.5
2019-02-16,881.6666666666666
2019-02-17,882.5
2019-02-18,882.5
2019-02-19,889.1666666666666
2019-02-20,895.0
2019-02-21,905.8333333333334
2019-02-22,912.5
2019-02-23,924.1666666666666
2019-02-24,935.0
2019-02-25,935.0
2019-02-26,943.3333333333334
2019-02-27,947.5
2019-02-28,948.3333333333334
2019-03-01,958.3333333333334
2019-03-02,970.0
2019-03-03,986.6666666666666
2019-03-04,986.6666666666666
2019-03-05,1008.3333333333334
2019-03-06,1025.0
2019-03-07,1041.6666666666667
2019-03-08,1053.3333333333333
2019-03-09,1055.0
2019-03-10,1048.3333333333333
2019-03-11,1048.3333333333333
2019-03-12,1030.0
2019-03-13,1027.5
2019-03-14,1027.5
2019-03-15,1028.3333333333333
2019-03-16,1031.6666666666667
2019-03-17,1035.0
2019-03-18,1035.0
2019-03-19,1046.6666666666667
2019-03-20,1051.6666666666667
2019-03-21,1052.0
2019-03-22,1055.0
2019-03-23,1057.0
2019-03-24,1062.0
2019-03-25,1062.0
2019-03-26,1060.0
2019-03-27,1052.0
2019-03-28,1041.6666666666667
2019-03-29,1016.6666666666666
2019-03-30,1001.6666666666666
2019-03-31,980.8333333333334
2019-04-01,980.8333333333334
2019-04-02,969.1666666666666
2019-04-03,964.1666666666666
2019-04-04,957.5
2019-04-05,957.5
2019-04-06,957.5
2019-04-07,958.3333333333334
2019-04-08,958.3333333333334
2019-04-09,950.8333333333334
2019-04-10,943.3333333333334
2019-04-11,946.6666666666666
2019-04-12,951.6666666666666
2019-04-13,950.0
2019-04-14,953.3333333333334
2019-04-15,953.3333333333334
2019-04-16,960.0
2019-04-17,959.1666666666666
2019-04-18,950.8333333333334
2019-04-19,946.6666666666666
2019-04-20,945.0
2019-04-21,932.5
2019-04-22,932.5
2019-04-23,923.3333333333334
2019-04-24,909.1666666666666
2019-04-25,895.8333333333334
2019-04-26,885.0
2019-04-27,870.0
2019-04-28,861.6666666666666
2019-04-29,861.6666666666666
2019-04-30,853.3333333333334
2019-05-01,855.8333333333334
2019-05-02,864.1666666666666
2019-05-03,862.5
2019-05-04,870.0
2019-05-05,886.6666666666666
2019-05-06,886.6666666666666
2019-05-07,899.1666666666666
2019-05-08,913.3333333333334
2019-05-09,921.6666666666666
2019-05-10,936.6666666666666
2019-05-11,940.8333333333334
2019-05-12,941.6666666666666
2019-05-13,941.6666666666666
2019-05-14,940.0
2019-05-15,936.6666666666666
2019-05-16,940.8333333333334
2019-05-17,945.8333333333334
2019-05-18,952.5
2019-05-19,951.6666666666666
2019-05-20,951.6666666666666
2019-05-21,949.1666666666666
2019-05-22,940.8333333333334
2019-05-23,923.3333333333334
2019-05-24,900.0
2019-05-25,875.8333333333334
2019-05-26,856.6666666666666
2019-05-27,856.6666666666666
2019-05-28,845.0
2019-05-29,833.3333333333334
2019-05-30,825.0
2019-05-31,816.6666666666666
2019-06-01,815.8333333333334
2019-06-02,814.0
2019-06-03,813.3333333333334
2019-06-04,810.8333333333334
2019-06-05,815.0
2019-06-06,816.6666666666666
2019-06-07,824.1666666666666
2019-06-08,829.1666666666666
2019-06-09,832.1428571428571
2019-06-10,835.8333333333334
2019-06-11,842.5
2019-06-12,842.5
2019-06-13,842.5
2019-06-14,836.6666666666666
2019-06-15,828.3333333333334
2019-06-16,816.6666666666666
2019-06-17,816.6666666666666
2019-06-18,805.0
2019-06-19,799.1666666666666
2019-06-20,800.8333333333334
2019-06-21,808.3333333333334
2019-06-22,818.3333333333334
2019-06-23,833.3333333333334
2019-06-24,833.3333333333334
2019-06-25,850.0
2019-06-26,861.6666666666666
2019-06-27,871.6666666666666
2019-06-28,885.8333333333334
2019-06-29,905.8333333333334
2019-06-30,930.8333333333334
2019-07-01,930.8333333333334
2019-07-02,958.3333333333334
2019-07-03,993.3333333333334
2019-07-04,1033.3333333333333
2019-07-05,1056.6666666666667
2019-07-06,1076.6666666666667
2019-07-07,1091.6666666666667
2019-07-08,1094.2857142857142
2019-07-09,1102.857142857143
2019-07-10,1109.2857142857142
2019-07-11,1112.142857142857
2019-07-12,1140.7142857142858
2019-07-13,1149.1666666666667
2019-07-14,1157.0
2019-07-15,1168.75
2019-07-16,1231.25
2019-07-17,1302.5
2019-07-18,1365.0
2019-07-19,1402.5
2019-07-20,1396.0
2019-07-21,1395.8333333333333
2019-07-22,1395.8333333333333
2019-07-23,1394.1666666666667
2019-07-24,1382.5
2019-07-25,1380.8333333333333
2019-07-26,1369.1666666666667
2019-07-27,1369.1666666666667
2019-07-28,1360.0
2019-07-29,1360.0
2019-07-30,1360.0
2019-07-31,1361.6666666666667
2019-08-01,1355.0
2019-08-02,1356.6666666666667
2019-08-03,1358.3333333333333
2019-08-04,1365.0
2019-08-05,1365.0
2019-08-06,1373.3333333333333
2019-08-07,1376.6666666666667
2019-08-08,1376.6666666666667
2019-08-09,1368.3333333333333
2019-08-10,1363.3333333333333
2019-08-11,1361.6666666666667
2019-08-12,1361.6666666666667
2019-08-13,1350.0
2019-08-14,1345.0
2019-08-15,1344.0
2019-08-16,1352.0
2019-08-17,1344.0
2019-08-18,1338.0
2019-08-19,1338.0
2019-08-20,1344.0
2019-08-21,1356.0
2019-08-22,1371.6666666666667
2019-08-23,1395.0
2019-08-24,1428.3333333333333
2019-08-25,1468.3333333333333
2019-08-26,1468.3333333333333
2019-08-27,1541.6666666666667
2019-08-28,1635.0
2019-08-29,1731.6666666666667
2019-08-30,1840.0
2019-08-31,1960.0
2019-09-01,2075.0
2019-09-02,2075.0
2019-09-03,2146.6666666666665
2019-09-04,2213.3333333333335
2019-09-05,2278.3333333333335
2019-09-06,2365.0
2019-09-07,2473.3333333333335
2019-09-08,2568.3333333333335
2019-09-09,2568.3333333333335
2019-09-10,2663.3333333333335
2019-09-11,2750.0
2019-09-12,2833.3333333333335
2019-09-13,2886.6666666666665
2019-09-14,2920.0
2019-09-15,2971.6666666666665
2019-09-16,2971.6666666666665
2019-09-17,3018.3333333333335
2019-09-18,3063.3333333333335
2019-09-19,3111.6666666666665
2019-09-20,3210.0
2019-09-21,3311.6666666666665
2019-09-22,3456.6666666666665
2019-09-23,3456.6666666666665
2019-09-24,3608.3333333333335
2019-09-25,3715.0
2019-09-26,3796.6666666666665
2019-09-27,3826.6666666666665
2019-09-28,3845.0
2019-09-29,3816.6666666666665
2019-09-30,3816.6666666666665
2019-10-01,3768.3333333333335
2019-10-02,3762.0
2019-10-03,3760.0
2019-10-04,3738.0
2019-10-05,3700.0
2019-10-06,3650.0
2019-10-07,3650.0
2019-10-08,3624.0
2019-10-09,3600.0
2019-10-10,3551.6666666666665
2019-10-11,3500.0
2019-10-12,3456.6666666666665
2019-10-13,3420.0
2019-10-14,3420.0
2019-10-15,3398.3333333333335
2019-10-16,3388.3333333333335
2019-10-17,3366.6666666666665
2019-10-18,3336.6666666666665
2019-10-19,3295.0
2019-10-20,3231.6666666666665
2019-10-21,3231.6666666666665
2019-10-22,3148.3333333333335
2019-10-23,3086.6666666666665
2019-10-24,3051.6666666666665
2019-10-25,3035.0
2019-10-26,3028.3333333333335
2019-10-27,3035.0
2019-10-28,3035.0
2019-10-29,3046.6666666666665
2019-10-30,3040.0
2019-10-31,3030.0
2019-11-01,3030.0
2019-11-02,3020.0
2019-11-03,3038.3333333333335
2019-11-04,3038.3333333333335
2019-11-05,3068.3333333333335
2019-11-06,3135.0
2019-11-07,3285.0
2019-11-08,3426.6666666666665
2019-11-09,3578.3333333333335
2019-11-10,3703.3333333333335
2019-11-11,3703.3333333333335
2019-11-12,3823.3333333333335
2019-11-13,3909.1666666666665
2019-11-14,3940.8333333333335
2019-11-15,4002.5
2019-11-16,4075.8333333333335
2019-11-17,4159.166666666667
2019-11-18,4159.166666666667
2019-11-19,4182.5
2019-11-20,4165.0
2019-11-21,4116.666666666667
2019-11-22,4063.3333333333335
2019-11-23,4038.3333333333335
2019-11-24,4008.3333333333335
2019-11-25,4008.3333333333335
2019-11-26,4040.0
2019-11-27,4120.0
2019-11-28,4213.333333333333
2019-11-29,4280.0
2019-11-30,4313.333333333333
2019-12-01,4332.0
2019-12-02,4332.0
2019-12-03,4352.5
2019-12-04,4370.0
2019-12-05,4375.0
2019-12-06,4388.9285787172
2019-12-07,4415.366044703596
2019-12-08,4453.329992711369
2019-12-09,4526.196793002915
2019-12-10,4599.06359329446
2019-12-11,4671.930393586005
2019-12-12,4744.79719387755
2019-12-13,4817.6639941690955
2019-12-14,4890.530794460641
2019-12-15,4963.397594752186
2019-12-16,5036.264395043731
2019-12-17,5109.131195335276
2019-12-18,5181.997995626822
2019-12-19,5254.864795918367
2019-12-20,5327.731596209912
2019-12-21,5400.5983965014575
2019-12-22,5473.465196793002
2019-12-23,5546.331997084548
2019-12-24,5619.198797376093
2019-12-25,5692.065597667638
2019-12-26,5764.932397959184
2019-12-27,5837.799198250728
2019-12-28,5910.665998542274
2019-12-29,5983.5327988338195
2019-12-30,6056.399599125364
2019-12-31,6129.26639941691
2020-01-01,6202.133199708454
2020-01-02,6275.0
2020-01-03,6183.333333333333
2020-01-04,6087.5
2020-01-05,5970.0
2020-01-06,5970.0
2020-01-07,5875.0
2020-01-08,5716.666666666667
2020-01-09,5575.0
2020-01-10,5441.666666666667
2020-01-11,5275.0
2020-01-12,5108.333333333333
2020-01-13,5108.333333333333
2020-01-14,4925.0
2020-01-15,4716.666666666667
2020-01-16,4483.333333333333
2020-01-17,4250.0
2020-01-18,4050.0
2020-01-19,3883.3333333333335
2020-01-20,3883.3333333333335
2020-01-21,3733.3333333333335
2020-01-22,3625.0
2020-01-23,3508.3333333333335
2020-01-24,3408.3333333333335
2020-01-25,3358.3333333333335
2020-01-26,3330.0
2020-01-27,3330.0
2020-01-28,3300.0
2020-01-29,3270.0
2020-01-30,3250.0
2020-01-31,3230.0
2020-02-01,3200.0
2020-02-02,3186.6666666666665
2020-02-03,3186.6666666666665
2020-02-04,3168.3333333333335
2020-02-05,3135.0
2020-02-06,3122.0
2020-02-07,3092.0
2020-02-08,3002.0
2020-02-09,2918.0
2020-02-10,2918.0
2020-02-11,2820.0
2020-02-12,2720.0
2020-02-13,2700.0
2020-02-14,2641.6666666666665
2020-02-15,2625.0
2020-02-16,2591.6666666666665
2020-02-17,2591.6666666666665
2020-02-18,2558.3333333333335
2020-02-19,2541.6666666666665
2020-02-20,2525.0
2020-02-21,2508.3333333333335
2020-02-22,2508.3333333333335
2020-02-23,2475.0
2020-02-24,2475.0
2020-02-25,2466.6666666666665
2020-02-26,2441.6666666666665
2020-02-27,2408.3333333333335
2020-02-28,2390.0
2020-02-29,2320.0
2020-03-01,2300.0
2020-03-02,2300.0
2020-03-03,2240.0
2020-03-04,2170.0
2020-03-05,2110.0
2020-03-06,2091.6666666666665
2020-03-07,2066.6666666666665
2020-03-08,2050.0
2020-03-09,2050.0
2020-03-10,2040.0
2020-03-11,2060.0
2020-03-12,2080.0
2020-03-13,2100.0
2020-03-14,2110.0
2020-03-15,2110.0
2020-03-16,2110.0
2020-03-17,2116.6666666666665
2020-03-18,2120.0
2020-03-19,2120.0
2020-03-20,2116.6666666666665
2020-03-21,2106.6666666666665
2020-03-22,2108.0
2020-03-23,2108.0
2020-03-24,2097.5
2020-03-25,2090.0
2020-03-26,2085.0
2020-03-27,2099.5600000000004
2020-03-28,2134.2799999999997
2020-03-29,2175.72
2020-03-30,2200.3599999999997
2020-03-31,2225.0
2020-04-01,2216.6666666666665
2020-04-02,2187.5
2020-04-03,2180.0
2020-04-04,2183.3333333333335
2020-04-05,2150.0
2020-04-06,2150.0
2020-04-07,2125.0
2020-04-08,2116.6666666666665
2020-04-09,2100.0
2020-04-10,2058.3333333333335
2020-04-11,2016.6666666666667
2020-04-12,1983.3333333333333
2020-04-13,1983.3333333333333
2020-04-14,1937.5
2020-04-15,1845.8333333333333
2020-04-16,1754.1666666666667
2020-04-17,1670.8333333333333
2020-04-18,1574.1666666666667
2020-04-19,1500.8333333333333
2020-04-20,1500.8333333333333
2020-04-21,1420.0
2020-04-22,1370.0
2020-04-23,1336.6666666666667
2020-04-24,1306.6666666666667
2020-04-25,1278.3333333333333
2020-04-26,1262.0
2020-04-27,1260.0
2020-04-28,1241.6666666666667
2020-04-29,1228.3333333333333
2020-04-30,1220.0
2020-05-01,1216.6666666666667
2020-05-02,1215.0
2020-05-03,1198.5714285714287
2020-05-04,1190.0
2020-05-05,1139.1666666666667
2020-05-06,1092.5
2020-05-07,1046.6666666666667
2020-05-08,1030.0
2020-05-09,990.0
2020-05-10,963.3333333333334
2020-05-11,963.3333333333334
2020-05-12,964.1666666666666
2020-05-13,957.5
2020-05-14,953.3333333333334
2020-05-15,911.6666666666666
2020-05-16,896.6666666666666
2020-05-17,881.6666666666666
2020-05-18,881.6666666666666
2020-05-19,866.6666666666666
2020-05-20,861.6666666666666
2020-05-21,853.3333333333334
2020-05-22,845.0
2020-05-23,831.6666666666666
2020-05-24,816.6666666666666
2020-05-25,816.6666666666666
2020-05-26,806.6666666666666
2020-05-27,793.3333333333334
2020-05-28,781.6666666666666
2020-05-29,780.0
2020-05-30,778.3333333333334
2020-05-31,780.8333333333334
2020-06-01,780.8333333333334
2020-06-02,784.1666666666666
2020-06-03,782.5
2020-06-04,782.5
2020-06-05,784.1666666666666
2020-06-06,797.5
2020-06-07,801.6666666666666
2020-06-08,801.6666666666666
2020-06-09,805.0
2020-06-10,812.5
2020-06-11,815.8333333333334
2020-06-12,827.5
2020-06-13,827.5
2020-06-14,834.1666666666666
2020-06-15,834.1666666666666
2020-06-16,839.1666666666666
2020-06-17,846.6666666666666
2020-06-18,856.6666666666666
2020-06-19,856.6666666666666
2020-06-20,861.6666666666666
2020-06-21,866.6666666666666
2020-06-22,866.6666666666666
2020-06-23,871.6666666666666
2020-06-24,873.3333333333334
2020-06-25,875.8333333333334
2020-06-26,880.8333333333334
2020-06-27,884.1666666666666
2020-06-28,889.1666666666666
2020-06-29,889.1666666666666
2020-06-30,895.8333333333334
2020-07-01,899.0
2020-07-02,920.0
2020-07-03,950.0
2020-07-04,990.0
2020-07-05,1010.0
2020-07-06,1010.0
2020-07-07,1022.0
2020-07-08,1013.3333333333334
2020-07-09,1012.5
2020-07-10,999.1666666666666
2020-07-11,979.1666666666666
2020-07-12,974.1666666666666
2020-07-13,974.1666666666666
2020-07-14,994.1666666666666
2020-07-15,1024.1666666666667
2020-07-16,1070.0
2020-07-17,1115.0
2020-07-18,1151.6666666666667
2020-07-19,1188.0
2020-07-20,1198.3333333333333
2020-07-21,1215.0
2020-07-22,1223.3333333333333
2020-07-23,1223.3333333333333
2020-07-24,1226.6666666666667
2020-07-25,1235.0
2020-07-26,1235.0
2020-07-27,1231.6666666666667
2020-07-28,1241.6666666666667
2020-07-29,1250.0
2020-07-30,1241.6666666666667
2020-07-31,1240.0
2020-08-01,1240.0
2020-08-02,1240.0
2020-08-03,1245.0
2020-08-04,1248.3333333333333
2020-08-05,1251.6666666666667
2020-08-06,1265.0
2020-08-07,1266.6666666666667
2020-08-08,1265.0
2020-08-09,1265.0
2020-08-10,1260.0
2020-08-11,1255.0
2020-08-12,1250.0
2020-08-13,1245.0
2020-08-14,1241.6666666666667
2020-08-15,1242.0
2020-08-16,1242.0
2020-08-17,1248.0
2020-08-18,1252.0
2020-08-19,1244.0
2020-08-20,1204.0
2020-08-21,1146.0
2020-08-22,1146.0
2020-08-23,1146.0
2020-08-24,1117.5
2020-08-25,1037.5
2020-08-26,987.5
2020-08-27,966.6666666666666
2020-08-28,1050.0
2020-08-29,1087.5
2020-08-30,1087.5
2020-08-31,1120.0
2020-09-01,1190.0
2020-09-02,1238.0
2020-09-03,1235.0
2020-09-04,1243.3333333333333
2020-09-05,1248.3333333333333
2020-09-06,1248.3333333333333
2020-09-07,1246.6666666666667
2020-09-08,1255.0
2020-09-09,1281.6666666666667
2020-09-10,1338.3333333333333
2020-09-11,1413.3333333333333
2020-09-12,1541.6666666666667
2020-09-13,1541.6666666666667
2020-09-14,1701.6666666666667
2020-09-15,1860.0
2020-09-16,1993.3333333333333
2020-09-17,2108.3333333333335
2020-09-18,2241.6666666666665
2020-09-19,2325.0
2020-09-20,2325.0
2020-09-21,2375.0
2020-09-22,2416.6666666666665
2020-09-23,2483.3333333333335
2020-09-24,2550.0
2020-09-25,2600.0
2020-09-26,2650.0
2020-09-27,2650.0
2020-09-28,2680.0
2020-09-29,2712.5
2020-09-30,2750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
