<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:18538958832b308c9a8d29a2fcfe451e84df7874ebf4379d373e2d25b2c28d8d
size 43994
=======
DATE,PRICE
2018-09-22,1268.5714285714287
2018-09-23,1267.857142857143
2018-09-24,1260.7142857142858
2018-09-25,1257.142857142857
2018-09-26,1250.0
2018-09-27,1246.4285714285713
2018-09-28,1242.857142857143
2018-09-29,1242.857142857143
2018-09-30,1237.5
2018-10-01,1245.0
2018-10-02,1225.0
2018-10-03,1210.0
2018-10-04,1180.0
2018-10-05,1155.0
2018-10-06,1145.0
2018-10-07,1154.1666666666667
2018-10-08,1160.7142857142858
2018-10-09,1175.0
2018-10-10,1189.2857142857142
2018-10-11,1210.7142857142858
2018-10-12,1225.0
2018-10-13,1228.5714285714287
2018-10-14,1228.5714285714287
2018-10-15,1235.7142857142858
2018-10-16,1232.142857142857
2018-10-17,1228.5714285714287
2018-10-18,1217.857142857143
2018-10-19,1210.7142857142858
2018-10-20,1214.2857142857142
2018-10-21,1217.857142857143
2018-10-22,1210.7142857142858
2018-10-23,1214.2857142857142
2018-10-24,1214.2857142857142
2018-10-25,1225.0
2018-10-26,1225.0
2018-10-27,1246.4285714285713
2018-10-28,1275.0
2018-10-29,1310.7142857142858
2018-10-30,1326.4285714285713
2018-10-31,1347.5
2018-11-01,1352.5
2018-11-02,1360.8333333333333
2018-11-03,1353.0
2018-11-04,1335.0
2018-11-05,1296.6666666666667
2018-11-06,1235.0
2018-11-07,1213.75
2018-11-08,1191.6666666666667
2018-11-09,1175.0
2018-11-10,1175.0
2018-11-11,1174.0
2018-11-12,1170.0
2018-11-13,1174.1666666666667
2018-11-14,1185.8333333333333
2018-11-15,1191.4285714285713
2018-11-16,1191.4285714285713
2018-11-17,1198.5714285714287
2018-11-18,1217.142857142857
2018-11-19,1245.7142857142858
2018-11-20,1274.2857142857142
2018-11-21,1289.2857142857142
2018-11-22,1300.0
2018-11-23,1300.7142857142858
2018-11-24,1290.0
2018-11-25,1272.142857142857
2018-11-26,1243.5714285714287
2018-11-27,1204.2857142857142
2018-11-28,1172.142857142857
2018-11-29,1150.7142857142858
2018-11-30,1141.6666666666667
2018-12-01,1133.3333333333333
2018-12-02,1125.0
2018-12-03,1116.6666666666667
2018-12-04,1095.8333333333333
2018-12-05,1062.5
2018-12-06,1025.0
2018-12-07,1028.5714285714287
2018-12-08,1025.0
2018-12-09,1021.4285714285714
2018-12-10,1014.2857142857143
2018-12-11,1017.8571428571429
2018-12-12,1039.2857142857142
2018-12-13,1058.3333333333333
2018-12-14,1066.6666666666667
2018-12-15,1062.5
2018-12-16,1041.6666666666667
2018-12-17,1025.0
2018-12-18,1016.6666666666666
2018-12-19,1001.6666666666666
2018-12-20,987.1428571428571
2018-12-21,972.8571428571429
2018-12-22,972.8571428571429
2018-12-23,980.0
2018-12-24,994.2857142857143
2018-12-25,997.8571428571429
2018-12-26,996.4285714285714
2018-12-27,1012.5
2018-12-28,1004.1666666666666
2018-12-29,983.3333333333334
2018-12-30,962.5
2018-12-31,945.0
2019-01-01,930.0
2019-01-02,930.0
2019-01-03,925.0
2019-01-04,925.0
2019-01-05,920.8333333333334
2019-01-06,917.5
2019-01-07,915.0
2019-01-08,915.0
2019-01-09,907.8571428571429
2019-01-10,910.7142857142857
2019-01-11,907.1428571428571
2019-01-12,907.1428571428571
2019-01-13,910.0
2019-01-14,913.5714285714286
2019-01-15,910.0
2019-01-16,906.4285714285714
2019-01-17,896.4285714285714
2019-01-18,889.2857142857143
2019-01-19,889.2857142857143
2019-01-20,885.7142857142857
2019-01-21,875.0
2019-01-22,871.4285714285714
2019-01-23,875.0
2019-01-24,875.0
2019-01-25,875.0
2019-01-26,870.7142857142857
2019-01-27,871.4285714285714
2019-01-28,871.4285714285714
2019-01-29,875.0
2019-01-30,875.0
2019-01-31,879.1666666666666
2019-02-01,883.3333333333334
2019-02-02,885.0
2019-02-03,880.0
2019-02-04,875.8333333333334
2019-02-05,859.1666666666666
2019-02-06,850.8333333333334
2019-02-07,854.2857142857143
2019-02-08,851.4285714285714
2019-02-09,847.1428571428571
2019-02-10,847.1428571428571
2019-02-11,843.5714285714286
2019-02-12,850.7142857142857
2019-02-13,850.7142857142857
2019-02-14,850.7142857142857
2019-02-15,846.4285714285714
2019-02-16,839.2857142857143
2019-02-17,835.7142857142857
2019-02-18,841.6666666666666
2019-02-19,841.6666666666666
2019-02-20,837.5
2019-02-21,833.3333333333334
2019-02-22,833.3333333333334
2019-02-23,845.8333333333334
2019-02-24,850.0
2019-02-25,843.5714285714286
2019-02-26,836.4285714285714
2019-02-27,836.4285714285714
2019-02-28,834.1666666666666
2019-03-01,834.1666666666666
2019-03-02,833.3333333333334
2019-03-03,837.5
2019-03-04,845.0
2019-03-05,857.5
2019-03-06,861.6666666666666
2019-03-07,857.1428571428571
2019-03-08,852.8571428571429
2019-03-09,857.1428571428571
2019-03-10,860.7142857142857
2019-03-11,871.4285714285714
2019-03-12,875.0
2019-03-13,878.5714285714286
2019-03-14,881.4285714285714
2019-03-15,892.8571428571429
2019-03-16,892.8571428571429
2019-03-17,889.2857142857143
2019-03-18,874.2857142857143
2019-03-19,863.5714285714286
2019-03-20,860.0
2019-03-21,861.6666666666666
2019-03-22,849.1666666666666
2019-03-23,840.8333333333334
2019-03-24,840.8333333333334
2019-03-25,837.5
2019-03-26,840.0
2019-03-27,830.0
2019-03-28,825.0
2019-03-29,829.1666666666666
2019-03-30,825.0
2019-03-31,820.8333333333334
2019-04-01,825.0
2019-04-02,828.5714285714286
2019-04-03,828.5714285714286
2019-04-04,832.1428571428571
2019-04-05,832.1428571428571
2019-04-06,832.1428571428571
2019-04-07,832.1428571428571
2019-04-08,832.1428571428571
2019-04-09,825.0
2019-04-10,828.5714285714286
2019-04-11,825.0
2019-04-12,825.0
2019-04-13,832.1428571428571
2019-04-14,839.2857142857143
2019-04-15,846.4285714285714
2019-04-16,846.4285714285714
2019-04-17,850.0
2019-04-18,860.0
2019-04-19,860.0
2019-04-20,859.2857142857143
2019-04-21,852.1428571428571
2019-04-22,851.4285714285714
2019-04-23,860.0
2019-04-24,868.3333333333334
2019-04-25,873.3333333333334
2019-04-26,885.8333333333334
2019-04-27,899.1666666666666
2019-04-28,903.3333333333334
2019-04-29,908.3333333333334
2019-04-30,908.3333333333334
2019-05-01,904.1666666666666
2019-05-02,902.5
2019-05-03,898.3333333333334
2019-05-04,881.6666666666666
2019-05-05,873.3333333333334
2019-05-06,865.0
2019-05-07,867.1428571428571
2019-05-08,870.7142857142857
2019-05-09,868.5714285714286
2019-05-10,868.5714285714286
2019-05-11,872.1428571428571
2019-05-12,882.8571428571429
2019-05-13,887.1428571428571
2019-05-14,890.0
2019-05-15,885.7142857142857
2019-05-16,889.2857142857143
2019-05-17,892.8571428571429
2019-05-18,903.5714285714286
2019-05-19,906.4285714285714
2019-05-20,916.4285714285714
2019-05-21,916.4285714285714
2019-05-22,927.8571428571429
2019-05-23,932.5
2019-05-24,932.5
2019-05-25,932.5
2019-05-26,934.1666666666666
2019-05-27,925.8333333333334
2019-05-28,938.3333333333334
2019-05-29,943.3333333333334
2019-05-30,944.2857142857143
2019-05-31,947.5
2019-06-01,951.6666666666666
2019-06-02,955.0
2019-06-03,955.0
2019-06-04,944.1666666666666
2019-06-05,935.0
2019-06-06,926.6666666666666
2019-06-07,926.4285714285714
2019-06-08,926.4285714285714
2019-06-09,930.0
2019-06-10,940.0
2019-06-11,947.1428571428571
2019-06-12,969.2857142857143
2019-06-13,1005.0
2019-06-14,1044.2857142857142
2019-06-15,1083.5714285714287
2019-06-16,1122.857142857143
2019-06-17,1170.0
2019-06-18,1225.7142857142858
2019-06-19,1271.4285714285713
2019-06-20,1300.0
2019-06-21,1322.857142857143
2019-06-22,1344.2857142857142
2019-06-23,1358.5714285714287
2019-06-24,1372.857142857143
2019-06-25,1372.857142857143
2019-06-26,1372.857142857143
2019-06-27,1365.7142857142858
2019-06-28,1357.142857142857
2019-06-29,1350.0
2019-06-30,1350.0
2019-07-01,1333.3333333333333
2019-07-02,1328.3333333333333
2019-07-03,1311.6666666666667
2019-07-04,1314.0
2019-07-05,1314.0
2019-07-06,1306.0
2019-07-07,1309.1666666666667
2019-07-08,1309.1666666666667
2019-07-09,1314.1666666666667
2019-07-10,1314.1666666666667
2019-07-11,1319.2857142857142
2019-07-12,1319.2857142857142
2019-07-13,1325.0
2019-07-14,1321.4285714285713
2019-07-15,1328.5714285714287
2019-07-16,1335.7142857142858
2019-07-17,1350.0
2019-07-18,1351.4285714285713
2019-07-19,1358.5714285714287
2019-07-20,1357.142857142857
2019-07-21,1357.142857142857
2019-07-22,1347.142857142857
2019-07-23,1332.857142857143
2019-07-24,1315.7142857142858
2019-07-25,1305.7142857142858
2019-07-26,1295.7142857142858
2019-07-27,1290.0
2019-07-28,1282.857142857143
2019-07-29,1285.7142857142858
2019-07-30,1289.2857142857142
2019-07-31,1290.8333333333333
2019-08-01,1295.8333333333333
2019-08-02,1299.1666666666667
2019-08-03,1302.5
2019-08-04,1310.8333333333333
2019-08-05,1302.5
2019-08-06,1298.3333333333333
2019-08-07,1300.0
2019-08-08,1297.142857142857
2019-08-09,1294.2857142857142
2019-08-10,1291.4285714285713
2019-08-11,1292.857142857143
2019-08-12,1300.0
2019-08-13,1307.142857142857
2019-08-14,1320.0
2019-08-15,1337.857142857143
2019-08-16,1355.0
2019-08-17,1362.142857142857
2019-08-18,1360.7142857142858
2019-08-19,1375.0
2019-08-20,1367.857142857143
2019-08-21,1367.857142857143
2019-08-22,1378.5714285714287
2019-08-23,1400.0
2019-08-24,1435.7142857142858
2019-08-25,1492.857142857143
2019-08-26,1539.2857142857142
2019-08-27,1610.7142857142858
2019-08-28,1653.5714285714287
2019-08-29,1679.2857142857142
2019-08-30,1693.5714285714287
2019-08-31,1709.1666666666667
2019-09-01,1709.1666666666667
2019-09-02,1713.3333333333333
2019-09-03,1703.3333333333333
2019-09-04,1711.6666666666667
2019-09-05,1730.0
2019-09-06,1771.6666666666667
2019-09-07,1792.857142857143
2019-09-08,1825.7142857142858
2019-09-09,1850.0
2019-09-10,1872.857142857143
2019-09-11,1908.5714285714287
2019-09-12,1952.857142857143
2019-09-13,1981.4285714285713
2019-09-14,2014.2857142857142
2019-09-15,2052.8571428571427
2019-09-16,2092.8571428571427
2019-09-17,2135.714285714286
2019-09-18,2171.4285714285716
2019-09-19,2185.714285714286
2019-09-20,2200.0
2019-09-21,2266.6666666666665
2019-09-22,2333.3333333333335
2019-09-23,2408.3333333333335
2019-09-24,2508.3333333333335
2019-09-25,2616.6666666666665
2019-09-26,2766.6666666666665
2019-09-27,2828.5714285714284
2019-09-28,2892.8571428571427
2019-09-29,2942.8571428571427
2019-09-30,2991.6666666666665
2019-10-01,3000.0
2019-10-02,2983.3333333333335
2019-10-03,2928.3333333333335
2019-10-04,2895.0
2019-10-05,2911.6666666666665
2019-10-06,2945.0
2019-10-07,2972.8571428571427
2019-10-08,3017.1428571428573
2019-10-09,3074.285714285714
2019-10-10,3121.4285714285716
2019-10-11,3128.5714285714284
2019-10-12,3133.3333333333335
2019-10-13,3130.0
2019-10-14,3127.5
2019-10-15,3087.5
2019-10-16,3062.5
2019-10-17,3057.5
2019-10-18,3070.0
2019-10-19,3072.0
2019-10-20,3065.0
2019-10-21,3055.714285714286
2019-10-22,3027.1428571428573
2019-10-23,2984.285714285714
2019-10-24,2972.8571428571427
2019-10-25,2958.5714285714284
2019-10-26,2918.5714285714284
2019-10-27,2900.0
2019-10-28,2880.0
2019-10-29,2900.0
2019-10-30,2933.3333333333335
2019-10-31,2900.0
2019-11-01,2925.0
2019-11-02,3075.0
2019-11-03,3116.6666666666665
2019-11-04,3125.0
2019-11-05,3170.0
2019-11-06,3175.0
2019-11-07,3185.714285714286
2019-11-08,3257.1428571428573
2019-11-09,3300.0
2019-11-10,3335.714285714286
2019-11-11,3380.0
2019-11-12,3408.5714285714284
2019-11-13,3474.285714285714
2019-11-14,3552.8571428571427
2019-11-15,3581.4285714285716
2019-11-16,3638.5714285714284
2019-11-17,3702.8571428571427
2019-11-18,3772.8571428571427
2019-11-19,3837.1428571428573
2019-11-20,3871.4285714285716
2019-11-21,3892.8571428571427
2019-11-22,3914.285714285714
2019-11-23,3931.4285714285716
2019-11-24,3937.1428571428573
2019-11-25,3944.285714285714
2019-11-26,3948.5714285714284
2019-11-27,3962.8571428571427
2019-11-28,3962.8571428571427
2019-11-29,3977.1428571428573
2019-11-30,3986.6666666666665
2019-12-01,3996.0
2019-12-02,3995.0
2019-12-03,3983.3333333333335
2019-12-04,3975.0
2019-12-05,3981.691541268605
2019-12-06,4001.1363729550203
2019-12-07,4032.3898068801504
2019-12-08,4104.028660461683
2019-12-09,4175.667514043216
2019-12-10,4247.306367624748
2019-12-11,4318.9452212062815
2019-12-12,4390.584074787814
2019-12-13,4462.222928369347
2019-12-14,4533.861781950879
2019-12-15,4605.500635532412
2019-12-16,4677.139489113944
2019-12-17,4748.7783426954775
2019-12-18,4820.41719627701
2019-12-19,4892.056049858543
2019-12-20,4963.694903440075
2019-12-21,5035.333757021608
2019-12-22,5106.97261060314
2019-12-23,5178.611464184673
2019-12-24,5250.250317766206
2019-12-25,5321.889171347739
2019-12-26,5393.528024929271
2019-12-27,5465.166878510804
2019-12-28,5536.805732092336
2019-12-29,5608.444585673869
2019-12-30,5680.083439255402
2019-12-31,5751.722292836935
2020-01-01,5823.361146418467
2020-01-02,5895.0
2020-01-03,5813.333333333333
2020-01-04,5760.0
2020-01-05,5692.0
2020-01-06,5618.333333333333
2020-01-07,5530.0
2020-01-08,5367.142857142857
2020-01-09,5211.428571428572
2020-01-10,5070.0
2020-01-11,4912.857142857143
2020-01-12,4752.857142857143
2020-01-13,4610.0
2020-01-14,4495.714285714285
2020-01-15,4374.285714285715
2020-01-16,4222.857142857143
2020-01-17,4071.4285714285716
2020-01-18,3935.714285714286
2020-01-19,3850.0
2020-01-20,3778.5714285714284
2020-01-21,3735.714285714286
2020-01-22,3750.0
2020-01-23,3792.8571428571427
2020-01-24,3807.1428571428573
2020-01-25,3800.0
2020-01-26,3764.285714285714
2020-01-27,3766.6666666666665
2020-01-28,3740.0
2020-01-29,3606.0
2020-01-30,3507.5
2020-01-31,3443.3333333333335
2020-02-01,3373.3333333333335
2020-02-02,3273.3333333333335
2020-02-03,3230.0
2020-02-04,3200.0
2020-02-05,3134.0
2020-02-06,3134.0
2020-02-07,3134.0
2020-02-08,3036.0
2020-02-09,2946.0
2020-02-10,2866.0
2020-02-11,2780.0
2020-02-12,2690.0
2020-02-13,2678.3333333333335
2020-02-14,2667.1428571428573
2020-02-15,2635.714285714286
2020-02-16,2621.4285714285716
2020-02-17,2604.285714285714
2020-02-18,2597.1428571428573
2020-02-19,2595.714285714286
2020-02-20,2590.0
2020-02-21,2588.5714285714284
2020-02-22,2591.4285714285716
2020-02-23,2590.0
2020-02-24,2592.8571428571427
2020-02-25,2590.0
2020-02-26,2584.285714285714
2020-02-27,2581.4285714285716
2020-02-28,2554.285714285714
2020-02-29,2546.6666666666665
2020-03-01,2518.3333333333335
2020-03-02,2486.6666666666665
2020-03-03,2456.6666666666665
2020-03-04,2423.3333333333335
2020-03-05,2380.0
2020-03-06,2363.3333333333335
2020-03-07,2348.5714285714284
2020-03-08,2324.285714285714
2020-03-09,2301.4285714285716
2020-03-10,2285.0
2020-03-11,2266.6666666666665
2020-03-12,2253.3333333333335
2020-03-13,2240.8333333333335
2020-03-14,2237.0
2020-03-15,2233.75
2020-03-16,2228.3333333333335
2020-03-17,2221.25
2020-03-18,2203.75
2020-03-19,2183.75
2020-03-20,2157.5
2020-03-21,2156.0
2020-03-22,2156.0
2020-03-23,2158.3333333333335
2020-03-24,2158.3333333333335
2020-03-25,2165.0
2020-03-26,2175.0
2020-03-27,2186.0
2020-03-28,2195.0
2020-03-29,2195.0
2020-03-30,2203.3333333333335
2020-03-31,2203.3333333333335
2020-04-01,2183.3333333333335
2020-04-02,2156.6666666666665
2020-04-03,2142.5
2020-04-04,2144.0
2020-04-05,2128.3333333333335
2020-04-06,2112.8571428571427
2020-04-07,2098.5714285714284
2020-04-08,2094.285714285714
2020-04-09,2081.4285714285716
2020-04-10,2045.7142857142858
2020-04-11,2005.7142857142858
2020-04-12,1970.0
2020-04-13,1942.142857142857
2020-04-14,1902.142857142857
2020-04-15,1856.4285714285713
2020-04-16,1820.7142857142858
2020-04-17,1806.4285714285713
2020-04-18,1780.7142857142858
2020-04-19,1756.4285714285713
2020-04-20,1722.857142857143
2020-04-21,1690.0
2020-04-22,1652.857142857143
2020-04-23,1610.0
2020-04-24,1567.142857142857
2020-04-25,1528.5714285714287
2020-04-26,1500.0
2020-04-27,1478.5714285714287
2020-04-28,1451.4285714285713
2020-04-29,1436.4285714285713
2020-04-30,1429.2857142857142
2020-05-01,1419.2857142857142
2020-05-02,1408.5714285714287
2020-05-03,1395.7142857142858
2020-05-04,1380.0
2020-05-05,1364.2857142857142
2020-05-06,1342.857142857143
2020-05-07,1322.857142857143
2020-05-08,1308.5714285714287
2020-05-09,1299.2857142857142
2020-05-10,1290.7142857142858
2020-05-11,1280.7142857142858
2020-05-12,1279.2857142857142
2020-05-13,1277.142857142857
2020-05-14,1265.7142857142858
2020-05-15,1248.5714285714287
2020-05-16,1231.4285714285713
2020-05-17,1223.3333333333333
2020-05-18,1205.0
2020-05-19,1187.5
2020-05-20,1171.0
2020-05-21,1157.0
2020-05-22,1155.0
2020-05-23,1153.0
2020-05-24,1153.0
2020-05-25,1151.0
2020-05-26,1142.0
2020-05-27,1141.6666666666667
2020-05-28,1140.0
2020-05-29,1133.3333333333333
2020-05-30,1118.3333333333333
2020-05-31,1118.3333333333333
2020-06-01,1100.0
2020-06-02,1085.0
2020-06-03,1061.6666666666667
2020-06-04,1031.6666666666667
2020-06-05,1008.3333333333334
2020-06-06,995.0
2020-06-07,995.0
2020-06-08,993.3333333333334
2020-06-09,990.0
2020-06-10,994.1666666666666
2020-06-11,1005.8333333333334
2020-06-12,1027.5
2020-06-13,1049.1666666666667
2020-06-14,1049.1666666666667
2020-06-15,1067.5
2020-06-16,1084.1666666666667
2020-06-17,1096.6666666666667
2020-06-18,1111.6666666666667
2020-06-19,1111.6666666666667
2020-06-20,1106.6666666666667
2020-06-21,1106.6666666666667
2020-06-22,1096.6666666666667
2020-06-23,1088.3333333333333
2020-06-24,1081.6666666666667
2020-06-25,1071.6666666666667
2020-06-26,1065.0
2020-06-27,1068.3333333333333
2020-06-28,1068.3333333333333
2020-06-29,1070.0
2020-06-30,1073.3333333333333
2020-07-01,1076.0
2020-07-02,1084.0
2020-07-03,1092.0
2020-07-04,1090.0
2020-07-05,1090.0
2020-07-06,1094.0
2020-07-07,1094.0
2020-07-08,1095.0
2020-07-09,1098.3333333333333
2020-07-10,1098.3333333333333
2020-07-11,1101.6666666666667
2020-07-12,1101.6666666666667
2020-07-13,1105.0
2020-07-14,1111.6666666666667
2020-07-15,1111.6666666666667
2020-07-16,1108.3333333333333
2020-07-17,1108.3333333333333
2020-07-18,1106.6666666666667
2020-07-19,1106.6666666666667
2020-07-20,1101.6666666666667
2020-07-21,1096.6666666666667
2020-07-22,1098.3333333333333
2020-07-23,1100.0
2020-07-24,1103.3333333333333
2020-07-25,1108.3333333333333
2020-07-26,1108.3333333333333
2020-07-27,1116.6666666666667
2020-07-28,1125.0
2020-07-29,1130.0
2020-07-30,1138.3333333333333
2020-07-31,1140.0
2020-08-01,1142.0
2020-08-02,1142.0
2020-08-03,1142.0
2020-08-04,1142.0
2020-08-05,1142.0
2020-08-06,1142.0
2020-08-07,1142.0
2020-08-08,1139.1666666666667
2020-08-09,1139.1666666666667
2020-08-10,1137.5
2020-08-11,1133.3333333333333
2020-08-12,1130.0
2020-08-13,1125.8333333333333
2020-08-14,1123.3333333333333
2020-08-15,1120.0
2020-08-16,1120.0
2020-08-17,1113.3333333333333
2020-08-18,1109.1666666666667
2020-08-19,1114.1666666666667
2020-08-20,1116.6666666666667
2020-08-21,1122.5
2020-08-22,1131.6666666666667
2020-08-23,1131.6666666666667
2020-08-24,1141.6666666666667
2020-08-25,1148.3333333333333
2020-08-26,1148.3333333333333
2020-08-27,1148.3333333333333
2020-08-28,1148.3333333333333
2020-08-29,1143.3333333333333
2020-08-30,1143.3333333333333
2020-08-31,1141.6666666666667
2020-09-01,1143.3333333333333
2020-09-02,1141.6666666666667
2020-09-03,1145.0
2020-09-04,1150.0
2020-09-05,1161.6666666666667
2020-09-06,1161.6666666666667
2020-09-07,1175.0
2020-09-08,1188.3333333333333
2020-09-09,1225.0
2020-09-10,1265.0
2020-09-11,1308.3333333333333
2020-09-12,1346.6666666666667
2020-09-13,1346.6666666666667
2020-09-14,1383.3333333333333
2020-09-15,1428.3333333333333
2020-09-16,1456.6666666666667
2020-09-17,1480.0
2020-09-18,1506.6666666666667
2020-09-19,1543.3333333333333
2020-09-20,1562.857142857143
2020-09-21,1600.0
2020-09-22,1631.4285714285713
2020-09-23,1648.3333333333333
2020-09-24,1716.6666666666667
2020-09-25,1800.0
2020-09-26,1883.3333333333333
2020-09-27,1924.0
2020-09-28,1980.0
2020-09-29,2066.6666666666665
2020-09-30,2066.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
