<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13cbe46d4526326cfd23e1a7928a39be9766495f5754aa8c3640b01034b8ea36
size 37248
=======
DATE,PRICE
2016-05-26,540.0
2016-05-27,510.0
2016-05-28,508.3333333333333
2016-05-29,508.3333333333333
2016-05-30,491.6666666666667
2016-05-31,491.6666666666667
2016-06-01,483.3333333333333
2016-06-02,483.3333333333333
2016-06-03,491.6666666666667
2016-06-04,508.3333333333333
2016-06-05,508.3333333333333
2016-06-06,500.0
2016-06-07,508.3333333333333
2016-06-08,516.6666666666666
2016-06-09,516.6666666666666
2016-06-10,516.6666666666666
2016-06-11,516.6666666666666
2016-06-12,516.6666666666666
2016-06-13,533.3333333333334
2016-06-14,541.6666666666666
2016-06-15,541.6666666666666
2016-06-16,550.0
2016-06-17,550.0
2016-06-18,575.0
2016-06-19,575.0
2016-06-20,583.3333333333334
2016-06-21,583.3333333333334
2016-06-22,591.6666666666666
2016-06-23,600.0
2016-06-24,608.3333333333334
2016-06-25,583.3333333333334
2016-06-26,583.3333333333334
2016-06-27,566.6666666666666
2016-06-28,550.0
2016-06-29,558.3333333333334
2016-06-30,550.0
2016-07-01,558.3333333333334
2016-07-02,558.3333333333334
2016-07-03,558.3333333333334
2016-07-04,570.0
2016-07-05,600.0
2016-07-06,600.0
2016-07-07,587.5
2016-07-08,587.5
2016-07-09,587.5
2016-07-10,587.5
2016-07-11,587.5
2016-07-12,566.6666666666666
2016-07-13,566.6666666666666
2016-07-14,600.0
2016-07-15,600.0
2016-07-16,600.0
2016-07-17,600.0
2016-07-18,600.0
2016-07-19,590.0
2016-07-20,575.0
2016-07-21,558.3333333333334
2016-07-22,541.6666666666666
2016-07-23,525.0
2016-07-24,525.0
2016-07-25,516.6666666666666
2016-07-26,508.3333333333333
2016-07-27,508.3333333333333
2016-07-28,516.6666666666666
2016-07-29,516.6666666666666
2016-07-30,533.3333333333334
2016-07-31,533.3333333333334
2016-08-01,525.0
2016-08-02,533.3333333333334
2016-08-03,533.3333333333334
2016-08-04,533.3333333333334
2016-08-05,533.3333333333334
2016-08-06,525.0
2016-08-07,525.0
2016-08-08,525.0
2016-08-09,525.0
2016-08-10,525.0
2016-08-11,516.6666666666666
2016-08-12,508.3333333333333
2016-08-13,500.0
2016-08-14,500.0
2016-08-15,500.0
2016-08-16,490.0
2016-08-17,480.0
2016-08-18,475.0
2016-08-19,475.0
2016-08-20,437.5
2016-08-21,437.5
2016-08-22,420.0
2016-08-23,410.0
2016-08-24,400.0
2016-08-25,400.0
2016-08-26,387.5
2016-08-27,387.5
2016-08-28,387.5
2016-08-29,400.0
2016-08-30,375.0
2016-08-31,370.0
2016-09-01,370.0
2016-09-02,360.0
2016-09-03,370.0
2016-09-04,370.0
2016-09-05,362.5
2016-09-06,375.0
2016-09-07,375.0
2016-09-08,380.0
2016-09-09,390.0
2016-09-10,390.0
2016-09-11,390.0
2016-09-12,383.3333333333333
2016-09-13,380.0
2016-09-14,390.0
2016-09-15,390.0
2016-09-16,390.0
2016-09-17,390.0
2016-09-18,390.0
2016-09-19,400.0
2016-09-20,391.6666666666667
2016-09-21,390.0
2016-09-22,380.0
2016-09-23,375.0
2016-09-24,375.0
2016-09-25,375.0
2016-09-26,375.0
2016-09-27,387.5
2016-09-28,380.0
2016-09-29,390.0
2016-09-30,390.0
2016-10-01,380.0
2016-10-02,380.0
2016-10-03,370.0
2016-10-04,360.0
2016-10-05,370.0
2016-10-06,370.0
2016-10-07,375.0
2016-10-08,416.6666666666667
2016-10-09,416.6666666666667
2016-10-10,458.3333333333333
2016-10-11,480.0
2016-10-12,500.0
2016-10-13,525.0
2016-10-14,550.0
2016-10-15,537.5
2016-10-16,537.5
2016-10-17,512.5
2016-10-18,530.0
2016-10-19,533.3333333333334
2016-10-20,533.3333333333334
2016-10-21,541.6666666666666
2016-10-22,541.6666666666666
2016-10-23,541.6666666666666
2016-10-24,550.0
2016-10-25,541.6666666666666
2016-10-26,541.6666666666666
2016-10-27,541.6666666666666
2016-10-28,533.3333333333334
2016-10-29,530.0
2016-10-30,530.0
2016-10-31,525.0
2016-11-01,516.6666666666666
2016-11-02,500.0
2016-11-03,510.4
2016-11-04,535.2
2016-11-05,564.8
2016-11-06,582.4
2016-11-07,600.0
2016-11-08,600.0
2016-11-09,600.0
2016-11-10,590.0
2016-11-11,600.0
2016-11-12,583.3333333333334
2016-11-13,583.3333333333334
2016-11-14,558.3333333333334
2016-11-15,566.6666666666666
2016-11-16,566.6666666666666
2016-11-17,625.0
2016-11-18,666.6666666666666
2016-11-19,708.3333333333334
2016-11-20,708.3333333333334
2016-11-21,740.0
2016-11-22,780.0
2016-11-23,840.0
2016-11-24,810.0
2016-11-25,770.0
2016-11-26,720.0
2016-11-27,720.0
2016-11-28,683.3333333333334
2016-11-29,641.6666666666666
2016-11-30,591.6666666666666
2016-12-01,558.3333333333334
2016-12-02,541.6666666666666
2016-12-03,541.6666666666666
2016-12-04,541.6666666666666
2016-12-05,541.6666666666666
2016-12-06,521.6666666666666
2016-12-07,505.0
2016-12-08,505.0
2016-12-09,505.0
2016-12-10,513.3333333333334
2016-12-11,513.3333333333334
2016-12-12,516.0
2016-12-13,540.0
2016-12-14,540.0
2016-12-15,530.0
2016-12-16,550.0
2016-12-17,550.0
2016-12-18,550.0
2016-12-19,541.6666666666666
2016-12-20,525.0
2016-12-21,525.0
2016-12-22,525.0
2016-12-23,510.0
2016-12-24,480.0
2016-12-25,480.0
2016-12-26,490.0
2016-12-27,487.5
2016-12-28,487.5
2016-12-29,462.5
2016-12-30,470.0
2016-12-31,490.0
2017-01-01,490.0
2017-01-02,490.0
2017-01-03,500.0
2017-01-04,508.3333333333333
2017-01-05,533.3333333333334
2017-01-06,533.3333333333334
2017-01-07,541.6666666666666
2017-01-08,541.6666666666666
2017-01-09,533.3333333333334
2017-01-10,530.0
2017-01-11,510.0
2017-01-12,510.0
2017-01-13,510.0
2017-01-14,500.0
2017-01-15,500.0
2017-01-16,512.5
2017-01-17,522.0
2017-01-18,532.0
2017-01-19,522.0
2017-01-20,527.5
2017-01-21,527.5
2017-01-22,527.5
2017-01-23,520.0
2017-01-24,500.0
2017-01-25,466.6666666666667
2017-01-26,450.0
2017-01-27,450.0
2017-01-28,462.5
2017-01-29,462.5
2017-01-30,470.0
2017-01-31,470.0
2017-02-01,490.0
2017-02-02,483.3333333333333
2017-02-03,491.6666666666667
2017-02-04,475.0
2017-02-05,475.0
2017-02-06,475.0
2017-02-07,475.0
2017-02-08,475.0
2017-02-09,466.6666666666667
2017-02-10,466.6666666666667
2017-02-11,483.3333333333333
2017-02-12,483.3333333333333
2017-02-13,483.3333333333333
2017-02-14,483.3333333333333
2017-02-15,466.6666666666667
2017-02-16,480.0
2017-02-17,480.0
2017-02-18,490.0
2017-02-19,490.0
2017-02-20,487.5
2017-02-21,487.5
2017-02-22,512.5
2017-02-23,510.0
2017-02-24,512.5
2017-02-25,500.0
2017-02-26,500.0
2017-02-27,500.0
2017-02-28,500.0
2017-03-01,516.6666666666666
2017-03-02,516.6666666666666
2017-03-03,512.5
2017-03-04,500.0
2017-03-05,500.0
2017-03-06,500.0
2017-03-07,500.0
2017-03-08,491.6666666666667
2017-03-09,491.6666666666667
2017-03-10,491.6666666666667
2017-03-11,500.0
2017-03-12,500.0
2017-03-13,500.0
2017-03-14,500.0
2017-03-15,500.0
2017-03-16,500.0
2017-03-17,500.0
2017-03-18,500.0
2017-03-19,500.0
2017-03-20,500.0
2017-03-21,500.0
2017-03-22,508.3333333333333
2017-03-23,508.3333333333333
2017-03-24,516.6666666666666
2017-03-25,525.0
2017-03-26,525.0
2017-03-27,525.0
2017-03-28,530.0
2017-03-29,520.0
2017-03-30,520.0
2017-03-31,510.0
2017-04-01,510.0
2017-04-02,510.0
2017-04-03,510.0
2017-04-04,510.0
2017-04-05,510.0
2017-04-06,510.0
2017-04-07,510.0
2017-04-08,500.0
2017-04-09,500.0
2017-04-10,500.0
2017-04-11,500.0
2017-04-12,500.0
2017-04-13,520.0
2017-04-14,525.0
2017-04-15,550.0
2017-04-16,550.0
2017-04-17,550.0
2017-04-18,580.0
2017-04-19,580.0
2017-04-20,560.0
2017-04-21,550.0
2017-04-22,541.6666666666666
2017-04-23,541.6666666666666
2017-04-24,533.3333333333334
2017-04-25,525.0
2017-04-26,529.1666666666666
2017-04-27,529.1666666666666
2017-04-28,535.0
2017-04-29,515.0
2017-04-30,515.0
2017-05-01,518.75
2017-05-02,468.75
2017-05-03,450.0
2017-05-04,450.0
2017-05-05,450.0
2017-05-06,450.0
2017-05-07,450.0
2017-05-08,450.0
2017-05-09,466.6666666666667
2017-05-10,458.3333333333333
2017-05-11,433.3333333333333
2017-05-12,425.0
2017-05-13,408.3333333333333
2017-05-14,408.3333333333333
2017-05-15,391.6666666666667
2017-05-16,375.0
2017-05-17,370.0
2017-05-18,370.0
2017-05-19,370.0
2017-05-20,370.0
2017-05-21,370.0
2017-05-22,360.0
2017-05-23,350.0
2017-05-24,341.6666666666667
2017-05-25,341.6666666666667
2017-05-26,333.3333333333333
2017-05-27,341.6666666666667
2017-05-28,341.6666666666667
2017-05-29,350.0
2017-05-30,350.0
2017-05-31,366.6666666666667
2017-06-01,375.0
2017-06-02,391.6666666666667
2017-06-03,391.6666666666667
2017-06-04,391.6666666666667
2017-06-05,416.6666666666667
2017-06-06,425.0
2017-06-07,433.3333333333333
2017-06-08,433.3333333333333
2017-06-09,425.0
2017-06-10,425.0
2017-06-11,425.0
2017-06-12,425.0
2017-06-13,458.3333333333333
2017-06-14,483.3333333333333
2017-06-15,516.6666666666666
2017-06-16,545.8333333333334
2017-06-17,562.5
2017-06-18,562.5
2017-06-19,545.8333333333334
2017-06-20,510.8333333333333
2017-06-21,510.8333333333333
2017-06-22,494.1666666666667
2017-06-23,481.6666666666667
2017-06-24,490.0
2017-06-25,490.0
2017-06-26,508.0
2017-06-27,530.0
2017-06-28,512.5
2017-06-29,512.5
2017-06-30,512.5
2017-07-01,500.0
2017-07-02,500.0
2017-07-03,500.0
2017-07-04,500.0
2017-07-05,490.0
2017-07-06,487.5
2017-07-07,475.0
2017-07-08,450.0
2017-07-09,450.0
2017-07-10,433.3333333333333
2017-07-11,450.0
2017-07-12,450.0
2017-07-13,437.5
2017-07-14,431.25
2017-07-15,437.5
2017-07-16,437.5
2017-07-17,440.0
2017-07-18,420.0
2017-07-19,425.0
2017-07-20,433.3333333333333
2017-07-21,433.3333333333333
2017-07-22,437.5
2017-07-23,437.5
2017-07-24,445.8333333333333
2017-07-25,462.5
2017-07-26,470.8333333333333
2017-07-27,470.8333333333333
2017-07-28,550.0
2017-07-29,675.0
2017-07-30,675.0
2017-07-31,775.0
2017-08-01,850.0
2017-08-02,966.6666666666666
2017-08-03,1108.3333333333333
2017-08-04,1250.0
2017-08-05,1316.6666666666667
2017-08-06,1316.6666666666667
2017-08-07,1360.0
2017-08-08,1790.0
2017-08-09,1950.0
2017-08-10,2050.0
2017-08-11,2040.0
2017-08-12,2020.0
2017-08-13,2020.0
2017-08-14,1933.3333333333333
2017-08-15,1700.0
2017-08-16,1600.0
2017-08-17,1520.0
2017-08-18,1470.0
2017-08-19,1490.0
2017-08-20,1490.0
2017-08-21,1487.5
2017-08-22,1490.0
2017-08-23,1480.0
2017-08-24,1500.0
2017-08-25,1512.5
2017-08-26,1475.0
2017-08-27,1475.0
2017-08-28,1420.0
2017-08-29,1420.0
2017-08-30,1390.0
2017-08-31,1362.5
2017-09-01,1430.0
2017-09-02,1390.0
2017-09-03,1390.0
2017-09-04,1390.0
2017-09-05,1362.5
2017-09-06,1318.75
2017-09-07,1295.0
2017-09-08,1193.75
2017-09-09,1181.25
2017-09-10,1181.25
2017-09-11,1131.25
2017-09-12,1105.0
2017-09-13,1120.0
2017-09-14,1055.0
2017-09-15,1062.5
2017-09-16,1062.5
2017-09-17,1062.5
2017-09-18,1062.5
2017-09-19,1075.0
2017-09-20,1035.0
2017-09-21,1075.0
2017-09-22,1037.5
2017-09-23,1037.5
2017-09-24,1037.5
2017-09-25,1087.5
2017-09-26,1070.0
2017-09-27,1090.0
2017-09-28,1108.3333333333333
2017-09-29,1140.0
2017-09-30,1125.0
2017-10-01,1125.0
2017-10-02,1100.0
2017-10-03,1133.3333333333333
2017-10-04,1133.3333333333333
2017-10-05,1100.0
2017-10-06,1133.3333333333333
2017-10-07,1225.0
2017-10-08,1225.0
2017-10-09,1320.0
2017-10-10,1420.0
2017-10-11,1520.0
2017-10-12,1566.6666666666667
2017-10-13,1633.3333333333333
2017-10-14,1660.0
2017-10-15,1660.0
2017-10-16,1660.0
2017-10-17,1660.0
2017-10-18,1675.0
2017-10-19,1633.3333333333333
2017-10-20,1650.0
2017-10-21,1650.0
2017-10-22,1650.0
2017-10-23,2050.0
2017-10-24,2300.0
2017-10-25,2200.0
2017-10-26,2025.0
2017-10-27,2025.0
2017-10-28,1970.0
2017-10-29,1970.0
2017-10-30,1750.0
2017-10-31,1662.5
2017-11-01,1537.5
2017-11-02,1612.5
2017-11-03,1650.0
2017-11-04,1660.0
2017-11-05,1660.0
2017-11-06,1725.0
2017-11-07,1725.0
2017-11-08,1785.0
2017-11-09,1781.25
2017-11-10,1775.0
2017-11-11,1775.0
2017-11-12,1775.0
2017-11-13,1706.25
2017-11-14,1700.0
2017-11-15,1733.3333333333333
2017-11-16,1787.5
2017-11-17,1880.0
2017-11-18,1900.0
2017-11-19,1900.0
2017-11-20,2087.5
2017-11-21,2140.0
2017-11-22,2180.0
2017-11-23,2300.0
2017-11-24,2360.0
2017-11-25,2466.6666666666665
2017-11-26,2466.6666666666665
2017-11-27,2510.0
2017-11-28,2540.0
2017-11-29,2540.0
2017-11-30,2420.0
2017-12-01,2270.0
2017-12-02,2070.0
2017-12-03,2070.0
2017-12-04,2070.0
2017-12-05,2070.0
2017-12-06,2100.0
2017-12-07,2210.0
2017-12-08,2325.0
2017-12-09,2455.0
2017-12-10,2455.0
2017-12-11,2462.5
2017-12-12,2462.5
2017-12-13,2504.1666666666665
2017-12-14,2504.1666666666665
2017-12-15,2530.0
2017-12-16,2470.0
2017-12-17,2470.0
2017-12-18,2470.0
2017-12-19,2470.0
2017-12-20,2470.0
2017-12-21,2462.5
2017-12-22,2420.0
2017-12-23,2400.0
2017-12-24,2400.0
2017-12-25,2375.0
2017-12-26,2344.25
2017-12-27,2344.25
2017-12-28,2344.25
2017-12-29,2406.75
2017-12-30,2469.25
2017-12-31,2469.25
2018-01-01,2469.25
2018-01-02,2500.0
2018-01-03,2500.0
2018-01-04,2375.0
2018-01-05,2507.0
2018-01-06,2538.25
2018-01-07,2538.25
2018-01-08,2470.6
2018-01-09,2463.25
2018-01-10,2370.6
2018-01-11,2463.25
2018-01-12,2331.25
2018-01-13,2300.0
2018-01-14,2300.0
2018-01-15,2362.5
2018-01-16,2390.0
2018-01-17,2470.0
2018-01-18,2475.0
2018-01-19,2433.3333333333335
2018-01-20,2375.0
2018-01-21,2375.0
2018-01-22,2300.0
2018-01-23,2250.0
2018-01-24,2058.3333333333335
2018-01-25,1970.0
2018-01-26,1900.0
2018-01-27,1650.0
2018-01-28,1650.0
2018-01-29,1533.3333333333333
2018-01-30,1200.0
2018-01-31,1231.25
2018-02-01,1262.5
2018-02-02,1262.5
2018-02-03,1375.0
2018-02-04,1375.0
2018-02-05,1541.6666666666667
2018-02-06,1541.6666666666667
2018-02-07,1562.5
2018-02-08,1543.75
2018-02-09,1535.0
2018-02-10,1535.0
2018-02-11,1535.0
2018-02-12,1480.0
2018-02-13,1480.0
2018-02-14,1455.0
2018-02-15,1495.0
2018-02-16,1495.0
2018-02-17,1510.0
2018-02-18,1510.0
2018-02-19,1487.5
2018-02-20,1490.0
2018-02-21,1465.0
2018-02-22,1456.25
2018-02-23,1431.25
2018-02-24,1425.0
2018-02-25,1425.0
2018-02-26,1331.25
2018-02-27,1256.25
2018-02-28,1131.25
2018-03-01,1050.0
2018-03-02,962.5
2018-03-03,950.0
2018-03-04,950.0
2018-03-05,900.0
2018-03-06,825.0
2018-03-07,793.75
2018-03-08,843.75
2018-03-09,825.0
2018-03-10,785.0
2018-03-11,785.0
2018-03-12,785.0
2018-03-13,779.1666666666666
2018-03-14,754.1666666666666
2018-03-15,729.1666666666666
2018-03-16,695.8333333333334
2018-03-17,654.1666666666666
2018-03-18,654.1666666666666
2018-03-19,595.8333333333334
2018-03-20,558.3333333333334
2018-03-21,537.5
2018-03-22,504.1666666666667
2018-03-23,508.3333333333333
2018-03-24,541.6666666666666
2018-03-25,541.6666666666666
2018-03-26,558.3333333333334
2018-03-27,575.0
2018-03-28,612.5
2018-03-29,608.3333333333334
2018-03-30,615.0
2018-03-31,581.6666666666666
2018-04-01,581.6666666666666
2018-04-02,581.6666666666666
2018-04-03,552.5
2018-04-04,523.0
2018-04-05,513.0
2018-04-06,480.0
2018-04-07,490.0
2018-04-08,490.0
2018-04-09,450.0
2018-04-10,460.0
2018-04-11,466.6666666666667
2018-04-12,460.0
2018-04-13,462.5
2018-04-14,450.0
2018-04-15,450.0
2018-04-16,461.6666666666667
2018-04-17,420.0
2018-04-18,380.0
2018-04-19,378.3333333333333
2018-04-20,371.25
2018-04-21,387.0
2018-04-22,387.0
2018-04-23,405.0
2018-04-24,420.0
2018-04-25,416.6666666666667
2018-04-26,414.1666666666667
2018-04-27,449.5
2018-04-28,454.5
2018-04-29,454.5
2018-04-30,468.3333333333333
2018-05-01,472.0
2018-05-02,472.0
2018-05-03,486.0
2018-05-04,458.6
2018-05-05,444.6
2018-05-06,444.6
2018-05-07,420.0
2018-05-08,441.6666666666667
2018-05-09,450.0
2018-05-10,449.1666666666667
2018-05-11,449.1666666666667
2018-05-12,451.6666666666667
2018-05-13,451.6666666666667
2018-05-14,450.0
2018-05-15,429.1666666666667
2018-05-16,420.8333333333333
2018-05-17,416.6666666666667
2018-05-18,412.5
2018-05-19,412.5
2018-05-20,412.5
2018-05-21,414.1666666666667
2018-05-22,414.1666666666667
2018-05-23,416.1666666666667
2018-05-24,424.5
2018-05-25,429.5
2018-05-26,433.6666666666667
2018-05-27,433.6666666666667
2018-05-28,438.6666666666667
2018-05-29,451.1666666666667
2018-05-30,482.5
2018-05-31,495.0
2018-06-01,531.6666666666666
2018-06-02,573.3333333333334
2018-06-03,573.3333333333334
2018-06-04,600.0
2018-06-05,652.0
2018-06-06,639.5
2018-06-07,656.1666666666666
2018-06-08,664.5
2018-06-09,664.5
2018-06-10,664.5
2018-06-11,654.5
2018-06-12,602.5
2018-06-13,606.6666666666666
2018-06-14,602.5
2018-06-15,610.8333333333334
2018-06-16,593.0
2018-06-17,593.0
2018-06-18,620.0
2018-06-19,670.0
2018-06-20,730.0
2018-06-21,769.0
2018-06-22,784.0
2018-06-23,795.0
2018-06-24,795.0
2018-06-25,828.3333333333334
2018-06-26,853.3333333333334
2018-06-27,836.6666666666666
2018-06-28,841.6666666666666
2018-06-29,833.3333333333334
2018-06-30,833.3333333333334
2018-07-01,833.3333333333334
2018-07-02,850.0
2018-07-03,866.6666666666666
2018-07-04,866.6666666666666
2018-07-05,854.1666666666666
2018-07-06,875.0
2018-07-07,866.6666666666666
2018-07-08,866.6666666666666
2018-07-09,866.6666666666666
2018-07-10,850.0
2018-07-11,841.6666666666666
2018-07-12,860.0
2018-07-13,805.0
2018-07-14,825.0
2018-07-15,825.0
2018-07-16,805.0
2018-07-17,790.0
2018-07-18,830.0
2018-07-19,846.6666666666666
2018-07-20,864.1666666666666
2018-07-21,864.1666666666666
2018-07-22,864.1666666666666
2018-07-23,857.0
2018-07-24,842.0
2018-07-25,825.0
2018-07-26,804.0
2018-07-27,813.0
2018-07-28,791.0
2018-07-29,791.0
2018-07-30,795.0
2018-07-31,803.3333333333334
2018-08-01,801.0
2018-08-02,776.0
2018-08-03,781.0
2018-08-04,778.75
2018-08-05,778.75
2018-08-06,753.75
2018-08-07,736.25
2018-08-08,736.25
2018-08-09,786.25
2018-08-10,773.75
2018-08-11,799.0
2018-08-12,799.0
2018-08-13,836.0
2018-08-14,870.0
2018-08-15,870.0
2018-08-16,870.0
2018-08-17,860.0
2018-08-18,800.0
2018-08-19,800.0
2018-08-20,791.0
2018-08-21,797.0
2018-08-22,797.0
2018-08-23,777.0
2018-08-24,812.0
2018-08-25,865.0
2018-08-26,865.0
2018-08-27,716.25
2018-08-28,636.25
2018-08-29,639.0
2018-08-30,599.0
2018-08-31,564.0
2018-09-01,564.0
2018-09-02,564.0
2018-09-03,640.0
2018-09-04,650.0
2018-09-05,650.0
2018-09-06,650.2093669277133
2018-09-07,650.8277297142154
2018-09-08,651.8404813645495
2018-09-09,656.1251998851941
2018-09-10,660.4099184058387
2018-09-11,664.6946369264832
2018-09-12,668.9793554471278
2018-09-13,673.2640739677723
2018-09-14,677.5487924884169
2018-09-15,681.8335110090615
2018-09-16,686.118229529706
2018-09-17,690.4029480503505
2018-09-18,694.687666570995
2018-09-19,698.9723850916396
2018-09-20,703.2571036122841
2018-09-21,707.5418221329287
2018-09-22,711.8265406535733
2018-09-23,716.1112591742178
2018-09-24,720.3959776948624
2018-09-25,724.6806962155069
2018-09-26,728.9654147361515
2018-09-27,733.2501332567961
2018-09-28,737.5348517774406
2018-09-29,741.8195702980852
2018-09-30,746.1042888187297
2018-10-01,750.3890073393743
2018-10-02,754.6737258600189
2018-10-03,758.9584443806634
2018-10-04,763.243162901308
2018-10-05,767.5278814219525
2018-10-06,771.812599942597
2018-10-07,776.0973184632415
2018-10-08,780.3820369838861
2018-10-09,784.6667555045307
2018-10-10,788.9514740251752
2018-10-11,793.2361925458198
2018-10-12,797.5209110664644
2018-10-13,801.8056295871089
2018-10-14,806.0903481077535
2018-10-15,810.375066628398
2018-10-16,814.6597851490426
2018-10-17,818.9445036696872
2018-10-18,823.2292221903317
2018-10-19,827.5139407109763
2018-10-20,831.7986592316208
2018-10-21,836.0833777522654
2018-10-22,840.36809627291
2018-10-23,844.6528147935544
2018-10-24,848.9375333141991
2018-10-25,853.2222518348435
2018-10-26,857.5069703554882
2018-10-27,861.7916888761326
2018-10-28,866.0764073967772
2018-10-29,870.3611259174218
2018-10-30,874.6458444380663
2018-10-31,878.9305629587109
2018-11-01,883.2152814793554
2018-11-02,887.5
2018-11-03,887.5
2018-11-04,887.5
2018-11-05,875.0
2018-11-06,875.0
2018-11-07,875.0
2018-11-08,862.5
2018-11-09,875.0
2018-11-10,887.5
2018-11-11,887.5
2018-11-12,1025.0
2018-11-13,1033.3333333333333
2018-11-14,1017.5
2018-11-15,982.0
2018-11-16,964.1666666666666
2018-11-17,960.0
2018-11-18,960.0
2018-11-19,927.0
2018-11-20,896.25
2018-11-21,785.0
2018-11-22,740.0
2018-11-23,683.75
2018-11-24,616.25
2018-11-25,616.25
2018-11-26,628.4
2018-11-27,636.1666666666666
2018-11-28,715.3333333333334
2018-11-29,693.6666666666666
2018-11-30,693.6666666666666
2018-12-01,705.3333333333334
2018-12-02,705.3333333333334
2018-12-03,709.1666666666666
2018-12-04,713.3333333333334
2018-12-05,646.6666666666666
2018-12-06,662.5
2018-12-07,654.1666666666666
2018-12-08,625.0
2018-12-09,625.0
2018-12-10,591.6666666666666
2018-12-11,562.5
2018-12-12,525.0
2018-12-13,505.0
2018-12-14,481.25
2018-12-15,487.5
2018-12-16,487.5
2018-12-17,512.5
2018-12-18,531.25
2018-12-19,583.3333333333334
2018-12-20,556.25
2018-12-21,538.0
2018-12-22,535.0
2018-12-23,535.0
2018-12-24,497.5
2018-12-25,463.3333333333333
2018-12-26,453.75
2018-12-27,443.75
2018-12-28,427.5
2018-12-29,435.0
2018-12-30,435.0
2018-12-31,475.0
2019-01-01,495.8333333333333
2019-01-02,510.0
2019-01-03,535.0
2019-01-04,550.0
2019-01-05,547.0
2019-01-06,547.0
2019-01-07,517.0
2019-01-08,483.0
2019-01-09,473.3333333333333
2019-01-10,449.1666666666667
2019-01-11,428.3333333333333
2019-01-12,420.0
2019-01-13,420.0
2019-01-14,399.1666666666667
2019-01-15,385.8333333333333
2019-01-16,373.3333333333333
2019-01-17,370.8333333333333
2019-01-18,384.1666666666667
2019-01-19,380.0
2019-01-20,380.0
2019-01-21,375.8333333333333
