<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:358ca9e1ae0b6610e4f73218e2bb17fab7120a98bcd5a1cd3f74a04f8e9f1061
size 40745
=======
DATE,PRICE
2018-10-21,881.1829865545623
2018-10-22,882.5270589435221
2018-10-23,883.8711313324819
2018-10-24,885.2152037214418
2018-10-25,886.5592761104016
2018-10-26,887.9033484993614
2018-10-27,889.2474208883212
2018-10-28,890.5914932772811
2018-10-29,891.935565666241
2018-10-30,893.2796380552008
2018-10-31,894.6237104441607
2018-11-01,895.9677828331205
2018-11-02,897.3118552220803
2018-11-03,898.6559276110402
2018-11-04,900.0
2018-11-05,900.0
2018-11-06,900.0
2018-11-07,900.0
2018-11-08,902.1484375
2018-11-09,907.8125
2018-11-10,915.8203125
2018-11-11,922.65625
2018-11-12,929.4921875
2018-11-13,936.328125
2018-11-14,943.1640625
2018-11-15,950.0
2018-11-16,950.0
2018-11-17,950.0
2018-11-18,933.6666666666666
2018-11-19,933.6666666666666
2018-11-20,950.5
2018-11-21,950.5
2018-11-22,800.5
2018-11-23,800.5
2018-11-24,800.5
2018-11-25,700.0
2018-11-26,700.0
2018-11-27,700.0
2018-11-28,700.0
2018-11-29,625.0
2018-11-30,650.0
2018-12-01,650.0
2018-12-02,616.6666666666666
2018-12-03,616.6666666666666
2018-12-04,662.5
2018-12-05,662.5
2018-12-06,737.5
2018-12-07,775.0
2018-12-08,780.0
2018-12-09,750.0
2018-12-10,750.0
2018-12-11,770.0
2018-12-12,775.0
2018-12-13,775.0
2018-12-14,775.0
2018-12-15,770.0
2018-12-16,830.2
2018-12-17,833.5
2018-12-18,787.6666666666666
2018-12-19,787.6666666666666
2018-12-20,775.1666666666666
2018-12-21,758.5
2018-12-22,757.2857142857143
2018-12-23,744.2857142857143
2018-12-24,712.1428571428571
2018-12-25,717.1428571428571
2018-12-26,688.5714285714286
2018-12-27,667.1428571428571
2018-12-28,652.8571428571429
2018-12-29,635.0
2018-12-30,633.7142857142857
2018-12-31,635.1666666666666
2019-01-01,660.6666666666666
2019-01-02,672.8
2019-01-03,672.8
2019-01-04,678.5
2019-01-05,696.3333333333334
2019-01-06,679.6666666666666
2019-01-07,722.25
2019-01-08,662.75
2019-01-09,662.75
2019-01-10,650.25
2019-01-11,650.25
2019-01-12,650.25
2019-01-13,626.5
2019-01-14,552.0
2019-01-15,521.0
2019-01-16,521.0
2019-01-17,478.3333333333333
2019-01-18,478.3333333333333
2019-01-19,478.3333333333333
2019-01-20,485.0
2019-01-21,485.0
2019-01-22,498.3333333333333
2019-01-23,498.3333333333333
2019-01-24,516.3333333333334
2019-01-25,516.3333333333334
2019-01-26,516.3333333333334
2019-01-27,499.6666666666667
2019-01-28,499.75
2019-01-29,482.0
2019-01-30,515.6
2019-01-31,525.4
2019-02-01,525.4
2019-02-02,525.4
2019-02-03,521.2
2019-02-04,526.5
2019-02-05,538.75
2019-02-06,513.75
2019-02-07,513.75
2019-02-08,521.0
2019-02-09,517.5
2019-02-10,521.0
2019-02-11,525.1428571428571
2019-02-12,532.2857142857143
2019-02-13,529.3333333333334
2019-02-14,514.8333333333334
2019-02-15,507.8
2019-02-16,509.75
2019-02-17,499.0
2019-02-18,482.0
2019-02-19,449.0
2019-02-20,474.25
2019-02-21,471.0
2019-02-22,471.0
2019-02-23,471.0
2019-02-24,469.0
2019-02-25,469.0
2019-02-26,458.5
2019-02-27,483.5
2019-02-28,508.5
2019-03-01,508.5
2019-03-02,508.5
2019-03-03,508.75
2019-03-04,508.75
2019-03-05,514.25
2019-03-06,469.0
2019-03-07,444.0
2019-03-08,444.0
2019-03-09,444.0
2019-03-10,502.0
2019-03-11,539.0
2019-03-12,581.25
2019-03-13,575.0
2019-03-14,586.2
2019-03-15,586.2
2019-03-16,586.2
2019-03-17,580.2
2019-03-18,562.75
2019-03-19,531.5
2019-03-20,525.3333333333334
2019-03-21,523.3333333333334
2019-03-22,523.3333333333334
2019-03-23,523.3333333333334
2019-03-24,533.6666666666666
2019-03-25,533.6666666666666
2019-03-26,560.3333333333334
2019-03-27,560.3333333333334
2019-03-28,568.6666666666666
2019-03-29,568.6666666666666
2019-03-30,568.6666666666666
2019-03-31,556.0
2019-04-01,556.0
2019-04-02,571.0
2019-04-03,571.0
2019-04-04,587.6666666666666
2019-04-05,587.6666666666666
2019-04-06,587.6666666666666
2019-04-07,592.0
2019-04-08,592.0
2019-04-09,592.0
2019-04-10,592.0
2019-04-11,587.6666666666666
2019-04-12,587.6666666666666
2019-04-13,587.6666666666666
2019-04-14,590.6666666666666
2019-04-15,590.6666666666666
2019-04-16,586.0
2019-04-17,586.0
2019-04-18,588.6296296296297
2019-04-19,595.2037037037037
2019-04-20,603.75
2019-04-21,609.6666666666666
2019-04-22,615.5833333333334
2019-04-23,621.5
2019-04-24,621.5
2019-04-25,632.6666666666666
2019-04-26,632.6666666666666
2019-04-27,632.6666666666666
2019-04-28,658.0
2019-04-29,658.0
2019-04-30,672.6666666666666
2019-05-01,672.6666666666666
2019-05-02,656.0
2019-05-03,656.0
2019-05-04,656.0
2019-05-05,640.6666666666666
2019-05-06,640.6666666666666
2019-05-07,645.0
2019-05-08,645.0
2019-05-09,693.3333333333334
2019-05-10,693.3333333333334
2019-05-11,693.3333333333334
2019-05-12,721.0
2019-05-13,721.0
2019-05-14,738.0
2019-05-15,738.0
2019-05-16,732.0
2019-05-17,732.0
2019-05-18,732.0
2019-05-19,738.396
2019-05-20,753.648
2019-05-21,771.852
2019-05-22,782.6759999999999
2019-05-23,793.5
2019-05-24,793.5
2019-05-25,793.5
2019-05-26,870.6666666666666
2019-05-27,870.6666666666666
2019-05-28,954.0
2019-05-29,954.0
2019-05-30,1002.0
2019-05-31,1002.0
2019-06-01,1002.0
2019-06-02,945.6666666666666
2019-06-03,945.6666666666666
2019-06-04,904.0
2019-06-05,904.0
2019-06-06,818.6666666666666
2019-06-07,818.6666666666666
2019-06-08,814.0
2019-06-09,843.75
2019-06-10,905.0
2019-06-11,955.0
2019-06-12,1004.1666666666666
2019-06-13,1079.1666666666667
2019-06-14,1079.1666666666667
2019-06-15,1137.5
2019-06-16,1137.5
2019-06-17,1139.1666666666667
2019-06-18,1131.0
2019-06-19,1106.0
2019-06-20,1089.3333333333333
2019-06-21,1076.5714285714287
2019-06-22,1064.3333333333333
2019-06-23,1079.0
2019-06-24,1052.3333333333333
2019-06-25,1035.5
2019-06-26,1018.8333333333334
2019-06-27,1018.8333333333334
2019-06-28,1035.5
2019-06-29,1030.4285714285713
2019-06-30,1032.4285714285713
2019-07-01,1037.8333333333333
2019-07-02,1042.0
2019-07-03,1058.6666666666667
2019-07-04,1058.6666666666667
2019-07-05,1046.1666666666667
2019-07-06,1055.4
2019-07-07,1070.2
2019-07-08,1058.5
2019-07-09,1046.0
2019-07-10,1035.2
2019-07-11,1035.4
2019-07-12,1038.0
2019-07-13,1038.0
2019-07-14,1001.5
2019-07-15,1002.0
2019-07-16,1037.3333333333333
2019-07-17,1037.3333333333333
2019-07-18,1030.3333333333333
2019-07-19,1035.25
2019-07-20,1048.2
2019-07-21,1058.4
2019-07-22,1065.3333333333333
2019-07-23,1072.6666666666667
2019-07-24,1069.4285714285713
2019-07-25,1093.7142857142858
2019-07-26,1108.0
2019-07-27,1100.857142857143
2019-07-28,1103.5714285714287
2019-07-29,1104.1666666666667
2019-07-30,1091.8333333333333
2019-07-31,1150.1666666666667
2019-08-01,1136.0
2019-08-02,1177.6666666666667
2019-08-03,1202.6666666666667
2019-08-04,1206.8333333333333
2019-08-05,1206.8333333333333
2019-08-06,1227.6666666666667
2019-08-07,1193.2
2019-08-08,1191.2
2019-08-09,1139.0
2019-08-10,1118.6666666666667
2019-08-11,1111.0
2019-08-12,1111.0
2019-08-13,1110.6666666666667
2019-08-14,1110.6666666666667
2019-08-15,1113.5
2019-08-16,1113.5
2019-08-17,1113.5
2019-08-18,1233.0
2019-08-19,1233.0
2019-08-20,1620.5
2019-08-21,1620.5
2019-08-22,1698.6666666666667
2019-08-23,1698.6666666666667
2019-08-24,1698.6666666666667
2019-08-25,1877.0
2019-08-26,1877.0
2019-08-27,1902.0
2019-08-28,1902.0
2019-08-29,1950.3333333333333
2019-08-30,1950.3333333333333
2019-08-31,1950.3333333333333
2019-09-01,1885.0
2019-09-02,1857.5
2019-09-03,1810.0
2019-09-04,1810.0
2019-09-05,1735.0
2019-09-06,1735.0
2019-09-07,1735.0
2019-09-08,1801.6666666666667
2019-09-09,1815.0
2019-09-10,1860.0
2019-09-11,1860.0
2019-09-12,1902.5
2019-09-13,1902.5
2019-09-14,1902.5
2019-09-15,2127.5
2019-09-16,2127.5
2019-09-17,2337.5
2019-09-18,2337.5
2019-09-19,2558.3333333333335
2019-09-20,2558.3333333333335
2019-09-21,2558.3333333333335
2019-09-22,2723.3333333333335
2019-09-23,2723.3333333333335
2019-09-24,2783.3333333333335
2019-09-25,2783.3333333333335
2019-09-26,2551.6666666666665
2019-09-27,2551.6666666666665
2019-09-28,2551.6666666666665
2019-09-29,2510.3333333333335
2019-09-30,2510.3333333333335
2019-10-01,2447.6666666666665
2019-10-02,2447.6666666666665
2019-10-03,2362.6666666666665
2019-10-04,2362.6666666666665
2019-10-05,2362.6666666666665
2019-10-06,2237.3333333333335
2019-10-07,2237.3333333333335
2019-10-08,2307.0
2019-10-09,2307.0
2019-10-10,2257.0
2019-10-11,2257.0
2019-10-12,2257.0
2019-10-13,2248.6666666666665
2019-10-14,2248.6666666666665
2019-10-15,2158.3333333333335
2019-10-16,2158.3333333333335
2019-10-17,2333.3333333333335
2019-10-18,2333.3333333333335
2019-10-19,2333.3333333333335
2019-10-20,2310.0
2019-10-21,2310.0
2019-10-22,2426.6666666666665
2019-10-23,2426.6666666666665
2019-10-24,2427.5
2019-10-25,2427.5
2019-10-26,2427.5
2019-10-27,2458.23
2019-10-28,2541.64
2019-10-29,2664.56
2019-10-30,2787.48
2019-10-31,2910.4
2019-11-01,3033.3199999999997
2019-11-02,3156.24
2019-11-03,3279.16
2019-11-04,3402.08
2019-11-05,3525.0
2019-11-06,3525.0
2019-11-07,3300.0
2019-11-08,3300.0
2019-11-09,3300.0
2019-11-10,3327.0
2019-11-11,3327.0
2019-11-12,3262.0
2019-11-13,3262.0
2019-11-14,3228.6666666666665
2019-11-15,3228.6666666666665
2019-11-16,3228.6666666666665
2019-11-17,2935.0
2019-11-18,2935.0
2019-11-19,3001.6666666666665
2019-11-20,3001.6666666666665
2019-11-21,3335.0
2019-11-22,3335.0
2019-11-23,3335.0
2019-11-24,4418.333333333333
2019-11-25,4418.333333333333
2019-11-26,4833.333333333333
2019-11-27,4833.333333333333
2019-11-28,5375.0
2019-11-29,5375.0
2019-11-30,5375.0
2019-12-01,5125.0
2019-12-02,5125.0
2019-12-03,7275.0
2019-12-04,7275.0
2019-12-05,7516.666666666667
2019-12-06,7516.666666666667
2019-12-07,7516.666666666667
2019-12-08,8183.333333333333
2019-12-09,8183.333333333333
2019-12-10,7250.0
2019-12-11,7250.0
2019-12-12,6418.333333333333
2019-12-13,6418.333333333333
2019-12-14,6418.333333333333
2019-12-15,6585.0
2019-12-16,6585.0
2019-12-17,6868.333333333333
2019-12-18,6868.333333333333
2019-12-19,6866.666666666667
2019-12-20,6866.666666666667
2019-12-21,6866.666666666667
2019-12-22,6033.333333333333
2019-12-23,6033.333333333333
2019-12-24,5500.0
2019-12-25,5500.0
2019-12-26,5685.0
2019-12-27,5685.0
2019-12-28,5685.0
2019-12-29,5353.333333333333
2019-12-30,5353.333333333333
2019-12-31,4853.333333333333
2020-01-01,4853.333333333333
2020-01-02,4035.0
2020-01-03,4035.0
2020-01-04,4035.0
2020-01-05,3535.0
2020-01-06,3535.0
2020-01-07,3285.0
2020-01-08,3285.0
2020-01-09,3251.6666666666665
2020-01-10,3163.75
2020-01-11,3031.0
2020-01-12,2880.0
2020-01-13,2883.3333333333335
2020-01-14,2791.6666666666665
2020-01-15,2850.0
2020-01-16,2807.1428571428573
2020-01-17,2850.0
2020-01-18,2992.8571428571427
2020-01-19,3110.714285714286
2020-01-20,3225.0
2020-01-21,3339.285714285714
2020-01-22,3339.285714285714
2020-01-23,3242.8571428571427
2020-01-24,3185.714285714286
2020-01-25,3000.0
2020-01-26,2853.5714285714284
2020-01-27,2625.0
2020-01-28,2425.0
2020-01-29,2295.8333333333335
2020-01-30,2458.3333333333335
2020-01-31,2291.6666666666665
2020-02-01,2310.0
2020-02-02,2245.2
2020-02-03,2205.2
2020-02-04,2086.2
2020-02-05,1988.5
2020-02-06,1631.1666666666667
2020-02-07,1564.5
2020-02-08,1555.2857142857142
2020-02-09,1538.0
2020-02-10,1480.857142857143
2020-02-11,1530.142857142857
2020-02-12,1544.4285714285713
2020-02-13,1615.0
2020-02-14,1650.8333333333333
2020-02-15,1667.5
2020-02-16,1684.3333333333333
2020-02-17,1701.0
2020-02-18,1659.3333333333333
2020-02-19,1671.2
2020-02-20,1623.2
2020-02-21,1623.2
2020-02-22,1603.2
2020-02-23,1562.0
2020-02-24,1532.0
2020-02-25,1492.0
2020-02-26,1443.3333333333333
2020-02-27,1484.1666666666667
2020-02-28,1486.4285714285713
2020-02-29,1457.857142857143
2020-03-01,1443.5714285714287
2020-03-02,1442.5
2020-03-03,1425.8333333333333
2020-03-04,1425.8333333333333
2020-03-05,1333.3333333333333
2020-03-06,1300.0
2020-03-07,1300.0
2020-03-08,1280.0
2020-03-09,1280.0
2020-03-10,1300.0
2020-03-11,1360.0
2020-03-12,1380.0
2020-03-13,1400.0
2020-03-14,1360.0
2020-03-15,1375.0
2020-03-16,1380.0
2020-03-17,1321.0
2020-03-18,1261.0
2020-03-19,1201.0
2020-03-20,1217.5
2020-03-21,1234.1666666666667
2020-03-22,1234.1666666666667
2020-03-23,1250.8333333333333
2020-03-24,1316.6666666666667
2020-03-25,1340.0
2020-03-26,1460.0
2020-03-27,1540.0
2020-03-28,1640.0
2020-03-29,1640.0
2020-03-30,1660.0
2020-03-31,1700.0
2020-04-01,1700.0
2020-04-02,1700.0
2020-04-03,1660.0
2020-04-04,1640.0
2020-04-05,1640.0
2020-04-06,1660.0
2020-04-07,1640.0
2020-04-08,1640.0
2020-04-09,1625.0
2020-04-10,1666.6666666666667
2020-04-11,1650.0
2020-04-12,1650.0
2020-04-13,1577.2
2020-04-14,1403.6
2020-04-15,1196.4
2020-04-16,1073.2
2020-04-17,950.0
2020-04-18,966.6666666666666
2020-04-19,966.6666666666666
2020-04-20,966.6666666666666
2020-04-21,925.0
2020-04-22,925.0
2020-04-23,933.3333333333334
2020-04-24,900.0
2020-04-25,820.4421397379913
2020-04-26,762.5
2020-04-27,762.5
2020-04-28,762.1570644718794
2020-04-29,761.2379972565158
2020-04-30,759.9074074074074
2020-05-01,758.6728395061729
2020-05-02,757.4382716049382
2020-05-03,756.2037037037037
2020-05-04,754.9691358024692
2020-05-05,753.7345679012345
2020-05-06,752.5
2020-05-07,768.3333333333334
2020-05-08,751.25
2020-05-09,741.0
2020-05-10,690.0
2020-05-11,675.0
2020-05-12,675.0
2020-05-13,641.6666666666666
2020-05-14,625.0
2020-05-15,610.0
2020-05-16,610.0
2020-05-17,650.0
2020-05-18,666.6666666666666
2020-05-19,666.6666666666666
2020-05-20,700.0
2020-05-21,667.96875
2020-05-22,597.5
2020-05-23,527.03125
2020-05-24,495.0
2020-05-25,496.6666666666667
2020-05-26,496.6666666666667
2020-05-27,497.5
2020-05-28,497.5
2020-05-29,497.5
2020-05-30,496.6666666666667
2020-05-31,525.0
2020-06-01,537.5
2020-06-02,537.5
2020-06-03,637.5
2020-06-04,637.5
2020-06-05,637.5
2020-06-06,658.3333333333334
2020-06-07,700.0
2020-06-08,700.0
2020-06-09,700.0
2020-06-10,699.271137026239
2020-06-11,697.2303206997085
2020-06-12,694.0962099125364
2020-06-13,690.0874635568513
2020-06-14,686.0787172011662
2020-06-15,682.0699708454811
2020-06-16,678.0612244897959
2020-06-17,674.0524781341107
2020-06-18,670.0437317784257
2020-06-19,666.0349854227405
2020-06-20,662.0262390670554
2020-06-21,658.0174927113702
2020-06-22,654.0087463556852
2020-06-23,650.0
2020-06-24,666.6666666666666
2020-06-25,700.0
2020-06-26,700.0
2020-06-27,683.3333333333334
2020-06-28,662.5
2020-06-29,670.0
2020-06-30,662.5
2020-07-01,650.0
2020-07-02,656.25
2020-07-03,656.25
2020-07-04,658.3333333333334
2020-07-05,658.3333333333334
2020-07-06,637.5
2020-07-07,625.0
2020-07-08,625.0
2020-07-09,600.0
2020-07-10,600.0
2020-07-11,600.0
2020-07-12,600.5822689706987
2020-07-13,602.1788129226145
2020-07-14,604.5642374154771
2020-07-15,607.1187077385425
2020-07-16,609.6731780616078
2020-07-17,612.2276483846732
2020-07-18,614.7821187077386
2020-07-19,617.3365890308039
2020-07-20,619.8910593538693
2020-07-21,622.4455296769346
2020-07-22,625.0
2020-07-23,625.0
2020-07-24,625.0
2020-07-25,625.5763416477702
2020-07-26,627.2297808012094
2020-07-27,629.8469387755102
2020-07-28,634.4387755102041
2020-07-29,639.030612244898
2020-07-30,643.6224489795918
2020-07-31,648.2142857142858
2020-08-01,652.8061224489796
2020-08-02,657.3979591836735
2020-08-03,661.9897959183673
2020-08-04,666.5816326530612
2020-08-05,671.1734693877552
2020-08-06,675.765306122449
2020-08-07,680.3571428571429
2020-08-08,684.9489795918367
2020-08-09,689.5408163265306
2020-08-10,694.1326530612245
2020-08-11,698.7244897959183
2020-08-12,703.3163265306123
2020-08-13,707.9081632653061
2020-08-14,712.5
2020-08-15,712.5
2020-08-16,712.5
2020-08-17,712.5
2020-08-18,717.0595703125
2020-08-19,729.9453125
2020-08-20,749.9677734375
2020-08-21,778.31640625
2020-08-22,806.6650390625
2020-08-23,835.013671875
2020-08-24,863.3623046875
2020-08-25,891.7109375
2020-08-26,920.0595703125
2020-08-27,948.408203125
2020-08-28,976.7568359375
2020-08-29,1005.10546875
2020-08-30,1033.4541015625
2020-08-31,1061.802734375
2020-09-01,1090.1513671875
2020-09-02,1118.5
2020-09-03,1112.3333333333333
2020-09-04,1134.25
2020-09-05,1147.4
2020-09-06,1147.4
2020-09-07,1147.8333333333333
2020-09-08,1129.1666666666667
2020-09-09,1108.3333333333333
2020-09-10,1158.3333333333333
2020-09-11,1216.6666666666667
2020-09-12,1220.0
2020-09-13,1220.0
2020-09-14,1330.0
2020-09-15,1430.0
2020-09-16,1525.0
2020-09-17,1545.0
2020-09-18,1546.2
2020-09-19,1546.2
2020-09-20,1546.2
2020-09-21,1776.2
2020-09-22,2016.2
2020-09-23,2211.2
2020-09-24,2411.2
2020-09-25,2560.0
2020-09-26,2560.0
2020-09-27,2560.0
2020-09-28,2487.5
2020-09-29,2416.6666666666665
2020-09-30,2400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
