<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4b4015d7c07c1b4df060557dd149b258ceb1275980a0ab12d29b2b086a8c30dc
size 40096
=======
DATE,PRICE
2018-11-30,1066.6666666666667
2018-12-01,1058.3333333333333
2018-12-02,1050.0
2018-12-03,1050.0
2018-12-04,1066.6666666666667
2018-12-05,1075.0
2018-12-06,1075.0
2018-12-07,1066.6666666666667
2018-12-08,1066.6666666666667
2018-12-09,1075.0
2018-12-10,1058.3333333333333
2018-12-11,1033.3333333333333
2018-12-12,1016.6666666666666
2018-12-13,1016.6666666666666
2018-12-14,1025.0
2018-12-15,966.6666666666666
2018-12-16,950.0
2018-12-17,937.5
2018-12-18,862.5
2018-12-19,816.6666666666666
2018-12-20,816.6666666666666
2018-12-21,750.0
2018-12-22,850.0
2018-12-23,850.0
2018-12-24,887.5
2018-12-25,950.0
2018-12-26,912.5
2018-12-27,912.5
2018-12-28,900.0
2018-12-29,866.6666666666666
2018-12-30,866.6666666666666
2018-12-31,800.0
2019-01-01,800.0
2019-01-02,796.77734375
2019-01-03,788.28125
2019-01-04,776.26953125
2019-01-05,766.015625
2019-01-06,755.76171875
2019-01-07,745.5078125
2019-01-08,735.25390625
2019-01-09,725.0
2019-01-10,725.0
2019-01-11,725.0
2019-01-12,725.0
2019-01-13,725.0
2019-01-14,783.3333333333334
2019-01-15,816.6666666666666
2019-01-16,933.3333333333334
2019-01-17,933.3333333333334
2019-01-18,950.0
2019-01-19,950.0
2019-01-20,925.0
2019-01-21,900.0
2019-01-22,883.3333333333334
2019-01-23,850.0
2019-01-24,850.0
2019-01-25,816.6666666666666
2019-01-26,790.0
2019-01-27,780.0
2019-01-28,800.0
2019-01-29,810.0
2019-01-30,780.0
2019-01-31,780.0
2019-02-01,760.0
2019-02-02,750.0
2019-02-03,750.0
2019-02-04,716.6666666666666
2019-02-05,683.3333333333334
2019-02-06,683.3333333333334
2019-02-07,683.3333333333334
2019-02-08,675.0
2019-02-09,666.6666666666666
2019-02-10,666.6666666666666
2019-02-11,675.0
2019-02-12,683.3333333333334
2019-02-13,683.3333333333334
2019-02-14,683.3333333333334
2019-02-15,683.3333333333334
2019-02-16,683.3333333333334
2019-02-17,683.3333333333334
2019-02-18,666.6666666666666
2019-02-19,658.3333333333334
2019-02-20,650.0
2019-02-21,650.0
2019-02-22,666.6666666666666
2019-02-23,683.3333333333334
2019-02-24,683.3333333333334
2019-02-25,708.3333333333334
2019-02-26,733.3333333333334
2019-02-27,758.3333333333334
2019-02-28,758.3333333333334
2019-03-01,750.0
2019-03-02,750.0
2019-03-03,750.0
2019-03-04,758.3333333333334
2019-03-05,758.3333333333334
2019-03-06,766.6666666666666
2019-03-07,766.6666666666666
2019-03-08,783.3333333333334
2019-03-09,791.6666666666666
2019-03-10,791.6666666666666
2019-03-11,783.3333333333334
2019-03-12,775.0
2019-03-13,766.6666666666666
2019-03-14,766.6666666666666
2019-03-15,766.6666666666666
2019-03-16,775.0
2019-03-17,800.0
2019-03-18,816.6666666666666
2019-03-19,825.0
2019-03-20,829.1666666666666
2019-03-21,829.1666666666666
2019-03-22,820.8333333333334
2019-03-23,808.3333333333334
2019-03-24,791.6666666666666
2019-03-25,783.3333333333334
2019-03-26,783.3333333333334
2019-03-27,779.1666666666666
2019-03-28,779.1666666666666
2019-03-29,787.5
2019-03-30,800.0
2019-03-31,800.0
2019-04-01,800.0
2019-04-02,804.1666666666666
2019-04-03,820.8333333333334
2019-04-04,820.8333333333334
2019-04-05,820.8333333333334
2019-04-06,804.1666666666666
2019-04-07,804.1666666666666
2019-04-08,820.8333333333334
2019-04-09,833.3333333333334
2019-04-10,833.3333333333334
2019-04-11,833.3333333333334
2019-04-12,850.0
2019-04-13,858.3333333333334
2019-04-14,858.3333333333334
2019-04-15,825.0
2019-04-16,808.3333333333334
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,760.0
2019-04-20,740.0
2019-04-21,725.0
2019-04-22,700.0
2019-04-23,712.5
2019-04-24,740.0
2019-04-25,740.0
2019-04-26,770.0
2019-04-27,800.0
2019-04-28,816.6666666666666
2019-04-29,850.0
2019-04-30,850.0
2019-05-01,850.0
2019-05-02,850.0
2019-05-03,858.3333333333334
2019-05-04,866.6666666666666
2019-05-05,850.0
2019-05-06,850.0
2019-05-07,841.6666666666666
2019-05-08,850.0
2019-05-09,850.0
2019-05-10,833.3333333333334
2019-05-11,800.0
2019-05-12,800.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,783.3333333333334
2019-05-16,783.3333333333334
2019-05-17,780.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-25,825.0
2019-05-26,860.0
2019-05-27,866.6666666666666
2019-05-28,880.0
2019-05-29,910.0
2019-05-30,910.0
2019-05-31,950.0
2019-06-01,962.5
2019-06-02,975.0
2019-06-03,1012.5
2019-06-04,1010.0
2019-06-05,1020.0
2019-06-06,1020.0
2019-06-07,1030.0
2019-06-08,1058.3333333333333
2019-06-09,1100.0
2019-06-10,1191.6666666666667
2019-06-11,1275.0
2019-06-12,1375.0
2019-06-13,1375.0
2019-06-14,1441.6666666666667
2019-06-15,1475.0
2019-06-16,1510.0
2019-06-17,1487.5
2019-06-18,1483.3333333333333
2019-06-19,1583.3333333333333
2019-06-20,1583.3333333333333
2019-06-21,1650.0
2019-06-22,1750.0
2019-06-23,1750.0
2019-06-24,1733.3333333333333
2019-06-25,1750.0
2019-06-26,1725.0
2019-06-27,1725.0
2019-06-28,1740.0
2019-06-29,1775.0
2019-06-30,1775.0
2019-07-01,1800.0
2019-07-02,1600.0
2019-07-03,1500.0
2019-07-04,1500.0
2019-07-05,1200.0
2019-07-06,1133.3333333333333
2019-07-07,1133.3333333333333
2019-07-08,1225.0
2019-07-09,1175.0
2019-07-10,1140.0
2019-07-11,1140.0
2019-07-12,1125.0
2019-07-13,1125.0
2019-07-14,1125.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1000.0
2019-07-18,1000.0
2019-07-19,1050.0
2019-07-20,1066.6666666666667
2019-07-21,1066.6666666666667
2019-07-22,1066.6666666666667
2019-07-23,1075.0
2019-07-24,1075.0
2019-07-25,1075.0
2019-07-26,1033.3333333333333
2019-07-27,1025.0
2019-07-28,1030.0
2019-07-29,1050.0
2019-07-30,1050.0
2019-07-31,1062.5
2019-08-01,1062.5
2019-08-02,1050.0
2019-08-03,1070.0
2019-08-04,1060.0
2019-08-05,1040.0
2019-08-06,1020.0
2019-08-07,1016.6666666666666
2019-08-08,1016.6666666666666
2019-08-09,1150.0
2019-08-10,1341.6666666666667
2019-08-11,1550.0
2019-08-12,1758.3333333333333
2019-08-13,1875.0
2019-08-14,2050.0
2019-08-15,2050.0
2019-08-16,2090.0
2019-08-17,2040.0
2019-08-18,2030.0
2019-08-19,1980.0
2019-08-20,2040.0
2019-08-21,2066.6666666666665
2019-08-22,2066.6666666666665
2019-08-23,2066.6666666666665
2019-08-24,2108.3333333333335
2019-08-25,2141.6666666666665
2019-08-26,2208.3333333333335
2019-08-27,2208.3333333333335
2019-08-28,2208.3333333333335
2019-08-29,2208.3333333333335
2019-08-30,2250.0
2019-08-31,2250.0
2019-09-01,2225.0
2019-09-02,2250.0
2019-09-03,2350.0
2019-09-04,2425.0
2019-09-05,2425.0
2019-09-06,2410.0
2019-09-07,2408.3333333333335
2019-09-08,2441.6666666666665
2019-09-09,2450.0
2019-09-10,2466.6666666666665
2019-09-11,2425.0
2019-09-12,2425.0
2019-09-13,2466.6666666666665
2019-09-14,2483.3333333333335
2019-09-15,2508.3333333333335
2019-09-16,2500.0
2019-09-17,2583.3333333333335
2019-09-18,2691.6666666666665
2019-09-19,2691.6666666666665
2019-09-20,2733.3333333333335
2019-09-21,2833.3333333333335
2019-09-22,2866.6666666666665
2019-09-23,2950.0
2019-09-24,2950.0
2019-09-25,3025.0
2019-09-26,3025.0
2019-09-27,3141.6666666666665
2019-09-28,3291.6666666666665
2019-09-29,3250.0
2019-09-30,3200.0
2019-10-01,3116.6666666666665
2019-10-02,2975.0
2019-10-03,2975.0
2019-10-04,2758.3333333333335
2019-10-05,2591.6666666666665
2019-10-06,2658.3333333333335
2019-10-07,2791.6666666666665
2019-10-08,2875.0
2019-10-09,2916.6666666666665
2019-10-10,2916.6666666666665
2019-10-11,2908.3333333333335
2019-10-12,2825.0
2019-10-13,2741.6666666666665
2019-10-14,2550.0
2019-10-15,2441.6666666666665
2019-10-16,2566.6666666666665
2019-10-17,2566.6666666666665
2019-10-18,2658.3333333333335
2019-10-19,2690.0
2019-10-20,2790.0
2019-10-21,2900.0
2019-10-22,3187.5
2019-10-23,3112.5
2019-10-24,3112.5
2019-10-25,3350.0
2019-10-26,3350.0
2019-10-27,3466.6666666666665
2019-10-28,3466.6666666666665
2019-10-29,3450.0
2019-10-30,3100.0
2019-10-31,3100.0
2019-11-01,2500.0
2019-11-02,2500.0
2019-11-03,2750.0
2019-11-04,2900.0
2019-11-05,3041.6666666666665
2019-11-06,3291.6666666666665
2019-11-07,3291.6666666666665
2019-11-08,3625.0
2019-11-09,4041.6666666666665
2019-11-10,3916.6666666666665
2019-11-11,3708.3333333333335
2019-11-12,3541.6666666666665
2019-11-13,3333.3333333333335
2019-11-14,3333.3333333333335
2019-11-15,3000.0
2019-11-16,2583.3333333333335
2019-11-17,2458.3333333333335
2019-11-18,2441.6666666666665
2019-11-19,2333.3333333333335
2019-11-20,2291.6666666666665
2019-11-21,2291.6666666666665
2019-11-22,2416.6666666666665
2019-11-23,2541.6666666666665
2019-11-24,2791.6666666666665
2019-11-25,3183.3333333333335
2019-11-26,3500.0
2019-11-27,3833.3333333333335
2019-11-28,3833.3333333333335
2019-11-29,3950.0
2019-11-30,4125.0
2019-12-01,4062.5
2019-12-02,3916.6666666666665
2019-12-03,4250.0
2019-12-04,4416.666666666667
2019-12-05,4416.666666666667
2019-12-06,5062.5
2019-12-07,5350.0
2019-12-08,6000.0
2019-12-09,6083.333333333333
2019-12-10,6500.0
2019-12-11,6250.0
2019-12-12,6250.0
2019-12-13,5666.666666666667
2019-12-14,5125.0
2019-12-15,4750.0
2019-12-16,4583.333333333333
2019-12-17,4000.0
2019-12-18,4250.0
2019-12-19,4250.0
2019-12-20,4650.0
2019-12-21,4650.0
2019-12-22,4750.0
2019-12-23,4600.0
2019-12-24,4458.333333333333
2019-12-25,4291.666666666667
2019-12-26,4291.666666666667
2019-12-27,4291.666666666667
2019-12-28,4583.333333333333
2019-12-29,4666.666666666667
2019-12-30,4791.666666666667
2019-12-31,5083.333333333333
2020-01-01,5416.666666666667
2020-01-02,5416.666666666667
2020-01-03,5250.0
2020-01-04,5166.666666666667
2020-01-05,5041.666666666667
2020-01-06,4875.0
2020-01-07,4583.333333333333
2020-01-08,4250.0
2020-01-09,4250.0
2020-01-10,3916.6666666666665
2020-01-11,3583.3333333333335
2020-01-12,3250.0
2020-01-13,2933.3333333333335
2020-01-14,2725.0
2020-01-15,2516.6666666666665
2020-01-16,2516.6666666666665
2020-01-17,2516.6666666666665
2020-01-18,2516.6666666666665
2020-01-19,2520.0
2020-01-20,2500.0
2020-01-21,2410.0
2020-01-22,2340.0
2020-01-23,2340.0
2020-01-24,2360.0
2020-01-25,2380.0
2020-01-26,2380.0
2020-01-27,2320.0
2020-01-28,2360.0
2020-01-29,2350.0
2020-01-30,2350.0
2020-01-31,2180.0
2020-02-01,2000.0
2020-02-02,1958.3333333333333
2020-02-03,1858.3333333333333
2020-02-04,1766.6666666666667
2020-02-05,1708.3333333333333
2020-02-06,1708.3333333333333
2020-02-07,1683.3333333333333
2020-02-08,1666.6666666666667
2020-02-09,1650.0
2020-02-10,1650.0
2020-02-11,1610.0
2020-02-12,1560.0
2020-02-13,1550.0
2020-02-14,1540.0
2020-02-15,1520.0
2020-02-16,1516.6666666666667
2020-02-17,1466.6666666666667
2020-02-18,1450.0
2020-02-19,1433.3333333333333
2020-02-20,1420.0
2020-02-21,1400.0
2020-02-22,1366.6666666666667
2020-02-23,1333.3333333333333
2020-02-24,1350.0
2020-02-25,1350.0
2020-02-26,1333.3333333333333
2020-02-27,1333.3333333333333
2020-02-28,1316.6666666666667
2020-02-29,1333.3333333333333
2020-03-01,1333.3333333333333
2020-03-02,1316.6666666666667
2020-03-03,1258.3333333333333
2020-03-04,1250.0
2020-03-05,1250.0
2020-03-06,1230.0
2020-03-07,1160.0
2020-03-08,1100.0
2020-03-09,1040.0
2020-03-10,1030.0
2020-03-11,1016.6666666666666
2020-03-12,1016.6666666666666
2020-03-13,1000.0
2020-03-14,1025.0
2020-03-15,1041.6666666666667
2020-03-16,1058.3333333333333
2020-03-17,1116.6666666666667
2020-03-18,1158.3333333333333
2020-03-19,1158.3333333333333
2020-03-20,1183.3333333333333
2020-03-21,1175.0
2020-03-22,1190.0
2020-03-23,1200.0
2020-03-24,1180.0
2020-03-25,1170.0
2020-03-26,1170.0
2020-03-27,1240.0
2020-03-28,1310.0
2020-03-29,1316.6666666666667
2020-03-30,1375.0
2020-03-31,1416.6666666666667
2020-04-01,1441.6666666666667
2020-04-02,1441.6666666666667
2020-04-03,1425.0
2020-04-04,1341.6666666666667
2020-04-05,1283.3333333333333
2020-04-06,1240.0
2020-04-07,1175.0
2020-04-08,1133.3333333333333
2020-04-09,1133.3333333333333
2020-04-10,1000.0
2020-04-11,1000.0443119114367
2020-04-12,1000.1764456202002
2020-04-13,1000.3951980879712
2020-04-14,1002.633851894261
2020-04-15,1004.8725057005508
2020-04-16,1007.1111595068407
2020-04-17,1009.3498133131305
2020-04-18,1011.5884671194204
2020-04-19,1013.8271209257102
2020-04-20,1016.0657747320001
2020-04-21,1018.30442853829
2020-04-22,1020.5430823445798
2020-04-23,1022.7817361508697
2020-04-24,1025.0203899571595
2020-04-25,1027.2590437634494
2020-04-26,1029.4976975697393
2020-04-27,1031.736351376029
2020-04-28,1033.975005182319
2020-04-29,1036.2136589886088
2020-04-30,1038.4523127948987
2020-05-01,1040.6909666011886
2020-05-02,1042.9296204074783
2020-05-03,1045.1682742137682
2020-05-04,1047.406928020058
2020-05-05,1049.645581826348
2020-05-06,1051.8842356326377
2020-05-07,1054.1228894389276
2020-05-08,1056.3615432452175
2020-05-09,1058.6001970515074
2020-05-10,1060.8388508577973
2020-05-11,1063.077504664087
2020-05-12,1065.3161584703769
2020-05-13,1067.5548122766668
2020-05-14,1069.7934660829567
2020-05-15,1072.0321198892466
2020-05-16,1074.2707736955363
2020-05-17,1076.5094275018262
2020-05-18,1078.748081308116
2020-05-19,1080.986735114406
2020-05-20,1083.2253889206959
2020-05-21,1085.4640427269856
2020-05-22,1087.7026965332755
2020-05-23,1089.9413503395654
2020-05-24,1092.1800041458553
2020-05-25,1094.418657952145
2020-05-26,1096.6573117584348
2020-05-27,1098.8959655647247
2020-05-28,1101.1346193710147
2020-05-29,1103.3732731773043
2020-05-30,1105.6119269835942
2020-05-31,1107.8505807898841
2020-06-01,1110.089234596174
2020-06-02,1112.327888402464
2020-06-03,1114.5665422087536
2020-06-04,1116.8051960150435
2020-06-05,1119.0438498213334
2020-06-06,1121.2825036276233
2020-06-07,1123.5211574339132
2020-06-08,1125.759811240203
2020-06-09,1127.9984650464928
2020-06-10,1130.2371188527827
2020-06-11,1132.4757726590726
2020-06-12,1134.7144264653625
2020-06-13,1136.9530802716522
2020-06-14,1139.191734077942
2020-06-15,1141.430387884232
2020-06-16,1143.669041690522
2020-06-17,1145.9076954968116
2020-06-18,1148.1463493031015
2020-06-19,1150.3850031093914
2020-06-20,1152.6236569156813
2020-06-21,1154.862310721971
2020-06-22,1157.1009645282609
2020-06-23,1159.3396183345508
2020-06-24,1161.5782721408407
2020-06-25,1163.8169259471306
2020-06-26,1166.0555797534203
2020-06-27,1168.2942335597102
2020-06-28,1170.532887366
2020-06-29,1172.77154117229
2020-06-30,1175.0101949785799
2020-07-01,1177.2488487848696
2020-07-02,1179.4875025911595
2020-07-03,1181.7261563974494
2020-07-04,1183.9648102037393
2020-07-05,1186.2034640100292
2020-07-06,1188.4421178163188
2020-07-07,1190.6807716226087
2020-07-08,1192.9194254288986
2020-07-09,1195.1580792351886
2020-07-10,1197.3967330414782
2020-07-11,1199.6353868477681
2020-07-12,1201.874040654058
2020-07-13,1204.112694460348
2020-07-14,1206.3513482666376
2020-07-15,1208.5900020729275
2020-07-16,1210.8286558792174
2020-07-17,1213.0673096855073
2020-07-18,1215.3059634917972
2020-07-19,1217.544617298087
2020-07-20,1219.7832711043768
2020-07-21,1222.0219249106667
2020-07-22,1224.2605787169566
2020-07-23,1226.4992325232465
2020-07-24,1228.7378863295362
2020-07-25,1230.976540135826
2020-07-26,1233.215193942116
2020-07-27,1235.453847748406
2020-07-28,1237.6925015546958
2020-07-29,1239.9311553609855
2020-07-30,1242.1698091672754
2020-07-31,1244.4084629735653
2020-08-01,1246.6471167798552
2020-08-02,1248.8857705861449
2020-08-03,1251.1244243924348
2020-08-04,1253.3630781987247
2020-08-05,1255.6017320050146
2020-08-06,1257.8403858113043
2020-08-07,1260.0790396175942
2020-08-08,1262.317693423884
2020-08-09,1264.556347230174
2020-08-10,1266.7950010364639
2020-08-11,1269.0336548427535
2020-08-12,1271.2723086490435
2020-08-13,1273.5109624553334
2020-08-14,1275.7496162616233
2020-08-15,1277.9882700679132
2020-08-16,1280.2269238742028
2020-08-17,1282.4655776804927
2020-08-18,1284.7042314867826
2020-08-19,1286.9428852930725
2020-08-20,1289.1815390993625
2020-08-21,1291.4201929056521
2020-08-22,1293.658846711942
2020-08-23,1295.897500518232
2020-08-24,1298.1361543245218
2020-08-25,1300.3748081308117
2020-08-26,1302.6134619371014
2020-08-27,1304.8521157433913
2020-08-28,1307.0907695496812
2020-08-29,1309.329423355971
2020-08-30,1311.5680771622608
2020-08-31,1313.8067309685507
2020-09-01,1316.0453847748406
2020-09-02,1318.2840385811305
2020-09-03,1320.5226923874202
2020-09-04,1322.76134619371
2020-09-05,1325.0
2020-09-06,1325.0
2020-09-07,1283.3333333333333
2020-09-08,1283.3333333333333
2020-09-09,1216.6666666666667
2020-09-10,1216.6666666666667
2020-09-11,1216.6666666666667
2020-09-12,1333.3333333333333
2020-09-13,1333.3333333333333
2020-09-14,1466.6666666666667
2020-09-15,1466.6666666666667
2020-09-16,1733.3333333333333
2020-09-17,1733.3333333333333
2020-09-18,1733.3333333333333
2020-09-19,1800.0
2020-09-20,1800.0
2020-09-21,2700.0
2020-09-22,2700.0
2020-09-23,3200.0
2020-09-24,3200.0
2020-09-25,3200.0
2020-09-26,3200.0
2020-09-27,3200.0
2020-09-28,3200.0
2020-09-29,3200.0
2020-09-30,3200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
