<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42fecfb8aed7fdb0f0e5a9843d6e0f2be16ce0b6b23a1bd6775020a527d489c5
size 35969
=======
DATE,ARRIVAL
2019-02-09,11.8
2019-02-10,11.8
2019-02-11,12.333333333333334
2019-02-12,10.666666666666666
2019-02-13,10.0
2019-02-14,9.666666666666666
2019-02-15,10.0
2019-02-16,9.5
2019-02-17,9.5
2019-02-18,11.166666666666666
2019-02-19,10.666666666666666
2019-02-20,10.0
2019-02-21,10.0
2019-02-22,8.833333333333334
2019-02-23,8.333333333333334
2019-02-24,8.333333333333334
2019-02-25,5.333333333333333
2019-02-26,6.0
2019-02-27,8.333333333333334
2019-02-28,8.8
2019-03-01,9.8
2019-03-02,9.0
2019-03-03,9.0
2019-03-04,9.5
2019-03-05,8.25
2019-03-06,4.0
2019-03-07,5.5
2019-03-08,7.0
2019-03-09,7.25
2019-03-10,7.25
2019-03-11,6.6
2019-03-12,7.4
2019-03-13,9.0
2019-03-14,9.166666666666666
2019-03-15,8.666666666666666
2019-03-16,9.333333333333334
2019-03-17,9.333333333333334
2019-03-18,10.4
2019-03-19,9.8
2019-03-20,7.8
2019-03-21,7.0
2019-03-22,5.666666666666667
2019-03-23,8.0
2019-03-24,8.0
2019-03-25,12.0
2019-03-26,14.0
2019-03-27,15.0
2019-03-28,13.2
2019-03-29,11.5
2019-03-30,10.333333333333334
2019-03-31,10.333333333333334
2019-04-01,12.333333333333334
2019-04-02,12.5
2019-04-03,11.333333333333334
2019-04-04,10.666666666666666
2019-04-05,12.2
2019-04-06,13.5
2019-04-07,13.5
2019-04-08,5.75
2019-04-09,3.6666666666666665
2019-04-10,5.0
2019-04-11,5.333333333333333
2019-04-12,7.5
2019-04-13,7.5
2019-04-14,7.5
2019-04-15,7.75
2019-04-16,7.2
2019-04-17,7.0
2019-04-18,6.5
2019-04-19,4.0
2019-04-20,4.0
2019-04-21,4.0
2019-04-22,7.0
2019-04-23,8.0
2019-04-24,8.0
2019-04-25,8.037037037037036
2019-04-26,8.12962962962963
2019-04-27,8.25
2019-04-28,8.333333333333334
2019-04-29,8.416666666666666
2019-04-30,8.5
2019-05-01,8.5
2019-05-02,9.666666666666666
2019-05-03,9.5
2019-05-04,9.5
2019-05-05,9.5
2019-05-06,7.5
2019-05-07,9.333333333333334
2019-05-08,8.5
2019-05-09,7.333333333333333
2019-05-10,7.0
2019-05-11,6.25
2019-05-12,6.25
2019-05-13,6.0
2019-05-14,5.25
2019-05-15,4.75
2019-05-16,4.2
2019-05-17,3.0
2019-05-18,2.75
2019-05-19,2.75
2019-05-20,3.6
2019-05-21,3.75
2019-05-22,3.75
2019-05-23,4.333333333333333
2019-05-24,5.5
2019-05-25,5.5
2019-05-26,5.5
2019-05-27,6.0
2019-05-28,4.666666666666667
2019-05-29,5.0
2019-05-30,5.0
2019-05-31,4.0
2019-06-01,4.0
2019-06-02,4.0
2019-06-03,2.6666666666666665
2019-06-04,2.6666666666666665
2019-06-05,2.6666666666666665
2019-06-06,2.75
2019-06-07,3.0
2019-06-08,2.5
2019-06-09,2.5
2019-06-10,2.5
2019-06-11,2.5
2019-06-12,2.5
2019-06-13,2.0
2019-06-14,1.5
2019-06-15,1.5
2019-06-16,1.5
2019-06-17,1.5
2019-06-18,1.5
2019-06-19,1.5
2019-06-20,1.5
2019-06-21,1.5
2019-06-22,1.5
2019-06-23,1.5
2019-06-24,1.5
2019-06-25,1.5
2019-06-26,1.5
2019-06-27,1.5
2019-06-28,1.5
2019-06-29,1.5
2019-06-30,1.5
2019-07-01,1.5222908093278464
2019-07-02,1.5857338820301783
2019-07-03,1.6851851851851851
2019-07-04,1.8395061728395061
2019-07-05,1.9938271604938271
2019-07-06,2.148148148148148
2019-07-07,2.302469135802469
2019-07-08,2.45679012345679
2019-07-09,2.6111111111111107
2019-07-10,2.765432098765432
2019-07-11,2.919753086419753
2019-07-12,3.074074074074074
2019-07-13,3.2283950617283947
2019-07-14,3.382716049382716
2019-07-15,3.5370370370370368
2019-07-16,3.691358024691358
2019-07-17,3.8456790123456788
2019-07-18,4.0
2019-07-19,4.0
2019-07-20,4.0
2019-07-21,4.0
2019-07-22,3.3333333333333335
2019-07-23,3.3333333333333335
2019-07-24,3.25
2019-07-25,2.6666666666666665
2019-07-26,2.6666666666666665
2019-07-27,2.6666666666666665
2019-07-28,2.6666666666666665
2019-07-29,3.6666666666666665
2019-07-30,4.0
2019-07-31,4.0
2019-08-01,4.0
2019-08-02,4.0
2019-08-03,4.0
2019-08-04,4.0
2019-08-05,4.0
2019-08-06,4.0
2019-08-07,4.0
2019-08-08,4.0
2019-08-09,9.333333333333334
2019-08-10,13.0
2019-08-11,13.0
2019-08-12,13.0
2019-08-13,18.8
2019-08-14,20.6
2019-08-15,25.0
2019-08-16,26.75
2019-08-17,28.0
2019-08-18,28.0
2019-08-19,29.8
2019-08-20,25.4
2019-08-21,25.2
2019-08-22,25.0
2019-08-23,25.0
2019-08-24,24.2
2019-08-25,24.2
2019-08-26,35.0
2019-08-27,47.0
2019-08-28,56.2
2019-08-29,67.2
2019-08-30,77.25
2019-08-31,82.4
2019-09-01,82.4
2019-09-02,80.25
2019-09-03,73.25
2019-09-04,73.5
2019-09-05,71.25
2019-09-06,74.4
2019-09-07,80.8
2019-09-08,80.8
2019-09-09,103.33333333333333
2019-09-10,113.6
2019-09-11,136.4
2019-09-12,149.2
2019-09-13,161.4
2019-09-14,160.4
2019-09-15,160.4
2019-09-16,150.8
2019-09-17,147.16666666666666
2019-09-18,139.0
2019-09-19,137.83333333333334
2019-09-20,125.5
2019-09-21,122.33333333333333
2019-09-22,122.33333333333333
2019-09-23,149.66666666666666
2019-09-24,155.16666666666666
2019-09-25,155.5
2019-09-26,177.16666666666666
2019-09-27,190.83333333333334
2019-09-28,206.8
2019-09-29,206.8
2019-09-30,168.2
2019-10-01,174.2
2019-10-02,178.2
2019-10-03,158.5
2019-10-04,209.25
2019-10-05,211.8
2019-10-06,211.8
2019-10-07,217.2
2019-10-08,181.8
2019-10-09,179.6
2019-10-10,173.83333333333334
2019-10-11,132.16666666666666
2019-10-12,114.16666666666667
2019-10-13,114.16666666666667
2019-10-14,118.5
2019-10-15,149.5
2019-10-16,148.16666666666666
2019-10-17,150.83333333333334
2019-10-18,163.0
2019-10-19,174.83333333333334
2019-10-20,174.83333333333334
2019-10-21,166.16666666666666
2019-10-22,163.0
2019-10-23,168.33333333333334
2019-10-24,164.0
2019-10-25,166.83333333333334
2019-10-26,155.16666666666666
2019-10-27,155.16666666666666
2019-10-28,158.2
2019-10-29,136.2
2019-10-30,123.6
2019-10-31,125.2
2019-11-01,118.4
2019-11-02,148.4
2019-11-03,148.4
2019-11-04,150.0
2019-11-05,170.0
2019-11-06,175.83333333333334
2019-11-07,176.66666666666666
2019-11-08,177.33333333333334
2019-11-09,166.66666666666666
2019-11-10,166.66666666666666
2019-11-11,168.83333333333334
2019-11-12,166.83333333333334
2019-11-13,169.5
2019-11-14,167.83333333333334
2019-11-15,167.0
2019-11-16,159.0
2019-11-17,159.0
2019-11-18,169.16666666666666
2019-11-19,171.16666666666666
2019-11-20,173.16666666666666
2019-11-21,177.66666666666666
2019-11-22,171.66666666666666
2019-11-23,171.0
2019-11-24,171.0
2019-11-25,156.33333333333334
2019-11-26,150.66666666666666
2019-11-27,149.16666666666666
2019-11-28,138.16666666666666
2019-11-29,145.0
2019-11-30,149.66666666666666
2019-12-01,149.66666666666666
2019-12-02,154.5
2019-12-03,153.0
2019-12-04,158.0
2019-12-05,165.83333333333334
2019-12-06,160.33333333333334
2019-12-07,157.0
2019-12-08,151.83333333333334
2019-12-09,141.16666666666666
2019-12-10,136.5
2019-12-11,133.33333333333334
2019-12-12,132.33333333333334
2019-12-13,121.83333333333333
2019-12-14,110.0
2019-12-15,107.33333333333333
2019-12-16,99.33333333333333
2019-12-17,89.83333333333333
2019-12-18,73.16666666666667
2019-12-19,60.0
2019-12-20,57.333333333333336
2019-12-21,64.83333333333333
2019-12-22,64.83333333333333
2019-12-23,73.5
2019-12-24,80.66666666666667
2019-12-25,74.5
2019-12-26,65.83333333333333
2019-12-27,59.666666666666664
2019-12-28,52.5
2019-12-29,52.5
2019-12-30,43.666666666666664
2019-12-31,44.166666666666664
2020-01-01,49.333333333333336
2020-01-02,58.833333333333336
2020-01-03,65.83333333333333
2020-01-04,84.66666666666667
2020-01-05,84.66666666666667
2020-01-06,88.16666666666667
2020-01-07,81.83333333333333
2020-01-08,79.33333333333333
2020-01-09,78.16666666666667
2020-01-10,74.16666666666667
2020-01-11,57.666666666666664
2020-01-12,57.666666666666664
2020-01-13,55.333333333333336
2020-01-14,44.666666666666664
2020-01-15,45.4
2020-01-16,37.0
2020-01-17,39.6
2020-01-18,44.0
2020-01-19,44.0
2020-01-20,44.8
2020-01-21,53.2
2020-01-22,52.833333333333336
2020-01-23,59.666666666666664
2020-01-24,64.5
2020-01-25,62.0
2020-01-26,62.0
2020-01-27,63.666666666666664
2020-01-28,63.333333333333336
2020-01-29,61.666666666666664
2020-01-30,61.333333333333336
2020-01-31,51.5
2020-02-01,45.666666666666664
2020-02-02,45.666666666666664
2020-02-03,42.666666666666664
2020-02-04,43.666666666666664
2020-02-05,43.833333333333336
2020-02-06,36.833333333333336
2020-02-07,37.833333333333336
2020-02-08,35.0
2020-02-09,35.0
2020-02-10,32.666666666666664
2020-02-11,29.166666666666668
2020-02-12,30.833333333333332
2020-02-13,32.666666666666664
2020-02-14,37.833333333333336
2020-02-15,40.166666666666664
2020-02-16,40.166666666666664
2020-02-17,44.5
2020-02-18,43.333333333333336
2020-02-19,38.833333333333336
2020-02-20,37.333333333333336
2020-02-21,31.333333333333332
2020-02-22,29.5
2020-02-23,29.5
2020-02-24,31.0
2020-02-25,33.833333333333336
2020-02-26,34.5
2020-02-27,40.0
2020-02-28,42.0
2020-02-29,47.166666666666664
2020-03-01,47.166666666666664
2020-03-02,45.333333333333336
2020-03-03,50.666666666666664
2020-03-04,55.0
2020-03-05,60.333333333333336
2020-03-06,62.166666666666664
2020-03-07,64.33333333333333
2020-03-08,64.33333333333333
2020-03-09,53.166666666666664
2020-03-10,48.8
2020-03-11,48.2
2020-03-12,46.4
2020-03-13,50.8
2020-03-14,51.2
2020-03-15,51.2
2020-03-16,62.8
2020-03-17,59.833333333333336
2020-03-18,62.5
2020-03-19,65.66666666666667
2020-03-20,69.0
2020-03-21,71.0
2020-03-22,71.0
2020-03-23,72.75
2020-03-24,82.0
2020-03-25,89.0
2020-03-26,90.65071823697359
2020-03-27,92.10242683797287
2020-03-28,93.36569860813705
2020-03-29,93.88062098501071
2020-03-30,94.39554336188438
2020-03-31,94.91046573875803
2020-04-01,95.42538811563169
2020-04-02,95.94031049250536
2020-04-03,96.45523286937902
2020-04-04,96.97015524625267
2020-04-05,97.48507762312634
2020-04-06,98.0
2020-04-07,79.33333333333333
2020-04-08,71.75
2020-04-09,70.8
2020-04-10,73.0
2020-04-11,75.33333333333333
2020-04-12,75.33333333333333
2020-04-13,79.5
2020-04-14,91.5
2020-04-15,110.33333333333333
2020-04-16,119.0
2020-04-17,150.4
2020-04-18,134.6
2020-04-19,114.0
2020-04-20,92.16666666666667
2020-04-21,75.16666666666667
2020-04-22,50.0
2020-04-23,44.42857142857143
2020-04-24,10.285714285714286
2020-04-25,11.571428571428571
2020-04-26,12.0
2020-04-27,13.571428571428571
2020-04-28,13.857142857142858
2020-04-29,14.571428571428571
2020-04-30,17.285714285714285
2020-05-01,19.714285714285715
2020-05-02,20.571428571428573
2020-05-03,21.714285714285715
2020-05-04,23.428571428571427
2020-05-05,25.714285714285715
2020-05-06,28.571428571428573
2020-05-07,31.0
2020-05-08,33.714285714285715
2020-05-09,36.285714285714285
2020-05-10,37.285714285714285
2020-05-11,38.333333333333336
2020-05-12,38.166666666666664
2020-05-13,40.333333333333336
2020-05-14,42.166666666666664
2020-05-15,41.833333333333336
2020-05-16,42.0
2020-05-17,40.833333333333336
2020-05-18,38.142857142857146
2020-05-19,36.714285714285715
2020-05-20,34.666666666666664
2020-05-21,30.0
2020-05-22,26.25
2020-05-23,21.0
2020-05-24,20.5
2020-05-25,20.5
2020-05-26,20.5
2020-05-27,20.5
2020-05-28,20.5
2020-05-29,20.5
2020-05-30,20.5
2020-05-31,20.5
2020-06-01,20.5
2020-06-02,20.5
2020-06-03,22.666666666666668
2020-06-04,20.75
2020-06-05,18.8
2020-06-06,17.5
2020-06-07,17.5
2020-06-08,18.5
2020-06-09,23.666666666666668
2020-06-10,27.166666666666668
2020-06-11,34.333333333333336
2020-06-12,40.5
2020-06-13,51.166666666666664
2020-06-14,51.166666666666664
2020-06-15,59.666666666666664
2020-06-16,67.16666666666667
2020-06-17,61.666666666666664
2020-06-18,73.0
2020-06-19,71.66666666666667
2020-06-20,64.83333333333333
2020-06-21,64.83333333333333
2020-06-22,63.166666666666664
2020-06-23,53.666666666666664
2020-06-24,55.166666666666664
2020-06-25,39.666666666666664
2020-06-26,38.666666666666664
2020-06-27,39.6
2020-06-28,39.6
2020-06-29,30.8
2020-06-30,29.4
2020-07-01,30.8
2020-07-02,32.0
2020-07-03,32.2
2020-07-04,32.0
2020-07-05,32.0
2020-07-06,37.5
2020-07-07,39.0
2020-07-08,39.0
2020-07-09,37.5
2020-07-10,37.166666666666664
2020-07-11,35.5
2020-07-12,35.5
2020-07-13,32.833333333333336
2020-07-14,30.666666666666668
2020-07-15,27.5
2020-07-16,24.0
2020-07-17,22.666666666666668
2020-07-18,23.0
2020-07-19,23.0
2020-07-20,19.0
2020-07-21,17.5
2020-07-22,23.666666666666668
2020-07-23,28.666666666666668
2020-07-24,31.166666666666668
2020-07-25,32.8
2020-07-26,32.8
2020-07-27,41.8
2020-07-28,50.4
2020-07-29,50.8
2020-07-30,53.4
2020-07-31,61.4
2020-08-01,61.4
2020-08-02,61.4
2020-08-03,58.6
2020-08-04,56.8
2020-08-05,55.8
2020-08-06,49.8
2020-08-07,44.2
2020-08-08,44.0
2020-08-09,44.0
2020-08-10,46.333333333333336
2020-08-11,50.5
2020-08-12,47.5
2020-08-13,48.833333333333336
2020-08-14,44.666666666666664
2020-08-15,39.666666666666664
2020-08-16,39.666666666666664
2020-08-17,34.833333333333336
2020-08-18,27.166666666666668
2020-08-19,24.0
2020-08-20,35.333333333333336
2020-08-21,47.5
2020-08-22,70.5
2020-08-23,70.5
2020-08-24,93.16666666666667
2020-08-25,103.83333333333333
2020-08-26,144.33333333333334
2020-08-27,154.5
2020-08-28,155.16666666666666
2020-08-29,144.33333333333334
2020-08-30,144.33333333333334
2020-08-31,128.66666666666666
2020-09-01,123.33333333333333
2020-09-02,90.83333333333333
2020-09-03,79.83333333333333
2020-09-04,76.5
2020-09-05,75.0
2020-09-06,75.0
2020-09-07,81.16666666666667
2020-09-08,87.16666666666667
2020-09-09,103.0
2020-09-10,105.83333333333333
2020-09-11,114.16666666666667
2020-09-12,126.66666666666667
2020-09-13,126.66666666666667
2020-09-14,119.66666666666667
2020-09-15,112.16666666666667
2020-09-16,104.0
2020-09-17,91.16666666666667
2020-09-18,81.33333333333333
2020-09-19,72.5
2020-09-20,72.5
2020-09-21,80.0
2020-09-22,90.5
2020-09-23,88.5
2020-09-24,103.5
2020-09-25,106.5
2020-09-26,108.0
2020-09-27,108.0
2020-09-28,106.0
2020-09-29,102.33333333333333
2020-09-30,108.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
