<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe3115d6ae6d7544e470af596827e44d7c328a4cf414b926cdb5f7da95989f92
size 37319
=======
DATE,PRICE
2019-03-01,530.0
2019-03-02,550.0
2019-03-03,545.0
2019-03-04,540.0
2019-03-05,560.0
2019-03-06,570.0
2019-03-07,575.0
2019-03-08,560.0
2019-03-09,570.0
2019-03-10,572.5
2019-03-11,575.0
2019-03-12,580.0
2019-03-13,575.0
2019-03-14,580.0
2019-03-15,600.0
2019-03-16,600.0
2019-03-17,612.5
2019-03-18,625.0
2019-03-19,630.0
2019-03-20,640.0
2019-03-21,620.0
2019-03-22,620.0
2019-03-23,625.0
2019-03-24,682.5
2019-03-25,740.0
2019-03-26,750.0
2019-03-27,800.0
2019-03-28,850.0
2019-03-29,880.0
2019-03-30,850.0
2019-03-31,838.7499999765625
2019-04-01,840.0
2019-04-02,850.0
2019-04-03,860.0
2019-04-04,880.0
2019-04-05,875.0
2019-04-06,870.0
2019-04-07,870.999999976
2019-04-08,880.0
2019-04-09,900.0
2019-04-10,880.0
2019-04-11,890.0
2019-04-12,900.0
2019-04-13,850.0
2019-04-14,855.0
2019-04-15,860.0
2019-04-16,850.0
2019-04-17,840.0
2019-04-18,830.0
2019-04-19,825.0
2019-04-20,840.0
2019-04-21,830.7692307443787
2019-04-22,800.0
2019-04-23,750.0
2019-04-24,700.0
2019-04-25,700.0
2019-04-26,800.0
2019-04-27,825.0
2019-04-28,812.5
2019-04-29,800.0
2019-04-30,820.0
2019-05-01,835.0
2019-05-02,850.0
2019-05-03,825.0
2019-05-04,830.0
2019-05-05,827.5
2019-05-06,825.0
2019-05-07,830.0
2019-05-08,840.0
2019-05-09,850.0
2019-05-10,880.0
2019-05-11,850.0
2019-05-12,860.0
2019-05-13,870.0
2019-05-14,875.0
2019-05-15,860.0
2019-05-16,865.0
2019-05-17,850.0
2019-05-18,840.0
2019-05-19,842.5
2019-05-20,845.0
2019-05-21,840.0
2019-05-22,830.0
2019-05-23,820.0
2019-05-24,825.0
2019-05-25,800.0
2019-05-26,791.6666666416667
2019-05-27,800.0
2019-05-28,825.0
2019-05-29,820.0
2019-05-30,830.0
2019-05-31,825.0
2019-06-01,830.0
2019-06-02,833.7037026063133
2019-06-03,836.111113580236
2019-06-04,840.0
2019-06-05,850.0
2019-06-06,840.0
2019-06-07,830.0
2019-06-08,800.0
2019-06-09,810.0
2019-06-10,820.0
2019-06-11,825.0
2019-06-12,800.0
2019-06-13,820.0
2019-06-14,800.0
2019-06-15,850.0
2019-06-16,837.5
2019-06-17,825.0
2019-06-18,830.0
2019-06-19,825.0
2019-06-20,830.0
2019-06-21,830.0
2019-06-22,840.0
2019-06-23,855.0
2019-06-24,870.0
2019-06-25,880.0
2019-06-26,875.0
2019-06-27,870.0
2019-06-28,880.0
2019-06-29,870.0
2019-06-30,872.5
2019-07-01,875.0
2019-07-02,860.0
2019-07-03,840.0
2019-07-04,880.0
2019-07-05,870.0
2019-07-06,890.0
2019-07-07,885.0
2019-07-08,880.0
2019-07-09,900.0
2019-07-10,1100.0
2019-07-11,1150.0
2019-07-12,1200.0
2019-07-13,1250.0
2019-07-14,1262.49999998125
2019-07-15,1260.0
2019-07-16,1250.0
2019-07-17,1300.0
2019-07-18,1250.0
2019-07-19,1265.0
2019-07-20,1280.0
2019-07-21,1270.0
2019-07-22,1260.0
2019-07-23,1280.0
2019-07-24,1270.0
2019-07-25,1280.0
2019-07-26,1290.0
2019-07-27,1240.0
2019-07-28,1250.0
2019-07-29,1260.0
2019-07-30,1240.0
2019-07-31,1380.0
2019-08-01,1350.0
2019-08-02,1400.0
2019-08-03,1420.0
2019-08-04,1422.5
2019-08-05,1425.0
2019-08-06,1430.0
2019-08-07,1480.0
2019-08-08,1500.0
2019-08-09,1480.0
2019-08-10,1485.402298825842
2019-08-11,1511.3725490016147
2019-08-12,1550.0
2019-08-13,1600.0
2019-08-14,1650.0
2019-08-15,1662.9629629530864
2019-08-16,1670.0
2019-08-17,1675.0
2019-08-18,1662.5
2019-08-19,1650.0
2019-08-20,1680.0
2019-08-21,1660.0
2019-08-22,1650.0
2019-08-23,1680.0
2019-08-24,1670.0
2019-08-25,1660.0
2019-08-26,1650.0
2019-08-27,1620.0
2019-08-28,1950.0
2019-08-29,2500.0
2019-08-30,2763.636363616529
2019-08-31,2900.0
2019-09-01,2956.8181817950413
2019-09-02,2950.0
2019-09-03,2900.0
2019-09-04,2800.0
2019-09-05,2700.0
2019-09-06,2750.0
2019-09-07,2650.0
2019-09-08,2643.7499999765623
2019-09-09,2700.0
2019-09-10,2800.0
2019-09-11,2850.0
2019-09-12,2800.0
2019-09-13,2850.0
2019-09-14,2700.0
2019-09-15,2750.0
2019-09-16,2800.0
2019-09-17,2850.0
2019-09-18,2950.0
2019-09-19,3000.0
2019-09-20,2900.0
2019-09-21,2950.0
2019-09-22,3039.999999979
2019-09-23,3200.0
2019-09-24,3500.0
2019-09-25,3550.0
2019-09-26,3597.4369839188626
2019-09-27,3644.1270739039783
2019-09-28,3689.863299347212
2019-09-29,3734.354436118537
2019-09-30,3777.1772767383645
2019-10-01,3817.692307682002
2019-10-02,3854.885268645984
2019-10-03,3887.045541506624
2019-10-04,3911.0446985243734
2019-10-05,3920.4836829597293
2019-10-06,3899.9063116129328
2019-10-07,3800.0
2019-10-08,3600.0
2019-10-09,3550.0
2019-10-10,3750.0
2019-10-11,3700.0
2019-10-12,3800.0
2019-10-13,3774.99999998125
2019-10-14,3700.0
2019-10-15,3600.0
2019-10-16,3700.0
2019-10-17,3600.0
2019-10-18,3450.0
2019-10-19,3400.0
2019-10-20,3350.0
2019-10-21,3300.0
2019-10-22,3350.0
2019-10-23,3400.0
2019-10-24,3500.0
2019-10-25,3600.0
2019-10-26,3700.0
2019-10-27,3698.8888861234573
2019-10-28,3653.703705624142
2019-10-29,3650.0
2019-10-30,3700.0
2019-10-31,3650.0
2019-11-01,3600.0
2019-11-02,3650.0
2019-11-03,3625.0
2019-11-04,3600.0
2019-11-05,3650.0
2019-11-06,3675.0
2019-11-07,3701.621104850558
2019-11-08,3730.4577408225505
2019-11-09,3761.496565565328
2019-11-10,3794.7234156605086
2019-11-11,3830.1232424760615
2019-11-12,3867.6800419112546
2019-11-13,3907.376777342728
2019-11-14,3949.195294991491
2019-11-15,3993.116230826622
2019-11-16,4039.11890800154
2019-11-17,4087.1812236802466
2019-11-18,4137.279523950533
2019-11-19,4189.388465335029
2019-11-20,4243.480861194377
2019-11-21,4299.52751106408
2019-11-22,4357.497010670998
2019-11-23,4417.355540028673
2019-11-24,4479.066626602688
2019-11-25,4542.590880055875
2019-11-26,4607.88569451333
2019-11-27,4674.9049136105805
2019-11-28,4743.5984527819155
2019-11-29,4813.911872281999
2019-11-30,4885.785893277017
2019-12-01,4959.155847948262
2019-12-02,5033.951052865983
2019-12-03,5110.09409284521
2019-12-04,5187.5
2019-12-05,5266.075309655812
2019-12-06,5345.716971017636
2019-12-07,5426.311085838349
2019-12-08,5507.731442546813
2019-12-09,5589.83780606398
2019-12-10,5672.473914444614
2019-12-11,5755.465121985214
2019-12-12,5838.615613806084
2019-12-13,5921.705098167558
2019-12-14,6004.4848585893515
2019-12-15,6086.673016393793
2019-12-16,6167.9488130855825
2019-12-17,6247.94566752721
2019-12-18,6326.24269026447
2019-12-19,6402.354239619395
2019-12-20,6475.716971245498
2019-12-21,6545.67365007182
2019-12-22,6611.452739275859
2019-12-23,6672.142422612747
2019-12-24,6726.65720455276
2019-12-25,6773.6944904600705
2019-12-26,6811.677455248992
2019-12-27,6838.678868258962
2019-12-28,6852.318032791248
2019-12-29,6849.619077971891
2019-12-30,6826.812567359776
2019-12-31,6779.052082672352
2020-01-01,6700.0
2020-01-02,6600.0
2020-01-03,6500.0
2020-01-04,6000.0
2020-01-05,5100.0
2020-01-06,4200.0
2020-01-07,4400.0
2020-01-08,4500.0
2020-01-09,4400.0
2020-01-10,4200.0
2020-01-11,4200.0
2020-01-12,4166.666666641667
2020-01-13,4100.0
2020-01-14,4000.0
2020-01-15,3600.0
2020-01-16,3600.0
2020-01-17,3500.0
2020-01-18,3500.0
2020-01-19,3525.0
2020-01-20,3550.0
2020-01-21,3500.0
2020-01-22,3550.0
2020-01-23,3550.0
2020-01-24,3500.0
2020-01-25,3500.0
2020-01-26,3466.666666641667
2020-01-27,3400.0
2020-01-28,3300.0
2020-01-29,3500.0
2020-01-30,3450.0
2020-01-31,3500.0
2020-02-01,3500.0
2020-02-02,3483.3333333083333
2020-02-03,3450.0
2020-02-04,3400.0
2020-02-05,3300.0
2020-02-06,3200.0
2020-02-07,2900.0
2020-02-08,2600.0
2020-02-09,2487.4999999765623
2020-02-10,2500.0
2020-02-11,2600.0
2020-02-12,2650.0
2020-02-13,2700.0
2020-02-14,2750.0
2020-02-15,2600.0
2020-02-16,2625.0
2020-02-17,2650.0
2020-02-18,2600.0
2020-02-19,2450.0
2020-02-20,2300.0
2020-02-21,2500.0
2020-02-22,2500.0
2020-02-23,2487.49999998125
2020-02-24,2450.0
2020-02-25,2350.0
2020-02-26,2400.0
2020-02-27,2450.0
2020-02-28,2000.0
2020-02-29,2100.0
2020-03-01,2050.0
2020-03-02,2000.0
2020-03-03,2050.0
2020-03-04,2100.0
2020-03-05,2000.0
2020-03-06,2050.0
2020-03-07,1950.0
2020-03-08,1975.0
2020-03-09,2000.0
2020-03-10,1950.0
2020-03-11,1900.0
2020-03-12,1950.0
2020-03-13,2000.0
2020-03-14,1900.0
2020-03-15,1950.0
2020-03-16,2000.0
2020-03-17,1950.0
2020-03-18,1900.0
2020-03-19,1930.0
2020-03-20,1900.0
2020-03-21,1900.0
2020-03-22,2000.0
2020-03-23,2100.0
2020-03-24,2000.0
2020-03-25,1919.0476190377426
2020-03-26,1856.0439560262046
2020-03-27,1813.142857119817
2020-03-28,1792.857142832143
2020-03-29,1798.1366459400488
2020-03-30,1832.4675324526563
2020-03-31,1900.0
2020-04-01,2000.0
2020-04-02,2050.0
2020-04-03,2000.0
2020-04-04,1600.0
2020-04-05,1419.999999976
2020-04-06,1400.0
2020-04-07,1500.0
2020-04-08,1400.0
2020-04-09,1400.0
2020-04-10,1300.0
2020-04-11,1400.0
2020-04-12,1325.0
2020-04-13,1250.0
2020-04-14,1250.0
2020-04-15,1300.0
2020-04-16,1300.0
2020-04-17,1350.0
2020-04-18,1350.0
2020-04-19,1325.0
2020-04-20,1300.0
2020-04-21,1300.0
2020-04-22,1300.0
2020-04-23,1350.0
2020-04-24,1300.0
2020-04-25,1300.0
2020-04-26,1283.3333333083333
2020-04-27,1250.0
2020-04-28,1200.0
2020-04-29,1200.0
2020-04-30,1150.0
2020-05-01,1000.0
2020-05-02,1000.0
2020-05-03,975.0
2020-05-04,950.0
2020-05-05,1000.0
2020-05-06,1000.0
2020-05-07,980.0
2020-05-08,1000.0
2020-05-09,900.0
2020-05-10,900.0
2020-05-11,900.0
2020-05-12,900.0
2020-05-13,910.0
2020-05-14,930.0
2020-05-15,900.0
2020-05-16,800.0
2020-05-17,777.7777777555556
2020-05-18,800.0
2020-05-19,850.0
2020-05-20,700.0
2020-05-21,700.0
2020-05-22,750.0
2020-05-23,700.0
2020-05-24,662.49999998125
2020-05-25,650.0
2020-05-26,700.0
2020-05-27,700.0
2020-05-28,710.0
2020-05-29,700.0
2020-05-30,700.0
2020-05-31,775.0
2020-06-01,850.0
2020-06-02,800.0
2020-06-03,850.0
2020-06-04,800.0
2020-06-05,800.0
2020-06-06,800.0
2020-06-07,775.0
2020-06-08,750.0
2020-06-09,800.0
2020-06-10,800.0
2020-06-11,820.0
2020-06-12,900.0
2020-06-13,950.0
2020-06-14,950.0
2020-06-15,950.0
2020-06-16,1000.0
2020-06-17,1000.0
2020-06-18,1050.0
2020-06-19,1000.0
2020-06-20,1000.0
2020-06-21,975.0
2020-06-22,950.0
2020-06-23,1000.0
2020-06-24,900.0
2020-06-25,1050.0
2020-06-26,1050.0
2020-06-27,1050.0
2020-06-28,1050.0
2020-06-29,1050.0
2020-06-30,1100.0
2020-07-01,1150.0
2020-07-02,1050.0
2020-07-03,1050.0
2020-07-04,1100.0
2020-07-05,1133.3333333083333
2020-07-06,1150.0
2020-07-07,1150.0
2020-07-08,950.0
2020-07-09,930.0
2020-07-10,900.0
2020-07-11,950.0
2020-07-12,925.0
2020-07-13,900.0
2020-07-14,900.0
2020-07-15,1000.0
2020-07-16,1000.0
2020-07-17,1000.0
2020-07-18,1050.0
2020-07-19,1025.0
2020-07-20,1000.0
2020-07-21,1050.0
2020-07-22,1083.3333333083333
2020-07-23,1100.0
2020-07-24,1100.0
2020-07-25,1000.0
2020-07-26,1025.0
2020-07-27,1050.0
2020-07-28,1000.0
2020-07-29,1050.0
2020-07-30,1050.0
2020-07-31,1100.0
2020-08-01,1050.0
2020-08-02,1075.0
2020-08-03,1100.0
2020-08-04,1100.0
2020-08-05,1050.0
2020-08-06,1050.0
2020-08-07,1100.0
2020-08-08,1119.642857119898
2020-08-09,1112.4999999765625
2020-08-10,1087.499999986111
2020-08-11,1050.0
2020-08-12,1000.0
2020-08-13,1050.0
2020-08-14,1050.0
2020-08-15,1055.1851840877907
2020-08-16,1065.555558024694
2020-08-17,1070.0
2020-08-18,1050.0
2020-08-19,1050.0
2020-08-20,1060.0
2020-08-21,1050.0
2020-08-22,1080.0
2020-08-23,1090.0
2020-08-24,1100.0
2020-08-25,1150.0
2020-08-26,1100.0
2020-08-27,1200.0
2020-08-28,1180.0
2020-08-29,1210.0
2020-08-30,1215.0
2020-08-31,1220.0
2020-09-01,1240.0
2020-09-02,1250.0
2020-09-03,1250.0
2020-09-04,1240.0
2020-09-05,1300.0
2020-09-06,1300.0
2020-09-07,1300.0
2020-09-08,1350.0
2020-09-09,1370.0
2020-09-10,1380.0
2020-09-11,1400.0
2020-09-12,1800.0
2020-09-13,2012.4999999765625
2020-09-14,2100.0
2020-09-15,2100.0
2020-09-16,2100.0
2020-09-17,2300.0
2020-09-18,2300.0
2020-09-19,2200.0
2020-09-20,2198.717948704931
2020-09-21,2220.0
2020-09-22,2250.0
2020-09-23,2400.0
2020-09-24,2300.0
2020-09-25,2300.0
2020-09-26,2400.0
2020-09-27,2400.0
2020-09-28,2400.0
2020-09-29,2500.0
2020-09-30,2600.0
2020-10-01,2700.0
2020-10-02,2723.9999999769598
2020-10-03,2700.0
2020-10-04,2625.0
2020-10-05,2550.0
2020-10-06,2600.0
2020-10-07,2900.0
2020-10-08,2950.0
2020-10-09,2900.0
2020-10-10,2900.0
2020-10-11,2916.666666641667
2020-10-12,2950.0
2020-10-13,3000.0
2020-10-14,2900.0
2020-10-15,3000.0
2020-10-16,3100.0
2020-10-17,3000.0
2020-10-18,2966.666666641667
2020-10-19,3000.0
2020-10-20,3100.0
2020-10-21,3300.0
2020-10-22,3350.0
2020-10-23,3600.0
2020-10-24,3900.0
2020-10-25,4099.999999975
2020-10-26,4200.0
2020-10-27,4200.0
2020-10-28,4400.0
2020-10-29,4400.0
2020-10-30,4350.0
2020-10-31,4350.0
2020-11-01,4350.0
2020-11-02,4350.0
2020-11-03,4300.0
2020-11-04,4300.0
2020-11-05,4250.0
2020-11-06,4250.0
2020-11-07,4200.0
2020-11-08,4000.0
2020-11-09,3800.0
2020-11-10,3850.0
2020-11-11,3700.0
2020-11-12,3700.0
2020-11-13,3700.0
2020-11-14,3750.0
2020-11-15,3774.99999998125
2020-11-16,3750.0
2020-11-17,3600.0
2020-11-18,3650.0
2020-11-19,3500.0
2020-11-20,3500.0
2020-11-21,3700.0
2020-11-22,3700.0
2020-11-23,3700.0
2020-11-24,3750.0
2020-11-25,3740.0
2020-11-26,3700.0
2020-11-27,3600.0
2020-11-28,3600.0
2020-11-29,3616.666666641667
2020-11-30,3650.0
2020-12-01,3700.0
2020-12-02,3500.0
2020-12-03,3500.0
2020-12-04,3200.0
2020-12-05,3200.0
2020-12-06,3050.0
2020-12-07,2900.0
2020-12-08,2800.0
2020-12-09,2700.0
2020-12-10,2500.0
2020-12-11,2600.0
2020-12-12,2700.0
2020-12-13,2722.2222222
2020-12-14,2700.0
2020-12-15,2650.0
2020-12-16,2600.0
2020-12-17,2600.0
2020-12-18,2500.0
2020-12-19,2500.0
2020-12-20,2400.0
2020-12-21,2300.0
2020-12-22,2200.0
2020-12-23,2150.0
2020-12-24,2150.0
2020-12-25,2200.0
2020-12-26,2150.0
2020-12-27,2075.0
2020-12-28,2000.0
2020-12-29,2000.0
2020-12-30,2100.0
2020-12-31,2050.0
2021-01-01,2050.0
2021-01-02,2050.0
2021-01-03,2225.0
2021-01-04,2400.0
2021-01-05,2550.0
2021-01-06,2500.0
2021-01-07,2600.0
2021-01-08,2650.0
2021-01-09,3000.0
2021-01-10,3000.0
2021-01-11,3000.0
2021-01-12,3000.0
2021-01-13,3050.0
2021-01-14,3000.0
2021-01-15,2900.0
2021-01-16,2850.0
2021-01-17,2816.666666641667
2021-01-18,2800.0
2021-01-19,2800.0
2021-01-20,2850.0
2021-01-21,2850.0
2021-01-22,2800.0
2021-01-23,2800.0
2021-01-24,2825.0
2021-01-25,2850.0
2021-01-26,2725.0
2021-01-27,2600.0
2021-01-28,2607.20338981241
2021-01-29,2650.0
2021-01-30,2718.7499999756947
2021-01-31,2806.0606060477503
2021-02-01,2900.0
2021-02-02,3000.0
2021-02-03,3000.0
2021-02-04,3000.0
2021-02-05,3000.0
2021-02-06,3200.0
2021-02-07,3100.0
2021-02-08,3000.0
2021-02-09,3200.0
2021-02-10,3200.0
2021-02-11,3300.0
2021-02-12,3300.0
2021-02-13,3400.0
2021-02-14,3400.0
2021-02-15,3400.0
2021-02-16,3400.0
2021-02-17,3350.0
2021-02-18,3350.0
2021-02-19,3400.0
2021-02-20,3400.0
2021-02-21,3450.0
2021-02-22,3500.0
2021-02-23,3400.0
2021-02-24,3400.0
2021-02-25,3450.0
2021-02-26,3400.0
2021-02-27,3400.0
2021-02-28,3250.0
2021-03-01,3100.0
2021-03-02,3000.0
2021-03-03,2900.0
2021-03-04,2950.0
2021-03-05,2900.0
2021-03-06,2900.0
2021-03-07,2650.0
2021-03-08,2400.0
2021-03-09,2500.0
2021-03-10,2400.0
2021-03-11,2400.0
2021-03-12,2350.0
2021-03-13,2200.0
2021-03-14,2125.99999997696
2021-03-15,2100.0
2021-03-16,2125.0
2021-03-17,2150.0
2021-03-18,2150.0
2021-03-19,2000.0
2021-03-20,2100.0
2021-03-21,1970.3703676268863
2021-03-22,1734.920636936256
2021-03-23,1600.0
2021-03-24,1600.0
2021-03-25,1650.0
2021-03-26,1650.0
2021-03-27,1700.0
2021-03-28,1729.999999984
2021-03-29,1737.499999975
2021-03-30,1700.0
2021-03-31,1600.0
2021-04-01,1600.0
2021-04-02,1650.0
2021-04-03,1400.0
2021-04-04,1425.0
2021-04-05,1450.0
2021-04-06,1200.0
2021-04-07,1250.0
2021-04-08,1200.0
2021-04-09,1200.0
2021-04-10,1300.0
2021-04-11,1377.777777763889
2021-04-12,1400.0
2021-04-13,1200.0
2021-04-14,1300.0
2021-04-15,1350.0
2021-04-16,1200.0
2021-04-17,1200.0
2021-04-18,1200.0
2021-04-19,1200.0
2021-04-20,1250.0
2021-04-21,1250.0
2021-04-22,1260.0
2021-04-23,1260.0
2021-04-24,1260.0
2021-04-25,1257.999999991
2021-04-26,1250.0
2021-04-27,1200.0
2021-04-28,1180.0
2021-04-29,1200.0
2021-04-30,1200.0
2021-05-01,1220.0
2021-05-02,1210.0
2021-05-03,1200.0
2021-05-04,1200.0
2021-05-05,1500.0
2021-05-06,1450.0
2021-05-07,1450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
