<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:151f4eb25a2b3d6b3eccf3bde18d717a73ae59d76fab44ccd35bfd9ed0cd4e78
size 47501
=======
DATE,PRICE
2018-08-28,2554.134201390192
2018-08-29,2554.7747128066558
2018-08-30,2555.3886885856523
2018-08-31,2555.975509157105
2018-09-01,2556.5345853120884
2018-09-02,2557.0653510387683
2018-09-03,2557.567262427176
2018-09-04,2558.0397979027766
2018-09-05,2558.482458736895
2018-09-06,2558.8947696001273
2018-09-07,2559.276279106348
2018-09-08,2559.6265603351867
2018-09-09,2559.9452113298335
2018-09-10,2560.231855569
2018-09-11,2560.4861424123656
2018-09-12,2560.7077475189517
2018-09-13,2560.8963732379198
2018-09-14,2561.051748971328
2018-09-15,2561.1736315084163
2018-09-16,2561.2618053310157
2018-09-17,2561.3160828897167
2018-09-18,2561.336304850467
2018-09-19,2561.3223403112943
2018-09-20,2561.274086988891
2018-09-21,2561.191471374835
2018-09-22,2549.871560339794
2018-09-23,2549.6883460602153
2018-09-24,2549.4667437920216
2018-09-25,2549.210450119083
2018-09-26,2548.920367339816
2018-09-27,2548.596799649505
2018-09-28,2548.239940481271
2018-09-29,2547.8499805693177
2018-09-30,2547.42713181327
2018-10-01,2546.9716324325086
2018-10-02,2546.483747945024
2018-10-03,2545.9637711967152
2018-10-04,2545.41202215728
2018-10-05,2544.8288476418757
2018-10-06,2544.2146209941216
2018-10-07,2543.5697417386277
2018-10-08,2542.8946352051694
2018-10-09,2542.1897521253077
2018-10-10,2541.4555682019923
2018-10-11,2540.6925836526398
2018-10-12,2539.9013227262085
2018-10-13,2539.082333194801
2018-10-14,2538.236185820371
2018-10-15,2537.3634737971274
2018-10-16,2536.464812170263
2018-10-17,2535.5408372316556
2018-10-18,2534.592205893226
2018-10-19,2533.619595038655
2018-10-20,2532.623700854186
2018-10-21,2531.6052381392697
2018-10-22,2549.239488126792
2018-10-23,2548.293366297478
2018-10-24,2547.2899215268485
2018-10-25,2546.2582292778225
2018-10-26,2545.20533517101
2018-10-27,2544.1334017900913
2018-10-28,2543.0435175765415
2018-10-29,2541.936542442252
2018-10-30,2540.8132950223485
2018-10-31,2539.6745936513616
2018-11-01,2538.5212648324978
2018-11-02,2537.3541444768457
2018-11-03,2536.1740775289672
2018-11-04,2534.9819172274197
2018-11-05,2533.7785242783248
2018-11-06,2532.564766004528
2018-11-07,2531.3415154849945
2018-11-08,2530.109650688449
2018-11-09,2528.870053602911
2018-11-10,2527.623609362261
2018-11-11,2526.3712053708505
2018-11-12,2525.1137304271465
2018-11-13,2523.8520738474026
2018-11-14,2522.58712459034
2018-11-15,2521.3197703838196
2018-11-16,2520.0508968544914
2018-11-17,2518.781386661393
2018-11-18,2517.512118634471
2018-11-19,2516.243966918993
2018-11-20,2514.9778001267996
2018-11-21,2549.11689405415
2018-11-22,2548.0390532916385
2018-11-23,2546.9204928974978
2018-11-24,2545.79612243471
2018-11-25,2544.6742981113043
2018-11-26,2543.557450692401
2018-11-27,2542.446682604436
2018-11-28,2541.342792032113
2018-11-29,2540.246500658117
2018-11-30,2539.158503918141
2018-12-01,2538.079481708828
2018-12-02,2537.010100293303
2018-12-03,2535.951012257341
2018-12-04,2534.9028560441125
2018-12-05,2533.866255408565
2018-12-06,2532.8418188679275
2018-12-07,2531.830139165869
2018-12-08,2530.831792754643
2018-12-09,2529.847339296632
2018-12-10,2528.8773211860057
2018-12-11,2527.922263091051
2018-12-12,2526.9826715176664
2018-12-13,2526.059034394493
2018-12-14,2525.151820680107
2018-12-15,2524.261479992692
2018-12-16,2523.388442262577
2018-12-17,2522.5331174079884
2018-12-18,2521.695895034351
2018-12-19,2520.8771441574377
2018-12-20,2520.077212950643
2018-12-21,2549.518247731176
2018-12-22,2548.93555201926
2018-12-23,2548.3438135263027
2018-12-24,2547.765290554778
2018-12-25,2547.2054412260754
2018-12-26,2546.6656582483797
2018-12-27,2546.1463379777733
2018-12-28,2545.64762010169
2018-12-29,2545.16956597065
2018-12-30,2544.7122016653802
2018-12-31,2544.2755284844347
2019-01-01,2543.7587501301587
2019-01-02,2543.3685233470515
2019-01-03,2542.9988424889725
2019-01-04,2542.6496185349797
2019-01-05,2542.3207420732515
2019-01-06,2542.012083587296
2019-01-07,2541.7234937632493
2019-01-08,2541.4548038190032
2019-01-09,2541.2058258550232
2019-01-10,2540.9763532264556
2019-01-11,2540.7661609360625
2019-01-12,2540.5750060474716
2019-01-13,2540.40262811822
2019-01-14,2540.248749652024
2019-01-15,2540.113076569708
2019-01-16,2539.9952986981866
2019-01-17,2539.8950902768806
2019-01-18,2539.8121104809293
2019-01-19,2539.7460039605353
2019-01-20,2549.9892085326437
2019-01-21,2549.9875623343287
2019-01-22,2549.9995492413836
2019-01-23,2550.0259239038996
2019-01-24,2550.0665327222823
2019-01-25,2550.1209953789544
2019-01-26,2550.188869639798
2019-01-27,2550.2696915879255
2019-01-28,2550.3629858328013
2019-01-29,2550.4682684867753
2019-01-30,2550.5850484031675
2019-01-31,2550.7128279998115
2019-02-01,2550.8511039865657
2019-02-02,2550.9993680729526
2019-02-03,2551.1571076736154
2019-02-04,2551.3238066152057
2019-02-05,2551.498945844923
2019-02-06,2551.682004140092
2019-02-07,2551.8724588179703
2019-02-08,2552.069786444943
2019-02-09,2552.2734635442353
2019-02-10,2552.4829673012805
2019-02-11,2552.697776265883
2019-02-12,2552.9173710503264
2019-02-13,2553.141235022567
2019-02-14,2553.368854993677
2019-02-15,2553.5997218987
2019-02-16,2553.8333314700835
2019-02-17,2554.0691849028854
2019-02-18,2554.3067895109284
2019-02-19,2550.1716060358626
2019-02-20,2550.3851442994996
2019-02-21,2550.60900211088
2019-02-22,2550.8352162536935
2019-02-23,2551.061532534869
2019-02-24,2551.287080722421
2019-02-25,2551.511332182681
2019-02-26,2551.7338489751774
2019-02-27,2551.9542237584897
2019-02-28,2552.172065688807
2019-03-01,2552.386997394578
2019-03-02,2552.598654608307
2019-03-03,2552.8066864252087
2019-03-04,2553.0107556988205
2019-03-05,2553.210539455026
2019-03-06,2553.405729295549
2019-03-07,2553.596031783561
2019-03-08,2553.7811688092897
2019-03-09,2553.9608779347877
2019-03-10,2554.1349127173553
2019-03-11,2554.303043011208
2019-03-12,2554.465055247021
2019-03-13,2554.6207526890184
2019-03-14,2554.769955669297
2019-03-15,2554.9125017991128
2019-03-16,2555.0482461568804
2019-03-17,2555.1770614526536
2019-03-18,2555.29883816891
2019-03-19,2555.413484677465
2019-03-20,2555.5209273323817
2019-03-21,2550.062424920272
2019-03-22,2550.134505304662
2019-03-23,2550.203514905198
2019-03-24,2550.266396605997
2019-03-25,2550.322438342032
2019-03-26,2550.371507003339
2019-03-27,2550.413622508125
2019-03-28,2550.4488550103747
2019-03-29,2550.4773000064133
2019-03-30,2550.4990722073558
2019-03-31,2550.51430391895
2019-04-01,2550.5231444908623
2019-04-02,2550.5257600066293
2019-04-03,2550.522333014645
2019-04-04,2550.513062252298
2019-04-05,2550.4981623519657
2019-04-06,2550.4778635264315
2019-04-07,2550.4524112334366
2019-04-08,2550.4220658196214
2019-04-09,2550.387102144252
2019-04-10,2550.3478091831976
2019-04-11,2550.304489613638
2019-04-12,2550.257459380015
2019-04-13,2550.20704724177
2019-04-14,2550.1535943034146
2019-04-15,2550.097453527529
2019-04-16,2550.0389892312755
2019-04-17,2549.978576567058
2019-04-18,2549.916600987962
2019-04-19,2549.8534576986376
2019-04-20,2549.954097120607
2019-04-21,2549.8974715970676
2019-04-22,2549.8368182220443
2019-04-23,2549.775051037007
2019-04-24,2549.7135897945964
2019-04-25,2549.653265605746
2019-04-26,2549.5946794240986
2019-04-27,2549.5383437085943
2019-04-28,2549.4847381645077
2019-04-29,2549.434331433516
2019-04-30,2549.387589287372
2019-05-01,2549.344977470556
2019-05-02,2549.306962420067
2019-05-03,2549.2740111420408
2019-05-04,2549.2465907527776
2019-05-05,2549.225167885829
2019-05-06,2549.2102080455534
2019-05-07,2549.2021749395108
2019-05-08,2549.201529803044
2019-05-09,2549.208730721832
2019-05-10,2549.224231955227
2019-05-11,2549.248483261996
2019-05-12,2549.2819292296103
2019-05-13,2549.325008608037
2019-05-14,2549.3781536489228
2019-05-15,2549.4417894509975
2019-05-16,2549.5163333125342
2019-05-17,2549.602194091675
2019-05-18,2549.6997715754164
2019-05-19,2549.8094558580606
2019-05-20,2550.092521294455
2019-05-21,2550.2158411651426
2019-05-22,2550.359463478374
2019-05-23,2550.51943269136
2019-05-24,2550.694377271173
2019-05-25,2550.883941495264
2019-05-26,2551.0881637045086
2019-05-27,2551.3072296162877
2019-05-28,2551.5413742724086
2019-05-29,2551.790842896785
2019-05-30,2552.0558751079107
2019-05-31,2552.3366983971187
2019-06-01,2552.633525289919
2019-06-02,2552.946551978499
2019-06-03,2553.2759575491696
2019-06-04,2553.6219034578553
2019-06-05,2553.9845331164443
2019-06-06,2554.3639715359036
2019-06-07,2554.76032500499
2019-06-08,2555.1736807964076
2019-06-09,2555.6041068974027
2019-06-10,2556.0516517638243
2019-06-11,2556.5163440974525
2019-06-12,2556.9981926466944
2019-06-13,2557.4971860308506
2019-06-14,2558.0132925881776
2019-06-15,2558.5464602479583
2019-06-16,2559.0966164267747
2019-06-17,2559.663667949161
2019-06-18,2560.247500992767
2019-06-19,2550.4182321630874
2019-06-20,2550.945297391326
2019-06-21,2551.5254558839015
2019-06-22,2552.1364911812934
2019-06-23,2552.769467239679
2019-06-24,2553.420701593845
2019-06-25,2554.08858255881
2019-06-26,2554.77230724444
2019-06-27,2555.471381241535
2019-06-28,2556.1854203469834
2019-06-29,2556.914072070687
2019-06-30,2557.656984653952
2019-07-01,2558.413794942005
2019-07-02,2559.1841237470207
2019-07-03,2559.967574195502
2019-07-04,2560.7637312729894
2019-07-05,2561.5721618572993
2019-07-06,2562.392414958986
2019-07-07,2563.2240220572635
2019-07-08,2564.066497486788
2019-07-09,2564.9193388573626
2019-07-10,2565.7820274991473
2019-07-11,2566.654028930137
2019-07-12,2567.5347933443063
2019-07-13,2568.4237561194445
2019-07-14,2569.320338343959
2019-07-15,2570.2239473619916
2019-07-16,2571.1339773362174
2019-07-17,2572.0498098276935
2019-07-18,2572.970814392105
2019-07-19,2550.623405548811
2019-07-20,2551.3942719146075
2019-07-21,2552.2258850845715
2019-07-22,2553.083376915552
2019-07-23,2553.9524933326
2019-07-24,2554.8271735727526
2019-07-25,2555.7046107430056
2019-07-26,2556.5832877649655
2019-07-27,2557.462196661342
2019-07-28,2558.3405284728933
2019-07-29,2559.2175503541544
2019-07-30,2560.0925571164476
2019-07-31,2560.9648523834267
2019-08-01,2561.83374152753
2019-08-02,2562.6985292950626
2019-08-03,2563.5585192987587
2019-08-04,2564.413014255326
2019-08-05,2565.2613165210378
2019-08-06,2566.1027287471356
2019-08-07,2566.9365545836217
2019-08-08,2567.762099402556
2019-08-09,2568.5786710288385
2019-08-10,2569.3855804731993
2019-08-11,2570.1821426647903
2019-08-12,2570.9676771818213
2019-08-13,2571.7415089791307
2019-08-14,2572.502969111738
2019-08-15,2573.2513954534943
2019-08-16,2573.986133409995
2019-08-17,2574.7065366249153
2019-08-18,2550.455040703062
2019-08-19,2551.0047075360408
2019-08-20,2551.5826655158417
2019-08-21,2552.1621073058773
2019-08-22,2552.732008710012
2019-08-23,2553.287652052086
2019-08-24,2553.8268441899636
2019-08-25,2554.348407381913
2019-08-26,2554.8515772928845
2019-08-27,2555.3357630530336
2019-08-28,2555.800451811083
2019-08-29,2556.2451709499787
2019-08-30,2556.66947330762
2019-08-31,2557.0729315697995
2019-09-01,2557.455136314021
2019-09-02,2557.81569550015
2019-09-03,2558.1542345279204
2019-09-04,2558.470396509745
2019-09-05,2558.763842618248
2019-09-06,2559.034252452113
2019-09-07,2559.281324397479
2019-09-08,2559.504775975526
2019-09-09,2559.7043441722994
2019-09-10,2559.879785748947
2019-09-11,2560.0308775314415
2019-09-12,2560.1574166792198
2019-09-13,2560.259220932325
2019-09-14,2560.3361288367255
2019-09-15,2560.3879999475203
2019-09-16,2560.4147150097883
2019-09-17,2549.9808592264203
2019-09-18,2549.939532518685
2019-09-19,2549.8746174296734
2019-09-20,2549.7855537455785
2019-09-21,2549.6721261955745
2019-09-22,2549.534268266821
2019-09-23,2549.3719848026817
2019-09-24,2549.185321451592
2019-09-25,2548.9743525866297
2019-09-26,2548.7391764989225
2019-09-27,2548.4799134473596
2019-09-28,2548.196704821806
2019-09-29,2547.8897127322757
2019-09-30,2547.5591197529025
2019-10-01,2547.205128713823
2019-10-02,2546.827962498919
2019-10-03,2546.427863832955
2019-10-04,2546.0050950517752
2019-10-05,2545.5599378532042
2019-10-06,2545.0926930279134
2019-10-07,2544.603680170142
2019-10-08,2544.0932373684427
2019-10-09,2543.5617208767217
2019-10-10,2543.0095047659365
2019-10-11,2542.436980556808
2019-10-12,2541.8445568339794
2019-10-13,2541.2326588420365
2019-10-14,2540.6017280638503
2019-10-15,2539.952221781718
2019-10-16,2539.2846126217937
2019-10-17,2549.5063075846188
2019-10-18,2548.89736331471
2019-10-19,2548.2329226597503
2019-10-20,2547.536891540949
2019-10-21,2546.8190292106215
2019-10-22,2546.083516824119
2019-10-23,2545.3323402179235
2019-10-24,2544.5666251862676
2019-10-25,2543.7871643409057
2019-10-26,2542.9946247791204
2019-10-27,2542.189629719918
2019-10-28,2541.3727903736694
2019-10-29,2540.5447181572367
2019-10-30,2539.706029144059
2019-10-31,2538.857345443917
2019-11-01,2537.999295366406
2019-11-02,2537.1325131005624
2019-11-03,2536.257638200283
2019-11-04,2535.375314990325
2019-11-05,2534.4861919386467
2019-11-06,2533.5909210136106
2019-11-07,2532.690157033799
2019-11-08,2531.784557013957
2019-11-09,2530.8747795088925
2019-11-10,2529.9614839565106
2019-11-11,2529.045330020892
2019-11-12,2528.126976936226
2019-11-13,2527.207082852364
2019-11-14,2526.2863041827354
2019-11-15,2525.3652949553784
2019-11-16,2549.363776741585
2019-11-17,2548.5958064773467
2019-11-18,2547.776488967947
2019-11-19,2546.9380314229493
2019-11-20,2546.093546158521
2019-11-21,2545.248577459965
2019-11-22,2544.40566767685
2019-11-23,2543.5661657749138
2019-11-24,2542.730943476637
2019-11-25,2541.900678642477
2019-11-26,2541.0759672180616
2019-11-27,2540.2573672732256
2019-11-28,2539.445416145608
2019-11-29,2538.640636936563
2019-11-30,2537.84354079637
2019-12-01,2537.054627549086
2019-12-02,2536.274385667705
2019-12-03,2535.5032920002855
2019-12-04,2534.741811406073
2019-12-05,2533.990396364882
2019-12-06,2533.249486585085
2019-12-07,2532.5195086204894
2019-12-08,2531.8008755004334
2019-12-09,2531.093986375046
2019-12-10,2530.3992261766653
2019-12-11,2529.7169652980197
2019-12-12,2529.0475592876055
2019-12-13,2528.3913485626304
2019-12-14,2527.748658139824
2019-12-15,2527.119797384414
2019-12-16,2549.5906428149287
2019-12-17,2549.106364840435
2019-12-18,2548.6007842947038
2019-12-19,2548.095324543617
2019-12-20,2547.5986061808153
2019-12-21,2547.1141527536274
2019-12-22,2546.643452725221
2019-12-23,2546.1871761681114
2019-12-24,2545.74565821952
2019-12-25,2545.3190911831234
2019-12-26,2544.9076008676607
2019-12-27,2544.5112769362727
2019-12-28,2544.1301849924
2019-12-29,2543.7643714195146
2019-12-30,2543.4138653525333
2019-12-31,2543.0786795204394
2020-01-01,2542.6812348149974
2020-01-02,2542.3804835630253
2020-01-03,2542.0949845746695
2020-01-04,2541.824684034046
2020-01-05,2541.5695129599767
2020-01-06,2541.329387405702
2020-01-07,2541.1042086736325
2020-01-08,2540.8938635459463
2020-01-09,2540.698224531147
2020-01-10,2540.51715012643
2020-01-11,2540.3504850955874
2020-01-12,2540.19806076211
2020-01-13,2540.0596953171175
2020-01-14,2539.935194141734
2020-01-15,2549.9391930893203
2020-01-16,2549.875372688685
2020-01-17,2549.8179803830885
2020-01-18,2549.770611056757
2020-01-19,2549.7345283729537
2020-01-20,2549.710062991485
2020-01-21,2549.697168843283
2020-01-22,2549.695644604446
2020-01-23,2549.70522203933
2020-01-24,2549.7256014081504
2020-01-25,2549.7564658292326
2020-01-26,2549.797487276968
2020-01-27,2549.848329257863
2020-01-28,2549.9086481694812
2020-01-29,2549.9780941391296
2020-01-30,2550.056311658808
2020-01-31,2550.142940141909
2020-02-01,2550.2376144512
2020-02-02,2550.3399654174073
2020-02-03,2550.4496203557023
2020-02-04,2550.566203582614
2020-02-05,2550.6893369339937
2020-02-06,2550.8186402838905
2020-02-07,2550.9537320639065
2020-02-08,2551.0942297824704
2020-02-09,2551.239750543433
2020-02-10,2551.3899115633517
2020-02-11,2551.544330686858
2020-02-12,2551.7026268994555
2020-02-13,2551.8644208371497
2020-02-14,2550.120132262967
2020-02-15,2550.267200729012
2020-02-16,2550.426275943127
2020-02-17,2550.5912029407395
2020-02-18,2550.759318756358
2020-02-19,2550.929352028839
2020-02-20,2551.100588019944
2020-02-21,2551.272536842263
2020-02-22,2551.4448017920563
2020-02-23,2551.6170272517656
2020-02-24,2551.78887822886
2020-02-25,2551.9600324691514
2020-02-26,2552.1301775639977
2020-02-27,2552.2990100365228
2020-02-28,2552.4662352076753
2020-02-29,2552.6315673649538
2020-03-01,2552.794730043784
2020-03-02,2552.95545634573
2020-03-03,2553.113489263135
2020-03-04,2553.2685819978633
2020-03-05,2553.4204982690194
2020-03-06,2553.569012607379
2020-03-07,2553.7139106354375
2020-03-08,2553.8549893324316
2020-03-09,2553.992057283908
2020-03-10,2554.1249349154864
2020-03-11,2554.253454710526
2020-03-12,2554.377461411421
2020-03-13,2554.496812204288
2020-03-14,2554.6113768868295
2020-03-15,2550.0723650656614
2020-03-16,2550.1561281575123
2020-03-17,2550.241397217352
2020-03-18,2550.3242001238277
2020-03-19,2550.402927152769
2020-03-20,2550.4769160834503
2020-03-21,2550.545889477118
2020-03-22,2550.609730874693
2020-03-23,2550.668395780298
2020-03-24,2550.7218762417733
2020-03-25,2550.7701867374094
2020-03-26,2550.81335852609
2020-03-27,2550.85143735301
2020-03-28,2550.8844824795087
2020-03-29,2550.9125662291217
2020-03-30,2550.9357737286427
2020-03-31,2550.9542027165116
2020-04-01,2550.9679633678793
2020-04-02,2550.9771781163195
2020-04-03,2550.9819814643565
2020-04-04,2550.982519779845
2020-04-05,2550.9789510771834
2020-04-06,2550.971444783122
2020-04-07,2550.9601814872594
2020-04-08,2550.9453526774564
2020-04-09,2550.9271604604596
2020-04-10,2550.9058172680784
2020-04-11,2550.881545549258
2020-04-12,2550.8545774484464
2020-04-13,2550.825154470635
2020-04-14,2900.6099636518948
2020-04-15,2901.3979314064595
2020-04-16,2902.177361004016
2020-04-17,2902.947935889432
2020-04-18,2903.7093543894816
2020-04-19,2904.4613298892805
2020-04-20,2905.2035909896513
2020-04-21,2905.9358816452886
2020-04-22,2906.6579612836035
2020-04-23,2907.3696049041737
2020-04-24,2908.070603158729
2020-04-25,2908.7607624116363
2020-04-26,2909.439904780861
2020-04-27,2910.1078681594263
2020-04-28,2910.764506217383
2020-04-29,2911.409688384358
2020-04-30,2912.043299812753
2020-05-01,2912.665241321689
2020-05-02,2913.2754293218313
2020-05-03,2913.87379572123
2020-05-04,2914.460287812349
2020-05-05,2915.0348681404753
2020-05-06,2915.5975143537203
2020-05-07,2916.148219034848
2020-05-08,2916.68698951519
2020-05-09,2917.213847670918
2020-05-10,2917.72882970198
2020-05-11,2918.2319858940173
2020-05-12,2918.723380363599
2020-05-13,2919.2030907871385
2020-05-14,2900.326117201607
2020-05-15,2900.7423078687593
2020-05-16,2901.147666006141
2020-05-17,2901.5423484342846
2020-05-18,2901.926523398898
2020-05-19,2902.300370183717
2020-05-20,2902.6640787106994
2020-05-21,2903.0178491281026
2020-05-22,2903.361891386981
2020-05-23,2903.69642480666
2020-05-24,2904.021677629757
2020-05-25,2904.337886567332
2020-05-26,2904.6452963347588
2020-05-27,2904.944159178921
2020-05-28,2905.234734397348
2020-05-29,2905.517287849913
2020-05-30,2905.7920914637234
2020-05-31,2906.059422731845
2020-06-01,2906.3195642065084
2020-06-02,2906.5728029874413
2020-06-03,2906.819430205998
2020-06-04,2907.0597405057356
2020-06-05,2907.2940315201154
2020-06-06,2907.5226033479876
2020-06-07,2907.745758027541
2020-06-08,2907.963799009383
2020-06-09,2908.1770306294306
2020-06-10,2908.3857575822813
2020-06-11,2908.5902843957356
2020-06-12,2908.7909149071475
2020-06-13,2699.7676783705792
2020-06-14,2699.484660291016
2020-06-15,2699.2027210457577
2020-06-16,2698.9225019845803
2020-06-17,2698.6446370446197
2020-06-18,2698.3697519106095
2020-06-19,2698.098463186506
2020-06-20,2697.8313775794995
2020-06-21,2697.569091097416
2020-06-22,2697.3121882604664
2020-06-23,2697.06124132832
2020-06-24,2696.8168095434276
2020-06-25,2696.5794383915145
2020-06-26,2696.3496588801513
2020-06-27,2696.1279868362685
2020-06-28,2695.91492222347
2020-06-29,2695.7109484799803
2020-06-30,2695.5165318780246
2020-07-01,2695.3321209054216
2020-07-02,2695.158145670142
2020-07-03,2694.9950173285533
2020-07-04,2694.8431275380526
2020-07-05,2694.7028479347427
2020-07-06,2694.5745296368
2020-07-07,2694.4585027741273
2020-07-08,2694.3550760448725
2020-07-09,2694.264536299347
2020-07-10,2694.187148151859
2020-07-11,2694.1231536209284
2020-07-12,2694.0727717983254
2020-07-13,2699.9821034665724
2020-07-14,2699.971606540906
2020-07-15,2699.9750592023393
2020-07-16,2699.992577708849
2020-07-17,2700.024254362087
2020-07-18,2700.07015736469
2020-07-19,2700.130330708276
2020-07-20,2700.2047940922807
2020-07-21,2700.293542873742
2020-07-22,2700.3965480480847
2020-07-23,2700.513756260952
2020-07-24,2700.645089851065
2020-07-25,2700.790446924073
2020-07-26,2700.949701457303
2020-07-27,2701.122703435305
2020-07-28,2701.309279016018
2020-07-29,2701.5092307273767
2020-07-30,2701.7223376941247
2020-07-31,2701.948355894566
2020-08-01,2702.187018446955
2020-08-02,2702.4380359251863
2020-08-03,2702.7010967034093
2020-08-04,2702.97586732916
2020-08-05,2703.2619929245666
2020-08-06,2703.559097615155
2020-08-07,2703.866784985739
2020-08-08,2704.184638562854
2020-08-09,2704.5122223231674
2020-08-10,2704.849081227241
2020-08-11,2705.194741778031
2020-08-12,2600.101026684628
2020-08-13,2600.2311210478797
2020-08-14,2600.375147436447
2020-08-15,2600.52967832526
2020-08-16,2600.693687301483
2020-08-17,2600.8666294237396
2020-08-18,2601.0480456402915
2020-08-19,2601.237481643253
2020-08-20,2601.4344716089277
2020-08-21,2601.6385353406604
2020-08-22,2601.8491781923594
2020-08-23,2602.0658915807376
2020-08-24,2602.288153633427
2020-08-25,2602.5154298788807
2020-08-26,2602.747173957972
2020-08-27,2602.982828352461
2020-08-28,2603.221825128619
2020-08-29,2603.463586694932
2020-08-30,2603.7075265729377
2020-08-31,2603.9530501802396
2020-09-01,2604.1995556247525
2020-09-02,2604.446434509201
2020-09-03,2604.6930727449076
2020-09-04,2604.9388513738636
2020-09-05,2605.18314739809
2020-09-06,2605.4253346152796
2020-09-07,2605.6647844596937
2020-09-08,2605.9008668472998
2020-09-09,2606.13295102411
2020-09-10,2606.3604064166925
2020-09-11,2550.1045733786696
2020-09-12,2550.227988854434
2020-09-13,2550.347293379368
2020-09-14,2550.4619246924944
2020-09-15,2550.5713225831537
2020-09-16,2550.6749296796816
2020-09-17,2550.7721922357214
2020-09-18,2550.072197469832
2020-09-19,2550.153259598784
2020-09-20,2550.2263519492853
2020-09-21,2550.290944438947
2020-09-22,2550.3465144655047
2020-09-23,2550.3925476573795
2020-09-24,2550.428538615227
2020-09-25,2550.453991643546
2020-09-26,2550.4684214714543
2020-09-27,2550.471353961728
2020-09-28,2550.4623268072273
2020-09-29,2550.440890213855
2020-09-30,2550.4066075691794
2020-10-01,2550.359056095913
2020-10-02,2550.2978274894103
2020-10-03,2550.22252853841
2020-10-04,2550.132781728231
2020-10-05,2550.028225825675
2020-10-06,2549.9085164449025
2020-10-07,2549.773326593569
2020-10-08,2549.6223471985336
2020-10-09,2549.4552876104794
2020-10-10,2549.271876086808
2020-10-11,2549.0718602521874
2020-10-12,2548.855007536183
2020-10-13,2548.621105587393
2020-10-14,2548.3699626635716
2020-10-15,2548.1014079972356
2020-10-16,2547.8152921362694
2020-10-17,2547.5114872590984
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
