<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be60dc95a73e5dc1c4f4dadd2de89deed1b08e3a837cf466202e5975dfba68f3
size 47791
=======
DATE,PRICE
2018-08-26,2326.374167006401
2018-08-27,2319.945461149943
2018-08-28,2330.9836822629904
2018-08-29,2342.0288077594573
2018-08-30,2344.228954479267
2018-08-31,2354.412244281148
2018-09-01,2359.173879130946
2018-09-02,2369.2236398479686
2018-09-03,2364.734709357835
2018-09-04,2374.7304138386216
2018-09-05,2384.701199060329
2018-09-06,2387.339781206834
2018-09-07,2396.5772603540954
2018-09-08,2401.314176874199
2018-09-09,2410.4201697095896
2018-09-10,2407.4736574159883
2018-09-11,2416.513941654123
2018-09-12,2425.5232251222747
2018-09-13,2428.449113478299
2018-09-14,2436.8305469637507
2018-09-15,2441.4741944899897
2018-09-16,2449.726709443103
2018-09-17,2447.986585163591
2018-09-18,2456.165194419857
2018-09-19,2464.308608147196
2018-09-20,2467.403919894285
2018-09-21,2475.008751763289
2018-09-22,2302.666713100662
2018-09-23,2305.67281894002
2018-09-24,2307.11732183248
2018-09-25,2310.4834900970936
2018-09-26,2313.8804274942704
2018-09-27,2316.57679589909
2018-09-28,2319.8943741144553
2018-09-29,2322.600520014947
2018-09-30,2325.684868778167
2018-10-01,2327.3320398095316
2018-10-02,2330.318010570559
2018-10-03,2333.262785825028
2018-10-04,2335.7246593651253
2018-10-05,2338.595416339703
2018-10-06,2341.0399538671772
2018-10-07,2343.734218421055
2018-10-08,2345.436354958784
2018-10-09,2348.047863711559
2018-10-10,2350.623984616341
2018-10-11,2352.862423350287
2018-10-12,2355.3744215869374
2018-10-13,2357.588266521376
2018-10-14,2359.9673314072443
2018-10-15,2361.6612933947217
2018-10-16,2363.9730315660254
2018-10-17,2366.2557396594502
2018-10-18,2368.3027025503347
2018-10-19,2370.532978309701
2018-10-20,2372.555303077311
2018-10-21,2374.6874471998153
2018-10-22,2299.914108517498
2018-10-23,2299.819565001633
2018-10-24,2299.6977873915475
2018-10-25,2299.559416390707
2018-10-26,2299.3967664011784
2018-10-27,2299.207317538403
2018-10-28,2299.000616333841
2018-10-29,2298.786378102582
2018-10-30,2298.557102374857
2018-10-31,2298.314749201326
2018-11-01,2298.059743474241
2018-11-02,2297.795089497558
2018-11-03,2297.5221450187723
2018-11-04,2297.2411845650768
2018-11-05,2296.9590106302117
2018-11-06,2296.671875886462
2018-11-07,2296.382408933747
2018-11-08,2296.0910338522585
2018-11-09,2295.799344403704
2018-11-10,2295.5086908064204
2018-11-11,2295.219628360389
2018-11-12,2294.931745618718
2018-11-13,2294.6475065601308
2018-11-14,2294.3676953529257
2018-11-15,2294.0935121385646
2018-11-16,2293.825769745361
2018-11-17,2293.565426435583
2018-11-18,2293.313621455359
2018-11-19,2293.071069396623
2018-11-20,2292.838928824938
2018-11-21,2300.0299931393197
2018-11-22,2300.0676454833933
2018-11-23,2300.1200539907695
2018-11-24,2300.1851322402695
2018-11-25,2300.2666678892774
2018-11-26,2300.3670925485967
2018-11-27,2300.484806101851
2018-11-28,2300.617685416875
2018-11-29,2300.7691334333254
2018-11-30,2300.9396763989603
2018-12-01,2301.1303065657376
2018-12-02,2301.3411256636164
2018-12-03,2301.572681935683
2018-12-04,2301.825858331566
2018-12-05,2302.0992705038107
2018-12-06,2302.394881065676
2018-12-07,2302.712645683549
2018-12-08,2303.0531731059136
2018-12-09,2303.4166617426267
2018-12-10,2303.803330129907
2018-12-11,2304.213620738143
2018-12-12,2304.648301326055
2018-12-13,2305.107174045288
2018-12-14,2305.5905130906617
2018-12-15,2306.098419527564
2018-12-16,2306.6310786580257
2018-12-17,2307.188593180638
2018-12-18,2307.770961904582
2018-12-19,2308.378280398366
2018-12-20,2309.010458712341
2018-12-21,2300.0807508933226
2018-12-22,2300.1730209484926
2018-12-23,2300.2946995886873
2018-12-24,2300.436942499055
2018-12-25,2300.6077427525393
2018-12-26,2300.8105566168356
2018-12-27,2301.037616893017
2018-12-28,2301.2806474850845
2018-12-29,2301.547202225429
2018-12-30,2301.8362432299195
2018-12-31,2302.1481182481443
2019-01-01,2302.4738574802627
2019-01-02,2302.831425103606
2019-01-03,2303.209343797548
2019-01-04,2303.6018184361283
2019-01-05,2304.0127290864007
2019-01-06,2304.4401126914445
2019-01-07,2304.883990399979
2019-01-08,2305.3432769777583
2019-01-09,2305.817064719047
2019-01-10,2306.305151088364
2019-01-11,2306.808231190913
2019-01-12,2307.3243181393304
2019-01-13,2307.852919175728
2019-01-14,2308.3931267619005
2019-01-15,2308.9443580999787
2019-01-16,2309.5058679660324
2019-01-17,2310.0767089780616
2019-01-18,2310.6562942860187
2019-01-19,2311.2435952421665
2019-01-20,2300.3688312935737
2019-01-21,2300.740285187482
2019-01-22,2301.1769389325445
2019-01-23,2301.6186743704757
2019-01-24,2302.0755017079396
2019-01-25,2302.53696132245
2019-01-26,2303.0040741349662
2019-01-27,2303.454822524183
2019-01-28,2303.908164170246
2019-01-29,2304.359675375589
2019-01-30,2304.811766489785
2019-01-31,2305.2630197012827
2019-02-01,2305.7131571592613
2019-02-02,2306.1612757875428
2019-02-03,2306.6066651337974
2019-02-04,2307.048516020306
2019-02-05,2307.4860560180155
2019-02-06,2307.9185021790036
2019-02-07,2308.3450842852435
2019-02-08,2308.765037980949
2019-02-09,2309.17760954584
2019-02-10,2309.5820556955364
2019-02-11,2309.977645293288
2019-02-12,2310.3636602293614
2019-02-13,2310.7393966021073
2019-02-14,2311.1041657466944
2019-02-15,2311.457295297397
2019-02-16,2311.7981302074236
2019-02-17,2312.126033755863
2019-02-18,2312.4403885281704
2019-02-19,2300.262810923534
2019-02-20,2300.5094963708557
2019-02-21,2300.7848345168786
2019-02-22,2301.043076749825
2019-02-23,2301.29146028741
2019-02-24,2301.5221261428496
2019-02-25,2301.7359105117926
2019-02-26,2301.9171811979777
2019-02-27,2302.0805555469915
2019-02-28,2302.223048709489
2019-03-01,2302.34675077398
2019-03-02,2302.4508949691594
2019-03-03,2302.535586095616
2019-03-04,2302.6004864772735
2019-03-05,2302.645429421244
2019-03-06,2302.670201884272
2019-03-07,2302.6746457097047
2019-03-08,2302.658621944413
2019-03-09,2302.6220277746606
2019-03-10,2302.5647908663227
2019-03-11,2302.4868723667346
2019-03-12,2302.3882661482894
2019-03-13,2302.2689994484595
2019-03-14,2302.129132855299
2019-03-15,2301.9687604883857
2019-03-16,2301.7880100364355
2019-03-17,2301.5870427916802
2019-03-18,2301.366053625033
2019-03-19,2301.1252709251366
2019-03-20,2300.864956492093
2019-03-21,2299.7811299247305
2019-03-22,2299.5474553655354
2019-03-23,2299.26187921195
2019-03-24,2298.957901461874
2019-03-25,2298.629553618113
2019-03-26,2298.2826666888795
2019-03-27,2297.916633416199
2019-03-28,2297.544475463043
2019-03-29,2297.155703454495
2019-03-30,2296.7530070644893
2019-03-31,2296.3351809771893
2019-04-01,2295.9032036134154
2019-04-02,2295.457428243943
2019-04-03,2294.998589397394
2019-04-04,2294.5273401864292
2019-04-05,2294.044418372893
2019-04-06,2293.550569597066
2019-04-07,2293.0465742037627
2019-04-08,2292.5332339086017
2019-04-09,2292.0113755128864
2019-04-10,2291.4818479559876
2019-04-11,2290.9455221528183
2019-04-12,2290.4032897061593
2019-04-13,2289.856062054783
2019-04-14,2289.3047694133174
2019-04-15,2288.7503597625773
2019-04-16,2288.193797785137
2019-04-17,2287.636063789891
2019-04-18,2287.078152609316
2019-04-19,2286.521072477727
2019-04-20,2299.5781915228904
2019-04-21,2299.1628919498726
2019-04-22,2298.6825307146537
2019-04-23,2298.20758065966
2019-04-24,2297.726674031182
2019-04-25,2297.2521629781663
2019-04-26,2296.7829999776977
2019-04-27,2296.3445071000515
2019-04-28,2295.9146517938148
2019-04-29,2295.4986202061814
2019-04-30,2295.093694264105
2019-05-01,2294.7016139853185
2019-05-02,2294.3227994531485
2019-05-03,2293.958398802614
2019-05-04,2293.6093366529963
2019-05-05,2293.276652449975
2019-05-06,2292.9613428711928
2019-05-07,2292.664416859181
2019-05-08,2292.3868686689875
2019-05-09,2292.1296859729096
2019-05-10,2291.893844419188
2019-05-11,2291.6803079783676
2019-05-12,2291.49002705984
2019-05-13,2291.3239375931125
2019-05-14,2291.182959752173
2019-05-15,2291.067996851738
2019-05-16,2290.9799341984735
2019-05-17,2290.9196379856353
2019-05-18,2290.8879541964607
2019-05-19,2290.8857075320034
2019-05-20,2300.084897641682
2019-05-21,2300.196001828601
2019-05-22,2300.3482337311752
2019-05-23,2300.5326184022038
2019-05-24,2300.7522456398415
2019-05-25,2301.0062104902404
2019-05-26,2301.2955655437113
2019-05-27,2301.6161670012143
2019-05-28,2301.9717916839577
2019-05-29,2302.3621672361583
2019-05-30,2302.7883120489355
2019-05-31,2303.2505532168325
2019-06-01,2303.7494055509446
2019-06-02,2304.2852430017233
2019-06-03,2304.8584429712596
2019-06-04,2305.4693314759356
2019-06-05,2306.1182064920195
2019-06-06,2306.8053284831744
2019-06-07,2307.5309238800164
2019-06-08,2308.295183178414
2019-06-09,2309.0982612108137
2019-06-10,2309.9402765629757
2019-06-11,2310.821311383253
2019-06-12,2311.7414110846926
2019-06-13,2312.7005841460623
2019-06-14,2313.698801929518
2019-06-15,2314.7359985491203
2019-06-16,2315.8120707767685
2019-06-17,2316.9268779913295
2019-06-18,2318.0802421688
2019-06-19,2301.041959828194
2019-06-20,2302.106770570574
2019-06-21,2303.3727313159316
2019-06-22,2304.6737901070546
2019-06-23,2306.0400946087866
2019-06-24,2307.4442748659258
2019-06-25,2308.8910936368566
2019-06-26,2310.3204115325807
2019-06-27,2311.7866650677565
2019-06-28,2313.279133325342
2019-06-29,2314.8061914899076
2019-06-30,2316.365503728791
2019-07-01,2317.957891597224
2019-07-02,2319.5823923399407
2019-07-03,2321.238542494261
2019-07-04,2322.925559240327
2019-07-05,2324.6427169651065
2019-07-06,2326.38921217408
2019-07-07,2328.1642261237853
2019-07-08,2329.9669030852647
2019-07-09,2331.7963613361394
2019-07-10,2333.651690261788
2019-07-11,2335.5319528951136
2019-07-12,2337.43618618988
2019-07-13,2339.363402217755
2019-07-14,2341.3125890149036
2019-07-15,2343.2827116039048
2019-07-16,2345.27271297951
2019-07-17,2347.281515144094
2019-07-18,2349.3080201568964
2019-07-19,2301.7047292766474
2019-07-20,2303.4069827885887
2019-07-21,2305.398123520114
2019-07-22,2307.3986924102896
2019-07-23,2309.4575354259005
2019-07-24,2311.5280497492163
2019-07-25,2313.617570656869
2019-07-26,2315.627842479652
2019-07-27,2317.6488597391917
2019-07-28,2319.662862031323
2019-07-29,2321.6835505133517
2019-07-30,2323.7069119126386
2019-07-31,2325.734184334108
2019-08-01,2327.763690029199
2019-08-02,2329.7946253517935
2019-08-03,2331.8257054316077
2019-08-04,2333.8557905507623
2019-08-05,2335.883662116467
2019-08-06,2337.9081270438683
2019-08-07,2339.92798157539
2019-08-08,2341.942029518609
2019-08-09,2343.949077245735
2019-08-10,2345.9479377056364
2019-08-11,2347.937430588686
2019-08-12,2349.916383978076
2019-08-13,2351.883635357191
2019-08-14,2353.838032854225
2019-08-15,2355.7784363701962
2019-08-16,2357.7037187350425
2019-08-17,2359.6127668321383
2019-08-18,2301.2060741057417
2019-08-19,2302.388356525005
2019-08-20,2303.7523219784102
2019-08-21,2305.09428472051
2019-08-22,2306.448524516692
2019-08-23,2307.780631952424
2019-08-24,2309.0956710577384
2019-08-25,2310.3262682949676
2019-08-26,2311.53466701977
2019-08-27,2312.708691667003
2019-08-28,2313.8579446796502
2019-08-29,2314.979707781548
2019-08-30,2316.0749382456615
2019-08-31,2317.1425713509357
2019-09-01,2318.1821810269703
2019-09-02,2319.193028400812
2019-09-03,2320.1745048051957
2019-09-04,2321.1259733173833
2019-09-05,2322.046842916084
2019-09-06,2322.936542458722
2019-09-07,2323.794533438737
2019-09-08,2324.6203060333
2019-09-09,2325.413381592227
2019-09-10,2326.173312315732
2019-09-11,2326.8996819777226
2019-09-12,2327.5921061516556
2019-09-13,2328.2502325812106
2019-09-14,2328.8737414382595
2019-09-15,2329.462345574923
2019-09-16,2330.0157907265702
2019-09-17,2300.390077313323
2019-09-18,2300.746841389225
2019-09-19,2301.1370936467883
2019-09-20,2301.490887208165
2019-09-21,2301.819628509121
2019-09-22,2302.111766852445
2019-09-23,2302.3692786247398
2019-09-24,2302.5707033153185
2019-09-25,2302.737742302851
2019-09-26,2302.8668416864266
2019-09-27,2302.961725954509
2019-09-28,2303.0219541316656
2019-09-29,2303.0483333325833
2019-09-30,2303.04100453242
2019-10-01,2303.000343160649
2019-10-02,2302.9266386343297
2019-10-03,2302.8202438664784
2019-10-04,2302.681521275461
2019-10-05,2302.510867239408
2019-10-06,2302.3087026141334
2019-10-07,2302.0754763238097
2019-10-08,2301.8116632722536
2019-10-09,2301.517764413409
2019-10-10,2301.1943058526113
2019-10-11,2300.8418382862537
2019-10-12,2300.4609362585416
2019-10-13,2300.0521974540643
2019-10-14,2299.6162419399534
2019-10-15,2299.153711394841
2019-10-16,2298.665268311022
2019-10-17,2299.549855470013
2019-10-18,2299.081156751157
2019-10-19,2298.5177400119137
2019-10-20,2297.9315612284536
2019-10-21,2297.310297607214
2019-10-22,2296.666512702055
2019-10-23,2295.998789645753
2019-10-24,2295.3325239087203
2019-10-25,2294.6464880334242
2019-10-26,2293.945685774876
2019-10-27,2293.227302710511
2019-10-28,2292.492888228271
2019-10-29,2291.7426865866587
2019-10-30,2290.9776730014687
2019-10-31,2290.198609053174
2019-11-01,2289.406382267387
2019-11-02,2288.6018480074026
2019-11-03,2287.7858854010424
2019-11-04,2286.959370170278
2019-11-05,2286.123183135724
2019-11-06,2285.2782048484924
2019-11-07,2284.4253161706624
2019-11-08,2283.5653965428987
2019-11-09,2282.6993232478594
2019-11-10,2281.827970292692
2019-11-11,2280.952207463707
2019-11-12,2280.0728993246057
2019-11-13,2279.190904251519
2019-11-14,2278.307073467661
2019-11-15,2277.4222500941055
2019-11-16,2500.115541403156
2019-11-17,2500.2224067661773
2019-11-18,2500.3210651974455
2019-11-19,2500.411983642513
2019-11-20,2500.4956263270956
2019-11-21,2500.5724542068024
2019-11-22,2500.642924424251
2019-11-23,2500.7074897742095
2019-11-24,2500.7665981774026
2019-11-25,2500.8206921635892
2019-11-26,2500.8702083645353
2019-11-27,2500.9155770174634
2019-11-28,2500.957221479568
2019-11-29,2500.9955577541646
2019-11-30,2501.0309940290167
2019-12-01,2501.063930227395
2019-12-02,2501.0947575723662
2019-12-03,2501.123858164844
2019-12-04,2501.1516045758617
2019-12-05,2501.1783594535573
2019-12-06,2501.204475145311
2019-12-07,2501.2302933354686
2019-12-08,2501.2561446990676
2019-12-09,2501.282348571954
2019-12-10,2501.3092126376628
2019-12-11,2501.3370326314157
2019-12-12,2501.3660920615666
2019-12-13,2501.3966619487987
2019-12-14,2501.4290005833636
2019-12-15,2501.4633533006295
2019-12-16,2500.068978250676
2019-12-17,2500.140051153784
2019-12-18,2500.2134009307306
2019-12-19,2500.289196529388
2019-12-20,2500.367593516603
2019-12-21,2500.4487339896486
2019-12-22,2500.532746506695
2019-12-23,2500.6197460363423
2019-12-24,2500.7098339262643
2019-12-25,2500.803097890949
2019-12-26,2500.8996120185334
2019-12-27,2500.999436796681
2019-12-28,2501.102619157449
2019-12-29,2501.209192541045
2019-12-30,2501.3191769783734
2019-12-31,2501.432579192231
2020-01-01,2501.459096466868
2020-01-02,2501.580145171114
2020-01-03,2501.7045431626016
2020-01-04,2501.8322421599137
2020-01-05,2501.963181403639
2020-01-06,2502.097287869697
2020-01-07,2502.234476499675
2020-01-08,2502.37465044786
2020-01-09,2502.5177013446296
2020-01-10,2502.6635095758475
2020-01-11,2502.811944577888
2020-01-12,2502.9628651478943
2020-01-13,2503.1161197688566
2020-01-14,2503.2715469490795
2020-01-15,2500.1810504907708
2020-01-16,2500.3635776317424
2020-01-17,2500.547374176105
2020-01-18,2500.732224755199
2020-01-19,2500.9179063000734
2020-01-20,2501.1041884740685
2020-01-21,2501.2908341158573
2020-01-22,2501.477599692376
2020-01-23,2501.664235761054
2020-01-24,2501.8504874407427
2020-01-25,2502.036094890739
2020-01-26,2502.2207937972785
2020-01-27,2502.404315866874
2020-01-28,2502.5863893258597
2020-01-29,2502.766739425496
2020-01-30,2502.945088951983
2020-01-31,2503.121158740726
2020-02-01,2503.2946681941867
2020-02-02,2503.465335802653
2020-02-03,2503.632879667256
2020-02-04,2503.7970180245566
2020-02-05,2503.9574697720273
2020-02-06,2504.113954993747
2020-02-07,2504.2661954856344
2020-02-08,2504.4139152795346
2020-02-09,2504.5568411654867
2020-02-10,2504.6947032114936
2020-02-11,2504.82723528012
2020-02-12,2504.95417554125
2020-02-13,2505.075266980342
2020-02-14,2500.131705298111
2020-02-15,2500.2568299303653
2020-02-16,2500.375119833806
2020-02-17,2500.48632798381
2020-02-18,2500.590214884034
2020-02-19,2500.6865490477066
2020-02-20,2500.7751074696284
2020-02-21,2500.855676088275
2020-02-22,2500.9280502373867
2020-02-23,2500.992035086461
2020-02-24,2501.0474460695564
2020-02-25,2501.0941093018555
2020-02-26,2501.1318619834246
2020-02-27,2501.160552789635
2020-02-28,2501.180042247733
2020-02-29,2501.1902030990445
2020-03-01,2501.190920646334
2020-03-02,2501.182093085842
2020-03-03,2501.163631823564
2020-03-04,2501.135461775316
2020-03-05,2501.0975216501947
2020-03-06,2501.0497642170308
2020-03-07,2500.9921565534582
2020-03-08,2500.9246802772564
2020-03-09,2500.8473317596295
2020-03-10,2500.760122320112
2020-03-11,2500.6630784028184
2020-03-12,2500.5562417337715
2020-03-13,2500.439669459059
2020-03-14,2500.313434263615
2020-03-15,2499.902746996225
2020-03-16,2499.7972811732375
2020-03-17,2499.6729456380413
2020-03-18,2499.5392609602136
2020-03-19,2499.395171097444
2020-03-20,2499.2418171375307
2020-03-21,2499.07923084176
2020-03-22,2498.9076959568984
2020-03-23,2498.7273927597435
2020-03-24,2498.53854309419
2020-03-25,2498.3413720917724
2020-03-26,2498.1361235353697
2020-03-27,2497.923055630592
2020-03-28,2497.702442509887
2020-03-29,2497.4745736263158
2020-03-30,2497.239753743842
2020-03-31,2496.9983026843684
2020-04-01,2496.750555121017
2020-04-02,2496.4968603279303
2020-04-03,2496.23758191776
2020-04-04,2495.973097557475
2020-04-05,2495.703798666097
2020-04-06,2495.4300900936382
2020-04-07,2495.1523897819357
2020-04-08,2494.871128407632
2020-04-09,2494.5867490077226
2020-04-10,2494.2997065880595
2020-04-11,2494.01046771524
2020-04-12,2493.7195100923227
2020-04-13,2493.4273221188414
2020-04-14,2499.779747116087
2020-04-15,2499.5602627545154
2020-04-16,2499.3175266397297
2020-04-17,2499.0753467999943
2020-04-18,2498.831513022096
2020-04-19,2498.589002322493
2020-04-20,2498.34803459945
2020-04-21,2498.109397628414
2020-04-22,2497.87359217833
2020-04-23,2497.641185907186
2020-04-24,2497.412720946065
2020-04-25,2497.188751120328
2020-04-26,2496.9698315049723
2020-04-27,2496.756521875437
2020-04-28,2496.5493850614944
2020-04-29,2496.3489867850976
2020-04-30,2496.1558949483847
2020-05-01,2495.9706790759133
2020-05-02,2495.7939096938967
2020-05-03,2495.6261577223354
2020-05-04,2495.467993857409
2020-05-05,2495.319987952875
2020-05-06,2495.182708398701
2020-05-07,2495.0567214984903
2020-05-08,2494.94259084618
2020-05-09,2494.840876702803
2020-05-10,2494.752135374026
2020-05-11,2494.6769185891935
2020-05-12,2494.615772882596
2020-05-13,2494.569238977688
2020-05-14,2500.014760833873
2020-05-15,2500.0432008623557
2020-05-16,2500.087317680569
2020-05-17,2500.1474190222743
2020-05-18,2500.22413865053
2020-05-19,2500.317922773501
2020-05-20,2500.429244408576
2020-05-21,2500.558547659225
2020-05-22,2500.7062700914116
2020-05-23,2500.8728362765482
2020-05-24,2501.0586597207907
2020-05-25,2501.264141724489
2020-05-26,2501.4896711510755
2020-05-27,2501.7356238785615
2020-05-28,2502.002362359544
2020-05-29,2502.2902351587945
2020-05-30,2502.5995765144426
2020-05-31,2502.9307059091984
2020-06-01,2503.2839276570003
2020-06-02,2503.6595305040673
2020-06-03,2504.057787245367
2020-06-04,2504.478954356803
2020-06-05,2504.9232716436222
2020-06-06,2505.3909619054584
2020-06-07,2505.8822306184306
2020-06-08,2506.397265634682
2020-06-09,2506.9362368997367
2020-06-10,2507.4992961880266
2020-06-11,2508.0865768569174
2020-06-12,2508.6981936195443
2020-06-13,2500.582471907059
2020-06-14,2501.183387732218
2020-06-15,2501.8673536873303
2020-06-16,2502.574738203347
2020-06-17,2503.312692049978
2020-06-18,2504.0748956131442
2020-06-19,2504.8621097514456
2020-06-20,2505.6736200551313
2020-06-21,2506.509447314119
2020-06-22,2507.3694352648863
2020-06-23,2508.253488309732
2020-06-24,2509.1614742595502
2020-06-25,2510.0932499337596
2020-06-26,2511.048650846542
2020-06-27,2512.027494035713
2020-06-28,2513.029577057766
2020-06-29,2514.05467840511
2020-06-30,2515.1025575301574
2020-07-01,2516.172955039259
2020-07-02,2517.2655928622326
2020-07-03,2518.3801744576376
2020-07-04,2519.516385032831
2020-07-05,2520.6738917850544
2020-07-06,2521.8523441610823
2020-07-07,2523.0513741358523
2020-07-08,2524.2705965095574
2020-07-09,2525.5096092229605
2020-07-10,2526.76799369057
2020-07-11,2528.0453151513457
2020-07-12,2529.3411230365377
2020-07-13,2501.1402008808814
2020-07-14,2502.2898044090985
2020-07-15,2503.574920798804
2020-07-16,2504.875339125904
2020-07-17,2506.2045742540913
2020-07-18,2507.5494283387884
2020-07-19,2508.9109234689354
2020-07-20,2510.287176443922
2020-07-21,2511.6778068912645
2020-07-22,2513.082109495378
2020-07-23,2514.499529032138
2020-07-24,2515.929465685103
2020-07-25,2517.3713266522004
2020-07-26,2518.824505840627
2020-07-27,2520.288389912602
2020-07-28,2521.762356617426
2020-07-29,2523.245775949854
2020-07-30,2524.738010487429
2020-07-31,2526.2384160368024
2020-08-01,2527.7463421979714
2020-08-02,2529.2611329670763
2020-08-03,2530.7821273353006
2020-08-04,2532.3086598962136
2020-08-05,2533.8400614564275
2020-08-06,2535.375659650282
2020-08-07,2536.914779557409
2020-08-08,2538.456744322645
2020-08-09,2540.000875777564
2020-08-10,2541.5464950629553
2020-08-11,2543.0929232515714
2020-08-12,2300.53963832866
2020-08-13,2301.1162815862967
2020-08-14,2301.7635092035307
2020-08-15,2302.4245924357074
2020-08-16,2303.099865339564
2020-08-17,2303.7824397023596
2020-08-18,2304.471633059228
2020-08-19,2305.1662760822387
2020-08-20,2305.8658886170506
2020-08-21,2306.5699705002944
2020-08-22,2307.278097793269
2020-08-23,2307.989846277594
2020-08-24,2308.704798549954
2020-08-25,2309.4225358513636
2020-08-26,2310.1426387274328
2020-08-27,2310.864686423209
2020-08-28,2311.5882572315495
2020-08-29,2312.3129287498145
2020-08-30,2313.038278242302
2020-08-31,2313.7638829980865
2020-09-01,2314.489320700529
2020-09-02,2315.2141697962497
2020-09-03,2315.938009864426
2020-09-04,2316.6604219847145
2020-09-05,2317.380989103476
2020-09-06,2318.0992963977574
2020-09-07,2318.814931636642
2020-09-08,2319.527485539558
2020-09-09,2320.2365521311626
2020-09-10,2320.941729092414
2020-09-11,2200.4037459271917
2020-09-12,2200.8361804269844
2020-09-13,2201.3152924156775
2020-09-14,2201.8005765073967
2020-09-15,2202.2909511851003
2020-09-16,2202.781643162219
2020-09-17,2203.2719881548
2020-09-18,2200.393450973164
2020-09-19,2200.813435061392
2020-09-20,2201.2773882424012
2020-09-21,2201.745675015323
2020-09-22,2202.2172260029556
2020-09-23,2202.6873777314518
2020-09-24,2203.155489062542
2020-09-25,2203.6208071651477
2020-09-26,2204.0830192356448
2020-09-27,2204.541833451169
2020-09-28,2204.997010600653
2020-09-29,2205.448320014025
2020-09-30,2205.8955400863497
2020-10-01,2206.3384535651985
2020-10-02,2206.77684740768
2020-10-03,2207.2105123775054
2020-10-04,2207.639243127027
2020-10-05,2208.0628382815194
2020-10-06,2208.481100573958
2020-10-07,2208.893836980102
2020-10-08,2209.3008588555404
2020-10-09,2209.7019820691557
2020-10-10,2210.0970271326896
2020-10-11,2210.4858193256646
2020-10-12,2210.868188815477
2020-10-13,2211.243970772473
2020-10-14,2211.613005479888
2020-10-15,2211.975138438531
2020-10-16,2212.330220466109
2020-10-17,2212.6781077911132
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
