<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0d32a24339fc174d9591b0443eee9162dbd601f91d9eada3c404263f5638df16
size 47497
=======
DATE,PRICE
2018-08-31,2599.7402135339084
2018-09-01,2599.7025418720236
2018-09-02,2599.660496866631
2018-09-03,2599.617721890319
2018-09-04,2599.5712363559874
2018-09-05,2599.5217495962497
2018-09-06,2599.47052428244
2018-09-07,2599.4156373624573
2018-09-08,2599.358512459164
2018-09-09,2599.2977870417685
2018-09-10,2599.233167099962
2018-09-11,2599.165016684017
2018-09-12,2599.0926704723865
2018-09-13,2599.0159969374417
2018-09-14,2598.934793848548
2018-09-15,2598.849038290291
2018-09-16,2598.7586152546746
2018-09-17,2598.663664390185
2018-09-18,2598.5638630906674
2018-09-19,2598.4589763119197
2018-09-20,2598.3491799860003
2018-09-21,2598.233992989497
2018-09-22,2599.919688196882
2018-09-23,2599.7958109378606
2018-09-24,2599.650357338149
2018-09-25,2599.4979666267363
2018-09-26,2599.3357462017984
2018-09-27,2599.182270159583
2018-09-28,2599.0265097581123
2018-09-29,2598.866261255251
2018-09-30,2598.7006353206434
2018-10-01,2598.526631571204
2018-10-02,2598.3478946613614
2018-10-03,2598.1572418053206
2018-10-04,2597.9597300085
2018-10-05,2597.7520073353967
2018-10-06,2597.5393927487326
2018-10-07,2597.3211808082024
2018-10-08,2597.094150270316
2018-10-09,2596.8600076942394
2018-10-10,2596.6170531427833
2018-10-11,2596.365127103432
2018-10-12,2596.1045670718695
2018-10-13,2595.8320374290743
2018-10-14,2595.549502553334
2018-10-15,2595.256869042412
2018-10-16,2594.954825561251
2018-10-17,2594.643304980349
2018-10-18,2594.322496049069
2018-10-19,2593.9924156868433
2018-10-20,2593.6539866968806
2018-10-21,2593.306682490697
2018-10-22,2599.763378175753
2018-10-23,2599.3997644171054
2018-10-24,2598.9846045205004
2018-10-25,2598.555177855375
2018-10-26,2598.1086500507126
2018-10-27,2597.698211913329
2018-10-28,2597.290676058752
2018-10-29,2596.8822341709983
2018-10-30,2596.4670970638686
2018-10-31,2596.0401205299527
2018-11-01,2595.6104974249133
2018-11-02,2595.158351003929
2018-11-03,2594.699564498094
2018-11-04,2594.223374264356
2018-11-05,2593.7475422577936
2018-11-06,2593.2692131650483
2018-11-07,2592.779771171834
2018-11-08,2592.2847416934496
2018-11-09,2591.7790250713874
2018-11-10,2591.26334924929
2018-11-11,2590.7386720786994
2018-11-12,2590.195993940411
2018-11-13,2589.6415351678206
2018-11-14,2589.075581603992
2018-11-15,2588.50084557434
2018-11-16,2587.9174519799067
2018-11-17,2587.326578316307
2018-11-18,2586.7285525230086
2018-11-19,2586.1265880966225
2018-11-20,2585.5195151649073
2018-11-21,2599.598978913431
2018-11-22,2598.9896591992792
2018-11-23,2598.3024559447026
2018-11-24,2597.6023707398313
2018-11-25,2596.885283705844
2018-11-26,2596.2412686878547
2018-11-27,2595.613331749542
2018-11-28,2594.9948488955974
2018-11-29,2594.3758027643057
2018-11-30,2593.7470529023994
2018-12-01,2593.124482591212
2018-12-02,2592.4752241551932
2018-12-03,2591.8265520963446
2018-12-04,2591.161313825472
2018-12-05,2590.5093371994258
2018-12-06,2589.8661905760155
2018-12-07,2589.2175902445524
2018-12-08,2588.572843040497
2018-12-09,2587.923508068238
2018-12-10,2587.2707945468715
2018-12-11,2586.6164338728813
2018-12-12,2585.9456552044967
2018-12-13,2585.2690933362564
2018-12-14,2584.5874087566367
2018-12-15,2583.905236995103
2018-12-16,2583.2229522307025
2018-12-17,2582.5425320955223
2018-12-18,2581.864597156959
2018-12-19,2581.194414575071
2018-12-20,2580.5299820671926
2018-12-21,2599.567783680147
2018-12-22,2598.9181690004452
2018-12-23,2598.195854144139
2018-12-24,2597.4715305819295
2018-12-25,2596.740791936901
2018-12-26,2596.101589078191
2018-12-27,2595.491412235288
2018-12-28,2594.902281813809
2018-12-29,2594.3240008263456
2018-12-30,2593.74698365158
2018-12-31,2593.188392739054
2019-01-01,2592.4722036680455
2019-01-02,2591.9095052968696
2019-01-03,2591.339987971036
2019-01-04,2590.796116229607
2019-01-05,2590.2727015374453
2019-01-06,2589.754034324053
2019-01-07,2589.2503308803734
2019-01-08,2588.752477593618
2019-01-09,2588.2617928679006
2019-01-10,2587.780247498838
2019-01-11,2587.291898807257
2019-01-12,2586.8083871452377
2019-01-13,2586.3304139731076
2019-01-14,2585.862886798659
2019-01-15,2585.4061510481506
2019-01-16,2584.9622009939617
2019-01-17,2584.5316077573007
2019-01-18,2584.1197713706274
2019-01-19,2583.724359439754
2019-01-20,2599.7451530740973
2019-01-21,2599.3754169111617
2019-01-22,2598.9876953254065
2019-01-23,2598.597238784045
2019-01-24,2598.227225571224
2019-01-25,2597.9163026554543
2019-01-26,2597.637675784576
2019-01-27,2597.3825538803094
2019-01-28,2597.142123895144
2019-01-29,2596.9156804486206
2019-01-30,2596.708923492945
2019-01-31,2596.5061983623496
2019-02-01,2596.3199845434515
2019-02-02,2596.1404963217733
2019-02-03,2595.9886877411022
2019-02-04,2595.8573939208886
2019-02-05,2595.741786721012
2019-02-06,2595.6431635296267
2019-02-07,2595.5577564313844
2019-02-08,2595.4870794156054
2019-02-09,2595.430783274151
2019-02-10,2595.380669948118
2019-02-11,2595.3428619238666
2019-02-12,2595.317695553458
2019-02-13,2595.308933563708
2019-02-14,2595.3160708700384
2019-02-15,2595.3401816535193
2019-02-16,2595.3811546040342
2019-02-17,2595.4423488162533
2019-02-18,2595.521689178743
2019-02-19,2494.856479131405
2019-02-20,2515.069740301155
2019-02-21,2511.0494152326137
2019-02-22,2513.053058693989
2019-02-23,2514.0586615180805
2019-02-24,2512.8629785669036
2019-02-25,2516.382075302218
2019-02-26,2508.7544180473137
2019-02-27,2512.784091106677
2019-02-28,2508.051549819157
2019-03-01,2513.734513349726
2019-03-02,2514.325873035978
2019-03-03,2512.2794935405645
2019-03-04,2515.041871281754
2019-03-05,2513.6835226741814
2019-03-06,2514.177394165647
2019-03-07,2514.446558597405
2019-03-08,2510.85959178274
2019-03-09,2511.808199542524
2019-03-10,2510.945353795523
2019-03-11,2511.501817603744
2019-03-12,2511.388996392774
2019-03-13,2511.8901155860863
2019-03-14,2512.3784513282685
2019-03-15,2513.8320987308434
2019-03-16,2514.4100481184896
2019-03-17,2514.4667235250813
2019-03-18,2514.8132990107297
2019-03-19,2515.0506935334092
2019-03-20,2514.942267041575
2019-03-21,2500.1555820874196
2019-03-22,2500.368908095045
2019-03-23,2500.6086378058744
2019-03-24,2500.864662490823
2019-03-25,2501.1336486345954
2019-03-26,2501.4144212521783
2019-03-27,2501.7064895959743
2019-03-28,2502.0095764261705
2019-03-29,2502.323467785263
2019-03-30,2502.6479651339096
2019-03-31,2502.9828701815713
2019-04-01,2503.327980163028
2019-04-02,2503.6830864551725
2019-04-03,2504.0479742647144
2019-04-04,2504.4224226618794
2019-04-05,2504.806204728475
2019-04-06,2505.1990877461767
2019-04-07,2505.600833401214
2019-04-08,2506.0111979976937
2019-04-09,2506.429932676905
2019-04-10,2506.856783641609
2019-04-11,2507.2914923848207
2019-04-12,2507.733795922749
2019-04-13,2508.1834270316217
2019-04-14,2508.6401144881293
2019-04-15,2509.1035833132155
2019-04-16,2509.57355501896
2019-04-17,2510.049747858273
2019-04-18,2510.531877077133
2019-04-19,2511.0196551691006
2019-04-20,2596.3828172375524
2019-04-21,2598.677804312815
2019-04-22,2596.0907408134426
2019-04-23,2598.1236038962184
2019-04-24,2597.8251575465324
2019-04-25,2600.6416282339733
2019-04-26,2598.483785280085
2019-04-27,2600.967258747373
2019-04-28,2599.124197893562
2019-04-29,2601.6614676282716
2019-04-30,2599.575115935417
2019-05-01,2603.344093327363
2019-05-02,2601.8109258759055
2019-05-03,2604.300229915268
2019-05-04,2602.6472757732718
2019-05-05,2605.217235933522
2019-05-06,2603.6851162677394
2019-05-07,2605.9941400989414
2019-05-08,2605.3113237466705
2019-05-09,2607.8566379258705
2019-05-10,2606.463086463007
2019-05-11,2608.8302416470915
2019-05-12,2607.5670545098874
2019-05-13,2609.9080274355088
2019-05-14,2608.5607891143354
2019-05-15,2611.3299829217563
2019-05-16,2610.2045370384253
2019-05-17,2612.4369300977805
2019-05-18,2611.273750935692
2019-05-19,2613.493397171556
2019-05-20,2694.2283403889955
2019-05-21,2694.17713447994
2019-05-22,2695.202431414925
2019-05-23,2696.5010737543307
2019-05-24,2691.550699942176
2019-05-25,2692.87363302926
2019-05-26,2688.4757372856
2019-05-27,2689.7649008245703
2019-05-28,2685.1840818325427
2019-05-29,2691.854512708793
2019-05-30,2688.347759942801
2019-05-31,2689.9294840546977
2019-06-01,2686.4280956812204
2019-06-02,2688.3126273331263
2019-06-03,2684.7803190684654
2019-06-04,2686.3740885618004
2019-06-05,2687.2779494696715
2019-06-06,2689.6258710048264
2019-06-07,2686.353218256566
2019-06-08,2688.5841200662157
2019-06-09,2685.580026697253
2019-06-10,2687.6716428729605
2019-06-11,2684.45262259631
2019-06-12,2690.0894308684747
2019-06-13,2687.5201472668637
2019-06-14,2689.6171265762323
2019-06-15,2686.9840060740285
2019-06-16,2689.2060415766523
2019-06-17,2686.493825946084
2019-06-18,2688.447494514126
2019-06-19,2504.8062576953644
2019-06-20,2505.498665951779
2019-06-21,2504.892289734672
2019-06-22,2505.2546063936866
2019-06-23,2510.47518167452
2019-06-24,2510.477158579317
2019-06-25,2515.1350573349787
2019-06-26,2516.134031027774
2019-06-27,2520.2970100248403
2019-06-28,2523.996481386099
2019-06-29,2527.676329892842
2019-06-30,2527.2771134953555
2019-07-01,2530.5371636028467
2019-07-02,2529.9274936433467
2019-07-03,2532.047261083618
2019-07-04,2531.269900843508
2019-07-05,2531.314227120067
2019-07-06,2530.434402577595
2019-07-07,2532.5244491149638
2019-07-08,2531.566220563258
2019-07-09,2533.4438073994897
2019-07-10,2532.889401414353
2019-07-11,2534.5798021862834
2019-07-12,2535.031756663789
2019-07-13,2536.5397251722547
2019-07-14,2535.580612878477
2019-07-15,2536.929364318599
2019-07-16,2535.9382218971523
2019-07-17,2536.8727366217972
2019-07-18,2535.863007235553
2019-07-19,2706.8357828847775
2019-07-20,2716.498420645173
2019-07-21,2708.244523818086
2019-07-22,2699.2485765605843
2019-07-23,2698.039561156543
2019-07-24,2708.2431836166143
2019-07-25,2710.0089204206197
2019-07-26,2695.135142866927
2019-07-27,2692.6476657024814
2019-07-28,2695.1035839600017
2019-07-29,2696.846382677312
2019-07-30,2696.7952269033676
2019-07-31,2701.5163570845175
2019-08-01,2700.9712945662022
2019-08-02,2700.090166301407
2019-08-03,2701.1564376997208
2019-08-04,2700.87644020632
2019-08-05,2695.2038461811444
2019-08-06,2696.277669055997
2019-08-07,2699.4032349243744
2019-08-08,2699.8500230657783
2019-08-09,2692.387933051728
2019-08-10,2692.0454281707007
2019-08-11,2693.0274468792895
2019-08-12,2692.9323178234445
2019-08-13,2693.0577097493224
2019-08-14,2697.1470664103044
2019-08-15,2697.2357883456684
2019-08-16,2696.2492131578792
2019-08-17,2696.3321752351226
2019-08-18,2801.8961148631556
2019-08-19,2798.358188777102
2019-08-20,2810.6346298886738
2019-08-21,2790.743676349996
2019-08-22,2793.7924577678345
2019-08-23,2788.5036041313606
2019-08-24,2790.7623452329603
2019-08-25,2786.0036993147132
2019-08-26,2789.9844848878693
2019-08-27,2792.4597538240255
2019-08-28,2797.019899662203
2019-08-29,2795.477107952993
2019-08-30,2796.30764946631
2019-08-31,2797.681077558952
2019-09-01,2797.5389063546027
2019-09-02,2796.465365168642
2019-09-03,2796.6840553611155
2019-09-04,2796.019732972078
2019-09-05,2795.896025318905
2019-09-06,2801.663404722876
2019-09-07,2802.1658899434515
2019-09-08,2803.0215389867735
2019-09-09,2802.7832003744406
2019-09-10,2803.865133691771
2019-09-11,2803.6334611910415
2019-09-12,2804.2664689362764
2019-09-13,2797.142564386736
2019-09-14,2797.5100016183933
2019-09-15,2797.324162859076
2019-09-16,2798.5314081689407
2019-09-17,2800.731965047935
2019-09-18,2799.410332554722
2019-09-19,2799.7725289054365
2019-09-20,2805.689751213423
2019-09-21,2805.8629988981065
2019-09-22,2805.6938257754227
2019-09-23,2805.686374079397
2019-09-24,2805.8924510028073
2019-09-25,2805.9598863021706
2019-09-26,2805.932934445292
2019-09-27,2801.818013176917
2019-09-28,2801.878750758345
2019-09-29,2801.854069799495
2019-09-30,2802.088114586095
2019-10-01,2802.042377900645
2019-10-02,2802.2694677621803
2019-10-03,2802.170707320356
2019-10-04,2804.5559535370808
2019-10-05,2804.4585412396655
2019-10-06,2804.3533687654995
2019-10-07,2803.97209795671
2019-10-08,2803.8670030600056
2019-10-09,2803.33802609113
2019-10-10,2803.179735308178
2019-10-11,2802.0302580549
2019-10-12,2801.8175401443314
2019-10-13,2801.5651583475405
2019-10-14,2801.477618952612
2019-10-15,2801.1640071524985
2019-10-16,2801.1985000387162
2019-10-17,2799.8126461033394
2019-10-18,2800.102411204123
2019-10-19,2799.7773985628646
2019-10-20,2799.3391421350348
2019-10-21,2798.850804204096
2019-10-22,2798.489916957961
2019-10-23,2797.900307937833
2019-10-24,2797.434365438051
2019-10-25,2796.923315387935
2019-10-26,2796.4770036590885
2019-10-27,2795.995312684286
2019-10-28,2795.531299069418
2019-10-29,2795.0166469627134
2019-10-30,2794.601308334565
2019-10-31,2794.0615966003556
2019-11-01,2793.2920329492235
2019-11-02,2792.7294046906613
2019-11-03,2792.1596408270234
2019-11-04,2791.5580838365536
2019-11-05,2790.9488483885
2019-11-06,2790.2861702962086
2019-11-07,2789.6443714006273
2019-11-08,2789.287720536275
2019-11-09,2788.605512077579
2019-11-10,2787.905496389302
2019-11-11,2787.1842759011156
2019-11-12,2786.4654882329514
2019-11-13,2785.7310366792035
2019-11-14,2784.996080778937
2019-11-15,2783.9762281886265
2019-11-16,2799.429256135013
2019-11-17,2798.7434480211596
2019-11-18,2798.005502314347
2019-11-19,2797.2570353249293
2019-11-20,2796.4229323845348
2019-11-21,2795.657640286207
2019-11-22,2794.878229896031
2019-11-23,2794.089344897139
2019-11-24,2793.2771360456154
2019-11-25,2792.487105066136
2019-11-26,2791.685856123605
2019-11-27,2790.8826085521396
2019-11-28,2790.054129010577
2019-11-29,2789.2152992860606
2019-11-30,2788.414879945597
2019-12-01,2787.6114584100587
2019-12-02,2786.7990685910345
2019-12-03,2785.9917850437732
2019-12-04,2785.1781435534444
2019-12-05,2784.3649548389258
2019-12-06,2783.5688363927866
2019-12-07,2782.714200772878
2019-12-08,2781.8520227563517
2019-12-09,2780.9864783918256
2019-12-10,2780.1171979824094
2019-12-11,2779.248073274516
2019-12-12,2778.38052972412
2019-12-13,2777.4942805797705
2019-12-14,2776.662782609589
2019-12-15,2775.8395779501593
2019-12-16,2784.76655323464
2019-12-17,2792.2935323565243
2019-12-18,2795.997757986662
2019-12-19,2793.061662306561
2019-12-20,2782.6650408055552
2019-12-21,2788.6340424968475
2019-12-22,2779.3854926500367
2019-12-23,2783.504876927655
2019-12-24,2775.787374810195
2019-12-25,2768.6661289429294
2019-12-26,2768.7039864019794
2019-12-27,2772.1956262211224
2019-12-28,2765.9930256750226
2019-12-29,2769.0504616160133
2019-12-30,2764.355768080296
2019-12-31,2766.6663750960183
2020-01-01,2770.1078468432847
2020-01-02,2767.149690374451
2020-01-03,2763.2202246224424
2020-01-04,2765.0635992616108
2020-01-05,2761.5864595043054
2020-01-06,2762.6129142090404
2020-01-07,2759.8047634619825
2020-01-08,2755.107901111337
2020-01-09,2756.2267603350674
2020-01-10,2757.1793869948474
2020-01-11,2754.947317431831
2020-01-12,2755.7829353000106
2020-01-13,2754.248791886308
2020-01-14,2754.794474040153
2020-01-15,2802.9052931388146
2020-01-16,2799.227222339121
2020-01-17,2797.3936427290523
2020-01-18,2796.9196447367035
2020-01-19,2795.3358216374754
2020-01-20,2794.9087523550234
2020-01-21,2793.5271719605676
2020-01-22,2789.419169703387
2020-01-23,2790.4914452651224
2020-01-24,2790.096846480412
2020-01-25,2789.0312083655476
2020-01-26,2788.68714465907
2020-01-27,2787.7851107799647
2020-01-28,2787.5068360959067
2020-01-29,2789.500989643624
2020-01-30,2787.603988121064
2020-01-31,2787.0225689396552
2020-02-01,2786.887488382972
2020-02-02,2786.425402047608
2020-02-03,2786.3360776271456
2020-02-04,2785.9701236130877
2020-02-05,2783.8930944082854
2020-02-06,2784.8575658276604
2020-02-07,2784.8255205158994
2020-02-08,2784.611298963838
2020-02-09,2784.620901435101
2020-02-10,2784.487361549656
2020-02-11,2784.5455198710997
2020-02-12,2785.9873031052243
2020-02-13,2785.172191336663
2020-02-14,2601.997297562069
2020-02-15,2605.1122781521954
2020-02-16,2607.489797391944
2020-02-17,2610.318108136761
2020-02-18,2612.522858957481
2020-02-19,2615.0980147777937
2020-02-20,2617.143210599427
2020-02-21,2619.599452472563
2020-02-22,2621.6647199092004
2020-02-23,2623.943810340567
2020-02-24,2625.8652061532403
2020-02-25,2627.9615448620293
2020-02-26,2629.7538288353653
2020-02-27,2631.6890494692607
2020-02-28,2633.3657668199326
2020-02-29,2635.1591114373164
2020-03-01,2636.732656007181
2020-03-02,2638.401234370217
2020-03-03,2639.882913745121
2020-03-04,2641.441932374131
2020-03-05,2642.8420335927885
2020-03-06,2644.3049984844474
2020-03-07,2645.6328533120527
2020-03-08,2647.0117496842818
2020-03-09,2648.27579867641
2020-03-10,2649.58125064138
2020-03-11,2650.7891054256515
2020-03-12,2652.0305180972437
2020-03-13,2653.189021461955
2020-03-14,2654.374707665435
2020-03-15,2600.0474490436077
2020-03-16,2600.106097997543
2020-03-17,2600.1728997437795
2020-03-18,2600.247477153594
2020-03-19,2600.329668297512
2020-03-20,2600.4193292354644
2020-03-21,2600.5163183269087
2020-03-22,2600.6204951326067
2020-03-23,2600.7317204858105
2020-03-24,2600.849856653414
2020-03-25,2600.9747675001145
2020-03-26,2601.1063186483916
2020-03-27,2601.2443776335654
2020-03-28,2601.3888140537024
2020-03-29,2601.5394997141907
2020-03-30,2601.696308766816
2020-03-31,2601.859117843175
2020-04-01,2602.0278061822814
2020-04-02,2602.2022557522037
2020-04-03,2602.3823513656157
2020-04-04,2602.5679807891142
2020-04-05,2602.75903484619
2020-04-06,2602.955407513742
2020-04-07,2603.1569960120196
2020-04-08,2603.3637008879095
2020-04-09,2603.5754260914705
2020-04-10,2603.7920790456437
2020-04-11,2604.013570709063
2020-04-12,2604.2398156319127
2020-04-13,2604.470732004774
2020-04-14,2600.2075665934503
2020-04-15,2600.436056107491
2020-04-16,2600.6704027947058
2020-04-17,2600.909340607731
2020-04-18,2601.1527164927857
2020-04-19,2601.4004702692832
2020-04-20,2601.6525525957895
2020-04-21,2601.9089183597093
2020-04-22,2602.1695261253235
2020-04-23,2602.434338062655
2020-04-24,2602.7033199087305
2020-04-25,2602.9764409252502
2020-04-26,2603.253673849836
2020-04-27,2603.534994840705
2020-04-28,2603.820383414845
2020-04-29,2604.1098223797903
2020-04-30,2604.4032977591028
2020-05-01,2604.700798711678
2020-05-02,2605.0023174449957
2020-05-03,2605.3078491224546
2020-05-04,2605.617391764924
2020-05-05,2605.9309461466605
2020-05-06,2606.2485156857515
2020-05-07,2606.5701063292368
2020-05-08,2606.8957264330857
2020-05-09,2607.2253866372002
2020-05-10,2607.559099735629
2020-05-11,2607.8968805421778
2020-05-12,2608.2387457516143
2020-05-13,2608.584713796662
2020-05-14,2800.4529815330316
2020-05-15,2795.4217044963907
2020-05-16,2796.119755664007
2020-05-17,2791.5380172015853
2020-05-18,2794.5054646741137
2020-05-19,2789.6834307694858
2020-05-20,2783.968589330065
2020-05-21,2779.9937825006614
2020-05-22,2780.9216758798307
2020-05-23,2777.445831845108
2020-05-24,2778.5082460942895
2020-05-25,2773.676168655168
2020-05-26,2775.352708411424
2020-05-27,2777.842035644117
2020-05-28,2779.2224924623165
2020-05-29,2776.7976904925235
2020-05-30,2778.12183494835
2020-05-31,2775.916496703572
2020-06-01,2778.6226582013464
2020-06-02,2776.223115904816
2020-06-03,2773.3932216289527
2020-06-04,2771.491733913821
2020-06-05,2772.807490957656
2020-06-06,2771.186435016559
2020-06-07,2772.5478549053237
2020-06-08,2770.040923242415
2020-06-09,2771.752761366401
2020-06-10,2773.827648508959
2020-06-11,2775.319150890192
2020-06-12,2774.271867452364
2020-06-13,2800.5894461921243
2020-06-14,2799.301816140341
2020-06-15,2800.8980907220007
2020-06-16,2799.4126154005107
2020-06-17,2796.413726217782
2020-06-18,2795.3036116929547
2020-06-19,2795.9548478059146
2020-06-20,2795.07363353581
2020-06-21,2795.7258734545935
2020-06-22,2794.0850760520975
2020-06-23,2795.050694255745
2020-06-24,2797.228432900077
2020-06-25,2798.0497577442757
2020-06-26,2797.4728268363324
2020-06-27,2798.246552216731
2020-06-28,2797.8071407696234
2020-06-29,2799.301834298842
2020-06-30,2798.7312724505127
2020-07-01,2797.3202173135373
2020-07-02,2796.966217955632
2020-07-03,2797.8228615864346
2020-07-04,2797.59712959633
2020-07-05,2798.4283037928444
2020-07-06,2797.7136053544573
2020-07-07,2798.721020107852
2020-07-08,2800.368863335925
2020-07-09,2801.2689098661863
2020-07-10,2801.1887572974106
2020-07-11,2802.042710453212
2020-07-12,2802.0357406570283
2020-07-13,2409.7074309809122
2020-07-14,2410.7964651994084
2020-07-15,2418.4756378024526
2020-07-16,2428.3947784111406
2020-07-17,2436.774680521041
2020-07-18,2437.375178662815
2020-07-19,2445.249462880872
2020-07-20,2445.728314549641
2020-07-21,2453.2514743775423
2020-07-22,2454.7395055580996
2020-07-23,2454.6268864482436
2020-07-24,2454.9251843338166
2020-07-25,2461.5333716373852
2020-07-26,2461.652746831268
2020-07-27,2467.7925675631677
2020-07-28,2467.66710831835
2020-07-29,2472.5012675243966
2020-07-30,2477.922929961902
2020-07-31,2483.2336067299766
2020-08-01,2482.934782748612
2020-08-02,2487.9703394333847
2020-08-03,2487.6591932255615
2020-08-04,2492.51258362622
2020-08-05,2492.8876759060595
2020-08-06,2493.0317041615717
2020-08-07,2492.7237285552287
2020-08-08,2497.072193296307
2020-08-09,2496.7054678366
2020-08-10,2500.7907016221147
2020-08-11,2500.320941010964
2020-08-12,2603.8007444830037
2020-08-13,2602.9278457038868
2020-08-14,2606.51174261106
2020-08-15,2605.6570772256937
2020-08-16,2609.1103140571972
2020-08-17,2608.282243308975
2020-08-18,2611.6120280630103
2020-08-19,2610.811485548905
2020-08-20,2614.023756408392
2020-08-21,2613.2511795802798
2020-08-22,2616.3512629047354
2020-08-23,2615.6066860584474
2020-08-24,2618.5993453171122
2020-08-25,2617.8824365785495
2020-08-26,2620.7719141916896
2020-08-27,2620.0820100837664
2020-08-28,2622.8720670998446
2020-08-29,2622.2082052827805
2020-08-30,2624.9021590986895
2020-08-31,2624.263109439542
2020-09-01,2626.8638697149786
2020-09-02,2626.248163820962
2020-09-03,2628.7582667201905
2020-09-04,2628.1642260537624
2020-09-05,2630.5858669319273
2020-09-06,2630.0116296104907
2020-09-07,2632.34669424694
2020-09-08,2631.790240616187
2020-09-09,2634.0403350838346
2020-09-10,2633.4995121411853
2020-09-11,2600.5572057187733
2020-09-12,2601.1096482956627
2020-09-13,2601.656733806839
2020-09-14,2602.1978674900233
2020-09-15,2602.732454432825
2020-09-16,2603.2599002633833
2020-09-17,2603.7796118425035
2020-09-18,2600.5024716670764
2020-09-19,2600.996052495718
2020-09-20,2601.480163799107
2020-09-21,2601.9542308619725
2020-09-22,2602.4176836213237
2020-09-23,2602.8699573438166
2020-09-24,2603.3104932989527
2020-09-25,2603.738739427314
2020-09-26,2604.154151003037
2020-09-27,2604.556191289743
2020-09-28,2604.944332189141
2020-09-29,2605.3180548815358
2020-09-30,2605.676850457476
2020-10-01,2606.0202205397895
2020-10-02,2606.3476778952636
2020-10-03,2606.658747035242
2020-10-04,2606.952964804419
2020-10-05,2607.2298809571244
2020-10-06,2607.4890587204145
2020-10-07,2607.730075343284
2020-10-08,2607.952522631353
2020-10-09,2608.15600746637
2020-10-10,2608.340152309921
2020-10-11,2608.504595690725
2020-10-12,2608.648992674934
2020-10-13,2608.7730153188645
2020-10-14,2608.876353103616
2020-10-15,2608.958713351042
2020-10-16,2609.0198216205745
2020-10-17,2609.059422086409
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
