<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b1a9e44caa0e35407a1ed6bd8f69dbbaca83a2d3f1500ca534158d4e53570ca6
size 47599
=======
DATE,PRICE
2018-08-26,2274.8394334664436
2018-08-27,2274.868472165521
2018-08-28,2274.925701237236
2018-08-29,2275.011318763972
2018-08-30,2275.1254874150645
2018-08-31,2275.2683341761426
2018-09-01,2275.4399501212715
2018-09-02,2275.6403902281777
2018-09-03,2275.869673236803
2018-09-04,2276.127781551377
2018-09-05,2276.414661186145
2018-09-06,2276.7302217548427
2018-09-07,2277.0743365039407
2018-09-08,2277.4468423896583
2018-09-09,2277.8475401986616
2018-09-10,2278.2761947123304
2018-09-11,2278.7325349144244
2018-09-12,2279.216254241916
2018-09-13,2279.727010878723
2018-09-14,2280.2644280920013
2018-09-15,2280.8280946106347
2018-09-16,2281.417565045482
2018-09-17,2282.032360350908
2018-09-18,2282.671968327073
2018-09-19,2283.3358441624036
2018-09-20,2284.02341101562
2018-09-21,2284.7340606366556
2018-09-22,2238.8238560057953
2018-09-23,2239.4217077852013
2018-09-24,2240.04296644646
2018-09-25,2240.687014658008
2018-09-26,2241.3532050004837
2018-09-27,2242.040860699008
2018-09-28,2242.7492763911414
2018-09-29,2243.477718929619
2018-09-30,2244.2254282189224
2018-10-01,2244.9916180847035
2018-10-02,2245.7754771750506
2018-10-03,2246.5761698925244
2018-10-04,2247.3928373558824
2018-10-05,2248.2245983903517
2018-10-06,2249.070550545293
2018-10-07,2249.929771138054
2018-10-08,2250.801318322786
2018-10-09,2251.684232182964
2018-10-10,2252.577535846329
2018-10-11,2253.4802366209296
2018-10-12,2254.3913271509336
2018-10-13,2255.3097865908426
2018-10-14,2256.2345817967253
2018-10-15,2257.1646685330666
2018-10-16,2258.098992693806
2018-10-17,2259.036491536128
2018-10-18,2259.9760949255433
2018-10-19,2260.9167265907995
2018-10-20,2261.857305387128
2018-10-21,2262.7967465663432
2018-10-22,2250.9033268146713
2018-10-23,2251.8044527033135
2018-10-24,2252.702310751306
2018-10-25,2253.595834444123
2018-10-26,2254.4839589307703
2018-10-27,2255.3656222862787
2018-10-28,2256.239766771757
2018-10-29,2257.1053400905143
2018-10-30,2257.9612966387695
2018-10-31,2258.806598749453
2018-11-01,2259.64021792764
2018-11-02,2260.4611360761437
2018-11-03,2261.268346709814
2018-11-04,2262.0608561571107
2018-11-05,2262.8376847475133
2018-11-06,2263.597867983371
2018-11-07,2264.3404576947923
2018-11-08,2265.064523176211
2018-11-09,2265.769152303272
2018-11-10,2266.45345262872
2018-11-11,2267.116552455976
2018-11-12,2267.7576018891414
2018-11-13,2268.3757738581644
2018-11-14,2268.9702651179678
2018-11-15,2269.5402972203347
2018-11-16,2270.085117457402
2018-11-17,2270.603999775638
2018-11-18,2271.0962456592197
2018-11-19,2271.5611849817446
2018-11-20,2271.9981768252765
2018-11-21,2250.3320952728022
2018-11-22,2250.6359426366203
2018-11-23,2250.911046050561
2018-11-24,2251.1569406749586
2018-11-25,2251.373193462753
2018-11-26,2251.5594037140545
2018-11-27,2251.7152035932363
2018-11-28,2251.8402586079287
2018-11-29,2251.9342680493296
2018-11-30,2251.9969653933017
2018-12-01,2252.028118661767
2018-12-02,2252.0275307439592
2018-12-03,2251.995039677134
2018-12-04,2251.9305188864014
2018-12-05,2251.8338773833675
2018-12-06,2251.705059923352
2018-12-07,2251.544047120971
2018-12-08,2251.350855523929
2018-12-09,2251.1255376449376
2018-12-10,2250.868181951679
2018-12-11,2250.57891281484
2018-12-12,2250.2578904142374
2018-12-13,2249.9053106031506
2018-12-14,2249.5214047309914
2018-12-15,2249.106439424511
2018-12-16,2248.6607163277863
2018-12-17,2248.184571801278
2018-12-18,2247.678376580297
2018-12-19,2247.1425353932696
2018-12-20,2246.577486540231
2018-12-21,2389.4584609062294
2018-12-22,2384.307429646278
2018-12-23,2375.5883514600223
2018-12-24,2367.461042319508
2018-12-25,2366.395542458823
2018-12-26,2362.7046542285675
2018-12-27,2361.550425329888
2018-12-28,2361.911868466643
2018-12-29,2362.167507060904
2018-12-30,2365.337118096704
2018-12-31,2368.888270069118
2019-01-01,2368.4867004583803
2019-01-02,2370.7262383238535
2019-01-03,2371.8907335138506
2019-01-04,2372.4105374023156
2019-01-05,2373.092437717653
2019-01-06,2371.671321197971
2019-01-07,2369.6360358999464
2019-01-08,2369.6817398701987
2019-01-09,2367.511708044137
2019-01-10,2365.5736682567076
2019-01-11,2363.6781039853695
2019-01-12,2361.421565010242
2019-01-13,2360.4590617054364
2019-01-14,2359.933250014591
2019-01-15,2358.1538210613685
2019-01-16,2358.048558653753
2019-01-17,2358.008072633652
2019-01-18,2358.139895121732
2019-01-19,2358.6628815618205
2019-01-20,2335.3689177281826
2019-01-21,2335.809982909935
2019-01-22,2338.633280036614
2019-01-23,2343.0543208955405
2019-01-24,2343.130845191572
2019-01-25,2344.0883141880045
2019-01-26,2342.5850789394194
2019-01-27,2342.1014370318367
2019-01-28,2341.3042066614416
2019-01-29,2338.831243677871
2019-01-30,2335.0766017880787
2019-01-31,2333.958525212223
2019-02-01,2331.9229616106204
2019-02-02,2331.237993407427
2019-02-03,2329.6142834544444
2019-02-04,2328.031817188793
2019-02-05,2327.5008932185974
2019-02-06,2327.845102916535
2019-02-07,2326.4985704613196
2019-02-08,2325.9082161166343
2019-02-09,2324.5721210945785
2019-02-10,2324.034370880874
2019-02-11,2323.6150955298667
2019-02-12,2322.5992673842647
2019-02-13,2321.0640275481737
2019-02-14,2320.696271619326
2019-02-15,2319.8107554055414
2019-02-16,2319.39308680532
2019-02-17,2318.3885790964932
2019-02-18,2317.253568148414
2019-02-19,2264.1219352647013
2019-02-20,2263.2670774337103
2019-02-21,2262.436275142141
2019-02-22,2261.6303485869603
2019-02-23,2260.850088604492
2019-02-24,2260.096255782649
2019-02-25,2259.3695796089255
2019-02-26,2258.6707576551466
2019-02-27,2258.000454799929
2019-02-28,2257.359302489748
2019-03-01,2256.7478980394912
2019-03-02,2256.1668039732835
2019-03-03,2255.616547406381
2019-03-04,2255.097619468826
2019-03-05,2254.610474771547
2019-03-06,2254.155530915515
2019-03-07,2253.73316804452
2019-03-08,2253.3437284420925
2019-03-09,2252.9875161730256
2019-03-10,2252.6647967699096
2019-03-11,2252.375796965038
2019-03-12,2252.1207044679877
2019-03-13,2251.8996677891255
2019-03-14,2251.712796109227
2019-03-15,2251.560159195364
2019-03-16,2251.441787363133
2019-03-17,2251.3576714852625
2019-03-18,2251.307763046577
2019-03-19,2251.2919742452323
2019-03-20,2251.310178140102
2019-03-21,2290.1715528642253
2019-03-22,2290.3758506684753
2019-03-23,2290.6125633250363
2019-03-24,2290.8813236297983
2019-03-25,2291.1817277226287
2019-03-26,2291.513335590746
2019-03-27,2291.875671614504
2019-03-28,2292.2682251549254
2019-03-29,2292.690451182285
2019-03-30,2293.1417709449875
2019-03-31,2293.621572677948
2019-04-01,2294.129212349623
2019-04-02,2294.6640144468065
2019-04-03,2295.22527279625
2019-04-04,2295.8122514221322
2019-04-05,2296.4241854383567
2019-04-06,2297.0602819746096
2019-04-07,2297.719721135085
2019-04-08,2298.401656988728
2019-04-09,2299.105218589821
2019-04-10,2299.829511027702
2019-04-11,2300.573616504364
2019-04-12,2301.3365954386522
2019-04-13,2302.1174875957568
2019-04-14,2302.9153132406445
2019-04-15,2303.7290743140716
2019-04-16,2304.557755629776
2019-04-17,2305.4003260914274
2019-04-18,2306.2557399278876
2019-04-19,2307.122937945323
2019-04-20,2386.8670226980926
2019-04-21,2387.962997386209
2019-04-22,2389.064464832739
2019-04-23,2390.170182768009
2019-04-24,2391.2789051010764
2019-04-25,2392.389383376046
2019-04-26,2393.500368230833
2019-04-27,2394.610610856652
2019-04-28,2395.718864456511
2019-04-29,2396.8238857009865
2019-04-30,2397.924436179568
2019-05-01,2399.019283845855
2019-05-02,2400.1072044549032
2019-05-03,2401.1869829910297
2019-05-04,2402.2574150843852
2019-05-05,2403.3173084146324
2019-05-06,2404.365484100065
2019-05-07,2405.4007780705388
2019-05-08,2406.422042422596
2019-05-09,2407.428146755175
2019-05-10,2408.4179794843467
2019-05-11,2409.390449135516
2019-05-12,2410.344485611573
2019-05-13,2411.2790414354968
2019-05-14,2412.1930929659493
2019-05-15,2413.0856415844264
2019-05-16,2413.95571485257
2019-05-17,2414.802367638279
2019-05-18,2415.6246832092907
2019-05-19,2416.4217742929486
2019-05-20,2360.652935771223
2019-05-21,2361.282133018727
2019-05-22,2361.886871301964
2019-05-23,2362.466460380105
2019-05-24,2363.0202410214474
2019-05-25,2363.547585775745
2019-05-26,2364.047899708563
2019-05-27,2364.52062109678
2019-05-28,2364.965222084427
2019-05-29,2365.3812092980766
2019-05-30,2365.768124421073
2019-05-31,2366.1255447259105
2019-06-01,2366.453083564142
2019-06-02,2366.7503908132444
2019-06-03,2367.0171532798995
2019-06-04,2367.2530950592363
2019-06-05,2367.4579778496004
2019-06-06,2367.6316012224793
2019-06-07,2367.7738028472813
2019-06-08,2367.88445867069
2019-06-09,2367.963483050397
2019-06-10,2368.010828843052
2019-06-11,2368.026487446334
2019-06-12,2368.0104887950984
2019-06-13,2367.962901311599
2019-06-14,2367.883831809866
2019-06-15,2367.773425354341
2019-06-16,2367.6318650729468
2019-06-17,2367.4593719248223
2019-06-18,2367.2562044229926
2019-06-19,2369.776174668282
2019-06-20,2369.5223475597504
2019-06-21,2369.2388803189247
2019-06-22,2368.926170549138
2019-06-23,2368.5846513235697
2019-06-24,2368.2147906540386
2019-06-25,2367.8170909181977
2019-06-26,2367.3920882458083
2019-06-27,2366.9403518648305
2019-06-28,2366.4624834081083
2019-06-29,2365.9591161814724
2019-06-30,2365.4309143941373
2019-07-01,2364.8785723523088
2019-07-02,2364.3028136169587
2019-07-03,2363.704390126774
2019-07-04,2363.0840812873216
2019-07-05,2362.442693027517
2019-07-06,2361.7810568245122
2019-07-07,2361.100028698172
2019-07-08,2360.400488176329
2019-07-09,2359.683337232053
2019-07-10,2358.9494991941924
2019-07-11,2358.1999176324925
2019-07-12,2357.4355552186094
2019-07-13,2356.657392564375
2019-07-14,2355.866427038702
2019-07-15,2355.0636715645246
2019-07-16,2354.2501533972136
2019-07-17,2353.426912885918
2019-07-18,2352.5950022192983
2019-07-19,2364.184924700071
2019-07-20,2363.3624733214915
2019-07-21,2362.5337106457832
2019-07-22,2361.6997089780766
2019-07-23,2360.8615468509092
2019-07-24,2360.020307720645
2019-07-25,2359.177078658065
2019-07-26,2358.33294903469
2019-07-27,2357.4890092063943
2019-07-28,2356.6463491958793
2019-07-29,2355.806057375575
2019-07-30,2354.969219152533
2019-07-31,2354.1369156568758
2019-08-01,2353.310222435369
2019-08-02,2352.490208151661
2019-08-03,2351.677933294746
2019-08-04,2350.8744488971756
2019-08-05,2350.080795264557
2019-08-06,2349.2980007178394
2019-08-07,2348.5270803498897
2019-08-08,2347.769034797834
2019-08-09,2347.0248490326308
2019-08-10,2346.2954911673087
2019-08-11,2345.5819112852955
2019-08-12,2344.885040290225
2019-08-13,2344.205788778595
2019-08-14,2343.5450459366193
2019-08-15,2342.903678462584
2019-08-16,2342.28252951599
2019-08-17,2341.6824176947375
2019-08-18,2350.843664143343
2019-08-19,2351.4220974015566
2019-08-20,2351.6913123053237
2019-08-21,2351.6677143694446
2019-08-22,2351.2561291695283
2019-08-23,2350.605801697492
2019-08-24,2349.777923182583
2019-08-25,2348.813031677859
2019-08-26,2347.8846579517717
2019-08-27,2347.010539222096
2019-08-28,2346.249826350438
2019-08-29,2345.6824771045917
2019-08-30,2345.258161600434
2019-08-31,2345.0029575077842
2019-09-01,2344.8999264050917
2019-09-02,2344.8769319361013
2019-09-03,2344.940669341678
2019-09-04,2345.037547422106
2019-09-05,2345.1279893382766
2019-09-06,2345.2235928049804
2019-09-07,2345.2847914035065
2019-09-08,2345.319246736609
2019-09-09,2345.345119367963
2019-09-10,2345.3489409854024
2019-09-11,2345.3631376993612
2019-09-12,2345.3985038032906
2019-09-13,2345.4557391748463
2019-09-14,2345.562869614243
2019-09-15,2345.714799180648
2019-09-16,2345.914377968379
2019-09-17,2355.5586518532436
2019-09-18,2355.685079126691
2019-09-19,2356.242220234285
2019-09-20,2356.6249272133236
2019-09-21,2356.857241131849
2019-09-22,2357.4381574429303
2019-09-23,2357.747017592846
2019-09-24,2358.1539741391025
2019-09-25,2358.7472024228214
2019-09-26,2359.119521895443
2019-09-27,2359.714002776753
2019-09-28,2360.3311954106075
2019-09-29,2360.842236880534
2019-09-30,2361.571664552042
2019-10-01,2362.216544734361
2019-10-02,2362.866888022134
2019-10-03,2363.656717622386
2019-10-04,2364.3319769397895
2019-10-05,2365.0854125303476
2019-10-06,2365.8860272620586
2019-10-07,2366.603589891989
2019-10-08,2367.423559212634
2019-10-09,2368.2248223520846
2019-10-10,2369.000395849799
2019-10-11,2369.86250815149
2019-10-12,2370.6781510518013
2019-10-13,2371.5175678455525
2019-10-14,2372.405913468354
2019-10-15,2373.2507483355603
2019-10-16,2374.143260654049
2019-10-17,2280.210429949824
2019-10-18,2280.873330906194
2019-10-19,2281.9405842910883
2019-10-20,2283.3176033965788
2019-10-21,2284.8880516003305
2019-10-22,2286.5368987098036
2019-10-23,2288.1610544450896
2019-10-24,2289.677115165384
2019-10-25,2291.0259626743205
2019-10-26,2292.174296256562
2019-10-27,2293.1134573354384
2019-10-28,2293.8561043943073
2019-10-29,2294.431408391599
2019-10-30,2294.8794692212246
2019-10-31,2295.2456124881683
2019-11-01,2295.575128698646
2019-11-02,2295.908882346666
2019-11-03,2296.2800652797987
2019-11-04,2296.712214746688
2019-11-05,2297.218476453341
2019-11-06,2297.8019778139756
2019-11-07,2298.457093217674
2019-11-08,2299.1713342387798
2019-11-09,2299.927582270089
2019-11-10,2300.7063950155757
2019-11-11,2301.48815547477
2019-11-12,2302.254885121024
2019-11-13,2302.9916042610166
2019-11-14,2303.687184882993
2019-11-15,2304.334698560517
2019-11-16,2271.106789483883
2019-11-17,2272.3458774680025
2019-11-18,2273.3940477835145
2019-11-19,2274.1914222678456
2019-11-20,2274.743125320535
2019-11-21,2275.0744216289345
2019-11-22,2275.224881909029
2019-11-23,2275.2422166410843
2019-11-24,2275.176407040504
2019-11-25,2275.074627671281
2019-11-26,2274.977297342947
2019-11-27,2274.9154327902756
2019-11-28,2274.9093289199973
2019-11-29,2274.9684621686247
2019-11-30,2275.0924175651217
2019-12-01,2275.272579009461
2019-12-02,2275.494295793312
2019-12-03,2275.739243065697
2019-12-04,2275.9877240400156
2019-12-05,2276.220710123506
2019-12-06,2276.4214742160734
2019-12-07,2276.576734867462
2019-12-08,2276.677288426292
2019-12-09,2276.718157752415
2019-12-10,2276.698326083225
2019-12-11,2276.6201514747513
2019-12-12,2276.4885706357013
2019-12-13,2276.310201982067
2019-12-14,2276.092448378884
2019-12-15,2275.842682940579
2019-12-16,2340.9628441289897
2019-12-17,2341.8907246459894
2019-12-18,2342.64973820473
2019-12-19,2343.1496262814485
2019-12-20,2343.3708212248926
2019-12-21,2343.3210079279056
2019-12-22,2343.029674082695
2019-12-23,2342.5415415984176
2019-12-24,2341.9096971760214
2019-12-25,2341.189126366797
2019-12-26,2340.4311946807893
2019-12-27,2339.679434906122
2019-12-28,2338.966813365183
2019-12-29,2338.3144774179254
2019-12-30,2337.731845516966
2019-12-31,2337.2177977945653
2020-01-01,2336.640337681534
2020-01-02,2336.2225038574334
2020-01-03,2335.8287034508126
2020-01-04,2335.438694698954
2020-01-05,2335.0333938646463
2020-01-06,2334.5965473427855
2020-01-07,2334.115846834035
2020-01-08,2333.583478488951
2020-01-09,2332.996152232401
2020-01-10,2332.3546987825334
2020-01-11,2331.663347694775
2020-01-12,2330.928810331787
2020-01-13,2330.159288632287
2020-01-14,2329.363516576931
2020-01-15,2333.4109112378915
2020-01-16,2331.822860154693
2020-01-17,2330.4615407350316
2020-01-18,2329.396421202764
2020-01-19,2328.605367783205
2020-01-20,2328.0433063041764
2020-01-21,2327.6504095984233
2020-01-22,2327.3603008433447
2020-01-23,2327.107497039976
2020-01-24,2326.833518751438
2020-01-25,2326.4913142996875
2020-01-26,2326.047864545042
2020-01-27,2325.4850283075793
2020-01-28,2324.798844188252
2020-01-29,2323.997613761333
2020-01-30,2323.0991513555496
2020-01-31,2322.127599467474
2020-02-01,2321.11018275185
2020-02-02,2320.074216675483
2020-02-03,2319.044609828731
2020-02-04,2318.0420122250653
2020-02-05,2317.081675458781
2020-02-06,2316.173012446968
2020-02-07,2315.3197806209796
2020-02-08,2314.5207664733753
2020-02-09,2313.770822632453
2020-02-10,2313.062100417765
2020-02-11,2312.3853287907937
2020-02-12,2311.7310112873174
2020-02-13,2311.090441818635
2020-02-14,2374.862504484189
2020-02-15,2374.2624369636096
2020-02-16,2373.2218278223477
2020-02-17,2372.2944395372547
2020-02-18,2371.8726542064173
2020-02-19,2371.5670331327105
2020-02-20,2370.9236818100744
2020-02-21,2370.386779678052
2020-02-22,2370.0900201262707
2020-02-23,2370.0405643447302
2020-02-24,2369.970643569244
2020-02-25,2369.6419226017265
2020-02-26,2369.270839689995
2020-02-27,2369.113814219432
2020-02-28,2368.909781068735
2020-02-29,2368.5808283265997
2020-03-01,2368.125141581929
2020-03-02,2367.702323966846
2020-03-03,2367.456094358643
2020-03-04,2367.266845999471
2020-03-05,2366.991354292224
2020-03-06,2366.7853841804063
2020-03-07,2366.6971811606077
2020-03-08,2366.7294305131245
2020-03-09,2366.789897169071
2020-03-10,2366.7944664642423
2020-03-11,2366.8109383462843
2020-03-12,2366.9204412787585
2020-03-13,2367.0307615933643
2020-03-14,2367.11228742041
2020-03-15,2380.0764320004
2020-03-16,2380.199459123043
2020-03-17,2380.4231568745263
2020-03-18,2380.679785112421
2020-03-19,2380.8961201009615
2020-03-20,2381.182330879763
2020-03-21,2381.480499687897
2020-03-22,2381.83815063976
2020-03-23,2382.209600856495
2020-03-24,2382.5595771377743
2020-03-25,2382.923802877088
2020-03-26,2383.343724586502
2020-03-27,2383.7553723272654
2020-03-28,2384.192876929773
2020-03-29,2384.6296687082545
2020-03-30,2385.093343650506
2020-03-31,2385.6053578000115
2020-04-01,2386.145714753785
2020-04-02,2386.690671786066
2020-04-03,2387.2771031533466
2020-04-04,2387.884551231528
2020-04-05,2388.527335278071
2020-04-06,2389.1880746789225
2020-04-07,2389.852760206682
2020-04-08,2390.5313373627678
2020-04-09,2391.2359511551463
2020-04-10,2391.9437141607127
2020-04-11,2392.6651143478484
2020-04-12,2393.390640375008
2020-04-13,2394.129298439714
2020-04-14,2801.5491732432392
2020-04-15,2803.3254657370317
2020-04-16,2805.2165027586766
2020-04-17,2807.4240676633003
2020-04-18,2809.6528793022158
2020-04-19,2811.8651430504797
2020-04-20,2814.0918467103015
2020-04-21,2816.279711639763
2020-04-22,2818.4282567265827
2020-04-23,2820.549589754686
2020-04-24,2822.639395859235
2020-04-25,2824.702051423299
2020-04-26,2826.7426189715397
2020-04-27,2828.7618039794693
2020-04-28,2830.760945603041
2020-04-29,2832.7407395545033
2020-04-30,2834.700589654382
2020-05-01,2836.639742175397
2020-05-02,2838.5571763633584
2020-05-03,2840.451584713132
2020-05-04,2842.3216415828088
2020-05-05,2844.1660098578045
2020-05-06,2845.9833509317646
2020-05-07,2847.772376959774
2020-05-08,2849.5318484700533
2020-05-09,2851.26057136491
2020-05-10,2852.957401471268
2020-05-11,2854.6212396486894
2020-05-12,2856.251028104627
2020-05-13,2857.8457492381294
2020-05-14,2801.087488184023
2020-05-15,2802.1764030369986
2020-05-16,2803.2152961110414
2020-05-17,2804.3728294840143
2020-05-18,2805.4373804555216
2020-05-19,2806.407739014991
2020-05-20,2807.3248553861713
2020-05-21,2808.1600662601395
2020-05-22,2808.9235975311667
2020-05-23,2809.630616443305
2020-05-24,2810.2811430309866
2020-05-25,2810.8806661762333
2020-05-26,2811.4339417198107
2020-05-27,2811.9418567180937
2020-05-28,2812.4056697910105
2020-05-29,2812.8260905711863
2020-05-30,2813.2029325573294
2020-05-31,2813.5360386399016
2020-06-01,2813.8251758966576
2020-06-02,2814.0700151529113
2020-06-03,2814.270317494578
2020-06-04,2814.4259122622993
2020-06-05,2814.53668710776
2020-06-06,2814.602613254713
2020-06-07,2814.6237317722926
2020-06-08,2814.6001441596136
2020-06-09,2814.5320111244
2020-06-10,2814.41954576191
2020-06-11,2814.2630090655707
2020-06-12,2814.062707971386
2020-06-13,2799.760883037388
2020-06-14,2799.4695976818634
2020-06-15,2799.1359031558154
2020-06-16,2798.723565252717
2020-06-17,2798.2719583708804
2020-06-18,2797.7840661508308
2020-06-19,2797.253739769608
2020-06-20,2796.688273071409
2020-06-21,2796.087802786641
2020-06-22,2795.45096292179
2020-06-23,2794.779054694914
2020-06-24,2794.072213791663
2020-06-25,2793.330515076477
2020-06-26,2792.554690375123
2020-06-27,2791.745374078914
2020-06-28,2790.903287459433
2020-06-29,2790.029340063427
2020-06-30,2789.124468436921
2020-07-01,2788.189658817952
2020-07-02,2787.225956140047
2020-07-03,2786.2344286050857
2020-07-04,2785.216169417459
2020-07-05,2784.172296802069
2020-07-06,2783.103946678244
2020-07-07,2782.0122726540067
2020-07-08,2780.8984456303688
2020-07-09,2779.763651976706
2020-07-10,2778.6090929356296
2020-07-11,2777.435983778745
2020-07-12,2776.2455525670175
2020-07-13,2798.833019901518
2020-07-14,2797.609064817081
2020-07-15,2796.381723806455
2020-07-16,2794.97095838452
2020-07-17,2793.5962665618404
2020-07-18,2792.2618646917463
2020-07-19,2790.926886661118
2020-07-20,2789.623187934637
2020-07-21,2788.342365482038
2020-07-22,2787.0702711444437
2020-07-23,2785.8083004853866
2020-07-24,2784.552008278501
2020-07-25,2783.2974915990217
2020-07-26,2782.044783795614
2020-07-27,2780.793492396497
2020-07-28,2779.5437695561063
2020-07-29,2778.2967118472766
2020-07-30,2777.0534124996248
2020-07-31,2775.815074903862
2020-08-01,2774.5830399392175
2020-08-02,2773.3585921953772
2020-08-03,2772.142980734861
2020-08-04,2770.937427713955
2020-08-05,2769.7430995609607
2020-08-06,2768.5611186390133
2020-08-07,2767.3925708248967
2020-08-08,2766.2385046763848
2020-08-09,2765.0999366122555
2020-08-10,2763.9778538722994
2020-08-11,2762.873214940541
2020-08-12,2799.356058519501
2020-08-13,2798.7088205267496
2020-08-14,2798.088950271143
2020-08-15,2797.396894827795
2020-08-16,2796.757875365624
2020-08-17,2796.173248783269
2020-08-18,2795.61926694202
2020-08-19,2795.113194066595
2020-08-20,2794.6493471157246
2020-08-21,2794.2190040596665
2020-08-22,2793.8223271283123
2020-08-23,2793.4562443042028
2020-08-24,2793.1180907064368
2020-08-25,2792.8074820419615
2020-08-26,2792.5238254430974
2020-08-27,2792.2668559373014
2020-08-28,2792.0368427661792
2020-08-29,2791.8340420480004
2020-08-30,2791.658753449518
2020-08-31,2791.5113294748485
2020-09-01,2791.3920628877313
2020-09-02,2791.3011970320877
2020-09-03,2791.238930262186
2020-09-04,2791.2054001219626
2020-09-05,2791.200690811992
2020-09-06,2791.224838560675
2020-09-07,2791.2778323596353
2020-09-08,2791.3596180903924
2020-09-09,2791.4701013613794
2020-09-10,2791.609148866435
2020-09-11,2800.194230397748
2020-09-12,2800.423734206932
2020-09-13,2800.68042288751
2020-09-14,2800.99388917432
2020-09-15,2801.3312237473633
2020-09-16,2801.6903480585643
2020-09-17,2802.0766361797364
2020-09-18,2800.390097351897
2020-09-19,2800.8195483456384
2020-09-20,2801.271057060191
2020-09-21,2801.8044788802736
2020-09-22,2802.3492733017774
2020-09-23,2802.9028199292015
2020-09-24,2803.477575857952
2020-09-25,2804.0624755567746
2020-09-26,2804.6593313970416
2020-09-27,2805.27207781608
2020-09-28,2805.899733510402
2020-09-29,2806.5432398957805
2020-09-30,2807.2034428261313
2020-10-01,2807.8799387444956
2020-10-02,2808.572453929081
2020-10-03,2809.2805319595263
2020-10-04,2810.003390199719
2020-10-05,2810.7402202094095
2020-10-06,2811.490153211263
2020-10-07,2812.2522509254604
2020-10-08,2813.025569574951
2020-10-09,2813.809155886742
2020-10-10,2814.6020461289386
2020-10-11,2815.4032772141804
2020-10-12,2816.2118846717885
2020-10-13,2817.0269015330127
2020-10-14,2817.847359779096
2020-10-15,2818.6722897519976
2020-10-16,2819.5007201644366
2020-10-17,2820.331678892845
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
