<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b7a4d155d2bbbede15ac90aa5db92ab266689763e9f1b5160ecd585be2108d8e
size 47569
=======
DATE,PRICE
2018-08-23,2099.230829226925
2018-08-24,2098.383788120843
2018-08-25,2097.4031005105726
2018-08-26,2096.3797920375264
2018-08-27,2095.313037969223
2018-08-28,2094.2155913324987
2018-08-29,2093.0886098064934
2018-08-30,2091.9343023497127
2018-08-31,2090.753382546754
2018-09-01,2089.546619129935
2018-09-02,2088.3145974228805
2018-09-03,2087.0579144243175
2018-09-04,2085.7771597215783
2018-09-05,2084.472940513945
2018-09-06,2083.1458804256686
2018-09-07,2081.7966224745824
2018-09-08,2080.4258287295133
2018-09-09,2079.034180284062
2018-09-10,2077.622376783044
2018-09-11,2076.1911359444853
2018-09-12,2074.7411930046055
2018-09-13,2073.273300141747
2018-09-14,2071.788225873799
2018-09-15,2070.286754436898
2018-09-16,2068.7696851457335
2018-09-17,2067.237831737098
2018-09-18,2065.6920216973813
2018-09-19,2064.1330955748685
2018-09-20,2062.5619062775727
2018-09-21,2060.979318357365
2018-09-22,2098.8520332762623
2018-09-23,2097.613169202796
2018-09-24,2096.2021303673246
2018-09-25,2094.758979533237
2018-09-26,2093.2832402639915
2018-09-27,2091.7947750359717
2018-09-28,2090.295599446577
2018-09-29,2088.7892491419097
2018-09-30,2087.2769214672917
2018-10-01,2085.7598593984826
2018-10-02,2084.2389918136214
2018-10-03,2082.715234696164
2018-10-04,2081.18946273138
2018-10-05,2079.6625480730886
2018-10-06,2078.135358633668
2018-10-07,2076.6087626980016
2018-10-08,2075.0836284274487
2018-10-09,2073.5608238652794
2018-10-10,2072.041216275621
2018-10-11,2070.52567150386
2018-10-12,2069.0150532479965
2018-10-13,2067.510222328199
2018-10-14,2066.012035946259
2018-10-15,2064.5213469469845
2018-10-16,2063.039003081873
2018-10-17,2061.565846277369
2018-10-18,2060.102711908547
2018-10-19,2058.650428079202
2018-10-20,2057.209814909144
2018-10-21,2055.7816838294957
2018-10-22,2099.012399508972
2018-10-23,2097.9634058383717
2018-10-24,2096.7842446822733
2018-10-25,2095.59825290296
2018-10-26,2094.405368092961
2018-10-27,2093.223103912183
2018-10-28,2092.053209968706
2018-10-29,2090.898711751297
2018-10-30,2089.7605421489916
2018-10-31,2088.639648580608
2018-11-01,2087.5366802041044
2018-11-02,2086.4522556679867
2018-11-03,2085.386938962801
2018-11-04,2084.3412742795695
2018-11-05,2083.315784871951
2018-11-06,2082.31097746952
2018-11-07,2081.3273421384024
2018-11-08,2080.365352591502
2018-11-09,2079.4254659162107
2018-11-10,2078.508122335437
2018-11-11,2077.6137449043413
2018-11-12,2076.7427392209274
2018-11-13,2075.895493142909
2018-11-14,2075.072376521305
2018-11-15,2074.273740950669
2018-11-16,2073.4999195375694
2018-11-17,2072.751226687596
2018-11-18,2072.027957911284
2018-11-19,2071.330389649149
2018-11-20,2070.658779116023
2018-11-21,2099.5813582701635
2018-11-22,2099.152296361829
2018-11-23,2098.684652098568
2018-11-24,2098.2328940883563
2018-11-25,2097.7971457962067
2018-11-26,2097.384996278564
2018-11-27,2096.9970491386503
2018-11-28,2096.63441884856
2018-11-29,2096.2972769784237
2018-11-30,2095.9857831001536
2018-12-01,2095.6999514568774
2018-12-02,2095.4397700917116
2018-12-03,2095.2051911868152
2018-12-04,2094.996146971973
2018-12-05,2094.8125496976445
2018-12-06,2094.6542939996402
2018-12-07,2094.5212572471924
2018-12-08,2094.4133000879156
2018-12-09,2094.3302667406056
2018-12-10,2094.271985309023
2018-12-11,2094.2382680741284
2018-12-12,2094.2289117991536
2018-12-13,2094.243698043825
2018-12-14,2094.2823934919015
2018-12-15,2094.3447502915037
2018-12-16,2094.430506408428
2018-12-17,2094.539385992043
2018-12-18,2094.6710997534005
2018-12-19,2094.82534535511
2018-12-20,2095.0018078125217
2018-12-21,2100.176303782614
2018-12-22,2100.3819825598534
2018-12-23,2100.6305121893706
2018-12-24,2100.902244290852
2018-12-25,2101.197317751508
2018-12-26,2101.5127125464846
2018-12-27,2101.8479105097044
2018-12-28,2102.202130689472
2018-12-29,2102.5749129159517
2018-12-30,2102.965777930018
2018-12-31,2103.3742839300094
2019-01-01,2103.9090438315943
2019-01-02,2104.355607398952
2019-01-03,2104.8183529692155
2019-01-04,2105.2968231976624
2019-01-05,2105.7905563347203
2019-01-06,2106.299086718903
2019-01-07,2106.821945185965
2019-01-08,2107.358659574059
2019-01-09,2107.9087552235983
2019-01-10,2108.4717554889094
2019-01-11,2109.047182248414
2019-01-12,2109.6345564142894
2019-01-13,2110.233398439374
2019-01-14,2110.843228820836
2019-01-15,2111.463568599794
2019-01-16,2112.0939398563337
2019-01-17,2112.733866199306
2019-01-18,2113.382873250362
2019-01-19,2114.0404891216654
2019-01-20,2100.493199553982
2019-01-21,2101.0284962504766
2019-01-22,2101.6410122362413
2019-01-23,2102.2705608302376
2019-01-24,2102.9172972852334
2019-01-25,2103.5725791444715
2019-01-26,2104.2354763478575
2019-01-27,2104.904406400696
2019-01-28,2105.578810988825
2019-01-29,2106.2581209020614
2019-01-30,2106.9419130553365
2019-01-31,2107.6297789702276
2019-02-01,2108.3213371963316
2019-02-02,2109.016216263329
2019-02-03,2109.714055394425
2019-02-04,2110.414502423193
2019-02-05,2111.1172139539644
2019-02-06,2111.821855287771
2019-02-07,2112.528100630873
2019-02-08,2113.2356332804407
2019-02-09,2113.944145836556
2019-02-10,2114.653340401679
2019-02-11,2115.3629287714184
2019-02-12,2116.0726326113668
2019-02-13,2116.7821836200314
2019-02-14,2117.4913236770317
2019-02-15,2118.199804976414
2019-02-16,2118.907390144879
2019-02-17,2119.6138523448253
2019-02-18,2120.318975362126
2019-02-19,2200.6927894040805
2019-02-20,2201.4458880303782
2019-02-21,2202.2937998856423
2019-02-22,2203.1535640787756
2019-02-23,2204.0218624335203
2019-02-24,2204.886905053208
2019-02-25,2205.7469445493916
2019-02-26,2206.6000377191517
2019-02-27,2207.445600243674
2019-02-28,2208.2831610108283
2019-03-01,2209.1124563953513
2019-03-02,2209.9332697639884
2019-03-03,2210.7454291758436
2019-03-04,2211.548785299586
2019-03-05,2212.3432089611106
2019-03-06,2213.128587831363
2019-03-07,2213.9048256867754
2019-03-08,2214.6718417796005
2019-03-09,2215.4295705535005
2019-03-10,2216.1779613919384
2019-03-11,2216.916978402218
2019-03-12,2217.646600193208
2019-03-13,2218.366819643451
2019-03-14,2219.0776436539118
2019-03-15,2219.779092884666
2019-03-16,2220.4712014749925
2019-03-17,2221.154016747034
2019-03-18,2221.8275988933165
2019-03-19,2222.49202064852
2019-03-20,2223.147366945938
2019-03-21,2200.443066784037
2019-03-22,2200.9216578835385
2019-03-23,2201.457844334797
2019-03-24,2201.998379073453
2019-03-25,2202.541400458177
2019-03-26,2203.0796398388907
2019-03-27,2203.612319187762
2019-03-28,2204.1385414911765
2019-03-29,2204.658287430891
2019-03-30,2205.1716092771394
2019-03-31,2205.6786902567296
2019-04-01,2206.1797400298888
2019-04-02,2206.674992521717
2019-04-03,2207.164691078859
2019-04-04,2207.649086359263
2019-04-05,2208.128433692317
2019-04-06,2208.602992119424
2019-04-07,2209.073023518632
2019-04-08,2209.538791964384
2019-04-09,2210.000563119926
2019-04-10,2210.4586036644214
2019-04-11,2210.913180727985
2019-04-12,2211.364561332952
2019-04-13,2211.8130118381337
2019-04-14,2212.2587973860946
2019-04-15,2212.702181353555
2019-04-16,2213.143424805495
2019-04-17,2213.5827859535793
2019-04-18,2214.0205196195734
2019-04-19,2214.4568767044484
2019-04-20,2200.407627430772
2019-04-21,2200.815435794117
2019-04-22,2201.2236764804993
2019-04-23,2201.632593828265
2019-04-24,2202.0424246191646
2019-04-25,2202.4533975848185
2019-04-26,2202.8657329247676
2019-04-27,2203.279641836754
2019-04-28,2203.6953260598366
2019-04-29,2204.112977430955
2019-04-30,2204.5327774555194
2019-05-01,2204.954896892592
2019-05-02,2205.379495355225
2019-05-03,2205.8067209264696
2019-05-04,2206.2367097915753
2019-05-05,2206.669585886876
2019-05-06,2207.105460565828
2019-05-07,2207.544432282649
2019-05-08,2207.986586294002
2019-05-09,2208.4319943791074
2019-05-10,2208.8807145786905
2019-05-11,2209.3327909531085
2019-05-12,2209.788253360006
2019-05-13,2210.247117251804
2019-05-14,2210.7093834933185
2019-05-15,2211.17503819977
2019-05-16,2211.644052595418
2019-05-17,2212.1163828930485
2019-05-18,2212.591970194487
2019-05-19,2213.0707404123095
2019-05-20,2200.445647376861
2019-05-21,2200.8946675142192
2019-05-22,2201.346966005643
2019-05-23,2201.8024327703047
2019-05-24,2202.2609420574295
2019-05-25,2202.722352472824
2019-05-26,2203.1865070274757
2019-05-27,2203.6532332082174
2019-05-28,2204.1223430703903
2019-05-29,2204.5936333524437
2019-05-30,2205.0668856123552
2019-05-31,2205.5418663857536
2019-06-01,2206.0183273655725
2019-06-02,2206.496005603063
2019-06-03,2206.974623729952
2019-06-04,2207.453890201499
2019-06-05,2207.9334995602085
2019-06-06,2208.4131327198934
2019-06-07,2208.8924572697797
2019-06-08,2209.3711277983234
2019-06-09,2209.8487862363627
2019-06-10,2210.3250622192318
2019-06-11,2210.7995734674164
2019-06-12,2211.271926185325
2019-06-13,2211.7417154777113
2019-06-14,2212.208525783279
2019-06-15,2212.6719313249637
2019-06-16,2213.1314965763695
2019-06-17,2213.5867767438267
2019-06-18,2214.037318263501
2019-06-19,2200.406783088081
2019-06-20,2200.8083106291224
2019-06-21,2201.2041333203774
2019-06-22,2201.5937948049623
2019-06-23,2201.9768322084033
2019-06-24,2202.3527766869797
2019-06-25,2202.721153987221
2019-06-26,2203.0814850158895
2019-06-27,2203.433286419777
2019-06-28,2203.776071174617
2019-06-29,2204.109349182424
2019-06-30,2204.4326278765293
2019-07-01,2204.745412833603
2019-07-02,2205.047208391927
2019-07-03,2205.3375182751715
2019-07-04,2205.615846220933
2019-07-05,2205.88169661327
2019-07-06,2206.134575118487
2019-07-07,2206.3739893233824
2019-07-08,2206.599449375202
2019-07-09,2206.8104686225233
2019-07-10,2207.006564256286
2019-07-11,2207.187257950197
2019-07-12,2207.3520764997315
2019-07-13,2207.500552458949
2019-07-14,2207.63222477435
2019-07-15,2207.746639415
2019-07-16,2207.843349998147
2019-07-17,2207.921918409571
2019-07-18,2207.9819154178967
2019-07-19,2200.020098076709
2019-07-20,2200.021086327194
2019-07-21,2200.002580480888
2019-07-22,2199.964207243997
2019-07-23,2199.905604858267
2019-07-24,2199.8264236496416
2019-07-25,2199.7263265661286
2019-07-26,2199.604989704197
2019-07-27,2199.462102823049
2019-07-28,2199.2973698461146
2019-07-29,2199.110509349142
2019-07-30,2198.9012550342554
2019-07-31,2198.6693561893894
2019-08-01,2198.4145781325037
2019-08-02,2198.136702640013
2019-08-03,2197.8355283588826
2019-08-04,2197.510871201849
2019-08-05,2197.1625647252613
2019-08-06,2196.79046048904
2019-08-07,2196.394428398283
2019-08-08,2195.974357026067
2019-08-09,2195.530153917008
2019-08-10,2195.061745871175
2019-08-11,2194.5690792079645
2019-08-12,2194.0521200095764
2019-08-13,2193.5108543437477
2019-08-14,2192.945288465422
2019-08-15,2192.35544899707
2019-08-16,2191.741383087385
2019-08-17,2191.1031585481114
2019-08-18,2299.620644859678
2019-08-19,2299.212982537968
2019-08-20,2298.7769443435272
2019-08-21,2298.31248690033
2019-08-22,2297.819592364559
2019-08-23,2297.298268613676
2019-08-24,2296.7485494073985
2019-08-25,2296.170494520341
2019-08-26,2295.5641898461117
2019-08-27,2294.9297474726905
2019-08-28,2294.26730572895
2019-08-29,2293.577029202202
2019-08-30,2292.859108726708
2019-08-31,2292.113761343102
2019-09-01,2291.341230228724
2019-09-02,2290.5417845988923
2019-09-03,2289.71571957917
2019-09-04,2288.8633560487297
2019-09-05,2287.985040454932
2019-09-06,2287.0811445992917
2019-09-07,2286.1520653950224
2019-09-08,2285.198224596383
2019-09-09,2284.220068500099
2019-09-10,2283.218067619139
2019-09-11,2282.192716329186
2019-09-12,2281.1445324881497
2019-09-13,2280.0740570291186
2019-09-14,2278.98185352717
2019-09-15,2277.8685077404866
2019-09-16,2276.7346271262627
2019-09-17,2298.9105052221985
2019-09-18,2297.8011562452657
2019-09-19,2296.672576056959
2019-09-20,2295.5254077856407
2019-09-21,2294.36031414405
2019-09-22,2293.1779768506044
2019-09-23,2291.9790960288674
2019-09-24,2290.764389585818
2019-09-25,2289.5345925696115
2019-09-26,2288.290456507516
2019-09-27,2287.032748724758
2019-09-28,2285.7622516450165
2019-09-29,2284.479762073329
2019-09-30,2283.1860904622054
2019-10-01,2281.882060161745
2019-10-02,2280.5685066545925
2019-10-03,2279.246276776569
2019-10-04,2277.916227923844
2019-10-05,2276.5792272475187
2019-10-06,2275.23615083652
2019-10-07,2273.887882889703
2019-10-08,2272.5353148780814
2019-10-09,2271.1793446981214
2019-10-10,2269.8208758170317
2019-10-11,2268.4608164110055
2019-10-12,2267.100078497368
2019-10-13,2265.7395770616013
2019-10-14,2264.380229180212
2019-10-15,2263.0229531404275
2019-10-16,2261.66866755769
2019-10-17,2299.155025776757
2019-10-18,2298.3137944541973
2019-10-19,2297.4771495600917
2019-10-20,2296.6459325593564
2019-10-21,2295.8209820439147
2019-10-22,2295.0031329249073
2019-10-23,2294.1932156281528
2019-10-24,2293.39205529376
2019-10-25,2292.60047098078
2019-10-26,2291.8192748777856
2019-10-27,2291.049271520268
2019-10-28,2290.2912570157137
2019-10-29,2289.54601827723
2019-10-30,2288.814332266575
2019-10-31,2288.096965247439
2019-11-01,2287.394672049803
2019-11-02,2286.7081953461993
2019-11-03,2286.038264940681
2019-11-04,2285.38559707129
2019-11-05,2284.750893726797
2019-11-06,2284.1348419784863
2019-11-07,2283.5381133277083
2019-11-08,2282.961363069942
2019-11-09,2282.4052296760647
2019-11-10,2281.870334191515
2019-11-11,2281.3572796540175
2019-11-12,2280.8666505305096
2019-11-13,2280.3990121738966
2019-11-14,2279.954910300229
2019-11-15,2279.534870486882
2019-11-16,2299.7041970864007
2019-11-17,2299.432472728123
2019-11-18,2299.1852314103894
2019-11-19,2298.962856717574
2019-11-20,2298.7657109996753
2019-11-21,2298.594135061495
2019-11-22,2298.4484478748564
2019-11-23,2298.3289463141696
2019-11-24,2298.235904915622
2019-11-25,2298.1695756602467
2019-11-26,2298.130187781095
2019-11-27,2298.117947594705
2019-11-28,2298.133038357045
2019-11-29,2298.17562014406
2019-11-30,2298.245829756947
2019-12-01,2298.343780652231
2019-12-02,2298.469562896708
2019-12-03,2298.6232431472713
2019-12-04,2298.80486465563
2019-12-05,2299.0144472978823
2019-12-06,2299.251987628885
2019-12-07,2299.517458961339
2019-12-08,2299.81081146946
2019-12-09,2300.1319723171105
2019-12-10,2300.4808458102034
2019-12-11,2300.8573135731867
2019-12-12,2301.2612347493796
2019-12-13,2301.6924462249012
2019-12-14,2302.150762875919
2019-12-15,2302.6359778388987
2019-12-16,2300.5336801471135
2019-12-17,2301.0933807288006
2019-12-18,2301.678815868697
2019-12-19,2302.289679667024
2019-12-20,2302.925646594955
2019-12-21,2303.586371909115
2019-12-22,2304.271492085717
2019-12-23,2304.9806252738113
2019-12-24,2305.7133717671077
2019-12-25,2306.4693144938014
2019-12-26,2307.248019523824
2019-12-27,2308.0490365929077
2019-12-28,2308.8718996428493
2019-12-29,2309.716127377321
2019-12-30,2310.581223832578
2019-12-31,2311.466678962382
2020-01-01,2312.496520705442
2020-01-02,2313.425849143713
2020-01-03,2314.373788667797
2020-01-04,2315.339776207326
2020-01-05,2316.3232378855146
2020-01-06,2317.3235896767083
2020-01-07,2318.3402380728285
2020-01-08,2319.372580757934
2020-01-09,2320.4200072901035
2020-01-10,2321.4818997898433
2020-01-11,2322.5576336342174
2020-01-12,2323.6465781558886
2020-01-13,2324.7480973462502
2020-01-14,2325.8615505618395
2020-01-15,2301.0747046866027
2020-01-16,2302.160368553692
2020-01-17,2303.256364546462
2020-01-18,2304.3620634772296
2020-01-19,2305.4768347132435
2020-01-20,2306.6000468632337
2020-01-21,2307.7310684619047
2020-01-22,2308.8692686515824
2020-01-23,2310.014017860229
2020-01-24,2311.164688475037
2020-01-25,2312.3206555108345
2020-01-26,2313.4812972725267
2020-01-27,2314.6459960108186
2020-01-28,2315.8141385704575
2020-01-29,2316.985117030261
2020-01-30,2318.1583293341937
2020-01-31,2319.3331799127754
2020-02-01,2320.5090802941068
2020-02-02,2321.685449703822
2020-02-03,2322.861715653288
2020-02-04,2324.037314515374
2020-02-05,2325.2116920871554
2020-02-06,2326.3843041388996
2020-02-07,2327.5546169487316
2020-02-08,2328.7221078223674
2020-02-09,2329.886265597338
2020-02-10,2331.046591131141
2020-02-11,2332.202597772779
2020-02-12,2333.353811817151
2020-02-13,2334.499772941814
2020-02-14,2301.0687223728905
2020-02-15,2302.13189201538
2020-02-16,2303.1891262100603
2020-02-17,2304.240056571495
2020-02-18,2305.2843293542196
2020-02-19,2306.3216057412856
2020-02-20,2307.351562113057
2020-02-21,2308.3738902959653
2020-02-22,2309.388297790982
2020-02-23,2310.3945079815685
2020-02-24,2311.392260320904
2020-02-25,2312.381310498209
2020-02-26,2313.36143058401
2020-02-27,2314.3324091542145
2020-02-28,2315.294051392897
2020-02-29,2316.2461791737137
2020-03-01,2317.188631119893
2020-03-02,2318.121262642782
2020-03-03,2319.0439459589375
2020-03-04,2319.9565700858006
2020-03-05,2320.859040815994
2020-03-06,2321.7512806703244
2020-03-07,2322.6332288295926
2020-03-08,2323.504841045338
2020-03-09,2324.3660895296725
2020-03-10,2325.216962824379
2020-03-11,2326.0574656494828
2020-03-12,2326.8876187315173
2020-03-13,2327.707458611744
2020-03-14,2328.5170374346008
2020-03-15,2300.74492160233
2020-03-16,2301.480187003569
2020-03-17,2302.2059197824224
2020-03-18,2302.9222576019683
2020-03-19,2303.6293518790394
2020-03-20,2304.3273674365487
2020-03-21,2305.0164821392145
2020-03-22,2305.6968865131767
2020-03-23,2306.3687833499894
2020-03-24,2307.032387295525
2020-03-25,2307.687924424316
2020-03-26,2308.3356317998932
2020-03-27,2308.9757570216902
2020-03-28,2309.608557759105
2020-03-29,2310.234301273317
2020-03-30,2310.853263927477
2020-03-31,2311.465730685906
2020-04-01,2312.0719946029394
2020-04-02,2312.6723563020823
2020-04-03,2313.2671234461336
2020-04-04,2313.8566101989663
2020-04-05,2314.441136679646
2020-04-06,2315.021028409593
2020-04-07,2315.5966157534813
2020-04-08,2316.168233354604
2020-04-09,2316.736219565409
2020-04-10,2317.3009158739414
2020-04-11,2317.8626663269174
2020-04-12,2318.4218169501637
2020-04-13,2318.978715167165
2020-04-14,2300.526172353032
2020-04-15,2301.05101348916
2020-04-16,2301.5748834874416
2020-04-17,2302.098141260339
2020-04-18,2302.6211439624167
2020-04-19,2303.1442464018505
2020-04-20,2303.6678004555038
2020-04-21,2304.192154488296
2020-04-22,2304.7176527776214
2020-04-23,2305.244634943522
2020-04-24,2305.77343538536
2020-04-25,2306.3043827256897
2020-04-26,2306.837799262042
2020-04-27,2307.374000427312
2020-04-28,2307.913294259438
2020-04-29,2308.4559808810523
2020-04-30,2309.0023519897486
2020-05-01,2309.552690359636
2020-05-02,2310.1072693547994
2020-05-03,2310.666352455292
2020-05-04,2311.2301927962703
2020-05-05,2311.7990327208527
2020-05-06,2312.3731033472795
2020-05-07,2312.952624150931
2020-05-08,2313.5378025617365
2020-05-09,2314.1288335774975
2020-05-10,2314.7258993936207
2020-05-11,2315.329169049745
2020-05-12,2315.938798093716
2020-05-13,2316.55492826335
2020-05-14,2300.5995342820484
2020-05-15,2301.2059452264207
2020-05-16,2301.8193406304918
2020-05-17,2302.439813256636
2020-05-18,2303.067440599784
2020-05-19,2303.7022846750874
2020-05-20,2304.344391825987
2020-05-21,2304.993792552929
2020-05-22,2305.6505013629862
2020-05-23,2306.314516640583
2020-05-24,2306.9858205395126
2020-05-25,2307.664378896412
2020-05-26,2308.3501411658226
2020-05-27,2309.043040376947
2020-05-28,2309.7429931121874
2020-05-29,2310.4498995075123
2020-05-30,2311.1636432746895
2020-05-31,2311.8840917453804
2020-06-01,2312.611095937074
2020-06-02,2313.3444906408117
2020-06-03,2314.084094530621
2020-06-04,2314.829710294555
2020-06-05,2315.5811247872102
2020-06-06,2316.338109203566
2020-06-07,2317.1004192739547
2020-06-08,2317.867795479969
2020-06-09,2318.6399632910593
2020-06-10,2319.4166334215674
2020-06-11,2320.197502107914
2020-06-12,2320.9822514056286
2020-06-13,2300.4233489386825
2020-06-14,2300.8501339721556
2020-06-15,2301.2800132324583
2020-06-16,2301.7126318153673
2020-06-17,2302.1476221549146
2020-06-18,2302.58460441568
2020-06-19,2303.0231869024024
2020-06-20,2303.4629664864433
2020-06-21,2303.903529048602
2020-06-22,2304.344449937777
2020-06-23,2304.7852944449273
2020-06-24,2305.2256182917977
2020-06-25,2305.664968133822
2020-06-26,2306.102882076626
2020-06-27,2306.5388902055156
2020-06-28,2306.972515127343
2020-06-29,2307.403272524094
2020-06-30,2307.830671717564
2020-07-01,2308.254216244444
2020-07-02,2308.673404441139
2020-07-03,2309.0877300376414
2020-07-04,2309.4966827597286
2020-07-05,2309.899748938804
2020-07-06,2310.29641212863
2020-07-07,2310.686153728241
2020-07-08,2311.068453610279
2020-07-09,2311.442790754017
2020-07-10,2311.8086438823098
2020-07-11,2312.1654921017107
2020-07-12,2312.5128155449943
2020-07-13,2300.3106830139186
2020-07-14,2300.611114064482
2020-07-15,2300.9007990719483
2020-07-16,2301.179247252925
2020-07-17,2301.4459717450213
2020-07-18,2301.700490229634
2020-07-19,2301.942325552116
2020-07-20,2302.171006338583
2020-07-21,2302.3860676086056
2020-07-22,2302.5870513830523
2020-07-23,2302.7735072863425
2020-07-24,2302.9449931423833
2020-07-25,2303.10107556346
2020-07-26,2303.2413305313703
2020-07-27,2303.3653439700884
2020-07-28,2303.472712309266
2020-07-29,2303.5630430378783
2020-07-30,2303.635955247334
2020-07-31,2303.691080163391
2020-08-01,2303.7280616662183
2020-08-02,2303.746556797967
2020-08-03,2303.7462362572196
2020-08-04,2303.7267848797123
2020-08-05,2303.687902104731
2020-08-06,2303.6293024266006
2020-08-07,2303.5507158307073
2020-08-08,2303.4518882135067
2020-08-09,2303.332581785994
2020-08-10,2303.1925754601225
2020-08-11,2303.031665217688
2020-08-12,2299.812560342386
2020-08-13,2299.6039910216073
2020-08-14,2299.374144859178
2020-08-15,2299.122892908693
2020-08-16,2298.8501247271015
2020-08-17,2298.5557486261096
2020-08-18,2298.2396919033645
2020-08-19,2297.9019010531188
2020-08-20,2297.542341956088
2020-08-21,2297.161000048237
2020-08-22,2296.75788046826
2020-08-23,2296.3330081835384
2020-08-24,2295.8864280943903
2020-08-25,2295.4182051164476
2020-08-26,2294.928424241022
2020-08-27,2294.417190573356
2020-08-28,2293.8846293486554
2020-08-29,2293.330885925862
2020-08-30,2292.756125759119
2020-08-31,2292.1605343469273
2020-09-01,2291.5443171590027
2020-09-02,2290.907699540886
2020-09-03,2290.250926596369
2020-09-04,2289.5742630478358
2020-09-05,2288.8779930746314
2020-09-06,2288.162420129619
2020-09-07,2287.4278667340827
2020-09-08,2286.674674251181
2020-09-09,2285.903202638173
2020-09-10,2285.1138301776614
2020-09-11,2299.2257372542913
2020-09-12,2298.434093133397
2020-09-13,2297.625475543048
2020-09-14,2296.800309738571
2020-09-15,2295.9590379789306
2020-09-16,2295.1021191614227
2020-09-17,2294.230028437382
2020-09-18,2299.126846726125
2020-09-19,2298.2394848327626
2020-09-20,2297.3384256602276
2020-09-21,2296.4241951262984
2020-09-22,2295.497333263709
2020-09-23,2294.5583937413753
2020-09-24,2293.607943369868
2020-09-25,2292.6465615916754
2020-09-26,2291.674839956808
2020-09-27,2290.6933815843154
2020-09-28,2289.702800610315
2020-09-29,2288.7037216231247
2020-09-30,2287.69677908613
2020-10-01,2286.6826167490176
2020-10-02,2285.661887048022
2020-10-03,2284.6352504958522
2020-10-04,2283.6033750619654
2020-10-05,2282.566935543881
2020-10-06,2281.526612930226
2020-10-07,2280.483093756218
2020-10-08,2279.437069452304
2020-10-09,2278.389235686677
2020-10-10,2277.3402917023946
2020-10-11,2276.290939649851
2020-10-12,2275.24188391533
2020-10-13,2274.193830446395
2020-10-14,2273.1474860748654
2020-10-15,2272.103557838134
2020-10-16,2271.0627522995796
2020-10-17,2270.02577486884
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
