<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e01e74cbb67ab7f9d9d68db968990c71eee38cf364059cba1226c83918d2aee
size 47485
=======
DATE,PRICE
2018-08-30,2306.9870479881547
2018-08-31,2308.116513872423
2018-09-01,2309.256750514648
2018-09-02,2310.406910311373
2018-09-03,2311.5661355518873
2018-09-04,2312.733559284372
2018-09-05,2313.908306192541
2018-09-06,2315.0894934817898
2018-09-07,2316.276231773838
2018-09-08,2317.4676260088627
2018-09-09,2318.662776354089
2018-09-10,2319.8607791178147
2018-09-11,2321.0607276678234
2018-09-12,2322.261713353156
2018-09-13,2323.4628264281846
2018-09-14,2324.6631569779383
2018-09-15,2325.861795843641
2018-09-16,2327.0578355474045
2018-09-17,2328.2503712150206
2018-09-18,2329.4385014958184
2018-09-19,2330.6213294785334
2018-09-20,2331.79796360215
2018-09-21,2332.9675185606884
2018-09-22,2284.969328733118
2018-09-23,2286.6817630566698
2018-09-24,2287.9667244561942
2018-09-25,2288.995116688956
2018-09-26,2290.0705335360594
2018-09-27,2291.0751417694128
2018-09-28,2291.8228671502457
2018-09-29,2292.730070815834
2018-09-30,2293.6254133759803
2018-10-01,2294.508241442068
2018-10-02,2295.377914360235
2018-10-03,2296.2338048500137
2018-10-04,2297.075299627796
2018-10-05,2297.901800014414
2018-10-06,2298.7127225261593
2018-10-07,2299.507499448566
2018-10-08,2300.2855793923263
2018-10-09,2301.046427830705
2018-10-10,2301.7895276178515
2018-10-11,2302.5143794874357
2018-10-12,2303.220502531047
2018-10-13,2303.907434655821
2018-10-14,2304.574733020792
2018-10-15,2305.2219744514823
2018-10-16,2305.848755832271
2018-10-17,2306.454694476112
2018-10-18,2307.0394284711915
2018-10-19,2307.602617004153
2018-10-20,2308.1439406595305
2018-10-21,2308.663101695068
2018-10-22,2351.378865500579
2018-10-23,2351.31817613065
2018-10-24,2351.9845177354923
2018-10-25,2351.903955480367
2018-10-26,2351.9681712002125
2018-10-27,2352.006379035272
2018-10-28,2352.196592222637
2018-10-29,2352.2803513242366
2018-10-30,2352.379709189818
2018-10-31,2352.4378148517417
2018-11-01,2352.5244507374136
2018-11-02,2352.606235034688
2018-11-03,2352.697958877142
2018-11-04,2352.778053789548
2018-11-05,2352.85296292862
2018-11-06,2352.916234655813
2018-11-07,2352.972013819448
2018-11-08,2353.017073643803
2018-11-09,2353.051860793379
2018-11-10,2353.073930927389
2018-11-11,2353.0829335088333
2018-11-12,2353.0776182639756
2018-11-13,2353.0576666979273
2018-11-14,2353.0223072033546
2018-11-15,2352.9711206724005
2018-11-16,2352.9035216819834
2018-11-17,2352.8191353090137
2018-11-18,2352.717573760511
2018-11-19,2352.598577669926
2018-11-20,2352.4619085598406
2018-11-21,2299.4177434634557
2018-11-22,2296.77144465015
2018-11-23,2296.4705976715204
2018-11-24,2296.7110096715946
2018-11-25,2296.705765824047
2018-11-26,2296.1160026158022
2018-11-27,2295.9308494131305
2018-11-28,2295.668863670421
2018-11-29,2295.5436193542137
2018-11-30,2295.287475923798
2018-12-01,2295.01944525756
2018-12-02,2294.6780998203344
2018-12-03,2294.3370051415886
2018-12-04,2293.9687718792698
2018-12-05,2293.5933740915907
2018-12-06,2293.1930684679273
2018-12-07,2292.7762221494154
2018-12-08,2292.3385240539164
2018-12-09,2291.886045039027
2018-12-10,2291.418066027339
2018-12-11,2290.937241849657
2018-12-12,2290.4433363258604
2018-12-13,2289.9378233906205
2018-12-14,2289.4212204786118
2018-12-15,2288.894796570204
2018-12-16,2288.359347783975
2018-12-17,2287.815902023166
2018-12-18,2287.265255464118
2018-12-19,2286.7082990621566
2018-12-20,2286.145833260228
2018-12-21,2343.2418828356135
2018-12-22,2340.9455830243805
2018-12-23,2340.4881897238156
2018-12-24,2340.0261332882633
2018-12-25,2339.4995470903286
2018-12-26,2338.9476115273865
2018-12-27,2339.2083439141893
2018-12-28,2338.7660096585264
2018-12-29,2338.3221282858367
2018-12-30,2337.8771825142207
2018-12-31,2337.43164881746
2019-01-01,2336.874619764897
2019-01-02,2336.4294692847025
2019-01-03,2335.9852297287207
2019-01-04,2335.5423450347016
2019-01-05,2335.1012501352716
2019-01-06,2334.6623704695694
2019-01-07,2334.2261215083
2019-01-08,2333.792908292764
2019-01-09,2333.3631249883897
2019-01-10,2332.9371544533005
2019-01-11,2332.5153678224037
2019-01-12,2332.0981241074905
2019-01-13,2331.6857698138087
2019-01-14,2331.2786385735444
2019-01-15,2330.8770507966383
2019-01-16,2330.481313339336
2019-01-17,2330.091719190847
2019-01-18,2329.708547178473
2019-01-19,2329.3320616915357
2019-01-20,2308.163281224319
2019-01-21,2307.9000918089455
2019-01-22,2309.6113302185454
2019-01-23,2309.1472263054175
2019-01-24,2308.6932372089586
2019-01-25,2312.2734211968336
2019-01-26,2311.08437155095
2019-01-27,2310.700024167605
2019-01-28,2310.3235774557825
2019-01-29,2309.9551958788875
2019-01-30,2309.595028141597
2019-01-31,2309.2432070988757
2019-02-01,2308.8998496855593
2019-02-02,2308.565056866575
2019-02-03,2308.2389136078223
2019-02-04,2307.92148886772
2019-02-05,2307.612835609417
2019-02-06,2307.312990833602
2019-02-07,2307.0219756318684
2019-02-08,2306.739795260526
2019-02-09,2306.466439234748
2019-02-10,2306.2018814429143
2019-02-11,2305.946080280984
2019-02-12,2305.6989788067076
2019-02-13,2305.4605049134616
2019-02-14,2305.230571523478
2019-02-15,2305.009076800195
2019-02-16,2304.795904379458
2019-02-17,2304.590923619253
2019-02-18,2304.393989867653
2019-02-19,2370.3914548384114
2019-02-20,2369.399489446983
2019-02-21,2370.6893888104164
2019-02-22,2369.3391778501523
2019-02-23,2368.54460610795
2019-02-24,2367.9286611700586
2019-02-25,2368.203395952276
2019-02-26,2368.1619897886712
2019-02-27,2368.1481294895066
2019-02-28,2367.9425195617573
2019-03-01,2367.821392287308
2019-03-02,2367.71163528794
2019-03-03,2367.672044155377
2019-03-04,2367.6363090394766
2019-03-05,2367.6164966610104
2019-03-06,2367.5933137718066
2019-03-07,2367.5789710205986
2019-03-08,2367.568617546958
2019-03-09,2367.5654058418377
2019-03-10,2367.5649950202005
2019-03-11,2367.56698687133
2019-03-12,2367.5691255181687
2019-03-13,2367.5710896559963
2019-03-14,2367.571797499479
2019-03-15,2367.5707400954625
2019-03-16,2367.567036666718
2019-03-17,2367.5600496230677
2019-03-18,2367.5490616203756
2019-03-19,2367.5334982780164
2019-03-20,2367.5127792862713
2019-03-21,2691.561844197226
2019-03-22,2692.844490525896
2019-03-23,2693.271081884798
2019-03-24,2693.6449162030904
2019-03-25,2692.0350108991356
2019-03-26,2693.4929958567977
2019-03-27,2693.8570510852956
2019-03-28,2695.2866471580573
2019-03-29,2696.001095609559
2019-03-30,2696.94274723912
2019-03-31,2697.587277225035
2019-04-01,2698.3601766562633
2019-04-02,2699.0470245833603
2019-04-03,2699.774905315583
2019-04-04,2700.441756641122
2019-04-05,2701.095217324453
2019-04-06,2701.7030837671678
2019-04-07,2702.2884586321356
2019-04-08,2702.839624718266
2019-04-09,2703.363684624623
2019-04-10,2703.8544661187534
2019-04-11,2704.3139169636465
2019-04-12,2704.7395745388185
2019-04-13,2705.1322071802947
2019-04-14,2705.4907491792987
2019-04-15,2705.8152303070983
2019-04-16,2706.104953879156
2019-04-17,2706.359693379802
2019-04-18,2706.579007449377
2019-04-19,2706.7626755322517
2019-04-20,2600.7633192025023
2019-04-21,2598.528593669104
2019-04-22,2600.887267794796
2019-04-23,2600.3523756808595
2019-04-24,2603.24515595791
2019-04-25,2601.7887887848815
2019-04-26,2601.3121422588106
2019-04-27,2600.631222842424
2019-04-28,2599.0754836836845
2019-04-29,2600.2063599900684
2019-04-30,2599.7258170187565
2019-05-01,2601.1558828052193
2019-05-02,2599.8845164409636
2019-05-03,2599.1547576165694
2019-05-04,2598.337703913703
2019-05-05,2596.954261100633
2019-05-06,2597.2656124957252
2019-05-07,2596.547246371841
2019-05-08,2597.022253770186
2019-05-09,2595.790400514191
2019-05-10,2594.8936852700167
2019-05-11,2593.935073868281
2019-05-12,2592.616278300978
2019-05-13,2592.3547908962487
2019-05-14,2591.44232736259
2019-05-15,2591.2736325154224
2019-05-16,2590.029911207305
2019-05-17,2588.9926411576794
2019-05-18,2587.9133146705767
2019-05-19,2586.605165632103
2019-05-20,2675.4879262076242
2019-05-21,2673.8326972233335
2019-05-22,2669.6468239848305
2019-05-23,2671.9350826480827
2019-05-24,2668.6660600095706
2019-05-25,2667.7781746488135
2019-05-26,2665.9185563404517
2019-05-27,2665.1340803518115
2019-05-28,2663.731832597987
2019-05-29,2662.3167519694935
2019-05-30,2662.6127678029084
2019-05-31,2660.255709348556
2019-06-01,2658.8999320493463
2019-06-02,2657.4705221328727
2019-06-03,2656.5466479008815
2019-06-04,2655.3747532960087
2019-06-05,2654.081298212629
2019-06-06,2653.8580195263858
2019-06-07,2651.9985273043117
2019-06-08,2650.774386850085
2019-06-09,2649.502465875748
2019-06-10,2648.5499013727836
2019-06-11,2647.446609559139
2019-06-12,2646.2769012775448
2019-06-13,2645.7584188545934
2019-06-14,2644.256986047863
2019-06-15,2643.14618638949
2019-06-16,2642.0139644179
2019-06-17,2641.0820925705343
2019-06-18,2640.0668005410616
2019-06-19,2722.8716899908873
2019-06-20,2722.125849493281
2019-06-21,2719.167251137943
2019-06-22,2719.1252874735324
2019-06-23,2719.354539173748
2019-06-24,2719.0153580623896
2019-06-25,2717.4424436075033
2019-06-26,2716.5768823909348
2019-06-27,2717.3086354191446
2019-06-28,2716.673926085119
2019-06-29,2716.726640351121
2019-06-30,2716.681696154838
2019-07-01,2716.1949880774127
2019-07-02,2715.1858738244537
2019-07-03,2714.7011542162463
2019-07-04,2715.25884269992
2019-07-05,2714.939308683188
2019-07-06,2715.035769840909
2019-07-07,2715.066973241366
2019-07-08,2714.842976405252
2019-07-09,2714.3107809886556
2019-07-10,2714.117442480545
2019-07-11,2714.577633187009
2019-07-12,2714.506023179549
2019-07-13,2714.700988800747
2019-07-14,2714.8665226094145
2019-07-15,2714.8853439070713
2019-07-16,2714.7249079523376
2019-07-17,2714.784606746502
2019-07-18,2715.2587644181704
2019-07-19,2780.866034269361
2019-07-20,2780.806318201505
2019-07-21,2780.1287186818377
2019-07-22,2778.8881304890247
2019-07-23,2778.164676997414
2019-07-24,2778.9388133629654
2019-07-25,2779.4886651148586
2019-07-26,2780.458095559737
2019-07-27,2781.416485412828
2019-07-28,2781.3865246240807
2019-07-29,2781.0228259212067
2019-07-30,2780.821562931775
2019-07-31,2781.6858759485385
2019-08-01,2782.4155825741163
2019-08-02,2783.4608580725076
2019-08-03,2784.4825020888848
2019-08-04,2784.8953584259775
2019-08-05,2785.094244928148
2019-08-06,2785.404948644143
2019-08-07,2786.3858154188215
2019-08-08,2787.2911912852114
2019-08-09,2788.3980403304195
2019-08-10,2789.495403859933
2019-08-11,2790.2167573821616
2019-08-12,2790.8090287235177
2019-08-13,2791.475006647139
2019-08-14,2792.563114392303
2019-08-15,2793.6074564432897
2019-08-16,2794.7806174935663
2019-08-17,2795.9505275660863
2019-08-18,2778.959793112435
2019-08-19,2780.7983923701163
2019-08-20,2778.7468840048455
2019-08-21,2777.585655496897
2019-08-22,2778.1884858125536
2019-08-23,2779.7495865567303
2019-08-24,2779.778895029964
2019-08-25,2781.9726411719043
2019-08-26,2783.718437748794
2019-08-27,2785.1054870259095
2019-08-28,2785.2394732267003
2019-08-29,2786.2612283595086
2019-08-30,2787.27542627962
2019-08-31,2787.634793528534
2019-09-01,2789.438395232034
2019-09-02,2791.1172632786324
2019-09-03,2792.5055709401527
2019-09-04,2793.0760095650285
2019-09-05,2794.1741925203683
2019-09-06,2795.2719908109193
2019-09-07,2795.9426766879046
2019-09-08,2797.5508704467943
2019-09-09,2799.072931330093
2019-09-10,2800.403096674097
2019-09-11,2801.197912007543
2019-09-12,2802.327713414845
2019-09-13,2803.451076887391
2019-09-14,2804.2930923822896
2019-09-15,2805.733669165083
2019-09-16,2807.1120188510463
2019-09-17,2874.281985885258
2019-09-18,2875.759574489617
2019-09-19,2880.3195643939343
2019-09-20,2878.9793112585216
2019-09-21,2879.5008147324593
2019-09-22,2881.342035095313
2019-09-23,2882.9780243072128
2019-09-24,2881.2411415696342
2019-09-25,2883.037018828527
2019-09-26,2886.5313245709135
2019-09-27,2885.7575641139847
2019-09-28,2886.364440267228
2019-09-29,2887.877245745024
2019-09-30,2889.3372338512263
2019-10-01,2888.5653134448353
2019-10-02,2890.068874210613
2019-10-03,2892.645652157164
2019-10-04,2892.437549277209
2019-10-05,2893.117122523758
2019-10-06,2894.377852885993
2019-10-07,2895.5916845738216
2019-10-08,2895.3411963280455
2019-10-09,2896.557612486842
2019-10-10,2898.4596868883773
2019-10-11,2898.537910078999
2019-10-12,2899.1812599180766
2019-10-13,2900.1902226001857
2019-10-14,2901.156284652505
2019-10-15,2901.1574787238073
2019-10-16,2902.100516413275
2019-10-17,2687.8187512702843
2019-10-18,2679.2452592950085
2019-10-19,2711.189530893245
2019-10-20,2714.4503339171147
2019-10-21,2716.499178195131
2019-10-22,2708.5070705130856
2019-10-23,2719.013119736755
2019-10-24,2718.519887938539
2019-10-25,2719.687925545293
2019-10-26,2717.085331419015
2019-10-27,2716.408507509983
2019-10-28,2715.415849521833
2019-10-29,2715.153751856278
2019-10-30,2714.527030576639
2019-10-31,2713.9298927965365
2019-11-01,2713.1593214871377
2019-11-02,2712.4257940821544
2019-11-03,2711.6614931233376
2019-11-04,2710.9071670270105
2019-11-05,2710.1235510448155
2019-11-06,2709.323181616069
2019-11-07,2708.4988595883524
2019-11-08,2707.658931148338
2019-11-09,2706.8021777931676
2019-11-10,2705.9310079505635
2019-11-11,2705.0448340346147
2019-11-12,2704.1448511988283
2019-11-13,2703.231609967019
2019-11-14,2702.3062625661023
2019-11-15,2701.369653101761
2019-11-16,2614.9496477753823
2019-11-17,2613.8192192203214
2019-11-18,2612.681207736884
2019-11-19,2611.5366881185378
2019-11-20,2610.386743905517
2019-11-21,2609.232466182588
2019-11-22,2608.074952367553
2019-11-23,2606.9153049919023
2019-11-24,2605.7546304750335
2019-11-25,2604.594037893466
2019-11-26,2603.434637746484
2019-11-27,2602.277540719646
2019-11-28,2601.1238564476016
2019-11-29,2599.974692277656
2019-11-30,2598.831152035521
2019-12-01,2597.6943347946994
2019-12-02,2596.565333650923
2019-12-03,2595.4452345030845
2019-12-04,2594.335114842079
2019-12-05,2593.236042548966
2019-12-06,2592.149074703855
2019-12-07,2591.0752564069035
2019-12-08,2590.015619612792
2019-12-09,2588.971181980055
2019-12-10,2587.9429457365836
2019-12-11,2586.9318965626426
2019-12-12,2585.9390024926915
2019-12-13,2584.9652128372936
2019-12-14,2584.011457126369
2019-12-15,2583.0786440750194
2019-12-16,2566.1595922326633
2019-12-17,2565.008778109661
2019-12-18,2565.2703040831893
2019-12-19,2564.631563562326
2019-12-20,2563.9777826973746
2019-12-21,2563.1038422136953
2019-12-22,2562.3993806019485
2019-12-23,2561.735894421436
2019-12-24,2561.1496707833085
2019-12-25,2560.5763490668974
2019-12-26,2560.034981293173
2019-12-27,2559.5196996511845
2019-12-28,2559.0416858004915
2019-12-29,2558.5987301125556
2019-12-30,2558.192346006393
2019-12-31,2557.821102395606
2020-01-01,2557.407381473664
2020-01-02,2557.1168314190995
2020-01-03,2556.8626780163995
2020-01-04,2556.6450436787395
2020-01-05,2556.464099488295
2020-01-06,2556.319893932717
2020-01-07,2556.212489608418
2020-01-08,2556.1418973239633
2020-01-09,2556.108103795597
2020-01-10,2556.111049225919
2020-01-11,2556.1506376450748
2020-01-12,2556.2267325453467
2020-01-13,2556.339160750055
2020-01-14,2556.4877110560096
2020-01-15,2536.985604240605
2020-01-16,2533.7402597123382
2020-01-17,2533.798258795434
2020-01-18,2534.582029875428
2020-01-19,2535.499326324608
2020-01-20,2535.9212227873495
2020-01-21,2536.2321269891945
2020-01-22,2536.5484595040207
2020-01-23,2536.981788418605
2020-01-24,2537.4752813144646
2020-01-25,2538.0063503055535
2020-01-26,2538.5543754945543
2020-01-27,2539.126701834302
2020-01-28,2539.7266426555757
2020-01-29,2540.357051522462
2020-01-30,2541.016101090996
2020-01-31,2541.7023222903717
2020-02-01,2542.414291126626
2020-02-02,2543.151330047766
2020-02-03,2543.9127188107177
2020-02-04,2544.6977044218
2020-02-05,2545.5053836461775
2020-02-06,2546.3348272511585
2020-02-07,2547.185086217436
2020-02-08,2548.055213211798
2020-02-09,2548.94424462259
2020-02-10,2549.8511998222302
2020-02-11,2550.7750787570417
2020-02-12,2551.714866032696
2020-02-13,2552.6695325525434
2020-02-14,2448.259591127841
2020-02-15,2450.3230513179433
2020-02-16,2457.739457268421
2020-02-17,2459.2719527457557
2020-02-18,2459.868147829852
2020-02-19,2459.5123949604035
2020-02-20,2460.0638952389922
2020-02-21,2460.8271699523075
2020-02-22,2461.77188396502
2020-02-23,2462.5879681285014
2020-02-24,2463.3689267604987
2020-02-25,2464.1226833188703
2020-02-26,2464.8998516559977
2020-02-27,2465.687308766761
2020-02-28,2466.4822642889962
2020-02-29,2467.2752380553566
2020-03-01,2468.0668055837036
2020-03-02,2468.856435119123
2020-03-03,2469.6446814827596
2020-03-04,2470.4305259032362
2020-03-05,2471.2130493062778
2020-03-06,2471.991162277742
2020-03-07,2472.7640331295815
2020-03-08,2473.530840424855
2020-03-09,2474.290805444963
2020-03-10,2475.0431239742293
2020-03-11,2475.787003740856
2020-03-12,2476.52166201589
2020-03-13,2477.2463377881268
2020-03-14,2477.9602873404356
2020-03-15,2500.851816488081
2020-03-16,2501.6513113832
2020-03-17,2502.5146372132604
2020-03-18,2503.2005838444466
2020-03-19,2503.907981902854
2020-03-20,2504.561065059153
2020-03-21,2505.2387160711714
2020-03-22,2505.8592081089646
2020-03-23,2506.465420557505
2020-03-24,2507.0467939903756
2020-03-25,2507.6145715081416
2020-03-26,2508.1624306778417
2020-03-27,2508.6911707594077
2020-03-28,2509.1986523012065
2020-03-29,2509.685250149912
2020-03-30,2510.1504337345127
2020-03-31,2510.5941078882693
2020-04-01,2511.015855144921
2020-04-02,2511.4154092916033
2020-04-03,2511.792477738737
2020-04-04,2512.1468475858655
2020-04-05,2512.478320455661
2020-04-06,2512.7867361768613
2020-04-07,2513.0719580737937
2020-04-08,2513.3338820665986
2020-04-09,2513.572433629807
2020-04-10,2513.7875699000774
2020-04-11,2513.9792784185493
2020-04-12,2514.1475774797827
2020-04-13,2514.292515741882
2020-04-14,2459.828470735103
2020-04-15,2459.32433410463
2020-04-16,2458.8497574818616
2020-04-17,2458.4396761098974
2020-04-18,2458.333823901111
2020-04-19,2458.2858201925615
2020-04-20,2458.2099111761413
2020-04-21,2458.130421088166
2020-04-22,2458.022700193017
2020-04-23,2457.898291399171
2020-04-24,2457.754670332986
2020-04-25,2457.5957856317164
2020-04-26,2457.420630193209
2020-04-27,2457.2300007062718
2020-04-28,2457.0238604390415
2020-04-29,2456.8028799462754
2020-04-30,2456.5675278289496
2020-05-01,2456.318406070795
2020-05-02,2456.0560401921007
2020-05-03,2455.7810004572534
2020-05-04,2455.493858666773
2020-05-05,2455.195215970626
2020-05-06,2454.8856857620976
2020-05-07,2454.565898187801
2020-05-08,2454.236495390268
2020-05-09,2453.8981328458085
2020-05-10,2453.5514778528204
2020-05-11,2453.197209209345
2020-05-12,2452.8360160416287
2020-05-13,2452.4685969888883
2020-05-14,2367.29427204466
2020-05-15,2366.4862469796317
2020-05-16,2367.3467573435823
2020-05-17,2367.1732723452283
2020-05-18,2366.198769243342
2020-05-19,2365.413428392698
2020-05-20,2365.272556891439
2020-05-21,2364.81234370457
2020-05-22,2364.309136529986
2020-05-23,2363.7114630377923
2020-05-24,2363.1598334384166
2020-05-25,2362.62343813933
2020-05-26,2362.109233477449
2020-05-27,2361.597753271844
2020-05-28,2361.0931690098964
2020-05-29,2360.5955309899855
2020-05-30,2360.1085848386924
2020-05-31,2359.6328088496125
2020-06-01,2359.1690749701584
2020-06-02,2358.717711080838
2020-06-03,2358.2794772835723
2020-06-04,2357.8550860261166
2020-06-05,2357.4453113021486
2020-06-06,2357.050849291284
2020-06-07,2356.672379373687
2020-06-08,2356.310550604355
2020-06-09,2355.9660006597505
2020-06-10,2355.6393471491265
2020-06-11,2355.331188241027
2020-06-12,2355.0420990445846
2020-06-13,2449.9835283762386
2020-06-14,2449.988067086486
2020-06-15,2450.0139281070187
2020-06-16,2450.0613978524448
2020-06-17,2450.1307367429004
2020-06-18,2450.2221788021316
2020-06-19,2450.3359312869748
2020-06-20,2450.472174348694
2020-06-21,2450.6310607266073
2020-06-22,2450.8127154743947
2020-06-23,2451.017235719431
2020-06-24,2451.2446904554663
2020-06-25,2451.495120368916
2020-06-26,2451.7685376990066
2020-06-27,2452.0649261319527
2020-06-28,2452.3842407293346
2020-06-29,2452.7264078907765
2020-06-30,2453.0913253510016
2020-07-01,2453.478862211291
2020-07-02,2453.888859005341
2020-07-03,2454.3211277994606
2020-07-04,2454.77545232702
2020-07-05,2455.2515881570207
2020-07-06,2455.749262896604
2020-07-07,2456.268176427295
2020-07-08,2456.8080011747197
2020-07-09,2457.368382411504
2020-07-10,2457.9489385930246
2020-07-11,2458.5492617256323
2020-07-12,2459.168917766941
2020-07-13,2500.7250479720587
2020-07-14,2501.4674170978615
2020-07-15,2502.226536648367
2020-07-16,2503.001812830726
2020-07-17,2503.792629400918
2020-07-18,2504.598348303948
2020-07-19,2505.4183103408714
2020-07-20,2506.2518358618754
2020-07-21,2507.098225484638
2020-07-22,2507.9567608371212
2020-07-23,2508.8267053239615
2020-07-24,2509.7073049155624
2020-07-25,2510.597788958989
2020-07-26,2511.497371009721
2020-07-27,2512.4052496833096
2020-07-28,2513.320609525953
2020-07-29,2514.2426219029753
2020-07-30,2515.1704459041953
2020-07-31,2516.103229265119
2020-08-01,2517.0401093028986
2020-08-02,2517.9802138659707
2020-08-03,2518.9226622962615
2020-08-04,2519.8665664028563
2020-08-05,2520.8110314459877
2020-08-06,2521.7551571302047
2020-08-07,2522.6980386055634
2020-08-08,2523.6387674756766
2020-08-09,2524.576432811446
2020-08-10,2525.5101221692958
2020-08-11,2526.438922612716
2020-08-12,2429.9676222814314
2020-08-13,2430.2318735822714
2020-08-14,2431.0321544897783
2020-08-15,2431.86234963087
2020-08-16,2432.652975333624
2020-08-17,2433.367722842966
2020-08-18,2434.067137018727
2020-08-19,2434.7623616982282
2020-08-20,2435.45793513252
2020-08-21,2436.1457138405276
2020-08-22,2436.8230463646396
2020-08-23,2437.488384315703
2020-08-24,2438.14185909918
2020-08-25,2438.7830176259395
2020-08-26,2439.411251128786
2020-08-27,2440.025740458554
2020-08-28,2440.6257398007306
2020-08-29,2441.210539220901
2020-08-30,2441.7794712009822
2020-08-31,2442.331876092156
2020-09-01,2442.8671057706315
2020-09-02,2443.3845237392347
2020-09-03,2443.8835102933663
2020-09-04,2444.3634631371337
2020-09-05,2444.8237981899065
2020-09-06,2445.2639497325918
2020-09-07,2445.68337106823
2020-09-08,2446.0815351628194
2020-09-09,2446.457935346437
2020-09-10,2446.8120859290407
2020-09-11,2454.156096689594
2020-09-12,2454.7136253338704
2020-09-13,2455.053371705867
2020-09-14,2454.823647681081
2020-09-15,2454.9920371273065
2020-09-16,2455.1824365893317
2020-09-17,2455.4196955281463
2020-09-18,2397.761066281283
2020-09-19,2400.1320399952538
2020-09-20,2405.3233478673833
2020-09-21,2405.857000181112
2020-09-22,2405.518888479386
2020-09-23,2404.739363858763
2020-09-24,2404.4970076406225
2020-09-25,2404.3667367391545
2020-09-26,2404.271283973355
2020-09-27,2404.0815333845444
2020-09-28,2403.844155410628
2020-09-29,2403.57151038182
2020-09-30,2403.2808703843434
2020-10-01,2402.967448433066
2020-10-02,2402.6296076121357
2020-10-03,2402.2652640340216
2020-10-04,2401.875141717086
2020-10-05,2401.459750057549
2020-10-06,2401.019674497941
2020-10-07,2400.5551753798213
2020-10-08,2400.066549206723
2020-10-09,2399.5541111984135
2020-10-10,2399.0182453443285
2020-10-11,2398.4593609273984
2020-10-12,2397.8778919279503
2020-10-13,2397.2742901182705
2020-10-14,2396.6490297049168
2020-10-15,2396.002607140042
2020-10-16,2395.335541449637
2020-10-17,2394.648373091476
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
