<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43798f4f808601b862556f05f3c26b7f37397ebf90c28b61101ff3c73f439544
size 47466
=======
DATE,PRICE
2018-08-29,2393.052455059666
2018-08-30,2391.991085760869
2018-08-31,2390.80163985631
2018-09-01,2389.6234222680764
2018-09-02,2388.593079151502
2018-09-03,2387.5725900141206
2018-09-04,2386.5525842787774
2018-09-05,2385.521773470368
2018-09-06,2384.5967138139076
2018-09-07,2383.7060359243815
2018-09-08,2382.844751032088
2018-09-09,2382.022232855247
2018-09-10,2381.225231870307
2018-09-11,2380.451860130966
2018-09-12,2379.70145983789
2018-09-13,2379.011028601777
2018-09-14,2378.3720515968475
2018-09-15,2377.7642552706084
2018-09-16,2377.173554305747
2018-09-17,2376.6141658956144
2018-09-18,2376.0873219119767
2018-09-19,2375.594987339875
2018-09-20,2375.136954298653
2018-09-21,2374.7201368332294
2018-09-22,2399.70449423712
2018-09-23,2399.3501749051466
2018-09-24,2398.985020958939
2018-09-25,2398.6201888304076
2018-09-26,2398.2738735372845
2018-09-27,2397.9588014217097
2018-09-28,2397.674821453146
2018-09-29,2397.4417147100294
2018-09-30,2397.259193491236
2018-10-01,2397.1214596343248
2018-10-02,2397.028853010691
2018-10-03,2396.9810977063157
2018-10-04,2396.9793663850214
2018-10-05,2397.021784554021
2018-10-06,2397.155626675023
2018-10-07,2397.347717867649
2018-10-08,2397.5887190153194
2018-10-09,2397.876944158948
2018-10-10,2398.209548510086
2018-10-11,2398.585039375345
2018-10-12,2399.0024358682417
2018-10-13,2399.478008724103
2018-10-14,2399.9980092242527
2018-10-15,2400.5591077994577
2018-10-16,2401.160214850799
2018-10-17,2401.799817577557
2018-10-18,2402.4767190734046
2018-10-19,2403.1903110769827
2018-10-20,2403.940249568664
2018-10-21,2404.7249388998894
2018-10-22,2400.50243966568
2018-10-23,2401.1923225795736
2018-10-24,2401.9880879355646
2018-10-25,2402.8782251969296
2018-10-26,2403.8374374852174
2018-10-27,2404.85228568491
2018-10-28,2405.91630460764
2018-10-29,2407.006987881756
2018-10-30,2408.132071658444
2018-10-31,2409.292059424047
2018-11-01,2410.4854978272674
2018-11-02,2411.7115165397054
2018-11-03,2412.9691354077627
2018-11-04,2414.2571685040066
2018-11-05,2415.498353193958
2018-11-06,2416.7388213342665
2018-11-07,2417.9894083769454
2018-11-08,2419.250349791862
2018-11-09,2420.5238652582607
2018-11-10,2421.810421467352
2018-11-11,2423.1093932388712
2018-11-12,2424.391352760834
2018-11-13,2425.6729269407474
2018-11-14,2426.957348763315
2018-11-15,2428.243790560365
2018-11-16,2429.532140962168
2018-11-17,2430.821581115374
2018-11-18,2432.1108687687365
2018-11-19,2433.397437066132
2018-11-20,2434.6805851842028
2018-11-21,2400.8489453061247
2018-11-22,2401.9710572307663
2018-11-23,2403.214273194287
2018-11-24,2404.5523848004823
2018-11-25,2405.937645126526
2018-11-26,2407.344037325937
2018-11-27,2408.7586817735682
2018-11-28,2410.143024779206
2018-11-29,2411.511175071055
2018-11-30,2412.8643295703537
2018-12-01,2414.200249727431
2018-12-02,2415.518000061292
2018-12-03,2416.8162075020355
2018-12-04,2418.093233327992
2018-12-05,2419.219284954703
2018-12-06,2420.27957480396
2018-12-07,2421.295348052274
2018-12-08,2422.268864372193
2018-12-09,2423.2056489650263
2018-12-10,2424.1079646424055
2018-12-11,2424.9761175156636
2018-12-12,2425.761745608602
2018-12-13,2426.4967958499683
2018-12-14,2427.1889574421366
2018-12-15,2427.838681078226
2018-12-16,2428.4475917524337
2018-12-17,2429.01607271041
2018-12-18,2429.5437753806186
2018-12-19,2430.0280969257587
2018-12-20,2430.4697512141865
2018-12-21,2400.3141009054493
2018-12-22,2400.7003162248147
2018-12-23,2401.092832097565
2018-12-24,2401.477507917617
2018-12-25,2401.833062646912
2018-12-26,2402.14786239575
2018-12-27,2402.4160023245176
2018-12-28,2402.622523923432
2018-12-29,2402.7732219533646
2018-12-30,2402.868646167688
2018-12-31,2402.9080300468913
2019-01-01,2402.840358056364
2019-01-02,2402.7549475601736
2019-01-03,2402.6124940626105
2019-01-04,2402.3652494189078
2019-01-05,2402.0494268052717
2019-01-06,2401.6747010406043
2019-01-07,2401.243005252357
2019-01-08,2400.757409805349
2019-01-09,2400.219590695452
2019-01-10,2399.6304221684222
2019-01-11,2398.9727746471385
2019-01-12,2398.260856227451
2019-01-13,2397.498830825371
2019-01-14,2396.687928181807
2019-01-15,2395.8298005070355
2019-01-16,2394.9255871745268
2019-01-17,2393.976145680726
2019-01-18,2392.981524253656
2019-01-19,2391.9430696591344
2019-01-20,3081.975001252112
2019-01-21,3047.850570172489
2019-01-22,3013.6600971228268
2019-01-23,2995.8614785505547
2019-01-24,2997.506817108319
2019-01-25,2999.219918112905
2019-01-26,3000.9134495909498
2019-01-27,2995.655737830581
2019-01-28,2984.374173923427
2019-01-29,2972.8770793571775
2019-01-30,2967.061979379688
2019-01-31,2968.0449224298222
2019-02-01,2968.9791507013024
2019-02-02,2969.8431902736875
2019-02-03,2970.49467535784
2019-02-04,2971.0182474855064
2019-02-05,2971.4198420341877
2019-02-06,2971.682044644144
2019-02-07,2971.8100166436584
2019-02-08,2971.860057180218
2019-02-09,2971.8362276571816
2019-02-10,2972.5763309365957
2019-02-11,2973.9921033614182
2019-02-12,2975.342328060638
2019-02-13,2975.866136847446
2019-02-14,2975.4230795089534
2019-02-15,2974.9106819136673
2019-02-16,2974.333886569802
2019-02-17,2974.0085564997426
2019-02-18,2973.8934299576863
2019-02-19,2999.36565662485
2019-02-20,2998.616632489863
2019-02-21,2997.916114725109
2019-02-22,2997.4330882329864
2019-02-23,2997.279526004395
2019-02-24,2997.216184310326
2019-02-25,2997.2108567966
2019-02-26,2997.231984501627
2019-02-27,2997.2201539531216
2019-02-28,2997.035879035574
2019-03-01,2996.5670594652324
2019-03-02,2995.694396612065
2019-03-03,2994.423143866204
2019-03-04,2993.153721368529
2019-03-05,2991.9368155076754
2019-03-06,2990.7001525134547
2019-03-07,2989.3784175492206
2019-03-08,2987.915867104073
2019-03-09,2986.2599600984577
2019-03-10,2984.4377254336937
2019-03-11,2982.5979113491267
2019-03-12,2980.7634542388178
2019-03-13,2978.915837806729
2019-03-14,2977.0469668387786
2019-03-15,2975.1494890131858
2019-03-16,2973.2179166933806
2019-03-17,2971.2630766959624
2019-03-18,2969.3005395306004
2019-03-19,2967.335165034195
2019-03-20,2965.369042044498
2019-03-21,3099.111983376102
2019-03-22,3098.024419666273
2019-03-23,3096.601647020841
2019-03-24,3094.992759437077
2019-03-25,3093.2974204178136
2019-03-26,3091.4052095684037
2019-03-27,3089.399311214577
2019-03-28,3087.494373549305
2019-03-29,3085.740902158819
2019-03-30,3083.9931778397095
2019-03-31,3082.251546969822
2019-04-01,3080.5241069975696
2019-04-02,3078.7591781346073
2019-04-03,3076.9791498182685
2019-04-04,3075.3428359652416
2019-04-05,3073.799207083811
2019-04-06,3072.311055487541
2019-04-07,3070.8643956997234
2019-04-08,3069.453034480319
2019-04-09,3068.070781266338
2019-04-10,3066.718178477882
2019-04-11,3065.4301989798078
2019-04-12,3064.185111597766
2019-04-13,3062.9852208184516
2019-04-14,3061.8265136920695
2019-04-15,3060.7068830676726
2019-04-16,3059.6300528686725
2019-04-17,3058.5947696414437
2019-04-18,3057.598288558145
2019-04-19,3056.638751781883
2019-04-20,3099.522283489596
2019-04-21,3098.814180814267
2019-04-22,3098.0068956504892
2019-04-23,3097.1669121921527
2019-04-24,3096.3323057061234
2019-04-25,3095.526294142381
2019-04-26,3094.760757063023
2019-04-27,3094.0502171824396
2019-04-28,3093.392125492196
2019-04-29,3092.7854731547654
2019-04-30,3092.2288263549717
2019-05-01,3091.7224844913408
2019-05-02,3091.267679525614
2019-05-03,3090.8648969450983
2019-05-04,3090.56410915621
2019-05-05,3090.3390181866894
2019-05-06,3090.1756911771513
2019-05-07,3090.0666069419717
2019-05-08,3090.0077208683997
2019-05-09,3089.9967946269226
2019-05-10,3090.0324359953056
2019-05-11,3090.130128760879
2019-05-12,3090.2805506340283
2019-05-13,3090.4784779477327
2019-05-14,3090.720912260131
2019-05-15,3091.00584996897
2019-05-16,3091.3317817823
2019-05-17,3091.697525083133
2019-05-18,3092.1028503048146
2019-05-19,3092.5463771597665
2019-05-20,3100.6330240564535
2019-05-21,3101.637724478738
2019-05-22,3102.8711506565205
2019-05-23,3104.2499222604024
2019-05-24,3105.7252413899205
2019-05-25,3107.2683734021357
2019-05-26,3108.8622112103617
2019-05-27,3110.4957397449584
2019-05-28,3112.162721870789
2019-05-29,3113.859029973272
2019-05-30,3115.581746160259
2019-05-31,3117.328631599958
2019-06-01,3119.0978195690695
2019-06-02,3120.8876384797263
2019-06-03,3122.637558667386
2019-06-04,3124.3703768689934
2019-06-05,3126.0978677806934
2019-06-06,3127.8262450888565
2019-06-07,3129.5584797512456
2019-06-08,3131.2956483284242
2019-06-09,3133.037717652278
2019-06-10,3134.7841202032596
2019-06-11,3136.5337354815256
2019-06-12,3138.2852353408502
2019-06-13,3140.0371648102605
2019-06-14,3141.787991862714
2019-06-15,3143.53613741031
2019-06-16,3145.279993798484
2019-06-17,3147.0234265576432
2019-06-18,3148.7625358404907
2019-06-19,3100.4805822995195
2019-06-20,3101.210718951722
2019-06-21,3102.067707928602
2019-06-22,3102.985958251626
2019-06-23,3103.929994248482
2019-06-24,3104.880222646117
2019-06-25,3105.825430385774
2019-06-26,3106.747285455243
2019-06-27,3107.646897185844
2019-06-28,3108.52401872378
2019-06-29,3109.377700035322
2019-06-30,3110.206634211135
2019-07-01,3111.00934028789
2019-07-02,3111.784260681823
2019-07-03,3112.478603521986
2019-07-04,3113.1154103529857
2019-07-05,3113.7062002538282
2019-07-06,3114.256436618275
2019-07-07,3114.7684100362962
2019-07-08,3115.2427588449477
2019-07-09,3115.6792715059864
2019-07-10,3116.060680600237
2019-07-11,3116.394140824949
2019-07-12,3116.682975246204
2019-07-13,3116.9285108061667
2019-07-14,3117.131046490473
2019-07-15,3117.290364352887
2019-07-16,3117.4059994490735
2019-07-17,3117.476644212289
2019-07-18,3117.5020559677337
2019-07-19,3100.113580856278
2019-07-20,3100.259340395202
2019-07-21,3100.3912365428932
2019-07-22,3100.483522995772
2019-07-23,3100.5220841914265
2019-07-24,3100.4994538077763
2019-07-25,3100.4119533252
2019-07-26,3100.258327028922
2019-07-27,3100.0380514132776
2019-07-28,3099.751359822922
2019-07-29,3099.3989017164768
2019-07-30,3098.981550619622
2019-07-31,3098.500297305976
2019-08-01,3097.956191698533
2019-08-02,3097.339936603222
2019-08-03,3096.6600610945616
2019-08-04,3095.9218721363295
2019-08-05,3095.128829572838
2019-08-06,3094.2833390461574
2019-08-07,3093.387209645743
2019-08-08,3092.4419183922373
2019-08-09,3091.448712866729
2019-08-10,3090.408837336825
2019-08-11,3089.323482134322
2019-08-12,3088.1938206972372
2019-08-13,3087.0210313032335
2019-08-14,3085.8063098933317
2019-08-15,3084.5508776760707
2019-08-16,3083.2569334451973
2019-08-17,3081.925081351361
2019-08-18,3099.194642836211
2019-08-19,3097.9277519874568
2019-08-20,3096.3948303510597
2019-08-21,3094.706943454971
2019-08-22,3092.9271240455846
2019-08-23,3091.091115285414
2019-08-24,3089.2191879167985
2019-08-25,3087.324007256816
2019-08-26,3085.4117046492097
2019-08-27,3083.485887970987
2019-08-28,3081.548788786717
2019-08-29,3079.601912003262
2019-08-30,3077.64640220169
2019-08-31,3075.6832487010274
2019-09-01,3073.789558492898
2019-09-02,3071.9337842265545
2019-09-03,3070.0984557363804
2019-09-04,3068.2741539083213
2019-09-05,3066.4560737391153
2019-09-06,3064.6420632343375
2019-09-07,3062.8315035675823
2019-09-08,3061.0244537645713
2019-09-09,3059.2218057377854
2019-09-10,3057.4247268765503
2019-09-11,3055.634555075165
2019-09-12,3053.852737169069
2019-09-13,3052.0807921693417
2019-09-14,3050.3202886851877
2019-09-15,3048.5656285104865
2019-09-16,3046.821515485991
2019-09-17,2801.036118319321
2019-09-18,2803.1369418387035
2019-09-19,2800.6298384341644
2019-09-20,2809.8169051898335
2019-09-21,2807.0917013399335
2019-09-22,2804.351674645396
2019-09-23,2801.6218336748925
2019-09-24,2810.739969029995
2019-09-25,2809.5505447192595
2019-09-26,2806.976867044884
2019-09-27,2808.420609856843
2019-09-28,2805.938841123765
2019-09-29,2803.5052543745232
2019-09-30,2801.1219435525413
2019-10-01,2802.6409750374355
2019-10-02,2800.6324301359755
2019-10-03,2798.7091096694926
2019-10-04,2796.8970112845095
2019-10-05,2795.120395554964
2019-10-06,2793.409312179315
2019-10-07,2791.7629308979454
2019-10-08,2790.177062123968
2019-10-09,2788.589045913265
2019-10-10,2787.2336305663207
2019-10-11,2785.528965900919
2019-10-12,2784.3206432328852
2019-10-13,2783.184469406092
2019-10-14,2782.120843322705
2019-10-15,2780.707306662327
2019-10-16,2779.737426735252
2019-10-17,2799.4739188336994
2019-10-18,2798.9422754958014
2019-10-19,2798.18171085128
2019-10-20,2797.4410861168963
2019-10-21,2796.7548281285035
2019-10-22,2796.3207239753206
2019-10-23,2795.810132678853
2019-10-24,2795.374999151615
2019-10-25,2795.09264317988
2019-10-26,2794.84129524906
2019-10-27,2794.6802010429137
2019-10-28,2794.609114035216
2019-10-29,2794.687963776904
2019-10-30,2794.804434149234
2019-10-31,2795.06131864632
2019-11-01,2795.430091950287
2019-11-02,2795.892460451585
2019-11-03,2796.4421117026113
2019-11-04,2797.0749260546677
2019-11-05,2797.790059234666
2019-11-06,2798.5832316764936
2019-11-07,2799.472465487714
2019-11-08,2800.4396894484044
2019-11-09,2801.4905646640227
2019-11-10,2802.616149880997
2019-11-11,2803.814269483481
2019-11-12,2805.0776222299687
2019-11-13,2806.41534578651
2019-11-14,2807.82192026344
2019-11-15,2809.293213270776
2019-11-16,2800.8211636659967
2019-11-17,2802.090110876291
2019-11-18,2803.6195011347827
2019-11-19,2805.3185321244205
2019-11-20,2807.134439998797
2019-11-21,2809.0450251211455
2019-11-22,2811.038673622972
2019-11-23,2813.0859259443287
2019-11-24,2815.192203673893
2019-11-25,2817.3586959337886
2019-11-26,2819.585907001938
2019-11-27,2821.870721394594
2019-11-28,2824.212103152699
2019-11-29,2826.6085149388655
2019-11-30,2828.966375367957
2019-12-01,2831.3250373203055
2019-12-02,2833.7028805540294
2019-12-03,2836.107904614421
2019-12-04,2838.5428687975673
2019-12-05,2841.0080136375004
2019-12-06,2843.502281387585
2019-12-07,2845.9958263752933
2019-12-08,2848.499381262694
2019-12-09,2851.017127367398
2019-12-10,2853.5498549896565
2019-12-11,2856.0969748689795
2019-12-12,2858.656841208265
2019-12-13,2861.227423813943
2019-12-14,2863.806552031632
2019-12-15,2866.3919229348903
2019-12-16,2801.427367783678
2019-12-17,2803.567122119498
2019-12-18,2806.063209521013
2019-12-19,2808.737783301267
2019-12-20,2811.5013091277247
2019-12-21,2814.308005468039
2019-12-22,2817.133874522974
2019-12-23,2819.9311587793195
2019-12-24,2822.7092987202323
2019-12-25,2825.471670367757
2019-12-26,2828.2187166032936
2019-12-27,2830.949413368826
2019-12-28,2833.6620059406227
2019-12-29,2836.354418460165
2019-12-30,2838.866824302258
2019-12-31,2841.2758791792826
2020-01-01,2844.1690742473097
2020-01-02,2846.4548620175437
2020-01-03,2848.698822512172
2020-01-04,2850.9037994750715
2020-01-05,2853.0702802765304
2020-01-06,2855.1487175813854
2020-01-07,2857.162401741429
2020-01-08,2859.1220862007185
2020-01-09,2861.0323278066867
2020-01-10,2862.894640470635
2020-01-11,2864.7090593125863
2020-01-12,2866.474913112032
2020-01-13,2868.191079879115
2020-01-14,2869.8565078201536
2020-01-15,2800.9752928290777
2020-01-16,2802.3204878077063
2020-01-17,2803.8480918249625
2020-01-18,2805.436138586931
2020-01-19,2807.023545296102
2020-01-20,2808.5794647679922
2020-01-21,2810.088085123851
2020-01-22,2811.5377074626226
2020-01-23,2812.8979409150957
2020-01-24,2814.1909454434
2020-01-25,2815.4179735458547
2020-01-26,2816.5793436805207
2020-01-27,2817.6749497007104
2020-01-28,2818.704514080602
2020-01-29,2819.566704079471
2020-01-30,2820.314651754682
2020-01-31,2820.9755291730553
2020-02-01,2821.562602578204
2020-02-02,2822.0824889039955
2020-02-03,2822.538542140177
2020-02-04,2822.932532847841
2020-02-05,2823.232337492217
2020-02-06,2823.459001623955
2020-02-07,2823.6196272297675
2020-02-08,2823.718894597949
2020-02-09,2823.759423135216
2020-02-10,2823.7428418455984
2020-02-11,2823.670319788899
2020-02-12,2823.542185089085
2020-02-13,2823.360620253484
2020-02-14,2699.7514623235206
2020-02-15,2700.0101285057854
2020-02-16,2700.5587296845024
2020-02-17,2700.627462140907
2020-02-18,2699.964401920496
2020-02-19,2699.2386246221517
2020-02-20,2698.4538335745233
2020-02-21,2697.6191476314943
2020-02-22,2699.795149776513
2020-02-23,2703.75844850888
2020-02-24,2705.837636155579
2020-02-25,2704.80999155917
2020-02-26,2703.7378180137466
2020-02-27,2702.6226688128
2020-02-28,2701.493831543904
2020-02-29,2701.281795868546
2020-03-01,2701.607650795005
2020-03-02,2701.34388938815
2020-03-03,2700.115495886501
2020-03-04,2698.862697551183
2020-03-05,2697.58706922715
2020-03-06,2696.298770197036
2020-03-07,2694.992103465128
2020-03-08,2693.66912240497
2020-03-09,2692.3361934226436
2020-03-10,2690.996595092478
2020-03-11,2689.6476827769293
2020-03-12,2688.291313688083
2020-03-13,2686.929329749832
2020-03-14,2685.4661218068813
2020-03-15,2899.6524991080496
2020-03-16,2899.0215835676836
2020-03-17,2894.4990522683547
2020-03-18,2893.5862745968934
2020-03-19,2892.646642429889
2020-03-20,2881.3212614010563
2020-03-21,2880.4058504564573
2020-03-22,2879.522691821429
2020-03-23,2878.6196178017863
2020-03-24,2876.468805791344
2020-03-25,2875.5351462439025
2020-03-26,2874.6088675522096
2020-03-27,2870.2612480956977
2020-03-28,2869.3689925777885
2020-03-29,2868.5334239013437
2020-03-30,2867.731716627887
2020-03-31,2866.9043596861607
2020-04-01,2866.1485101762005
2020-04-02,2865.4134560666057
2020-04-03,2864.558850889855
2020-04-04,2863.8668902160734
2020-04-05,2863.2089274222485
2020-04-06,2862.583217460629
2020-04-07,2862.088518946424
2020-04-08,2861.5214882386267
2020-04-09,2860.981999157226
2020-04-10,2860.7528960710906
2020-04-11,2860.2691315805246
2020-04-12,2859.8144691179314
2020-04-13,2859.39108633701
2020-04-14,2899.726034391032
2020-04-15,2899.405567047256
2020-04-16,2899.059863349372
2020-04-17,2898.589041926724
2020-04-18,2898.2727827899394
2020-04-19,2897.986904848805
2020-04-20,2897.734857444964
2020-04-21,2897.509544356923
2020-04-22,2897.337942494115
2020-04-23,2897.2052951535698
2020-04-24,2897.0697367064477
2020-04-25,2897.014925705378
2020-04-26,2896.9992039871313
2020-04-27,2897.0225141959863
2020-04-28,2897.1074677593365
2020-04-29,2897.241109171804
2020-04-30,2897.416524599062
2020-05-01,2897.6294980494267
2020-05-02,2897.8802720300087
2020-05-03,2898.166916748033
2020-05-04,2898.4887787219695
2020-05-05,2898.853323650477
2020-05-06,2899.253552007823
2020-05-07,2899.688215848523
2020-05-08,2900.159401303413
2020-05-09,2900.6589030294954
2020-05-10,2901.1894347044617
2020-05-11,2901.7502107446485
2020-05-12,2902.3408726284597
2020-05-13,2902.9597511460674
2020-05-14,2900.3563600783095
2020-05-15,2900.8982034067926
2020-05-16,2901.5475404769527
2020-05-17,2902.263124522605
2020-05-18,2903.025472017244
2020-05-19,2903.824470138866
2020-05-20,2904.65516009122
2020-05-21,2905.5063206933823
2020-05-22,2906.3789147223392
2020-05-23,2907.274083964165
2020-05-24,2908.19060486217
2020-05-25,2909.1274337867817
2020-05-26,2910.0832718600777
2020-05-27,2911.0568996623124
2020-05-28,2912.011241650923
2020-05-29,2912.961713161322
2020-05-30,2913.914967857545
2020-05-31,2914.873399534499
2020-06-01,2915.8373832585057
2020-06-02,2916.806310890616
2020-06-03,2917.7790999725926
2020-06-04,2918.7438865146964
2020-06-05,2919.7042778300984
2020-06-06,2920.661083176444
2020-06-07,2921.6139771567487
2020-06-08,2922.5619742717363
2020-06-09,2923.5037987663563
2020-06-10,2924.4380161744707
2020-06-11,2925.363112428976
2020-06-12,2926.2775936387484
2020-06-13,2900.511908320193
2020-06-14,2901.262097791146
2020-06-15,2902.118737015371
2020-06-16,2903.0178384471806
2020-06-17,2903.9278933783244
2020-06-18,2904.8329289322755
2020-06-19,2905.7244117196906
2020-06-20,2906.586182087817
2020-06-21,2907.4209905610937
2020-06-22,2908.229319026291
2020-06-23,2909.0105703345207
2020-06-24,2909.763645750172
2020-06-25,2910.4872157815794
2020-06-26,2911.1798541078597
2020-06-27,2911.788976531475
2020-06-28,2912.340460356146
2020-06-29,2912.8460390680257
2020-06-30,2913.3106955124067
2020-07-01,2913.736200802679
2020-07-02,2914.122808493198
2020-07-03,2914.4700661831107
2020-07-04,2914.7620636848833
2020-07-05,2915.005995384805
2020-07-06,2915.204822137049
2020-07-07,2915.359502428857
2020-07-08,2915.470060112622
2020-07-09,2915.5360965386653
2020-07-10,2915.557035942543
2020-07-11,2915.532203692445
2020-07-12,2915.460983448153
2020-07-13,2899.9441158517316
2020-07-14,2899.833688185041
2020-07-15,2899.6690096446328
2020-07-16,2899.4499019051395
2020-07-17,2899.1759924493786
2020-07-18,2898.846847844981
2020-07-19,2898.4620371852952
2020-07-20,2898.0223877290878
2020-07-21,2897.527522257281
2020-07-22,2896.977143242833
2020-07-23,2896.3710240662303
2020-07-24,2895.709005088689
2020-07-25,2894.990992079169
2020-07-26,2894.216955372744
2020-07-27,2893.3925124285884
2020-07-28,2892.517628605075
2020-07-29,2891.592438445609
2020-07-30,2890.617188029228
2020-07-31,2889.592207291753
2020-08-01,2888.517896655023
2020-08-02,2887.3947204594156
2020-08-03,2886.2248562017644
2020-08-04,2885.0088479075275
2020-08-05,2883.7473281938846
2020-08-06,2882.4410003523726
2020-08-07,2881.090629416196
2020-08-08,2879.6970374881353
2020-08-09,2878.2611011051304
2020-08-10,2876.783753401767
2020-08-11,2875.2659749181726
2020-08-12,2899.126421879427
2020-08-13,2897.8106388829915
2020-08-14,2896.259711109103
2020-08-15,2894.5733752028764
2020-08-16,2892.8000331556586
2020-08-17,2890.9635470167304
2020-08-18,2889.0760617251494
2020-08-19,2887.1632531190917
2020-08-20,2885.219602474089
2020-08-21,2883.243257650708
2020-08-22,2881.2341448673255
2020-08-23,2879.193064185084
2020-08-24,2877.121255760451
2020-08-25,2875.0201913690353
2020-08-26,2872.9787561777607
2020-08-27,2870.9555345776084
2020-08-28,2868.9315802509855
2020-08-29,2866.8987145935507
2020-08-30,2864.853925576809
2020-08-31,2862.7966861695677
2020-09-01,2860.7276699988606
2020-09-02,2858.67396654288
2020-09-03,2856.6243684986143
2020-09-04,2854.5744481253464
2020-09-05,2852.523028742226
2020-09-06,2850.470495022724
2020-09-07,2848.4179833003673
2020-09-08,2846.366993028047
2020-09-09,2844.3192535793464
2020-09-10,2842.2764995745933
2020-09-11,2898.840241161508
2020-09-12,2897.128174616967
2020-09-13,2895.1556564504895
2020-09-14,2893.06345829195
2020-09-15,2890.9200222628615
2020-09-16,2888.7591621511388
2020-09-17,2886.598110929624
2020-09-18,2898.901587342723
2020-09-19,2897.2874924842554
2020-09-20,2895.4377197740046
2020-09-21,2893.4873318825594
2020-09-22,2891.5019899751755
2020-09-23,2889.514118419315
2020-09-24,2887.5402180009837
2020-09-25,2885.613060194609
2020-09-26,2883.7251582849576
2020-09-27,2881.87384345904
2020-09-28,2880.0587384095943
2020-09-29,2878.2805467905446
2020-09-30,2876.5404726704987
2020-10-01,2874.8399416242282
2020-10-02,2873.290102979479
2020-10-03,2871.834326533692
2020-10-04,2870.4461878773186
2020-10-05,2869.113703052204
2020-10-06,2867.8317799504784
2020-10-07,2866.5986036056174
2020-10-08,2865.4139049088235
2020-10-09,2864.3105270947117
2020-10-10,2863.2720491234713
2020-10-11,2862.2911058528857
2020-10-12,2861.3646423583964
2020-10-13,2860.4916413511833
2020-10-14,2859.6720346520815
2020-10-15,2858.9061815766827
2020-10-16,2858.194658040206
2020-10-17,2857.538036994136
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
