<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7581dbaf951b44274cc3bed9e6a907a89e8bee7d8f63e91afb2af1b6700fb342
size 46226
=======
DATE,PRICE
2016-06-17,3000.0
2016-06-18,3000.0
2016-06-19,3000.0
2016-06-20,3000.0
2016-06-21,3000.0
2016-06-22,3000.0
2016-06-23,3000.0
2016-06-24,3000.0
2016-06-25,2964.9999976562503
2016-06-26,2900.0
2016-06-27,2835.0000023437497
2016-06-28,2800.0
2016-06-29,2800.0
2016-06-30,2800.0
2016-07-01,2800.0
2016-07-02,2800.0
2016-07-03,2800.0
2016-07-04,2800.0
2016-07-05,2800.0
2016-07-06,2800.0
2016-07-07,2800.0
2016-07-08,2800.0
2016-07-09,2800.0
2016-07-10,2800.0
2016-07-11,2800.0
2016-07-12,2800.0
2016-07-13,2800.0
2016-07-14,2800.0
2016-07-15,2800.0
2016-07-16,2800.0
2016-07-17,2800.0
2016-07-18,2800.0
2016-07-19,2800.0
2016-07-20,2800.0
2016-07-21,2800.0
2016-07-22,2800.0
2016-07-23,2800.0
2016-07-24,2800.0
2016-07-25,2800.0
2016-07-26,2800.0
2016-07-27,2800.0
2016-07-28,2800.0
2016-07-29,2800.0
2016-07-30,2800.0
2016-07-31,2800.0
2016-08-01,2800.0
2016-08-02,2800.0
2016-08-03,2800.0
2016-08-04,2800.0
2016-08-05,2800.0
2016-08-06,2800.0
2016-08-07,2800.0
2016-08-08,2800.0
2016-08-09,2800.0
2016-08-10,2800.0
2016-08-11,2800.0
2016-08-12,2800.0
2016-08-13,2800.0
2016-08-14,2800.0
2016-08-15,2800.0
2016-08-16,2800.0
2016-08-17,2800.0
2016-08-18,2800.0
2016-08-19,2800.0
2016-08-20,2800.0
2016-08-21,2800.0
2016-08-22,2800.0
2016-08-23,2800.0
2016-08-24,2800.0
2016-08-25,2800.0
2016-08-26,2800.0
2016-08-27,2800.0
2016-08-28,2800.0
2016-08-29,2800.0
2016-08-30,2800.0
2016-08-31,2800.0
2016-09-01,2800.0
2016-09-02,2800.0
2016-09-03,2800.0
2016-09-04,2800.0
2016-09-05,2800.0
2016-09-06,2800.0
2016-09-07,2800.0
2016-09-08,2800.0
2016-09-09,2800.0
2016-09-10,2800.0
2016-09-11,2800.0
2016-09-12,2800.0
2016-09-13,2800.0
2016-09-14,2800.0
2016-09-15,2800.0
2016-09-16,2800.0
2016-09-17,2800.0
2016-09-18,2800.0
2016-09-19,2800.0
2016-09-20,2800.0
2016-09-21,2800.0
2016-09-22,2800.0
2016-09-23,2800.0
2016-09-24,2800.0
2016-09-25,2800.0
2016-09-26,2800.0
2016-09-27,2800.0
2016-09-28,2800.0
2016-09-29,2800.0
2016-09-30,2800.0
2016-10-01,2800.0
2016-10-02,2800.0
2016-10-03,2800.0
2016-10-04,2800.0
2016-10-05,2800.0
2016-10-06,2800.0
2016-10-07,2800.0
2016-10-08,2800.0
2016-10-09,2800.0
2016-10-10,2800.0
2016-10-11,2800.0
2016-10-12,2800.0
2016-10-13,2800.0
2016-10-14,2800.0
2016-10-15,2800.0
2016-10-16,2800.0
2016-10-17,2800.0
2016-10-18,2800.0
2016-10-19,2800.0
2016-10-20,2800.0
2016-10-21,2800.0
2016-10-22,2800.0
2016-10-23,2800.0
2016-10-24,2800.0
2016-10-25,2800.0
2016-10-26,2800.0
2016-10-27,2800.0
2016-10-28,2800.0
2016-10-29,2800.0
2016-10-30,2800.0
2016-10-31,2800.0
2016-11-01,2800.0
2016-11-02,2800.0
2016-11-03,2800.0
2016-11-04,2800.0
2016-11-05,2800.0
2016-11-06,2800.0
2016-11-07,2800.0
2016-11-08,2800.0
2016-11-09,2800.0
2016-11-10,2800.0
2016-11-11,2800.0
2016-11-12,2800.0
2016-11-13,2800.0
2016-11-14,2800.0
2016-11-15,2800.0
2016-11-16,2800.0
2016-11-17,2800.0
2016-11-18,2800.0
2016-11-19,2800.0
2016-11-20,2800.0
2016-11-21,2800.0
2016-11-22,2800.0
2016-11-23,2800.0
2016-11-24,2800.0
2016-11-25,2800.0
2016-11-26,2800.0
2016-11-27,2800.0
2016-11-28,2800.0
2016-11-29,2800.0
2016-11-30,2800.0
2016-12-01,2800.0
2016-12-02,2800.0
2016-12-03,2800.0
2016-12-04,2800.0
2016-12-05,2800.0
2016-12-06,2800.0
2016-12-07,2800.0
2016-12-08,2800.0
2016-12-09,2800.0
2016-12-10,2800.0
2016-12-11,2800.0
2016-12-12,2800.0
2016-12-13,2800.0
2016-12-14,2800.0
2016-12-15,2800.0
2016-12-16,2800.0
2016-12-17,2800.0
2016-12-18,2800.0
2016-12-19,2800.0
2016-12-20,2800.0
2016-12-21,2800.0
2016-12-22,2800.0
2016-12-23,2800.0
2016-12-24,2800.0
2016-12-25,2800.0
2016-12-26,2800.0
2016-12-27,2800.0
2016-12-28,2800.0
2016-12-29,2800.0
2016-12-30,2800.0
2016-12-31,2799.8740557667134
2017-01-01,2799.05769141683
2017-01-02,2798.5966277582816
2017-01-03,2798.0887590776038
2017-01-04,2797.588599726945
2017-01-05,2797.1055008791905
2017-01-06,2796.639581841324
2017-01-07,2796.184959513383
2017-01-08,2795.7432199424247
2017-01-09,2795.319464193469
2017-01-10,2794.914224198532
2017-01-11,2794.5228259687365
2017-01-12,2794.1404927867284
2017-01-13,2793.7648169786407
2017-01-14,2793.4052034670344
2017-01-15,2793.0671216055557
2017-01-16,2792.74667877302
2017-01-17,2792.4370402235636
2017-01-18,2792.134828511641
2017-01-19,2791.840080071219
2017-01-20,2791.5536345016526
2017-01-21,2791.269779097515
2017-01-22,2790.9850110911148
2017-01-23,2790.7017713496734
2017-01-24,2790.4249308516046
2017-01-25,2790.1576201155463
2017-01-26,2789.9007156764237
2017-01-27,2789.6541914669615
2017-01-28,2789.4215107054733
2017-01-29,2789.2046828440507
2017-01-30,2799.9397863969966
2017-01-31,2799.744817545603
2017-02-01,2799.4501530502525
2017-02-02,2799.122736022572
2017-02-03,2798.804507987249
2017-02-04,2798.5061212836404
2017-02-05,2798.238562390351
2017-02-06,2797.970553161432
2017-02-07,2797.7060763309623
2017-02-08,2797.44484961814
2017-02-09,2797.1903537993976
2017-02-10,2796.9435881684285
2017-02-11,2796.703653525141
2017-02-12,2796.461553451572
2017-02-13,2796.2379279156075
2017-02-14,2796.0292023531074
2017-02-15,2795.832973865014
2017-02-16,2795.6434026743773
2017-02-17,2795.4570705163474
2017-02-18,2795.2729742631154
2017-02-19,2795.0962330103202
2017-02-20,2794.9117228567175
2017-02-21,2794.7208351515787
2017-02-22,2794.5241081101917
2017-02-23,2794.324379835735
2017-02-24,2794.1227371717528
2017-02-25,2793.918509667744
2017-02-26,2793.7067533085237
2017-02-27,2793.496343987519
2017-02-28,2793.284805446302
2017-03-01,2799.9104285339063
2017-03-02,2799.675357133997
2017-03-03,2799.3275240354815
2017-03-04,2798.931227948463
2017-03-05,2798.5293837280738
2017-03-06,2798.122812321807
2017-03-07,2797.7137004363926
2017-03-08,2797.292524738898
2017-03-09,2796.853402853113
2017-03-10,2796.3960227224666
2017-03-11,2795.9217967688674
2017-03-12,2795.4283227030783
2017-03-13,2794.920339152476
2017-03-14,2794.39427358411
2017-03-15,2793.8550735511567
2017-03-16,2793.305051664364
2017-03-17,2792.741078100028
2017-03-18,2792.1580985061705
2017-03-19,2791.554407093055
2017-03-20,2790.9244998913705
2017-03-21,2790.2691605417385
2017-03-22,2789.5834519135055
2017-03-23,2788.8642288919596
2017-03-24,2788.112083760249
2017-03-25,2787.328929582294
2017-03-26,2786.514352344506
2017-03-27,2785.6704997738902
2017-03-28,2784.7951928574334
2017-03-29,2783.8901823087826
2017-03-30,2782.9560143745516
2017-03-31,2799.768839771449
2017-04-01,2799.1674102773272
2017-04-02,2798.2742384623884
2017-04-03,2797.2387170813913
2017-04-04,2796.154191537919
2017-04-05,2795.042636827794
2017-04-06,2793.9026028115522
2017-04-07,2792.712782849388
2017-04-08,2791.4595892421507
2017-04-09,2790.14306961849
2017-04-10,2788.7706960677965
2017-04-11,2787.3441040101343
2017-04-12,2785.8630336283236
2017-04-13,2784.3268339152655
2017-04-14,2782.750061666293
2017-04-15,2781.141481175198
2017-04-16,2779.496422677531
2017-04-17,2777.8033214126312
2017-04-18,2776.0564279100195
2017-04-19,2774.253960744189
2017-04-20,2772.395864573859
2017-04-21,2770.471997843057
2017-04-22,2768.4762393758474
2017-04-23,2766.4117805105407
2017-04-24,2764.286614916027
2017-04-25,2762.1047286001326
2017-04-26,2759.867338922717
2017-04-27,2757.5744822543093
2017-04-28,2755.2331747879757
2017-04-29,2752.847766394853
2017-04-30,2799.4636806689823
2017-05-01,2798.0790952417683
2017-05-02,2796.044155417287
2017-05-03,2793.727060357904
2017-05-04,2791.3489711469074
2017-05-05,2788.963527227982
2017-05-06,2786.5682138325838
2017-05-07,2784.114897221386
2017-05-08,2781.575636680579
2017-05-09,2778.9563075035603
2017-05-10,2776.2730593218066
2017-05-11,2773.534143204711
2017-05-12,2770.740889208092
2017-05-13,2767.8940571192907
2017-05-14,2765.0296631927513
2017-05-15,2762.1689052509046
2017-05-16,2759.3001902048763
2017-05-17,2756.400530818749
2017-05-18,2753.4565139384235
2017-05-19,2750.465665281007
2017-05-20,2747.429236571468
2017-05-21,2744.3250164639107
2017-05-22,2741.140936125672
2017-05-23,2737.8875154166494
2017-05-24,2734.5831524800988
2017-05-25,2731.23953491488
2017-05-26,2727.860627957997
2017-05-27,2724.447724637227
2017-05-28,2721.0182077073728
2017-05-29,2717.582591006923
2017-05-30,2799.322782492981
2017-05-31,2797.5843938711073
2017-06-01,2795.048260966565
2017-06-02,2792.190497517624
2017-06-03,2789.295376249078
2017-06-04,2786.431029963815
2017-06-05,2783.5943640244373
2017-06-06,2780.7258341720026
2017-06-07,2777.793402793724
2017-06-08,2774.809256572163
2017-06-09,2771.7969656251958
2017-06-10,2768.7683536763775
2017-06-11,2765.7254219279866
2017-06-12,2762.6689605343336
2017-06-13,2759.6447098058384
2017-06-14,2756.6795622641744
2017-06-15,2753.757955783468
2017-06-16,2750.850139880616
2017-06-17,2747.9388348199645
2017-06-18,2745.020928153225
2017-06-19,2742.0982142792104
2017-06-20,2739.142598394049
2017-06-21,2736.1387185294275
2017-06-22,2733.100275731426
2017-06-23,2730.050750141249
2017-06-24,2727.004933753524
2017-06-25,2723.9676323782023
2017-06-26,2720.940080688787
2017-06-27,2717.9438220907737
2017-06-28,2714.9917287504627
2017-06-29,2799.6587830827098
2017-06-30,2798.792036442728
2017-07-01,2797.526963124763
2017-07-02,2796.116142902536
2017-07-03,2794.7038275130003
2017-07-04,2793.309837546574
2017-07-05,2791.946566501771
2017-07-06,2790.604714472244
2017-07-07,2789.2845746560147
2017-07-08,2787.9834150189954
2017-07-09,2786.6959373836635
2017-07-10,2785.421755388647
2017-07-11,2784.1667262728924
2017-07-12,2782.9370495585945
2017-07-13,2781.733355997226
2017-07-14,2780.5549142513814
2017-07-15,2779.4033907469825
2017-07-16,2778.2819855506973
2017-07-17,2777.1925396147662
2017-07-18,2776.134979721771
2017-07-19,2775.1090759072767
2017-07-20,2774.0836569732073
2017-07-21,2773.0425891508507
2017-07-22,2771.9983607800823
2017-07-23,2770.9747906368248
2017-07-24,2769.985744703579
2017-07-25,2769.033855112266
2017-07-26,2768.1210596220067
2017-07-27,2767.2463858544925
2017-07-28,2766.409920403774
2017-07-29,4112.0058784388475
2017-07-30,4123.878896086095
2017-07-31,4135.6155406890875
2017-08-01,4147.21242096882
2017-08-02,4158.666270030535
2017-08-03,4169.973948639254
2017-08-04,4181.13244835653
2017-08-05,4191.82436836121
2017-08-06,4202.36497746383
2017-08-07,4212.751769009031
2017-08-08,4222.982375059672
2017-08-09,4233.054568700578
2017-08-10,4242.966266188354
2017-08-11,4252.715528944863
2017-08-12,4264.911628343114
2017-08-13,4276.912963692489
2017-08-14,4288.717278424011
2017-08-15,4300.322493812439
2017-08-16,4311.726710900207
2017-08-17,4322.928212225134
2017-08-18,4333.925463350007
2017-08-19,4344.580522468891
2017-08-20,4355.030328272737
2017-08-21,4365.2739425311065
2017-08-22,4375.310612769547
2017-08-23,4385.139772749493
2017-08-24,4394.7610427450945
2017-08-25,4404.174229616799
2017-08-26,4413.948972347936
2017-08-27,4423.509500836848
2017-08-28,3210.955372826125
2017-08-29,3206.1329311618306
2017-08-30,3201.1633436677303
2017-08-31,3196.0513847148786
2017-09-01,3190.801967027082
2017-09-02,3185.420136202971
2017-09-03,3179.911065089623
2017-09-04,3174.2800480143032
2017-09-05,3168.532494881037
2017-09-06,3162.6739251389013
2017-09-07,3156.7099616290584
2017-09-08,3150.6463243177036
2017-09-09,3144.4888239222323
2017-09-10,3138.2433554380486
2017-09-11,3131.9158915735616
2017-09-12,3125.5124761010156
2017-09-13,3119.0392171308968
2017-09-14,3112.50228031776
2017-09-15,3105.9078820053737
2017-09-16,3099.2622823191773
2017-09-17,3092.57177821409
2017-09-18,3085.8426964857586
2017-09-19,3079.0813867533907
2017-09-20,3072.2942144223243
2017-09-21,3065.487553634536
2017-09-22,3058.6677802152763
2017-09-23,3051.841264624043
2017-09-24,3045.0143649180873
2017-09-25,3038.193419736625
2017-09-26,3031.3847413139156
2017-09-27,2996.5265558838555
2017-09-28,2991.3214424799094
2017-09-29,2985.8585518030136
2017-09-30,2980.405585327147
2017-10-01,2975.0143908740065
2017-10-02,2969.698124395362
2017-10-03,2964.4629390909213
2017-10-04,2959.327476798715
2017-10-05,2954.2892911335607
2017-10-06,2949.346850340261
2017-10-07,2944.5033001750435
2017-10-08,2939.7625230653766
2017-10-09,2935.1284295896567
2017-10-10,2930.6048283254777
2017-10-11,2925.5322516903752
2017-10-12,2920.2467817249712
2017-10-13,2915.033215592923
2017-10-14,2909.9459208438425
2017-10-15,2904.9979064796194
2017-10-16,2900.194643373546
2017-10-17,2895.5401113289854
2017-10-18,2891.04315706049
2017-10-19,2886.704478441175
2017-10-20,2882.5249895132165
2017-10-21,2878.5072496705193
2017-10-22,2874.6539566403394
2017-10-23,2870.967674717043
2017-10-24,2867.4507841625555
2017-10-25,2863.9788521624046
2017-10-26,2860.6173589696264
2017-10-27,3199.9931224532347
2017-10-28,3199.686920074993
2017-10-29,3199.4494599092945
2017-10-30,3199.3598198119907
2017-10-31,3201.440768405606
2017-11-01,3206.087088338571
2017-11-02,3212.46724257633
2017-11-03,3219.7807705321948
2017-11-04,3227.2278548937034
2017-11-05,3234.0065114395215
2017-11-06,3239.315479782493
2017-11-07,3242.347459832154
2017-11-08,3243.49891051955
2017-11-09,3244.768490245101
2017-11-10,3246.1550228258916
2017-11-11,3247.602411095193
2017-11-12,3249.1811405711273
2017-11-13,3250.906125903185
2017-11-14,3253.1650409906606
2017-11-15,3256.029482638299
2017-11-16,3259.3308201423697
2017-11-17,3262.9123303383935
2017-11-18,3266.617467930607
2017-11-19,3270.288780312523
2017-11-20,3273.7690184793328
2017-11-21,3276.8985455140055
2017-11-22,3279.749510834244
2017-11-23,3282.7020596712873
2017-11-24,3285.75257715316
2017-11-25,3288.886831179707
2017-11-26,3001.1069138612015
2017-11-27,2992.255469461089
2017-11-28,2977.2346754621544
2017-11-29,2968.6480325868406
2017-11-30,2970.7062116560346
2017-12-01,2972.8256928923283
2017-12-02,2975.002253970636
2017-12-03,2977.22909018308
2017-12-04,2979.5327924318244
2017-12-05,2981.8992312778178
2017-12-06,2984.290092948559
2017-12-07,2986.6900223255093
2017-12-08,2989.124164355951
2017-12-09,2991.5886555773986
2017-12-10,2994.290355260846
2017-12-11,2995.118653864888
2017-12-12,2994.791026235969
2017-12-13,2995.7031258573847
2017-12-14,2998.6527010587884
2017-12-15,3001.620849814957
2017-12-16,3004.6028633881115
2017-12-17,3007.592977964159
2017-12-18,3010.5981553099796
2017-12-19,3013.6098805352635
2017-12-20,3016.6104653383827
2017-12-21,3019.5910031007443
2017-12-22,3022.5580520521007
2017-12-23,3025.507172222632
2017-12-24,3028.4740914655576
2017-12-25,3031.0533508060626
2017-12-26,3001.247236709109
2017-12-27,3003.1228323709647
2017-12-28,3005.0904218789806
2017-12-29,3007.043174803096
2017-12-30,3008.9578473053875
2017-12-31,3010.8275095017793
2018-01-01,3013.2166951320332
2018-01-02,3014.9694304954633
2018-01-03,3016.665101839797
2018-01-04,3018.3024776290167
2018-01-05,3019.8792743376675
2018-01-06,3021.3930805242003
2018-01-07,3022.8415390033965
2018-01-08,3024.2223846438624
2018-01-09,3025.768754203054
2018-01-10,3027.361834170697
2018-01-11,3028.898486193312
2018-01-12,3030.3567177862365
2018-01-13,3031.7304190492537
2018-01-14,3033.016673369356
2018-01-15,3034.2132919372375
2018-01-16,3035.3170787557233
2018-01-17,3036.3268788667838
2018-01-18,3037.2415976542716
2018-01-19,3038.0598494786445
2018-01-20,3038.7803076946716
2018-01-21,3039.4017740583963
2018-01-22,3039.923193419048
2018-01-23,3040.3880503898163
2018-01-24,3040.773557823756
2018-01-25,3300.3790890775454
2018-01-26,3300.891703696276
2018-01-27,3301.34394231862
2018-01-28,3301.6950794383047
2018-01-29,3301.93656108286
2018-01-30,3302.0666857915357
2018-01-31,3302.0853066736627
2018-02-01,3301.9914490498004
2018-02-02,3301.786449831766
2018-02-03,3301.4716362868066
2018-02-04,3301.047973931226
2018-02-05,3300.5164697806454
2018-02-06,3299.878255660423
2018-02-07,3299.134604429842
2018-02-08,3298.357546546669
2018-02-09,3297.5028978186615
2018-02-10,3296.5362375271993
2018-02-11,3295.4518157277325
2018-02-12,3294.250010891306
2018-02-13,3292.932611110605
2018-02-14,3291.501824552678
2018-02-15,3289.9595956472667
2018-02-16,3288.308814935769
2018-02-17,3286.5524603570643
2018-02-18,3284.693464844333
2018-02-19,3282.734863713697
2018-02-20,3280.679822443412
2018-02-21,3278.531639292468
2018-02-22,3276.306896985237
2018-02-23,3274.0006286611406
2018-02-24,3397.211762267974
2018-02-25,3395.1820459601004
2018-02-26,3393.2068079948126
2018-02-27,3391.1702068376867
2018-02-28,3389.087296219929
2018-03-01,3387.004192602476
2018-03-02,3384.934800134906
2018-03-03,3382.8330702599083
2018-03-04,3380.6909671729736
2018-03-05,3381.956687669963
2018-03-06,3385.6219443840687
2018-03-07,3389.3763945822416
2018-03-08,3390.446819712098
2018-03-09,3388.1717548593024
2018-03-10,3385.3623633623756
2018-03-11,3382.6833195101167
2018-03-12,3379.9961454564923
2018-03-13,3377.28654909678
2018-03-14,3374.568899777206
2018-03-15,3371.864877782348
2018-03-16,3369.1832505656002
2018-03-17,3366.510243374427
2018-03-18,3363.8461852779305
2018-03-19,3361.8378652293586
2018-03-20,3360.3014758393547
2018-03-21,3358.8105414054075
2018-03-22,3356.85230866847
2018-03-23,3354.307420834191
2018-03-24,3351.703453567133
2018-03-25,3349.168037166626
2018-03-26,3198.6365554051035
2018-03-27,3196.579694972001
2018-03-28,3194.4215892353845
2018-03-29,3192.2954559911145
2018-03-30,3190.2334928681603
2018-03-31,3188.245611439643
2018-04-01,3186.3367534829054
2018-04-02,3184.5154217893783
2018-04-03,3182.782741552798
2018-04-04,3181.139957393252
2018-04-05,3179.5897903871582
2018-04-06,3178.1352024169114
2018-04-07,3176.7791212730685
2018-04-08,3175.5243772048175
2018-04-09,3174.1221003800947
2018-04-10,3172.698520981152
2018-04-11,3171.365377719021
2018-04-12,3170.1495940302502
2018-04-13,3169.059321392128
2018-04-14,3168.098464520659
2018-04-15,3167.2698737798437
2018-04-16,3166.577788480238
2018-04-17,3166.0236438571947
2018-04-18,3165.6088021740275
2018-04-19,3165.3350446562977
2018-04-20,3165.204112633124
2018-04-21,3165.217604665045
2018-04-22,3165.3769521406994
2018-04-23,3165.636986141844
2018-04-24,3166.0216016724958
2018-04-25,3200.5760584833583
2018-04-26,3201.535684381303
2018-04-27,3202.67899397229
2018-04-28,3203.961879791596
2018-04-29,3205.3743951849783
2018-04-30,3206.91398946125
2018-05-01,3208.5796176869894
2018-05-02,3210.3684718751506
2018-05-03,3212.2803009923337
2018-05-04,3214.3147421681892
2018-05-05,3216.4707489538705
2018-05-06,3218.7470058265153
2018-05-07,3221.142020419693
2018-05-08,3223.654144969819
2018-05-09,3226.3879706778303
2018-05-10,3229.30600387586
2018-05-11,3232.3692411267807
2018-05-12,3235.5673059654555
2018-05-13,3238.8959908743072
2018-05-14,3242.3523167366557
2018-05-15,3245.933447651127
2018-05-16,3249.6357257174022
2018-05-17,3253.456322203904
2018-05-18,3257.3922664010142
2018-05-19,3261.4402401047932
2018-05-20,3265.5967345001613
2018-05-21,3269.8580876838473
2018-05-22,3274.2204960538784
2018-05-23,3278.699669473677
2018-05-24,3283.284971259681
2018-05-25,3202.3078951940265
2018-05-26,3205.889010547412
2018-05-27,3209.799415080628
2018-05-28,3213.8280230319765
2018-05-29,3217.9251860233876
2018-05-30,3222.07677068732
2018-05-31,3226.2764117050956
2018-06-01,3230.511692261917
2018-06-02,3234.7816736190052
2018-06-03,3239.085135648014
2018-06-04,3243.418371684975
2018-06-05,3247.7770876188915
2018-06-06,3252.156824368727
2018-06-07,3256.553054993132
2018-06-08,3261.3876954480193
2018-06-09,3266.4649418612726
2018-06-10,3271.605732849945
2018-06-11,3276.76641151611
2018-06-12,3281.933138055676
2018-06-13,3287.0986254182553
2018-06-14,3292.2570172085816
2018-06-15,3297.399914922763
2018-06-16,3302.52311003108
2018-06-17,3307.622297325395
2018-06-18,3312.692276510744
2018-06-19,3317.7276611698826
2018-06-20,3322.7230398951956
2018-06-21,3327.6730166763136
2018-06-22,3332.6510413659316
2018-06-23,3337.6164490424894
2018-06-24,3202.0623386683333
2018-06-25,3205.191154322564
2018-06-26,3208.5046722541633
2018-06-27,3211.8048476994854
2018-06-28,3215.044881595275
2018-06-29,3218.2114738994887
2018-06-30,3221.2987893163963
2018-07-01,3224.2964180579092
2018-07-02,3227.203713282812
2018-07-03,3230.019845257495
2018-07-04,3232.7420070792323
2018-07-05,3235.3670278641257
2018-07-06,3237.8917325150423
2018-07-07,3240.313024230015
2018-07-08,3243.0097790056107
2018-07-09,3245.7947073325736
2018-07-10,3248.5017557976157
2018-07-11,3251.0915886781136
2018-07-12,3253.5529936299527
2018-07-13,3255.881082181733
2018-07-14,3258.072472031478
2018-07-15,3260.121896776981
2018-07-16,3262.027752980139
2018-07-17,3263.788470863557
2018-07-18,3265.4018629642314
2018-07-19,3266.86572552897
2018-07-20,3268.1779736192693
2018-07-21,3269.3366729634736
2018-07-22,3270.4107620527407
2018-07-23,3271.3644833697563
2018-07-24,3199.9866587074907
2018-07-25,3199.886138166576
2018-07-26,3199.6609320617463
2018-07-27,3199.3025246141315
2018-07-28,3198.80892925751
2018-07-29,3198.1797178827283
2018-07-30,3197.414920865927
2018-07-31,3196.514822669866
2018-08-01,3195.4800458349437
2018-08-02,3194.311255388076
2018-08-03,3193.0091772269852
2018-08-04,3191.5746626423725
2018-08-05,3190.0087019412526
2018-08-06,3188.312426677077
2018-08-07,3186.4846359063927
2018-08-08,3184.513052985979
2018-08-09,3182.392275026789
2018-08-10,3180.122410334506
2018-08-11,3177.704912568752
2018-08-12,3175.1416572979283
2018-08-13,3172.4347359993485
2018-08-14,3169.586423174934
2018-08-15,3166.599215127136
2018-08-16,3163.4757201039574
2018-08-17,3160.218663022612
2018-08-18,3156.830906809561
2018-08-19,3153.3154546785627
2018-08-20,3149.6754480630793
2018-08-21,3145.9137049155142
2018-08-22,3142.031095437124
2018-08-23,3197.9347839253214
2018-08-24,3194.712128523606
2018-08-25,3191.16683691485
