<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85b6059860ebb6752300d3115719d7dde808f1a3532361f4c4aa68bc7ab8d3e8
size 47713
=======
DATE,PRICE
2018-08-22,2016.8320131040955
2018-08-23,2000.3062539395444
2018-08-24,2000.5436364233158
2018-08-25,2000.6223348229396
2018-08-26,2000.7857991314768
2018-08-27,2000.9776130459004
2018-08-28,2001.0756695079142
2018-08-29,2001.1662963143388
2018-08-30,2001.285528397245
2018-08-31,2001.3667595855
2018-09-01,2001.417667955762
2018-09-02,2001.4751926497343
2018-09-03,2001.5193273394207
2018-09-04,2001.5371441950676
2018-09-05,2001.5466556277
2018-09-06,2001.5483146921679
2018-09-07,2001.5316735081917
2018-09-08,2001.5014616286007
2018-09-09,2001.462371957788
2018-09-10,2001.410051063217
2018-09-11,2001.3440624531336
2018-09-12,2001.2676768355843
2018-09-13,2001.1802242400474
2018-09-14,2001.0805145645866
2018-09-15,2000.9699276817905
2018-09-16,2000.8490393892005
2018-09-17,2000.7172304798064
2018-09-18,2000.5748685533645
2018-09-19,2000.4226004882917
2018-09-20,2000.2603545247146
2018-09-21,2000.0881921229327
2018-09-22,1999.7439289984577
2018-09-23,1999.5119318512382
2018-09-24,1999.384576012049
2018-09-25,1999.173926126393
2018-09-26,1998.9171226708659
2018-09-27,1998.7117851311232
2018-09-28,1998.4943121245226
2018-09-29,1998.2342522520535
2018-09-30,1997.9830257124997
2018-10-01,1997.736945038194
2018-10-02,1997.4671843668339
2018-10-03,1997.1886320577053
2018-10-04,1996.912325786616
2018-10-05,1996.6248538993125
2018-10-06,1996.3256262910074
2018-10-07,1996.0231059359808
2018-10-08,1995.7141851460522
2018-10-09,1995.3953240898827
2018-10-10,1995.0700607362517
2018-10-11,1994.739125105439
2018-10-12,1994.4002172958976
2018-10-13,1994.0540042502587
2018-10-14,1993.7016676473945
2018-10-15,1993.342381272485
2018-10-16,1992.9758621524368
2018-10-17,1992.6027769582888
2018-10-18,1992.2230441847682
2018-10-19,1991.8363235469428
2018-10-20,1991.4428187478572
2018-10-21,1991.0426396010143
2018-10-22,1999.4601407842617
2018-10-23,1998.989393807644
2018-10-24,1998.7542915553502
2018-10-25,1998.3497464399868
2018-10-26,1997.859466609284
2018-10-27,1997.4915115728797
2018-10-28,1997.1067776101659
2018-10-29,1996.641073065331
2018-10-30,1996.205008379327
2018-10-31,1995.7890716487666
2018-11-01,1995.3311613313508
2018-11-02,1994.8635440806722
2018-11-03,1994.4091927736267
2018-11-04,1993.938744608504
2018-11-05,1993.450939226311
2018-11-06,1992.9636391801232
2018-11-07,1992.4696823713323
2018-11-08,1991.961274151929
2018-11-09,1991.445827895316
2018-11-10,1990.92457586343
2018-11-11,1990.392333899532
2018-11-12,1989.8503722202552
2018-11-13,1989.301008314724
2018-11-14,1988.7422550659956
2018-11-15,1988.1733564132655
2018-11-16,1987.5955967010402
2018-11-17,1987.0086479041581
2018-11-18,1986.411661832223
2018-11-19,1985.8049806426723
2018-11-20,1985.1887482109735
2018-11-21,1999.1735938673844
2018-11-22,1998.4535548658275
2018-11-23,1998.0946926785368
2018-11-24,1997.4765522896357
2018-11-25,1996.7274618200736
2018-11-26,1996.1660262666692
2018-11-27,1995.5791072309883
2018-11-28,1994.86845954244
2018-11-29,1994.203559072637
2018-11-30,1993.5698212579105
2018-12-01,1992.872176186556
2018-12-02,1992.1601486913423
2018-12-03,1991.4689911150265
2018-12-04,1990.7537994357413
2018-12-05,1990.0127638155464
2018-12-06,1989.273367583898
2018-12-07,1988.5247555033125
2018-12-08,1987.7551309884934
2018-12-09,1986.9760112506815
2018-12-10,1986.1894444574127
2018-12-11,1985.387662894816
2018-12-12,1984.5728048688754
2018-12-13,1983.7486198767303
2018-12-14,1982.9122709197334
2018-12-15,1982.062821285991
2018-12-16,1981.2024703603472
2018-12-17,1980.3309545656668
2018-12-18,1979.447223833643
2018-12-19,1978.5520619572003
2018-12-20,1977.6459564007962
2018-12-21,1998.7852128227325
2018-12-22,1997.7315862781436
2018-12-23,1997.213490398084
2018-12-24,1996.3170224631294
2018-12-25,1995.2325183077378
2018-12-26,1994.4293730298277
2018-12-27,1993.5934063272123
2018-12-28,1992.5805884572394
2018-12-29,1991.6410699483429
2018-12-30,1990.7533831570754
2018-12-31,1989.777833539593
2019-01-01,1988.5450270997148
2019-01-02,1987.5903931403454
2019-01-03,1986.6077266982834
2019-01-04,1985.5947990775462
2019-01-05,1984.5924536770922
2019-01-06,1983.5849853417371
2019-01-07,1982.5553843370203
2019-01-08,1981.5209949490013
2019-01-09,1980.4851558321914
2019-01-10,1979.4367616129864
2019-01-11,1978.379325162944
2019-01-12,1977.3187077143882
2019-01-13,1976.2510572636247
2019-01-14,1975.175334832343
2019-01-15,1974.0951143387044
2019-01-16,1973.0103271443438
2019-01-17,1971.9197465842901
2019-01-18,1970.8248451226095
2019-01-19,1969.7266472195445
2019-01-20,1998.5377899910911
2019-01-21,1997.2839338079152
2019-01-22,1996.6876200122426
2019-01-23,1995.642667738341
2019-01-24,1994.3828661192679
2019-01-25,1993.4756509022493
2019-01-26,1992.539571827571
2019-01-27,1991.4018660805773
2019-01-28,1990.3659779147188
2019-01-29,1989.4052473606037
2019-01-30,1988.351034240377
2019-01-31,1987.2930580379443
2019-02-01,1986.2943942173595
2019-02-02,1985.2753561043583
2019-02-03,1984.233759548095
2019-02-04,1983.219251839137
2019-02-05,1982.2128600585877
2019-02-06,1981.194272853478
2019-02-07,1980.1847425017247
2019-02-08,1979.1884040894156
2019-02-09,1978.1919676712773
2019-02-10,1977.1998892325298
2019-02-11,1976.21938324347
2019-02-12,1975.2458849677703
2019-02-13,1974.2782691185187
2019-02-14,1973.320965211127
2019-02-15,1972.3739567486687
2019-02-16,1971.4358306166428
2019-02-17,1970.5084323012832
2019-02-18,1969.5930359827887
2019-02-19,1998.8073573711613
2019-02-20,1997.8056089721201
2019-02-21,1997.3585347745338
2019-02-22,1996.5545982652793
2019-02-23,1995.5911241905749
2019-02-24,1994.934146966227
2019-02-25,1994.267440098908
2019-02-26,1993.4506948877915
2019-02-27,1992.7345045710742
2019-02-28,1992.0956191669202
2019-03-01,1991.3954802757944
2019-03-02,1990.7088049836104
2019-03-03,1990.0871235653865
2019-03-04,1989.464593181877
2019-03-05,1988.8398531551845
2019-03-06,1988.2537959729882
2019-03-07,1987.690557060224
2019-03-08,1987.1335139507803
2019-03-09,1986.6002479234514
2019-03-10,1986.094014260639
2019-03-11,1985.6038044027455
2019-03-12,1985.1332995050243
2019-03-13,1984.688338228157
2019-03-14,1984.2650330848742
2019-03-15,1983.8623816955792
2019-03-16,1983.4839206106944
2019-03-17,1983.1294795096064
2019-03-18,1982.797750983036
2019-03-19,1982.4901050787869
2019-03-20,1982.2074077999775
2019-03-21,1999.6816761130424
2019-03-22,1999.445020949217
2019-03-23,1999.382822518573
2019-03-24,1999.237982417752
2019-03-25,1999.0726121442178
2019-03-26,1999.0156210346918
2019-03-27,1998.9751669846555
2019-03-28,1998.914411063819
2019-03-29,1998.9044811798044
2019-03-30,1998.936991506516
2019-03-31,1998.9733538501005
2019-04-01,1999.035469465065
2019-04-02,1999.1371339422597
2019-04-03,1999.2594806488235
2019-04-04,1999.4025477397136
2019-04-05,1999.5776859646824
2019-04-06,1999.7800376388038
2019-04-07,2000.0049498306573
2019-04-08,2000.2573263376714
2019-04-09,2000.5377883070937
2019-04-10,2000.8430623189515
2019-04-11,2001.1740782300978
2019-04-12,2001.5322420490188
2019-04-13,2001.9162083374958
2019-04-14,2002.325499372246
2019-04-15,2002.7608707042618
2019-04-16,2003.2219919640909
2019-04-17,2003.7082297139805
2019-04-18,2004.2196948240905
2019-04-19,2004.7563230396563
2019-04-20,2000.836386167531
2019-04-21,2001.5755475965077
2019-04-22,2002.0035483104975
2019-04-23,2002.6948004059968
2019-04-24,2003.4898981988688
2019-04-25,2004.040561960805
2019-04-26,2004.6037270036973
2019-04-27,2005.3758457595084
2019-04-28,2006.1605772983548
2019-04-29,2006.8909461883159
2019-04-30,2007.6823422869443
2019-05-01,2008.5099455749098
2019-05-02,2009.3023783318654
2019-05-03,2010.113476538334
2019-05-04,2010.9880645412943
2019-05-05,2011.8837307118827
2019-05-06,2012.78068384037
2019-05-07,2013.7014904972425
2019-05-08,2014.6429414918612
2019-05-09,2015.5907187470398
2019-05-10,2016.5559234883258
2019-05-11,2017.5481576695445
2019-05-12,2018.5576316159154
2019-05-13,2019.5784281192186
2019-05-14,2020.6145589813245
2019-05-15,2021.66557277418
2019-05-16,2022.7284023369748
2019-05-17,2023.8049850590776
2019-05-18,2024.8969140762385
2019-05-19,2026.0014723092431
2019-05-20,2001.6392520127097
2019-05-21,2003.0305757947394
2019-05-22,2003.7641067900418
2019-05-23,2004.9888113881948
2019-05-24,2006.375416809318
2019-05-25,2007.2360018375448
2019-05-26,2008.0926668201607
2019-05-27,2009.3312336834967
2019-05-28,2010.554097421341
2019-05-29,2011.6304188499723
2019-05-30,2012.7917672012263
2019-05-31,2013.9874517764363
2019-06-01,2015.0768437740073
2019-06-02,2016.16926795382
2019-06-03,2017.3529323752139
2019-06-04,2018.5420212096126
2019-06-05,2019.697768666261
2019-06-06,2020.8659827567321
2019-06-07,2022.040616999224
2019-06-08,2023.1938562919097
2019-06-09,2024.348501331906
2019-06-10,2025.5237465964008
2019-06-11,2026.7001519205726
2019-06-12,2027.8664716258006
2019-06-13,2029.0313795125562
2019-06-14,2030.1945789970448
2019-06-15,2031.3505842104541
2019-06-16,2032.5038447900624
2019-06-17,2033.6580190277243
2019-06-18,2034.8082129054185
2019-06-19,2001.666392521427
2019-06-20,2003.0547375770893
2019-06-21,2003.7532012619542
2019-06-22,2004.940044281736
2019-06-23,2006.2728923303744
2019-06-24,2007.0499909346745
2019-06-25,2007.8104379801055
2019-06-26,2008.9473885164873
2019-06-27,2010.051054544408
2019-06-28,2010.9881098474837
2019-06-29,2011.99663622913
2019-06-30,2013.0249914130409
2019-07-01,2013.9299509586465
2019-07-02,2014.824103438615
2019-07-03,2015.7974875778855
2019-07-04,2016.7618084901083
2019-07-05,2017.6775555880745
2019-07-06,2018.592232673405
2019-07-07,2019.5002505174955
2019-07-08,2020.37354184726
2019-07-09,2021.235671678644
2019-07-10,2022.1064185383702
2019-07-11,2022.966034840371
2019-07-12,2023.803307588354
2019-07-13,2024.6275814680064
2019-07-14,2025.4390371080283
2019-07-15,2026.232422638266
2019-07-16,2027.0125718901
2019-07-17,2027.783519706007
2019-07-18,2028.5405846927022
2019-07-19,2001.0682029044654
2019-07-20,2001.940855275011
2019-07-21,2002.3572759254425
2019-07-22,2003.0798384759746
2019-07-23,2003.8840776131217
2019-07-24,2004.3187008552231
2019-07-25,2004.735031795501
2019-07-26,2005.3856904422826
2019-07-27,2006.0043407271294
2019-07-28,2006.5055811026064
2019-07-29,2007.0438816946662
2019-07-30,2007.5859793333643
2019-07-31,2008.0399999631434
2019-08-01,2008.479274269036
2019-08-02,2008.9618263691798
2019-08-03,2009.4304282618107
2019-08-04,2009.8598232902982
2019-08-05,2010.2811294292092
2019-08-06,2010.6911188812614
2019-08-07,2011.0720099017874
2019-08-08,2011.4392759731345
2019-08-09,2011.805832727044
2019-08-10,2012.1590801470788
2019-08-11,2012.4920350920056
2019-08-12,2012.811063870286
2019-08-13,2013.1166099181291
2019-08-14,2013.4055578960697
2019-08-15,2013.6812600522876
2019-08-16,2013.9465400089941
2019-08-17,2014.198607664335
2019-08-18,2100.3447033768894
2019-08-19,2099.6329134970806
2019-08-20,2099.4658427382174
2019-08-21,2100.811977355017
2019-08-22,2102.03269293708
2019-08-23,2102.324005579382
2019-08-24,2102.4641087689324
2019-08-25,2102.699982095144
2019-08-26,2102.815942828918
2019-08-27,2103.076709281643
2019-08-28,2103.631483461014
2019-08-29,2104.126843730598
2019-08-30,2104.379532132741
2019-08-31,2104.5622346171317
2019-09-01,2104.766822336551
2019-09-02,2104.9635994159166
2019-09-03,2105.1888625890547
2019-09-04,2105.457631784796
2019-09-05,2105.692984873988
2019-09-06,2105.8565764025466
2019-09-07,2105.9894231368157
2019-09-08,2106.1198561167434
2019-09-09,2106.2442176072905
2019-09-10,2106.3648235856804
2019-09-11,2106.480405201453
2019-09-12,2106.5743757426844
2019-09-13,2106.639695524154
2019-09-14,2106.686745133961
2019-09-15,2106.7234981114084
2019-09-16,2106.7494911909066
2019-09-17,2100.000741782484
2019-09-18,2099.978018570207
2019-09-19,2099.940854638967
2019-09-20,2099.898646665261
2019-09-21,2099.8390778138187
2019-09-22,2099.7589149430773
2019-09-23,2099.6681753978855
2019-09-24,2099.5679794357434
2019-09-25,2099.4534233991417
2019-09-26,2099.325699810053
2019-09-27,2099.1867729682267
2019-09-28,2099.0345697066687
2019-09-29,2098.868576559289
2019-09-30,2098.6909701362297
2019-10-01,2098.5022475930705
2019-10-02,2098.301495891997
2019-10-03,2098.0889134207855
2019-10-04,2097.865006004175
2019-10-05,2097.6295549745882
2019-10-06,2097.382602657491
2019-10-07,2097.1247195215506
2019-10-08,2096.8561496238462
2019-10-09,2096.576814169371
2019-10-10,2096.286837141387
2019-10-11,2095.9864378840107
2019-10-12,2095.6757107004446
2019-10-13,2095.3547899534087
2019-10-14,2095.023907899156
2019-10-15,2094.6832296701796
2019-10-16,2094.3328468970576
2019-10-17,2099.476701877823
2019-10-18,2099.018849098877
2019-10-19,2098.7552591719996
2019-10-20,2098.3369660167523
2019-10-21,2097.86316191799
2019-10-22,2097.5407022592917
2019-10-23,2097.216058849903
2019-10-24,2096.773358255363
2019-10-25,2096.3262156264773
2019-10-26,2095.9146583301576
2019-10-27,2095.4737769367507
2019-10-28,2095.015887379356
2019-10-29,2094.580081625335
2019-10-30,2094.137463523118
2019-10-31,2093.6633549789185
2019-11-01,2093.180149338034
2019-11-02,2092.6989072027404
2019-11-03,2092.207716685258
2019-11-04,2091.7073511469753
2019-11-05,2091.2048985233087
2019-11-06,2090.6949642792947
2019-11-07,2090.172554489776
2019-11-08,2089.642258744657
2019-11-09,2089.106971017024
2019-11-10,2088.564545287681
2019-11-11,2088.0147716377387
2019-11-12,2087.4588955280396
2019-11-13,2086.8959627463137
2019-11-14,2086.3250589202153
2019-11-15,2085.747199443435
2019-11-16,2099.159476935902
2019-11-17,2098.4370770224823
2019-11-18,2098.0373744811595
2019-11-19,2097.3945938677584
2019-11-20,2096.671666871564
2019-11-21,2096.2017808371484
2019-11-22,2095.734118555945
2019-11-23,2095.082272098509
2019-11-24,2094.431354178736
2019-11-25,2093.8454649303644
2019-11-26,2093.2191063021883
2019-11-27,2092.5723722845887
2019-11-28,2091.9681106800226
2019-11-29,2091.359060663754
2019-11-30,2090.7054434413167
2019-12-01,2090.043702944142
2019-12-02,2089.3915507766283
2019-12-03,2088.729500238708
2019-12-04,2088.0587096252884
2019-12-05,2087.390496525198
2019-12-06,2086.7159898684868
2019-12-07,2086.0270930493216
2019-12-08,2085.331227068694
2019-12-09,2084.6329880082953
2019-12-10,2083.9288025863125
2019-12-11,2083.218258640163
2019-12-12,2082.5033049502927
2019-12-13,2081.7823441236833
2019-12-14,2081.0538703488073
2019-12-15,2080.31950373642
2019-12-16,2098.937260267547
2019-12-17,2098.028189831101
2019-12-18,2097.530786720534
2019-12-19,2096.728022424535
2019-12-20,2095.8271329583795
2019-12-21,2095.2498508211206
2019-12-22,2094.6777452129486
2019-12-23,2093.8750157959303
2019-12-24,2093.0766798683117
2019-12-25,2092.3638756373634
2019-12-26,2091.602835760739
2019-12-27,2090.8190992528193
2019-12-28,2090.09229359586
2019-12-29,2089.3625180010263
2019-12-30,2088.5795043187363
2019-12-31,2087.7895939774894
2020-01-01,2086.8201677696684
2020-01-02,2086.035667734788
2020-01-03,2085.243665391986
2020-01-04,2084.4585834603154
2020-01-05,2083.6692736040854
2020-01-06,2082.8655880126885
2020-01-07,2082.0570457157046
2020-01-08,2081.2495675750215
2020-01-09,2080.4387117523956
2020-01-10,2079.6240527682958
2020-01-11,2078.8081719303214
2020-01-12,2077.989163464335
2020-01-13,2077.1652393441336
2020-01-14,2076.33857266601
2020-01-15,2199.3479795788508
2020-01-16,2198.8876737282476
2020-01-17,2198.854459989926
2020-01-18,2198.646715078708
2020-01-19,2198.2472756143247
2020-01-20,2197.9729842066185
2020-01-21,2197.7115215274816
2020-01-22,2197.3241653491646
2020-01-23,2196.96223140601
2020-01-24,2196.683871118919
2020-01-25,2196.3719223012527
2020-01-26,2196.0109624315646
2020-01-27,2195.6652370607917
2020-01-28,2195.3213624147875
2020-01-29,2194.950833294475
2020-01-30,2194.580146237827
2020-01-31,2194.2226902672965
2020-02-01,2193.85603120904
2020-02-02,2193.4751128099892
2020-02-03,2193.093057249565
2020-02-04,2192.7092369885136
2020-02-05,2192.318132711578
2020-02-06,2191.924412136519
2020-02-07,2191.5311885147394
2020-02-08,2191.134431829878
2020-02-09,2190.7330267108773
2020-02-10,2190.329876829562
2020-02-11,2189.9255088821865
2020-02-12,2189.5191221447517
2020-02-13,2189.111757179248
2020-02-14,2199.4605955913544
2020-02-15,2198.991457859561
2020-02-16,2198.7301339022783
2020-02-17,2198.3214328796403
2020-02-18,2197.8653777600875
2020-02-19,2197.5750218575126
2020-02-20,2197.2953288179974
2020-02-21,2196.9052900281067
2020-02-22,2196.51980050139
2020-02-23,2196.182214471338
2020-02-24,2195.826070526991
2020-02-25,2195.4620927903843
2020-02-26,2195.1320435667
2020-02-27,2194.809085298301
2020-02-28,2194.467451126783
2020-02-29,2194.129022122495
2020-03-01,2193.805752041788
2020-03-02,2193.485696674572
2020-03-03,2193.1693934248783
2020-03-04,2192.865077661204
2020-03-05,2192.5685270942513
2020-03-06,2192.2747418219433
2020-03-07,2191.988194158303
2020-03-08,2191.7121815282962
2020-03-09,2191.444892036875
2020-03-10,2191.186394753121
2020-03-11,2190.938559702947
2020-03-12,2190.701065251429
2020-03-13,2190.4732668622687
2020-03-14,2190.2563699548523
2020-03-15,2199.7478163161277
2020-03-16,2199.545897248718
2020-03-17,2199.4566968461795
2020-03-18,2199.3079414291997
2020-03-19,2199.151383007836
2020-03-20,2199.088298973823
2020-03-21,2199.0410498659285
2020-03-22,2198.9529078788532
2020-03-23,2198.8813673411896
2020-03-24,2198.8468378914113
2020-03-25,2198.816996100809
2020-03-26,2198.7977081970025
2020-03-27,2198.808990928794
2020-03-28,2198.837447778395
2020-03-29,2198.8710536789413
2020-03-30,2198.9209039643
2020-03-31,2198.992761105358
2020-04-01,2199.0808304546977
2020-04-02,2199.1855336285244
2020-04-03,2199.310873819507
2020-04-04,2199.4547666218996
2020-04-05,2199.6149035705025
2020-04-06,2199.7935714812347
2020-04-07,2199.9923683143497
2020-04-08,2200.210398676409
2020-04-09,2200.4477061661346
2020-04-10,2200.705176091915
2020-04-11,2200.9826107787258
2020-04-12,2201.2796742416995
2020-04-13,2201.5969190414908
2020-04-14,2300.442275304629
2020-04-15,2301.67361457195
2020-04-16,2302.8864397210987
2020-04-17,2303.5283567451243
2020-04-18,2303.972136964003
2020-04-19,2304.5373165410283
2020-04-20,2305.1801510551563
2020-04-21,2305.928409655412
2020-04-22,2306.817404852638
2020-04-23,2307.700781695795
2020-04-24,2308.478500793194
2020-04-25,2309.228060887097
2020-04-26,2310.024370891288
2020-04-27,2310.860822107317
2020-04-28,2311.730707355802
2020-04-29,2312.634032880209
2020-04-30,2313.544953269898
2020-05-01,2314.4466221089697
2020-05-02,2315.355199614087
2020-05-03,2316.28693298242
2020-05-04,2317.240300834609
2020-05-05,2318.2113776814545
2020-05-06,2319.1986478795216
2020-05-07,2320.1975722440097
2020-05-08,2321.205427428555
2020-05-09,2322.2253947278914
2020-05-10,2323.2606033332886
2020-05-11,2324.3103995091133
2020-05-12,2325.3732846005078
2020-05-13,2326.4484643706696
2020-05-14,2084.939727803071
2020-05-15,2088.1637143770445
2020-05-16,2105.153982573623
2020-05-17,2107.3609114394703
2020-05-18,2099.0521470216
2020-05-19,2096.9187933095736
2020-05-20,2098.712791370496
2020-05-21,2098.6976716418726
2020-05-22,2099.7346832861926
2020-05-23,2102.243756404539
2020-05-24,2102.564386783776
2020-05-25,2101.1867656523823
2020-05-26,2101.073677721281
2020-05-27,2102.1135712976593
2020-05-28,2102.851435469352
2020-05-29,2103.352810986529
2020-05-30,2103.9539630706413
2020-05-31,2104.3400128326566
2020-06-01,2104.5515420713205
2020-06-02,2105.009878965209
2020-06-03,2105.695248841977
2020-06-04,2106.31279448796
2020-06-05,2106.833930132483
2020-06-06,2107.3684415120583
2020-06-07,2107.916876934278
2020-06-08,2108.470489367986
2020-06-09,2109.0707629824806
2020-06-10,2109.7103675366156
2020-06-11,2110.3408420752276
2020-06-12,2110.9574353924327
2020-06-13,2394.415814095373
2020-06-14,2387.767637287532
2020-06-15,2391.2360291171353
2020-06-16,2399.8559827280155
2020-06-17,2403.515281797831
2020-06-18,2403.264773481713
2020-06-19,2403.8186816331163
2020-06-20,2405.0810776311987
2020-06-21,2406.2660292557757
2020-06-22,2408.31888320744
2020-06-23,2410.956301469969
2020-06-24,2412.8637757681945
2020-06-25,2414.1092462462116
2020-06-26,2415.5605617121255
2020-06-27,2417.303641049922
2020-06-28,2419.0295002843864
2020-06-29,2420.755503471429
2020-06-30,2422.525914828326
2020-07-01,2424.2114560331443
2020-07-02,2425.799602267544
2020-07-03,2427.4139336351927
2020-07-04,2429.0793768146277
2020-07-05,2430.7316478361795
2020-07-06,2432.3554525505856
2020-07-07,2433.9691923213886
2020-07-08,2435.5663182047974
2020-07-09,2437.1403866392434
2020-07-10,2438.704375936615
2020-07-11,2440.2628782040547
2020-07-12,2441.805379460309
2020-07-13,2487.2082470795517
2020-07-14,2495.400023686419
2020-07-15,2494.9644699098208
2020-07-16,2491.194076604284
2020-07-17,2491.4498146286746
2020-07-18,2494.578235366157
2020-07-19,2497.909693771648
2020-07-20,2500.688909444458
2020-07-21,2501.8468364588102
2020-07-22,2501.60408704309
2020-07-23,2502.131914549908
2020-07-24,2504.2720875094374
2020-07-25,2506.7145589565644
2020-07-26,2508.3900642312483
2020-07-27,2509.384102998225
2020-07-28,2510.1722306398137
2020-07-29,2511.219097437575
2020-07-30,2512.7308175093094
2020-07-31,2514.3927028789476
2020-08-01,2515.748667202366
2020-08-02,2516.755686128706
2020-08-03,2517.698786858674
2020-08-04,2518.787134594585
2020-08-05,2520.0135236002748
2020-08-06,2521.2419516499353
2020-08-07,2522.3397463093015
2020-08-08,2523.292846142583
2020-08-09,2524.202927771408
2020-08-10,2525.159803562873
2020-08-11,2526.154847976914
2020-08-12,2501.055265738076
2020-08-13,2501.9663214999305
2020-08-14,2502.5230650176154
2020-08-15,2503.389760525478
2020-08-16,2504.3526654194106
2020-08-17,2504.9801976576746
2020-08-18,2505.5286203257424
2020-08-19,2506.211569083602
2020-08-20,2506.8676305157073
2020-08-21,2507.453746836838
2020-08-22,2508.0475952265856
2020-08-23,2508.599006100761
2020-08-24,2509.0683849803627
2020-08-25,2509.524507240591
2020-08-26,2509.994010928888
2020-08-27,2510.4335245594516
2020-08-28,2510.829318243998
2020-08-29,2511.1949500452774
2020-08-30,2511.5297290326203
2020-08-31,2511.836255533045
2020-09-01,2512.1260322667845
2020-09-02,2512.3962329641595
2020-09-03,2512.635504112739
2020-09-04,2512.843569755574
2020-09-05,2513.026788841745
2020-09-06,2513.1878442950597
2020-09-07,2513.327264562947
2020-09-08,2513.4449194108715
2020-09-09,2513.538848831987
2020-09-10,2513.608082308421
2020-09-11,2600.29487262732
2020-09-12,2599.9618889193475
2020-09-13,2599.6728458073985
2020-09-14,2600.2139438114364
2020-09-15,2600.9279345388063
2020-09-16,2601.1333500901774
2020-09-17,2601.05165260303
2020-09-18,2599.8026874216766
2020-09-19,2599.765461801296
2020-09-20,2600.048950655486
2020-09-21,2600.2964998592333
2020-09-22,2600.2927984383164
2020-09-23,2600.1734315228723
2020-09-24,2600.068181524374
2020-09-25,2600.011953774343
2020-09-26,2600.016212596169
2020-09-27,2600.0210653791655
2020-09-28,2599.9392636573352
2020-09-29,2599.7787557551437
2020-09-30,2599.6131635402076
2020-10-01,2599.476621664836
2020-10-02,2599.352377732025
2020-10-03,2599.212252788485
2020-10-04,2599.036189852181
2020-10-05,2598.825524892803
2020-10-06,2598.603143314528
2020-10-07,2598.3872436748425
2020-10-08,2598.1734691500446
2020-10-09,2597.9470997101694
2020-10-10,2597.700686703715
2020-10-11,2597.437599975895
2020-10-12,2597.16655437652
2020-10-13,2596.8940448910116
2020-10-14,2596.6193713776893
2020-10-15,2596.3371578342244
2020-10-16,2596.0442257003215
2020-10-17,2595.7424669917496
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
