<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:96593557d0007805b9759adc41ea1298e140083d9e18a2194f15e021582e85cf
size 46233
=======
DATE,PRICE
2018-08-28,2999.8355406586224
2018-08-29,2999.5995403997863
2018-08-30,2999.609473071596
2018-08-31,2999.6662506259327
2018-09-01,2999.753634607653
2018-09-02,2999.871604542119
2018-09-03,3000.2732984667146
2018-09-04,3000.451699275093
2018-09-05,3000.608967468444
2018-09-06,3000.8549908711598
2018-09-07,3001.132721198138
2018-09-08,3001.437103853044
2018-09-09,3001.7676722835968
2018-09-10,3002.195957439312
2018-09-11,3002.5772036760673
2018-09-12,3002.968390183937
2018-09-13,3003.4002214490383
2018-09-14,3003.855886434401
2018-09-15,3004.333344186927
2018-09-16,3004.831837833088
2018-09-17,3005.371073154963
2018-09-18,3005.9092034375244
2018-09-19,3006.4617561535943
2018-09-20,3007.0367657907145
2018-09-21,3007.6287317838523
2018-09-22,3000.601057006088
2018-09-23,3001.290539655379
2018-09-24,3002.0365202753846
2018-09-25,3002.7659894982453
2018-09-26,3003.506454708928
2018-09-27,3004.270891389039
2018-09-28,3005.0512639523777
2018-09-29,3005.747565253467
2018-09-30,3006.442489041208
2018-10-01,3007.156035056012
2018-10-02,3007.8666149964683
2018-10-03,3008.5812182808036
2018-10-04,3009.3026976705546
2018-10-05,3010.0279279060774
2018-10-06,3010.7276283268225
2018-10-07,3011.424470268562
2018-10-08,3012.123297222921
2018-10-09,3012.817127639383
2018-10-10,3013.5071084538436
2018-10-11,3014.193213444199
2018-10-12,3014.873720685299
2018-10-13,3015.5394759391543
2018-10-14,3016.1961044663644
2018-10-15,3016.8441693638083
2018-10-16,3017.4808795756876
2018-10-17,3018.105764947671
2018-10-18,3018.7180322196573
2018-10-19,3019.3164174464205
2018-10-20,3019.897555724931
2018-10-21,3020.4622983681693
2018-10-22,3000.5810651424254
2018-10-23,3001.210262654483
2018-10-24,3001.819046796383
2018-10-25,3002.4067230385976
2018-10-26,3002.971772597374
2018-10-27,3003.5129636837614
2018-10-28,3004.0290998846003
2018-10-29,3004.424425410098
2018-10-30,3004.7838460806893
2018-10-31,3005.118003170156
2018-11-01,3005.426186413531
2018-11-02,3005.7074741381743
2018-11-03,3005.9610498388656
2018-11-04,3006.18613129664
2018-11-05,3006.3550803284443
2018-11-06,3006.4916416667306
2018-11-07,3006.5984745309033
2018-11-08,3006.675037716088
2018-11-09,3006.7207569454063
2018-11-10,3006.735115330046
2018-11-11,3006.71763365288
2018-11-12,3006.660226558052
2018-11-13,3006.5694442306685
2018-11-14,3006.4458718080173
2018-11-15,3006.2892139511255
2018-11-16,3006.099195505275
2018-11-17,3005.875587443536
2018-11-18,3005.6182014544597
2018-11-19,3005.3247171590137
2018-11-20,3004.9970049722792
2018-11-21,2799.393126582261
2018-11-22,2797.948414540889
2018-11-23,2796.4607280257433
2018-11-24,2804.0098794327596
2018-11-25,2816.9649860226195
2018-11-26,2824.431963776519
2018-11-27,2822.7799786134924
2018-11-28,2821.188245547627
2018-11-29,2819.6954813877874
2018-11-30,2818.172790656577
2018-12-01,2819.210037494031
2018-12-02,2821.7726309560135
2018-12-03,2822.754887241253
2018-12-04,2821.122273400066
2018-12-05,2819.493086597826
2018-12-06,2817.879214075055
2018-12-07,2816.244767346715
2018-12-08,2815.3291356316436
2018-12-09,2814.838205541942
2018-12-10,2813.8873042889913
2018-12-11,2812.1823672186215
2018-12-12,2810.470955631746
2018-12-13,2808.757421922588
2018-12-14,2807.032507872487
2018-12-15,2805.508038855701
2018-12-16,2804.101145763698
2018-12-17,2802.5605700469846
2018-12-18,2800.8034747788
2018-12-19,2799.044052163331
2018-12-20,2797.284573499253
2018-12-21,2497.8860929091193
2018-12-22,2495.57225455272
2018-12-23,2493.6676419155515
2018-12-24,2491.636015817323
2018-12-25,2489.2459545864876
2018-12-26,2486.791396547229
2018-12-27,2484.204101557513
2018-12-28,2481.8632224412863
2018-12-29,2479.5961146741442
2018-12-30,2477.475596615969
2018-12-31,2475.344361236438
2019-01-01,2472.5860712458953
2019-01-02,2470.3963240242756
2019-01-03,2468.198081275486
2019-01-04,2466.1045331194578
2019-01-05,2464.0657276079287
2019-01-06,2462.1042460446406
2019-01-07,2460.1746142466345
2019-01-08,2458.2579582824815
2019-01-09,2456.381274983493
2019-01-10,2454.5398739079933
2019-01-11,2452.7681196605736
2019-01-12,2451.052117350684
2019-01-13,2449.3993791963894
2019-01-14,2447.7972645326086
2019-01-15,2446.2409599855705
2019-01-16,2444.73917521656
2019-01-17,2443.2912154208207
2019-01-18,2441.907892625041
2019-01-19,2440.5857141676997
2019-01-20,2498.6629872601593
2019-01-21,2497.2144237010975
2019-01-22,2495.806569780464
2019-01-23,2494.4856452868944
2019-01-24,2493.2331216879543
2019-01-25,2492.051779613848
2019-01-26,2490.947919146359
2019-01-27,2490.1400414605037
2019-01-28,2489.4252870949126
2019-01-29,2488.7683899798576
2019-01-30,2488.183158976884
2019-01-31,2487.6641470852696
2019-02-01,2487.212190882896
2019-02-02,2486.8291310732625
2019-02-03,2486.5797434276733
2019-02-04,2486.403715538727
2019-02-05,2486.290432038063
2019-02-06,2486.243801846695
2019-02-07,2486.2619797614357
2019-02-08,2486.344946139152
2019-02-09,2486.4929404391205
2019-02-10,2486.7248409691974
2019-02-11,2487.0223652740856
2019-02-12,2487.381941950462
2019-02-13,2487.8042728608943
2019-02-14,2488.2883156091
2019-02-15,2488.833533557119
2019-02-16,2489.439431562263
2019-02-17,2490.1110112261317
2019-02-18,2490.842211825679
2019-02-19,2500.7258778917862
2019-02-20,2501.6094977165926
2019-02-21,2502.566400935481
2019-02-22,2503.59564042952
2019-02-23,2504.6963616231883
2019-02-24,2505.867721435856
2019-02-25,2507.1080680060463
2019-02-26,2508.301279241693
2019-02-27,2509.5364147244227
2019-02-28,2510.8250377466156
2019-03-01,2512.165913685787
2019-03-02,2513.557812526815
2019-03-03,2514.9994858928067
2019-03-04,2516.4894247326292
2019-03-05,2517.992131497336
2019-03-06,2519.5329777402853
2019-03-07,2521.1143208103213
2019-03-08,2522.734704222357
2019-03-09,2524.392657988896
2019-03-10,2526.08669301061
2019-03-11,2527.8152303893103
2019-03-12,2529.5665939522023
2019-03-13,2531.34716041124
2019-03-14,2533.156468303918
2019-03-15,2534.992916942691
2019-03-16,2536.854895419847
2019-03-17,2538.7407822060745
2019-03-18,2540.6489254395915
2019-03-19,2542.574674481687
2019-03-20,2544.5187347205065
2019-03-21,2501.999855020169
2019-03-22,2504.2733708430483
2019-03-23,2506.5712609035213
2019-03-24,2508.8915696817307
2019-03-25,2511.2323048405588
2019-03-26,2513.591468931769
2019-03-27,2515.9671217060804
2019-03-28,2518.042193927564
2019-03-29,2520.086677731839
2019-03-30,2522.1378863364407
2019-03-31,2524.1941748312324
2019-04-01,2526.253899294996
2019-04-02,2528.3154272795236
2019-04-03,2530.377157353899
2019-04-04,2532.3440219481095
2019-04-05,2534.295118034339
2019-04-06,2536.240536810125
2019-04-07,2538.178830849251
2019-04-08,2540.1085720543606
2019-04-09,2542.02835569315
2019-04-10,2543.9368070960304
2019-04-11,2545.8048471268894
2019-04-12,2547.655084153848
2019-04-13,2549.489679767218
2019-04-14,2551.307396869896
2019-04-15,2553.107029033155
2019-04-16,2554.887402416842
2019-04-17,2556.6473784465666
2019-04-18,2558.377627179744
2019-04-19,2560.0841791072726
2019-04-20,2501.7807381369043
2019-04-21,2503.761805535969
2019-04-22,2505.716187331982
2019-04-23,2507.6427499949095
2019-04-24,2509.540408012738
2019-04-25,2511.408120345048
2019-04-26,2513.24489412311
2019-04-27,2514.769291709909
2019-04-28,2516.2293560309586
2019-04-29,2517.659999123055
2019-04-30,2519.0606036274635
2019-05-01,2520.430596622228
2019-05-02,2521.769448652605
2019-05-03,2523.0766748714163
2019-05-04,2524.268730061085
2019-05-05,2525.418974830369
2019-05-06,2526.5376532056944
2019-05-07,2527.6245126376566
2019-05-08,2528.6793437438055
2019-05-09,2529.7019798447013
2019-05-10,2530.692297089017
2019-05-11,2531.6255917031194
2019-05-12,2532.5236773510674
2019-05-13,2533.389696155432
2019-05-14,2534.223708700015
2019-05-15,2535.025816377443
2019-05-16,2535.7961608305927
2019-05-17,2536.534923535569
2019-05-18,2537.23503003962
2019-05-19,2537.903214304804
2019-05-20,2802.0796150735373
2019-05-21,2803.9680634826386
2019-05-22,2805.813287771764
2019-05-23,2806.099396217611
2019-05-24,2776.414589635549
2019-05-25,2778.1284037692267
2019-05-26,2779.7980043698753
2019-05-27,2781.096326939147
2019-05-28,2782.380296974771
2019-05-29,2783.626633610958
2019-05-30,2784.3787572180336
2019-05-31,2776.07608933623
2019-06-01,2777.210148927982
2019-06-02,2778.307122285317
2019-06-03,2779.2687318871112
2019-06-04,2780.202816182234
2019-06-05,2781.1026752499943
2019-06-06,2781.8310728365313
2019-06-07,2779.8089719829677
2019-06-08,2780.6084408475226
2019-06-09,2781.375313869611
2019-06-10,2782.0803928229034
2019-06-11,2782.7566020031454
2019-06-12,2783.402370874083
2019-06-13,2783.9768129091053
2019-06-14,2783.703316182501
2019-06-15,2784.2612979685723
2019-06-16,2784.791275006424
2019-06-17,2785.2849694409233
2019-06-18,2785.752833358108
2019-06-19,2800.5110822252777
2019-06-20,2800.991166090341
2019-06-21,2800.159102880478
2019-06-22,2800.640545036963
2019-06-23,2801.092007306188
2019-06-24,2801.5144797012117
2019-06-25,2801.9089696938913
2019-06-26,2802.197815722242
2019-06-27,2802.436160850649
2019-06-28,2802.2664244626335
2019-06-29,2802.4852295867763
2019-06-30,2802.685909400826
2019-07-01,2802.8693888991857
2019-07-02,2803.0365961652624
2019-07-03,2803.164606719512
2019-07-04,2803.2707532480285
2019-07-05,2803.2472415242696
2019-07-06,2803.336181456931
2019-07-07,2803.4148850351394
2019-07-08,2803.4842226611195
2019-07-09,2803.5450570806897
2019-07-10,2803.59101040422
2019-07-11,2803.6278988553045
2019-07-12,2803.623593860082
2019-07-13,2803.6520323332443
2019-07-14,2803.6765457678166
2019-07-15,2803.6979102715436
2019-07-16,2803.716885339797
2019-07-17,2803.7320203583217
2019-07-18,2803.7455457552023
2019-07-19,2900.2579581377818
2019-07-20,2900.5995499050323
2019-07-21,2900.934724637075
2019-07-22,2901.2641309828546
2019-07-23,2900.1262893931143
2019-07-24,2900.446018063075
2019-07-25,2900.7605212061662
2019-07-26,2901.006744705098
2019-07-27,2901.263910188739
2019-07-28,2901.5196967143784
2019-07-29,2901.774482738739
2019-07-30,2901.584535794599
2019-07-31,2901.838356822265
2019-08-01,2902.091776368237
2019-08-02,2902.325750068231
2019-08-03,2902.5644278322293
2019-08-04,2902.8041359324557
2019-08-05,2903.0450382991176
2019-08-06,2903.1523892186124
2019-08-07,2903.396062969643
2019-08-08,2903.6411415101147
2019-08-09,2903.881810322
2019-08-10,2904.1253544059755
2019-08-11,2904.3705879987597
2019-08-12,2904.6174711140306
2019-08-13,2904.824967844323
2019-08-14,2905.0749180030275
2019-08-15,2905.3261941457895
2019-08-16,2905.5768621161715
2019-08-17,2905.828947291934
2019-08-18,3200.9462083684307
2019-08-19,3202.045541476688
2019-08-20,3203.072612783457
2019-08-21,3204.1325850229405
2019-08-22,3205.1716470309148
2019-08-23,3204.4170740131885
2019-08-24,3205.411982114674
2019-08-25,3206.2444842922655
2019-08-26,3207.0302922740793
2019-08-27,3207.777959171729
2019-08-28,3208.5185970340976
2019-08-29,3209.235509517925
2019-08-30,3209.3950843951543
2019-08-31,3210.0622992291296
2019-09-01,3210.661692837932
2019-09-02,3211.227548519971
2019-09-03,3211.761926304373
2019-09-04,3212.2736725078653
2019-09-05,3212.757259380594
2019-09-06,3213.051714838466
2019-09-07,3213.4768020891224
2019-09-08,3213.85897333182
2019-09-09,3214.2080498792784
2019-09-10,3214.5241690211815
2019-09-11,3214.8095157046428
2019-09-12,3215.0619598002186
2019-09-13,3215.2326338231383
2019-09-14,3215.417246748491
2019-09-15,3215.563167554442
2019-09-16,3215.6729184157753
2019-09-17,3300.443682143756
2019-09-18,3300.90196580936
2019-09-19,3298.0427335691156
2019-09-20,3295.0669713843513
2019-09-21,3295.381821135991
2019-09-22,3295.646916534049
2019-09-23,3295.8613217077414
2019-09-24,3295.9581181629965
2019-09-25,3296.001185772399
2019-09-26,3295.0195713070184
2019-09-27,3293.9702350770426
2019-09-28,3293.8718141326226
2019-09-29,3293.724922279439
2019-09-30,3293.5289504181524
2019-10-01,3293.2635767989245
2019-10-02,3292.947620790457
2019-10-03,3292.290426558995
2019-10-04,3291.5779612980746
2019-10-05,3291.1146619498645
2019-10-06,3290.6014393734986
2019-10-07,3290.0379428778147
2019-10-08,3289.417950907694
2019-10-09,3288.7469734080532
2019-10-10,3287.937988082873
2019-10-11,3287.076454831665
2019-10-12,3286.253383682474
2019-10-13,3285.379308679614
2019-10-14,3284.4541372566755
2019-10-15,3283.476047972698
2019-10-16,3282.446755230841
2019-10-17,3298.820173585466
2019-10-18,3297.4574515178238
2019-10-19,3296.162004951581
2019-10-20,3294.8030094223795
2019-10-21,3293.380548925899
2019-10-22,3291.894720329051
2019-10-23,3290.3457730828427
2019-10-24,3288.849939167994
2019-10-25,3287.3171044925202
2019-10-26,3285.770325274299
2019-10-27,3284.170919978443
2019-10-28,3282.5192989872335
2019-10-29,3280.815904087882
2019-10-30,3279.0612499829836
2019-10-31,3277.2904887243117
2019-11-01,3275.4772238693263
2019-11-02,3273.628856627799
2019-11-03,3271.734391507878
2019-11-04,3269.794524425542
2019-11-05,3267.809986362482
2019-11-06,3265.7815553735345
2019-11-07,3263.720370501724
2019-11-08,3261.6192286683618
2019-11-09,3259.4810363164397
2019-11-10,3257.3032336840843
2019-11-11,3255.0867728414946
2019-11-12,3252.8326388024366
2019-11-13,3250.5418525463133
2019-11-14,3248.218548193444
2019-11-15,3245.861407143952
2019-11-16,3297.5728685947724
2019-11-17,3294.820751787894
2019-11-18,3292.0254337051274
2019-11-19,3289.1881976355344
2019-11-20,3286.310368863917
2019-11-21,3283.3910781158766
2019-11-22,3280.433902277678
2019-11-23,3277.7986708412514
2019-11-24,3275.176173102543
2019-11-25,3272.5265661318886
2019-11-26,3269.851189657682
2019-11-27,3267.1514094354748
2019-11-28,3264.4279495834967
2019-11-29,3261.6828718233637
2019-11-30,3259.024472097092
2019-12-01,3256.361570179268
2019-12-02,3253.683312100233
2019-12-03,3250.9911317766773
2019-12-04,3248.286478550275
2019-12-05,3245.5706172331834
2019-12-06,3242.8452173678693
2019-12-07,3240.1436291526984
2019-12-08,3237.439729472721
2019-12-09,3234.7313491361065
2019-12-10,3232.01998509659
2019-12-11,3229.3071402843566
2019-12-12,3226.5942630702643
2019-12-13,3223.8829220470943
2019-12-14,3221.184130593498
2019-12-15,3218.4911667558877
2019-12-16,2798.75509911406
2019-12-17,2794.1547046101045
2019-12-18,2789.58167241537
2019-12-19,2788.80114514388
2019-12-20,2784.2908440699052
2019-12-21,2781.376893394839
2019-12-22,2779.437488153605
2019-12-23,2776.7777181597994
2019-12-24,2773.0733749442893
2019-12-25,2769.410888592008
2019-12-26,2766.941447439546
2019-12-27,2763.368925488093
2019-12-28,2760.3211894538363
2019-12-29,2757.60952083134
2019-12-30,2754.717432052675
2019-12-31,2751.547027184749
2020-01-01,2747.683112685735
2020-01-02,2744.988801039343
2020-01-03,2742.0018458074405
2020-01-04,2739.2203775378903
2020-01-05,2736.587686378027
2020-01-06,2733.9469198332463
2020-01-07,2731.269027674201
2020-01-08,2728.656486118823
2020-01-09,2726.217760093154
2020-01-10,2723.7397141469064
2020-01-11,2721.3751697296584
2020-01-12,2719.1074525725985
2020-01-13,2716.889261243426
2020-01-14,2714.712283289299
2020-01-15,3186.3162460346184
2020-01-16,3172.7980465796145
2020-01-17,3171.78271741309
2020-01-18,3170.9227667796777
2020-01-19,3170.1848787871177
2020-01-20,3169.4693278892405
2020-01-21,3168.7426965604554
2020-01-22,3163.928423263872
2020-01-23,3159.2754922322156
2020-01-24,3158.898689065317
2020-01-25,3158.6107301688967
2020-01-26,3158.3998751835475
2020-01-27,3158.231840832914
2020-01-28,3158.094804345699
2020-01-29,3156.6059453145313
2020-01-30,3155.205499544072
2020-01-31,3155.288176453702
2020-02-01,3155.433546918057
2020-02-02,3155.6370313515754
2020-02-03,3155.8863870521845
2020-02-04,3156.1769690622796
2020-02-05,3156.0392284515738
2020-02-06,3155.96085932379
2020-02-07,3156.414102650057
2020-02-08,3156.9166096338863
2020-02-09,3157.466112650108
2020-02-10,3158.057732518723
2020-02-11,3158.689154162182
2020-02-12,3159.2004086685515
2020-02-13,3159.756104768251
2020-02-14,3200.7721058700367
2020-02-15,3201.6227825588157
2020-02-16,3202.5241957523313
2020-02-17,3203.4711936702965
2020-02-18,3204.4611544126446
2020-02-19,3205.240651526529
2020-02-20,3206.067719495078
2020-02-21,3207.0850262640574
2020-02-22,3208.133927969686
2020-02-23,3209.2161221492415
2020-02-24,3210.329099511646
2020-02-25,3211.471180090414
2020-02-26,3212.558554237459
2020-02-27,3213.6749041736743
2020-02-28,3214.866136442941
2020-02-29,3216.079490944006
2020-03-01,3217.3147203388858
2020-03-02,3218.5702059944015
2020-03-03,3219.8446080519143
2020-03-04,3221.1096995297426
2020-03-05,3222.392111239353
2020-03-06,3223.7061132310027
2020-03-07,3225.0336755128296
2020-03-08,3226.3739758678967
2020-03-09,3227.725755103191
2020-03-10,3229.0878581523025
2020-03-11,3230.4503387341947
2020-03-12,3231.8212292353783
2020-03-13,3233.2045292001544
2020-03-14,3234.59367643727
2020-03-15,3201.4091341015446
2020-03-16,3203.0108848377345
2020-03-17,3204.6203201315916
2020-03-18,3206.224892849919
2020-03-19,3207.835206124923
2020-03-20,3209.4613242136966
2020-03-21,3211.090890285009
2020-03-22,3212.535119146106
2020-03-23,3213.9549751389695
2020-03-24,3215.374085109336
2020-03-25,3216.7879180591026
2020-03-26,3218.199548912352
2020-03-27,3219.6118969019767
2020-03-28,3221.020555977726
2020-03-29,3222.363333593532
2020-03-30,3223.6926563319935
2020-03-31,3225.015972994246
2020-04-01,3226.331528117014
2020-04-02,3227.640080291289
2020-04-03,3228.942359091599
2020-04-04,3230.236715954404
2020-04-05,3231.5025902595617
2020-04-06,3232.7569990756547
2020-04-07,3234.0022441964616
2020-04-08,3235.2376334731503
2020-04-09,3236.4633202824616
2020-04-10,3237.6794701329973
2020-04-11,3238.885490790724
2020-04-12,3240.0746146391043
2020-04-13,3241.252407664371
2020-04-14,2900.343465100809
2020-04-15,2900.8118493985367
2020-04-16,2901.274251890006
2020-04-17,2901.731866695733
2020-04-18,2920.169524702848
2020-04-19,2920.6183628043086
2020-04-20,2921.0638488429076
2020-04-21,2921.4625910785626
2020-04-22,2921.843143806141
2020-04-23,2922.2233862095395
2020-04-24,2922.604237636971
2020-04-25,2929.0691985084427
2020-04-26,2929.4531136101127
2020-04-27,2929.839711208144
2020-04-28,2930.2148552532312
2020-04-29,2930.5887478936766
2020-04-30,2930.9679837822623
2020-05-01,2931.353423509195
2020-05-02,2933.803229609012
2020-05-03,2934.20335459899
2020-05-04,2934.612038022848
2020-05-05,2935.0250481960434
2020-05-06,2935.4463829979695
2020-05-07,2935.8788169398877
2020-05-08,2936.3231809917793
2020-05-09,2937.476138688312
2020-05-10,2937.946731986037
2020-05-11,2938.4316377179875
2020-05-12,2938.9299390178717
2020-05-13,2939.443493895597
2020-05-14,2900.5263122728443
2020-05-15,2901.136768751532
2020-05-16,2902.4884961230223
2020-05-17,2903.1408839537135
2020-05-18,2903.8156220020646
2020-05-19,2904.513612229591
2020-05-20,2905.2357318545796
2020-05-21,2905.915519310748
2020-05-22,2906.610394020562
2020-05-23,2907.5625896412143
2020-05-24,2908.3062312488664
2020-05-25,2909.0752503019967
2020-05-26,2909.870276958484
2020-05-27,2910.691913229573
2020-05-28,2911.5189462245794
2020-05-29,2912.370235488931
2020-05-30,2913.3244333342554
2020-05-31,2914.230991155673
2020-06-01,2915.1658283633346
2020-06-02,2916.1293329837204
2020-06-03,2917.1218596424364
2020-06-04,2918.1366778308334
2020-06-05,2919.180001192981
2020-06-06,2920.2773695558917
2020-06-07,2921.380116177832
2020-06-08,2922.512843930939
2020-06-09,2923.675683332732
2020-06-10,2924.868727053385
2020-06-11,2926.089747367774
2020-06-12,2927.3406783709747
2020-06-13,3197.2155277105553
2020-06-14,3191.7998986660855
2020-06-15,3189.3062657040196
2020-06-16,3191.6618946781596
2020-06-17,3194.0463625901134
2020-06-18,3196.4589540281854
2020-06-19,3198.898912402572
2020-06-20,3199.522486519763
2020-06-21,3199.162333834174
2020-06-22,3199.7842698104664
2020-06-23,3202.0281490037532
2020-06-24,3204.291365583982
2020-06-25,3206.5730135973786
2020-06-26,3208.8721541015448
2020-06-27,3210.5753522171676
2020-06-28,3211.9585980237316
2020-06-29,3213.6744430318035
2020-06-30,3215.934768789296
2020-07-01,3218.206209823999
2020-07-02,3220.4876730592932
2020-07-03,3222.7780391464903
2020-07-04,3224.872625063778
2020-07-05,3226.8623138784556
2020-07-06,3228.9631169772556
2020-07-07,3231.244586612364
2020-07-08,3233.5285974168673
2020-07-09,3235.8139015391007
2020-07-10,3238.099232120226
2020-07-11,3240.3156630802896
2020-07-12,3242.49248429039
2020-07-13,3006.7466430240665
2020-07-14,3008.805064780441
2020-07-15,3010.865494580088
2020-07-16,3012.926839863219
2020-07-17,3014.9879849722074
2020-07-18,3016.9196762826145
2020-07-19,3021.6498589422663
2020-07-20,3025.6174748213703
2020-07-21,3027.410991861037
2020-07-22,3029.19816824466
2020-07-23,3030.9779058134473
2020-07-24,3032.7490933311274
2020-07-25,3034.464749939352
2020-07-26,3037.1721802335846
2020-07-27,3039.5960225531862
2020-07-28,3041.230311183601
2020-07-29,3042.8502445952536
2020-07-30,3044.454703700944
2020-07-31,3046.0425649037147
2020-08-01,3047.5962870130875
2020-08-02,3403.2455589473407
2020-08-03,3406.8073446018675
2020-08-04,3359.771515300929
2020-08-05,3362.6743465244544
2020-08-06,3365.5481682986633
2020-08-07,3368.3908402070447
2020-08-08,3371.1876094824934
2020-08-09,3373.8368418523273
2020-08-10,3376.416692764608
2020-08-11,3361.2710998844877
2020-08-12,3363.5636202283904
2020-08-13,3365.8159867371132
2020-08-14,3368.0264180584845
2020-08-15,3370.1887399125953
2020-08-16,3372.266409006814
2020-08-17,3374.2857878209984
2020-08-18,3370.070354268882
2020-08-19,3371.918353665926
2020-08-20,3373.715497839712
2020-08-21,3375.460282434144
2020-08-22,3377.1496921847165
2020-08-23,3378.770116175934
2020-08-24,3380.329973509561
2020-08-25,3379.668125552888
2020-08-26,3381.0853914722275
2020-08-27,3382.442459342892
2020-08-28,3383.738119452568
2020-08-29,3384.9706651293427
2020-08-30,3386.1347158913554
2020-08-31,3387.2326296353604
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
