<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0c0cdc7a76e62d7961d8b83ac7b83598095342d116adad7f7aa988803e59b00e
size 45971
=======
DATE,PRICE
2018-08-31,4200.402188664481
2018-09-01,4200.22815444288
2018-09-02,4200.002252380887
2018-09-03,4199.725628434217
2018-09-04,4199.399752844225
2018-09-05,4199.0263218513055
2018-09-06,4198.60719150614
2018-09-07,4198.14433244465
2018-09-08,4197.639798747984
2018-09-09,4197.095706149391
2018-09-10,4196.514216475844
2018-09-11,4195.897526238814
2018-09-12,4195.247857989138
2018-09-13,4194.567453513099
2018-09-14,4193.858568256249
2018-09-15,4193.123466567269
2018-09-16,4192.364417491483
2018-09-17,4191.583690935041
2018-09-18,4190.78355408178
2018-09-19,4189.966267985362
2018-09-20,4189.13408428635
2018-09-21,4188.289242021912
2018-09-22,4198.999292321864
2018-09-23,4198.481567944525
2018-09-24,4197.8502806345305
2018-09-25,4197.1511152221965
2018-09-26,4196.405205783357
2018-09-27,4195.630174524457
2018-09-28,4194.837601536584
2018-09-29,4194.036083886201
2018-09-30,4193.231912555553
2018-10-01,4192.429913085756
2018-10-02,4191.633893124266
2018-10-03,4190.84697201743
2018-10-04,4190.071790511691
2018-10-05,4189.310652415399
2018-10-06,4188.565617542167
2018-10-07,4187.838563183869
2018-10-08,4187.131224356732
2018-10-09,4186.4452200078695
2018-10-10,4185.782069870308
2018-10-11,4185.143205121329
2018-10-12,4184.529974939046
2018-10-13,4183.943650356543
2018-10-14,4183.385426346145
2018-10-15,4182.856422756164
2018-10-16,4182.357684515399
2018-10-17,4181.890181382695
2018-10-18,4181.454807426836
2018-10-19,4181.0523803607
2018-10-20,4180.683640812653
2018-10-21,4180.349251590811
2018-10-22,4196.194778547449
2018-10-23,4196.0397047435545
2018-10-24,4195.902556679661
2018-10-25,4195.789741031682
2018-10-26,4195.705041879914
2018-10-27,4195.65112205627
2018-10-28,4195.629682748653
2018-10-29,4195.641811125639
2018-10-30,4195.688142947739
2018-10-31,4195.768990903832
2018-11-01,4195.884424613934
2018-11-02,4196.034325771269
2018-11-03,4196.218424649982
2018-11-04,4196.436324829196
2018-11-05,4196.687519924651
2018-11-06,4196.971405076632
2018-11-07,4197.287284962162
2018-11-08,4197.634379527653
2018-11-09,4198.011828233645
2018-11-10,4198.41869334018
2018-11-11,4198.85396258418
2018-11-12,4199.316551482502
2018-11-13,4199.8053054157845
2018-11-14,4200.319001595792
2018-11-15,4200.8563509840205
2018-11-16,4201.416000205982
2018-11-17,4201.9965334900035
2018-11-18,4202.596474648951
2018-11-19,4203.214289116302
2018-11-20,4203.848386043327
2018-11-21,4187.78824958751
2018-11-22,4187.966286165166
2018-11-23,4188.305803622592
2018-11-24,4188.743776803535
2018-11-25,4189.252093350084
2018-11-26,4189.807208383656
2018-11-27,4190.393969896838
2018-11-28,4191.001271758732
2018-11-29,4191.6211354476245
2018-11-30,4192.247531576237
2018-12-01,4192.875758055334
2018-12-02,4193.5019799054735
2018-12-03,4194.12293687242
2018-12-04,4194.735745676595
2018-12-05,4195.337770287019
2018-12-06,4195.926536126799
2018-12-07,4196.4996739731505
2018-12-08,4197.054883538633
2018-12-09,4197.58991020812
2018-12-10,4198.102530537893
2018-12-11,4198.590543599463
2018-12-12,4199.0517662188595
2018-12-13,4199.484030811881
2018-12-14,4199.885184947655
2018-12-15,4200.253092061023
2018-12-16,4200.5856329262415
2018-12-17,4200.8807076325
2018-12-18,4201.136237887071
2018-12-19,4201.35016952874
2018-12-20,4201.520475172144
2018-12-21,4151.450964050637
2018-12-22,4150.3157850412035
2018-12-23,4149.502153096603
2018-12-24,4148.855869529435
2018-12-25,4148.311330837655
2018-12-26,4147.813446089454
2018-12-27,4147.328076105878
2018-12-28,4146.831070452442
2018-12-29,4146.3061008204095
2018-12-30,4145.741743175039
2018-12-31,4145.129956360495
2019-01-01,4144.293243865377
2019-01-02,4143.554707879787
2019-01-03,4142.755147177938
2019-01-04,4141.89206393875
2019-01-05,4140.963459829618
2019-01-06,4139.967693198715
2019-01-07,4138.903384394261
2019-01-08,4137.769353224236
2019-01-09,4136.564577787491
2019-01-10,4135.288167528996
2019-01-11,4133.939345745087
2019-01-12,4132.517438358283
2019-01-13,4131.021866840291
2019-01-14,4129.452143868771
2019-01-15,4127.807870774408
2019-01-16,4126.088736148988
2019-01-17,4124.294515194491
2019-01-18,4122.425069532909
2019-01-19,4120.480347289525
2019-01-20,2997.7770458431
2019-01-21,2994.5960023042353
2019-01-22,2990.5630085336447
2019-01-23,2985.969732809016
2019-01-24,2980.9616551937484
2019-01-25,2975.6582824135194
2019-01-26,2970.1397494687185
2019-01-27,2964.464468142266
2019-01-28,2958.674010386948
2019-01-29,2952.7986036586053
2019-01-30,2946.8604082505553
2019-01-31,2940.8759727160455
2019-02-01,2934.8579102193967
2019-02-02,2928.8160849445812
2019-02-03,2922.758439498114
2019-02-04,2916.6915749538093
2019-02-05,2910.6211563037295
2019-02-06,2904.5521958452964
2019-02-07,2898.489250906466
2019-02-08,2892.436561543669
2019-02-09,2886.398146150624
2019-02-10,2880.377867562221
2019-02-11,2874.3794784732577
2019-02-12,2868.4066523562155
2019-02-13,2862.46300421387
2019-02-14,2856.5521042070905
2019-02-15,2850.6774862900475
2019-02-16,2844.842653348462
2019-02-17,2839.051079890309
2019-02-18,2833.3062130255685
2019-02-19,2895.6085553480807
2019-02-20,2890.967546423398
2019-02-21,2886.010363590953
2019-02-22,2880.9008020662177
2019-02-23,2875.696106975224
2019-02-24,2870.4509944715937
2019-02-25,2865.1998332452895
2019-02-26,2859.8374208381742
2019-02-27,2854.505038060349
2019-02-28,2849.214052038129
2019-03-01,2843.9793746252603
2019-03-02,2838.810502176599
2019-03-03,2833.715303172688
2019-03-04,2828.6999672014877
2019-03-05,2823.990241921048
2019-03-06,2819.38251186451
2019-03-07,2814.884024004121
2019-03-08,2810.4900725953726
2019-03-09,2806.2010231046097
2019-03-10,2802.0171533771827
2019-03-11,2797.939593039915
2019-03-12,2793.9830194956266
2019-03-13,2790.136631611633
2019-03-14,2786.4024446754347
2019-03-15,2782.7818446374704
2019-03-16,2779.2765553624763
2019-03-17,2775.8882928773164
2019-03-18,2772.6187963060693
2019-03-19,2769.4588972203246
2019-03-20,2766.4205263566473
2019-03-21,2899.0021550268584
2019-03-22,2902.909373218401
2019-03-23,2900.109995849525
2019-03-24,2895.628016674908
2019-03-25,2892.4658711675734
2019-03-26,2890.681977643175
2019-03-27,2888.9493147519106
2019-03-28,2887.265187457911
2019-03-29,2885.818333696505
2019-03-30,2884.2844725955892
2019-03-31,2882.817426609644
2019-04-01,2881.5098432420164
2019-04-02,2880.3672900186725
2019-04-03,2879.3539621765
2019-04-04,2878.524096647613
2019-04-05,2877.5735337445126
2019-04-06,2877.104968176404
2019-04-07,2876.85873447535
2019-04-08,2876.679580941608
2019-04-09,2876.5645395412153
2019-04-10,2876.5822247337533
2019-04-11,2876.733992818582
2019-04-12,2877.0006147453505
2019-04-13,2877.4160327578998
2019-04-14,2877.963929501485
2019-04-15,2878.634135411641
2019-04-16,2879.4253837375813
2019-04-17,2880.340569320811
2019-04-18,2881.3758098838593
2019-04-19,2882.5454111583103
2019-04-20,3000.76534500044
2019-04-21,2999.36233162679
2019-04-22,2998.2850084133215
2019-04-23,2999.978894816234
2019-04-24,3001.8732876393974
2019-04-25,3003.9362523394216
2019-04-26,3006.1468840921207
2019-04-27,3008.511010491134
2019-04-28,3010.938783891196
2019-04-29,3013.489846368944
2019-04-30,3016.2243684885675
2019-05-01,3019.06812128946
2019-05-02,3022.016285555254
2019-05-03,3025.0648431540308
2019-05-04,3028.1720981895087
2019-05-05,3031.4811050341445
2019-05-06,3034.8644817662353
2019-05-07,3038.197382100201
2019-05-08,3041.6051350725706
2019-05-09,3045.086518186805
2019-05-10,3048.6397703546018
2019-05-11,3052.2607493731907
2019-05-12,3055.9551329977303
2019-05-13,3059.7137091780814
2019-05-14,3063.527290787394
2019-05-15,3067.400236668113
2019-05-16,3071.329958373045
2019-05-17,3075.313799388193
2019-05-18,3079.350934163161
2019-05-19,3083.431447422924
2019-05-20,3208.5565390025113
2019-05-21,3196.2901836126966
2019-05-22,3190.748918549324
2019-05-23,3196.3273861576563
2019-05-24,3196.991023620589
2019-05-25,3198.5312883518363
2019-05-26,3200.6705607165068
2019-05-27,3204.0814585817698
2019-05-28,3208.0831789001368
2019-05-29,3212.522881659079
2019-05-30,3199.8788621598806
2019-05-31,3204.7656398492695
2019-06-01,3211.374278173653
2019-06-02,3219.0220591737652
2019-06-03,3225.2591965025163
2019-06-04,3231.124331360083
2019-06-05,3236.6182178122112
2019-06-06,3241.0438538061912
2019-06-07,3246.189534566307
2019-06-08,3251.3213261781093
2019-06-09,3256.4348411431865
2019-06-10,3261.42683811867
2019-06-11,3266.3597592479323
2019-06-12,3271.239707777616
2019-06-13,3277.0709471117852
2019-06-14,3281.871783541566
2019-06-15,3286.545662676725
2019-06-16,3291.12998013418
2019-06-17,3295.7630568533623
2019-06-18,3300.3834764268086
2019-06-19,3201.9322798021913
2019-06-20,3204.6280839884375
2019-06-21,3207.885038097014
2019-06-22,3211.4584945810407
2019-06-23,3215.221196489678
2019-06-24,3219.087278554688
2019-06-25,3223.0038849741004
2019-06-26,3226.937229050258
2019-06-27,3230.865818021393
2019-06-28,3234.775788411664
2019-06-29,3238.6580869552267
2019-06-30,3242.5066876361634
2019-07-01,3246.3174822639126
2019-07-02,3250.0875861222885
2019-07-03,3253.8149042666037
2019-07-04,3257.4978603870013
2019-07-05,3261.1352272958065
2019-07-06,3264.7260208768926
2019-07-07,3268.269433666424
2019-07-08,3271.7647931691267
2019-07-09,3275.2115356025206
2019-07-10,3278.609189252803
2019-07-11,3281.9573638080697
2019-07-12,3285.255743398151
2019-07-13,3288.5040819224987
2019-07-14,3291.702199780145
2019-07-15,3294.849981448586
2019-07-16,3297.9473735665074
2019-07-17,3300.994383305271
2019-07-18,3303.991076895414
2019-07-19,3501.5851910463202
2019-07-20,3503.789426109655
2019-07-21,3506.42706424381
2019-07-22,3509.296288491536
2019-07-23,3512.2907764580136
2019-07-24,3515.340946037617
2019-07-25,3518.404664423446
2019-07-26,3521.4557878544033
2019-07-27,3524.4782862842308
2019-07-28,3527.4623553463553
2019-07-29,3530.4020665608664
2019-07-30,3533.293902823523
2019-07-31,3536.135854960416
2019-08-01,3538.9268621461324
2019-08-02,3541.666465478521
2019-08-03,3544.3545931653334
2019-08-04,3546.99142707701
2019-08-05,3549.577319574364
2019-08-06,3552.1127414006673
2019-08-07,3554.598248762918
2019-08-08,3557.034462263114
2019-08-09,3559.422053143837
2019-08-10,3561.7617340454854
2019-08-11,3564.0542525437377
2019-08-12,3566.3003863979784
2019-08-13,3568.500939850785
2019-08-14,3570.656740571554
2019-08-15,3572.768636993781
2019-08-16,3574.837495892175
2019-08-17,3576.8642001055696
2019-08-18,3500.7522402849663
2019-08-19,3501.795676225835
2019-08-20,3503.041031175884
2019-08-21,3504.3920111991033
2019-08-22,3505.7981083317436
2019-08-23,3507.226584608337
2019-08-24,3508.6579449175647
2019-08-25,3510.110907494295
2019-08-26,3511.559903681075
2019-08-27,3512.9974305659034
2019-08-28,3514.4175580991846
2019-08-29,3515.817355328331
2019-08-30,3517.1953133788397
2019-08-31,3518.5508874476195
2019-09-01,3519.8841025835145
2019-09-02,3521.1953319596973
2019-09-03,3522.4851539238844
2019-09-04,3523.754263798693
2019-09-05,3525.00341836156
2019-09-06,3526.2334008517714
2019-09-07,3527.4449986568147
2019-09-08,3528.638988885286
2019-09-09,3529.816128843951
2019-09-10,3530.977149575274
2019-09-11,3532.1227513134445
2019-09-12,3533.2536001523495
2019-09-13,3534.370325488461
2019-09-14,3535.4735179685736
2019-09-15,3536.563727775721
2019-09-16,3537.6414631505986
2019-09-17,3500.416292991339
2019-09-18,3500.9983834750456
2019-09-19,3501.698662185888
2019-09-20,3502.4650522494235
2019-09-21,3503.270183884538
2019-09-22,3504.0961658183132
2019-09-23,3504.9321867212307
2019-09-24,3505.7884214236697
2019-09-25,3506.650589622696
2019-09-26,3507.5142042345183
2019-09-27,3508.375550696135
2019-09-28,3509.232486764038
2019-09-29,3510.083588320402
2019-09-30,3510.927905307534
2019-10-01,3511.7647502958575
2019-10-02,3512.593580263607
2019-10-03,3513.4139207363664
2019-10-04,3514.225319456058
2019-10-05,3515.027317686312
2019-10-06,3515.819432619888
2019-10-07,3516.6011466639934
2019-10-08,3517.371901023662
2019-10-09,3518.131091976936
2019-10-10,3518.8780688481556
2019-10-11,3519.6121330631013
2019-10-12,3520.332537903948
2019-10-13,3521.038488726935
2019-10-14,3521.7291434954504
2019-10-15,3522.4036135367974
2019-10-16,3523.06096446531
2019-10-17,3500.2419198745265
2019-10-18,3500.5737342240973
2019-10-19,3500.964560474757
2019-10-20,3501.381390831681
2019-10-21,3501.8061889369883
2019-10-22,3502.2267359058233
2019-10-23,3502.635131837548
2019-10-24,3503.035797943227
2019-10-25,3503.4187547062797
2019-10-26,3503.7798944127085
2019-10-27,3504.115608549708
2019-10-28,3504.4232488068337
2019-10-29,3504.7006129687998
2019-10-30,3504.9457962969577
2019-10-31,3505.157064506974
2019-11-01,3505.332783419458
2019-11-02,3505.471374591115
2019-11-03,3505.571288986725
2019-11-04,3505.630991432296
2019-11-05,3505.64895184535
2019-11-06,3505.6236406563203
2019-11-07,3505.5535268400076
2019-11-08,3505.437077571893
2019-11-09,3505.272758898854
2019-11-10,3505.0590370448003
2019-11-11,3504.7943801150714
2019-11-12,3504.477260052159
2019-11-13,3504.106154750295
2019-11-14,3503.679550270494
2019-11-15,3503.1959431187197
2019-11-16,3553.0857524636835
2019-11-17,3545.8165273272098
2019-11-18,3541.309676725662
2019-11-19,3538.4841738926116
2019-11-20,3537.004508655251
2019-11-21,3535.5795664222783
2019-11-22,3533.55433073386
2019-11-23,3532.154377266427
2019-11-24,3530.9814444829294
2019-11-25,3529.917636885583
2019-11-26,3528.760912799087
2019-11-27,3527.294682701382
2019-11-28,3526.2660076346933
2019-11-29,3525.9141728235363
2019-11-30,3524.956829341772
2019-12-01,3523.770317368473
2019-12-02,3522.3893487757223
2019-12-03,3520.864012902256
2019-12-04,3519.218207255033
2019-12-05,3517.4663453603384
2019-12-06,3515.61638914696
2019-12-07,3513.672719209506
2019-12-08,3511.637629303198
2019-12-09,3509.5122283567357
2019-12-10,3507.296962425395
2019-12-11,3504.991920569021
2019-12-12,3502.5970137363947
2019-12-13,3500.1120796939163
2019-12-14,3497.536944758473
2019-12-15,3494.871460305052
2019-12-16,3498.6084807666407
2019-12-17,3496.5788665554555
2019-12-18,3494.1178843898674
2019-12-19,3491.3712073989536
2019-12-20,3488.4178529115284
2019-12-21,3485.309037975839
2019-12-22,3482.0743211820527
2019-12-23,3478.683147308432
2019-12-24,3475.171482787256
2019-12-25,3471.550137260328
2019-12-26,3467.829555198313
2019-12-27,3464.015599560948
2019-12-28,3460.11078816876
2019-12-29,3456.11703886733
2019-12-30,3452.0917028771983
2019-12-31,3448.006079819746
2020-01-01,3442.8084938234265
2020-01-02,3438.566313585787
2020-01-03,3434.2517602025
2020-01-04,3429.8643574874845
2020-01-05,3425.4044944024017
2020-01-06,3420.8730887839515
2020-01-07,3416.2714007150557
2020-01-08,3411.60092158244
2020-01-09,3406.863309166496
2020-01-10,3402.0603492471923
2020-01-11,3397.193932698999
2020-01-12,3392.2660415808264
2020-01-13,3387.278740441386
2020-01-14,3382.2341706332168
2020-01-15,3597.723481356462
2020-01-16,3594.5140878232514
2020-01-17,3590.6594311337226
2020-01-18,3588.1721461054667
2020-01-19,3585.4369799220426
2020-01-20,3580.782990500316
2020-01-21,3576.015273169479
2020-01-22,3571.08656989982
2020-01-23,3566.0574706512994
2020-01-24,3560.9524478249054
2020-01-25,3553.781012363343
2020-01-26,3546.561282391641
2020-01-27,3541.308136894884
2020-01-28,3536.019551564073
2020-01-29,3530.789788346365
2020-01-30,3525.5716106109053
2020-01-31,3520.3553956480014
2020-02-01,3515.1340228186054
2020-02-02,3509.9049932501584
2020-02-03,3504.668007279994
2020-02-04,3499.4241432819745
2020-02-05,3494.175282032167
2020-02-06,3488.9237855759293
2020-02-07,3483.6723064068465
2020-02-08,3478.423675515077
2020-02-09,3473.1808359257766
2020-02-10,3467.946802819611
2020-02-11,3462.7246391252975
2020-02-12,3457.5174401232316
2020-02-13,3452.328323292754
2020-02-14,3597.6632511810194
2020-02-15,3594.362071881093
2020-02-16,3590.4425254574485
2020-02-17,3586.1758533431284
2020-02-18,3581.723652050894
2020-02-19,3577.178258812497
2020-02-20,3572.594440075209
2020-02-21,3567.9229234158684
2020-02-22,3563.229027707149
2020-02-23,3558.5419073125295
2020-02-24,3553.883764816162
2020-02-25,3549.2629661293486
2020-02-26,3544.687668989026
2020-02-27,3540.163838091719
2020-02-28,3535.7888094695595
2020-02-29,3531.512422778133
2020-03-01,3527.324065555882
2020-03-02,3523.21580955391
2020-03-03,3519.18458174403
2020-03-04,3515.2295888848394
2020-03-05,3511.351436825125
2020-03-06,3507.551514573995
2020-03-07,3503.831650323997
2020-03-08,3500.1939071212796
2020-03-09,3496.6404631263117
2020-03-10,3493.173540750545
2020-03-11,3489.795364413729
2020-03-12,3486.508135009822
2020-03-13,3483.3140141473305
2020-03-14,3480.2151141165996
2020-03-15,3524.2711604734645
2020-03-16,3514.9907467322746
2020-03-17,3508.5383042587077
2020-03-18,3503.727788975081
2020-03-19,3499.3289356930063
2020-03-20,3495.40898622772
2020-03-21,3491.804437359827
2020-03-22,3488.859018006815
2020-03-23,3486.2759941516065
2020-03-24,3483.963429917086
2020-03-25,3481.8550840969533
2020-03-26,3480.582667797741
2020-03-27,3479.628563552469
2020-03-28,3478.919716454729
2020-03-29,3477.9242453503607
2020-03-30,3476.8876235545176
2020-03-31,3475.863353475136
2020-04-01,3474.897546772629
2020-04-02,3474.014980839454
2020-04-03,3473.230695629202
2020-04-04,3472.5535636191435
2020-04-05,3471.9888931663504
2020-04-06,3471.5398642551004
2020-04-07,3471.2083803777114
2020-04-08,3470.995563682517
2020-04-09,3470.9020444439107
2020-04-10,3470.92813006102
2020-04-11,3471.073903819528
2020-04-12,3471.3392826684035
2020-04-13,3471.7240511034247
2020-04-14,3800.229280620667
2020-04-15,3800.3421913364796
2020-04-16,3800.355296863934
2020-04-17,3800.5113102829805
2020-04-18,3800.849875085338
2020-04-19,3801.430047340397
2020-04-20,3802.34153887898
2020-04-21,3803.677263065223
2020-04-22,3805.479070327055
2020-04-23,3807.6670561656465
2020-04-24,3809.969954930764
2020-04-25,3812.379707556352
2020-04-26,3814.889401959545
2020-04-27,3817.4824395785035
2020-04-28,3820.141482691837
2020-04-29,3822.878977482611
2020-04-30,3825.697571147663
2020-05-01,3828.59857641908
2020-05-02,3831.5817803796153
2020-05-03,3834.646172950642
2020-05-04,3837.7902385247835
2020-05-05,3841.0121502452766
2020-05-06,3844.3098812976828
2020-05-07,3847.681271733201
2020-05-08,3851.1240685261755
2020-05-09,3854.6359500496305
2020-05-10,3858.2145414003326
2020-05-11,3861.8574243672874
2020-05-12,3865.56214426531
2020-05-13,3869.3262149367392
2020-05-14,3801.781100972835
2020-05-15,3804.3437934926515
2020-05-16,3807.4328734893024
2020-05-17,3810.8433802316063
2020-05-18,3814.462942051804
2020-05-19,3818.2231822449626
2020-05-20,3822.083158455269
2020-05-21,3826.0794719743917
2020-05-22,3830.161118285137
2020-05-23,3834.30888397093
2020-05-24,3838.5085201176603
2020-05-25,3842.750865782222
2020-05-26,3847.029412829246
2020-05-27,3851.3392784638727
2020-05-28,3855.6095016369695
2020-05-29,3859.874364151952
2020-05-30,3864.14042546047
2020-05-31,3868.4125549223813
2020-06-01,3872.692264270812
2020-06-02,3876.9794894035217
2020-06-03,3881.2731875803624
2020-06-04,3885.5717619357665
2020-06-05,3889.8732995379733
2020-06-06,3894.1757138623893
2020-06-07,3898.4768288937016
2020-06-08,3902.7744293203145
2020-06-09,3907.0662907502387
2020-06-10,3911.350198191954
2020-06-11,3915.623957626112
2020-06-12,3919.8854035013733
2020-06-13,3801.9152168234937
2020-06-14,3804.635115277333
2020-06-15,3807.870354251162
2020-06-16,3811.391586512867
2020-06-17,3815.0731546134425
2020-06-18,3818.839105818671
2020-06-19,3822.64446362037
2020-06-20,3826.533412956352
2020-06-21,3830.448105220971
2020-06-22,3834.3674559907213
2020-06-23,3838.2762746370468
2020-06-24,3842.165396886488
2020-06-25,3846.0288006215064
2020-06-26,3849.8623958706303
2020-06-27,3853.5853836782135
2020-06-28,3857.2406577338124
2020-06-29,3860.8381608012414
2020-06-30,3864.3856725920286
2020-07-01,3867.8869427774407
2020-07-02,3871.3438324146487
2020-07-03,3874.757044251076
2020-07-04,3878.1207436169007
2020-07-05,3881.438048601704
2020-07-06,3884.709364377538
2020-07-07,3887.934825135924
2020-07-08,3891.114218204175
2020-07-09,3894.2471844172887
2020-07-10,3897.3332957455823
2020-07-11,3900.375160433266
2020-07-12,3903.3705752348496
2020-07-13,3801.2927132443465
2020-07-14,3803.111555860376
2020-07-15,3805.2546168572717
2020-07-16,3807.563108552861
2020-07-17,3809.950411655309
2020-07-18,3812.364652265255
2020-07-19,3814.7755989202396
2020-07-20,3817.213755520044
2020-07-21,3819.6402052405397
2020-07-22,3822.04144517589
2020-07-23,3824.408152096266
2020-07-24,3826.735220233265
2020-07-25,3829.019751537397
2020-07-26,3831.2602062518113
2020-07-27,3833.403476548246
2020-07-28,3835.480375881387
2020-07-29,3837.499142436564
2020-07-30,3839.4664591763417
2020-07-31,3841.386211706221
2020-08-01,3843.2609654691137
2020-08-02,3800.812585277222
2020-08-03,3801.95084718698
2020-08-04,3803.28612847378
2020-08-05,3804.7177646519885
2020-08-06,3806.1911548530097
2020-08-07,3807.6739176216597
2020-08-08,3809.147500095454
2020-08-09,3810.631676238383
2020-08-10,3812.1024284234686
2020-08-11,3813.551882344919
2020-08-12,3814.974839348548
2020-08-13,3816.3687810662746
2020-08-14,3817.732585607986
2020-08-15,3819.065982564725
2020-08-16,3820.336308878303
2020-08-17,3821.5637925139076
2020-08-18,3822.754333881894
2020-08-19,3823.912801579493
2020-08-20,3825.04225820912
2020-08-21,3826.144899650108
2020-08-22,3827.222378787393
2020-08-23,3828.2735338781954
2020-08-24,3829.3010067114355
2020-08-25,3830.3062212043046
2020-08-26,3831.290441279951
2020-08-27,3832.2547397520443
2020-08-28,3833.2000852999026
2020-08-29,3834.1273756529426
2020-08-30,3835.0387430469673
2020-08-31,3835.9342289851825
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
