<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c31ed5ebe106d2a6395b9df3a9b0567e710f4acadeb4f36e046bcd7e3dd8d7a
size 47574
=======
DATE,PRICE
2017-01-05,2212.3552395811057
2017-01-06,2214.7010090662297
2017-01-07,2216.9934382795022
2017-01-08,2219.236325085622
2017-01-09,2221.4339510887253
2017-01-10,2223.5903416931615
2017-01-11,2225.709004928342
2017-01-12,2227.7928684581984
2017-01-13,2229.8442956662943
2017-01-14,2231.865130596782
2017-01-15,2233.856750881379
2017-01-16,2235.820120251141
2017-01-17,2237.7558374970617
2017-01-18,2239.6641809389043
2017-01-19,2241.5451483519614
2017-01-20,2243.39849263989
2017-01-21,2245.2237536494195
2017-01-22,2247.0202865362016
2017-01-23,2248.7872870681135
2017-01-24,2250.523814217288
2017-01-25,2252.228810354858
2017-01-26,2253.9011193268775
2017-01-27,2255.539502657392
2017-01-28,2257.1426540955017
2017-01-29,2258.709212697398
2017-01-30,2298.7083358651503
2017-01-31,2299.9531550025945
2017-02-01,2301.138125179682
2017-02-02,2302.260992375082
2017-02-03,2303.3195305500612
2017-02-04,2304.3115444877394
2017-02-05,2305.234872609323
2017-02-06,2306.0873897639053
2017-02-07,2306.8670099884826
2017-02-08,2307.5716892348264
2017-02-09,2308.199428059923
2017-02-10,2308.7482742767133
2017-02-11,2309.2163255619007
2017-02-12,2309.601732017668
2017-02-13,2309.902698684169
2017-02-14,2310.1174879997266
2017-02-15,2310.244422205734
2017-02-16,2310.281885693296
2017-02-17,2310.2283272887394
2017-02-18,2310.08226247517
2017-02-19,2309.8422755473325
2017-02-20,2309.5070216971067
2017-02-21,2309.075229027053
2017-02-22,2308.5457004894924
2017-02-23,2307.917315748705
2017-02-24,2307.189032963903
2017-02-25,2306.3598904907453
2017-02-26,2305.4290084992226
2017-02-27,2304.395590505876
2017-02-28,2303.2589248183754
2017-03-01,2348.662737903465
2017-03-02,2347.2870215340104
2017-03-03,2345.872367017599
2017-03-04,2344.4183641914074
2017-03-05,2342.92467642185
2017-03-06,2341.3910403524596
2017-03-07,2339.817265581633
2017-03-08,2338.203234270338
2017-03-09,2336.548900679968
2017-03-10,2334.854290640617
2017-03-11,2333.1195009501225
2017-03-12,2331.344698704337
2017-03-13,2329.5301205591413
2017-03-14,2327.676071924822
2017-03-15,2325.782926093506
2017-03-16,2323.8511233004406
2017-03-17,2321.8811697199662
2017-03-18,2319.8736363971443
2017-03-19,2317.8291581160433
2017-03-20,2315.7484322058017
2017-03-21,2313.632217285635
2017-03-22,2311.48133195004
2017-03-23,2309.296653395533
2017-03-24,2307.0791159903138
2017-03-25,2304.8297097883255
2017-03-26,2302.549478989255
2017-03-27,2300.2395203460787
2017-03-28,2297.9009815218183
2017-03-29,2295.5350593972503
2017-03-30,2293.142998331355
2017-03-31,2298.678590648084
2017-04-01,2296.989167595717
2017-04-02,2295.172965886612
2017-04-03,2293.2919922026713
2017-04-04,2291.363172747306
2017-04-05,2289.3921193926058
2017-04-06,2287.381627774096
2017-04-07,2285.3333509051618
2017-04-08,2283.2495984331026
2017-04-09,2281.132421272227
2017-04-10,2278.9838306965903
2017-04-11,2276.80585183108
2017-04-12,2274.600535430175
2017-04-13,2272.3699591316777
2017-04-14,2270.116226037846
2017-04-15,2267.8414626025556
2017-04-16,2265.547816324596
2017-04-17,2263.237453375049
2017-04-18,2260.9125561930496
2017-04-19,2258.5753210606595
2017-04-20,2256.2279556616836
2017-04-21,2253.872676627762
2017-04-22,2251.5117070747356
2017-04-23,2249.147274132179
2017-04-24,2246.781606468981
2017-04-25,2244.416931817864
2017-04-26,2242.0554745017225
2017-04-27,2239.699452964649
2017-04-28,2237.351077310546
2017-04-29,2235.012546852158
2017-04-30,2298.6667640385112
2017-05-01,2297.0068994358126
2017-05-02,2295.2763414293063
2017-05-03,2293.5411042568003
2017-05-04,2291.819139016924
2017-05-05,2290.1162195928855
2017-05-06,2288.4350197291155
2017-05-07,2286.777408006827
2017-05-08,2285.1450271029685
2017-05-09,2283.539439032288
2017-05-10,2281.9621606194814
2017-05-11,2280.4146712311754
2017-05-12,2278.898413521146
2017-05-13,2277.414792440386
2017-05-14,2275.9651738419625
2017-05-15,2274.550883018425
2017-05-16,2273.1732032585123
2017-05-17,2271.8333744463444
2017-05-18,2270.532591710165
2017-05-19,2269.272004123577
2017-05-20,2268.0527134611207
2017-05-21,2266.8757730097236
2017-05-22,2265.7421864374187
2017-05-23,2264.652906720632
2017-05-24,2263.6088351312915
2017-05-25,2262.6108202849077
2017-05-26,2261.659657250731
2017-05-27,2260.756086724993
2017-05-28,2259.90079426819
2017-05-29,2259.0944096072635
2017-05-30,2296.625461166451
2017-05-31,2292.4952984507963
2017-06-01,2288.3946086966976
2017-06-02,2284.5448717378613
2017-06-03,2280.9955781701537
2017-06-04,2277.7448614408913
2017-06-05,2274.776551788481
2017-06-06,2272.0714631803808
2017-06-07,2269.6107449253973
2017-06-08,2267.376797310806
2017-06-09,2265.3534465765583
2017-06-10,2263.5259012064766
2017-06-11,2261.8806496673133
2017-06-12,2260.4053481873575
2017-06-13,2259.088712832659
2017-06-14,2257.9204196143296
2017-06-15,2256.891013174067
2017-06-16,2255.9918236669246
2017-06-17,2255.214891223842
2017-06-18,2254.5528973487562
2017-06-19,2253.999102637724
2017-06-20,2253.547290254969
2017-06-21,2253.1917146494357
2017-06-22,2252.927055041365
2017-06-23,2252.7483732507176
2017-06-24,2252.65107547787
2017-06-25,2252.6308776821797
2017-06-26,2252.6837742359826
2017-06-27,2252.8060095606797
2017-06-28,2252.99405247799
2017-06-29,2299.989646272506
2017-06-30,2300.0542155204225
2017-07-01,2300.213962986114
2017-07-02,2300.469222924468
2017-07-03,2300.81456384245
2017-07-04,2301.2431963045065
2017-07-05,2301.748314068521
2017-07-06,2302.323473706761
2017-07-07,2302.962675722545
2017-07-08,2303.6603556721543
2017-07-09,2304.4113505934515
2017-07-10,2305.2108609472875
2017-07-11,2306.0544141025007
2017-07-12,2306.9378309618783
2017-07-13,2307.857195960068
2017-07-14,2308.808830261553
2017-07-15,2309.7892678847747
2017-07-16,2310.7952344687333
2017-07-17,2311.823628415399
2017-07-18,2312.8715041646847
2017-07-19,2313.936057382269
2017-07-20,2315.0146118625235
2017-07-21,2316.1046079687367
2017-07-22,2317.203592450824
2017-07-23,2318.3092094968756
2017-07-24,2319.419192889409
2017-07-25,2320.531359150235
2017-07-26,2321.6436015695385
2017-07-27,2322.753885025278
2017-07-28,2323.8602415084415
2017-07-29,2301.1884149477196
2017-07-30,2302.68769464641
2017-07-31,2304.2274184823
2017-08-01,2305.7268404111246
2017-08-02,2307.1641706390888
2017-08-03,2308.5356747392802
2017-08-04,2309.842904190861
2017-08-05,2311.0887351597808
2017-08-06,2312.2761627864684
2017-08-07,2313.4079552782036
2017-08-08,2314.486574291074
2017-08-09,2315.514175974489
2017-08-10,2316.4926347961978
2017-08-11,2317.4235722565404
2017-08-12,2318.30838510441
2017-08-13,2319.1482715628804
2017-08-14,2319.944255273494
2017-08-15,2320.6972070270162
2017-08-16,2321.407864445242
2017-08-17,2322.0768497945824
2017-08-18,2322.7046861045183
2017-08-19,2323.2918117501126
2017-08-20,2323.8385936430814
2017-08-21,2324.3453391619964
2017-08-22,2324.8123069394246
2017-08-23,2325.2397166122273
2017-08-24,2325.6277576308044
2017-08-25,2325.976597213635
2017-08-26,2326.286387524971
2017-08-27,2326.5572721458966
2017-08-28,2300.719344863366
2017-08-29,2301.5755369124627
2017-08-30,2302.393316597397
2017-08-31,2303.1235816902094
2017-09-01,2303.7559937614365
2017-09-02,2304.2918379584116
2017-09-03,2304.7356236461183
2017-09-04,2305.0925113272415
2017-09-05,2305.3675483549655
2017-09-06,2305.565463908899
2017-09-07,2305.690634815415
2017-09-08,2305.7471016650193
2017-09-09,2305.738597989569
2017-09-10,2305.6685811558455
2017-09-11,2305.540261665063
2017-09-12,2305.3566300264524
2017-09-13,2305.120481125544
2017-09-14,2304.834436224984
2017-09-15,2304.500962788
2017-09-16,2304.122392317077
2017-09-17,2303.700936388645
2017-09-18,2303.238701049563
2017-09-19,2302.737699726282
2017-09-20,2302.1998647836153
2017-09-21,2301.6270578573362
2017-09-22,2301.021079073216
2017-09-23,2300.3836752546617
2017-09-24,2299.7165472116067
2017-09-25,2299.0213561947003
2017-09-26,2298.2997295911023
2017-09-27,2299.436590081794
2017-09-28,2298.690762163754
2017-09-29,2297.8811975853278
2017-09-30,2297.0450809664285
2017-10-01,2296.1943168809303
2017-10-02,2295.333004828634
2017-10-03,2294.4628682686534
2017-10-04,2293.5849384280923
2017-10-05,2292.7000738687525
2017-10-06,2291.809118311359
2017-10-07,2290.9129462201176
2017-10-08,2290.0124737048213
2017-10-09,2289.1086588354488
2017-10-10,2288.2024988427834
2017-10-11,2287.2950265122
2017-10-12,2286.3873064730547
2017-10-13,2285.480431588673
2017-10-14,2284.5755194986577
2017-10-15,2283.6737093188417
2017-10-16,2282.7761584909335
2017-10-17,2281.8840397707936
2017-10-18,2280.9985383442645
2017-10-19,2280.1208490603217
2017-10-20,2279.252173772322
2017-10-21,2278.3937187791475
2017-10-22,2277.5466923589993
2017-10-23,2276.7123023894123
2017-10-24,2275.8917540478897
2017-10-25,2275.086247588209
2017-10-26,2274.2969761881236
2017-10-27,2398.1479644335495
2017-10-28,2395.930667200922
2017-10-29,2393.744203525177
2017-10-30,2391.6882377249453
2017-10-31,2389.7823053081497
2017-11-01,2388.0246880482878
2017-11-02,2386.408409609278
2017-11-03,2384.9255538538723
2017-11-04,2383.5684049845217
2017-11-05,2382.3297244666037
2017-11-06,2381.202795143253
2017-11-07,2380.181404100498
2017-11-08,2379.259810863675
2017-11-09,2378.432713473278
2017-11-10,2377.695215727983
2017-11-11,2377.042796369265
2017-11-12,2376.4712803060547
2017-11-13,2375.9768118016955
2017-11-14,2375.555829504901
2017-11-15,2375.2050432022493
2017-11-16,2374.9214121750315
2017-11-17,2374.7021250506364
2017-11-18,2374.5445810462043
2017-11-19,2374.446372509464
2017-11-20,2374.4052686683935
2017-11-21,2374.419200507604
2017-11-22,2374.4862466951618
2017-11-23,2374.604620488987
2017-11-24,2374.7726575569536
2017-11-25,2374.9888046495166
2017-11-26,2350.7373033043687
2017-11-27,2351.649850200562
2017-11-28,2352.591423602163
2017-11-29,2353.5259745973453
2017-11-30,2354.446501762871
2017-12-01,2355.353531085623
2017-12-02,2356.2494144171746
2017-12-03,2357.1368258069797
2017-12-04,2358.018371391958
2017-12-05,2358.896494243799
2017-12-06,2359.773456944086
2017-12-07,2360.651344270583
2017-12-08,2361.532070740042
2017-12-09,2362.4173889940266
2017-12-10,2363.308897995483
2017-12-11,2364.2080507927662
2017-12-12,2365.116161815116
2017-12-13,2366.034413716622
2017-12-14,2366.9638637979388
2017-12-15,2367.9054500365082
2017-12-16,2368.8599967548716
2017-12-17,2369.8282199547884
2017-12-18,2370.8107323430154
2017-12-19,2371.80804807277
2017-12-20,2372.820587223206
2017-12-21,2373.8486800376254
2017-12-22,2374.8925709396594
2017-12-23,2375.952422345262
2017-12-24,2377.0283182870567
2017-12-25,2378.120267866353
2017-12-26,2351.8516541628082
2017-12-27,2354.1127900492706
2017-12-28,2356.420393187511
2017-12-29,2358.686383419917
2017-12-30,2360.8924610878835
2017-12-31,2363.0377904032553
2018-01-01,2365.3248086824724
2018-01-02,2367.3635868476795
2018-01-03,2369.3527680709103
2018-01-04,2371.2960448052413
2018-01-05,2373.196796275278
2018-01-06,2375.0580958045634
2018-01-07,2376.882727509553
2018-01-08,2378.67320444591
2018-01-09,2380.4317862524276
2018-01-10,2382.160495853859
2018-01-11,2383.8611351665313
2018-01-12,2385.5352998443495
2018-01-13,2387.1843931231083
2018-01-14,2388.8096388228023
2018-01-15,2390.4120935649726
2018-01-16,2391.992658258496
2018-01-17,2393.5520889035715
2018-01-18,2395.091006760192
2018-01-19,2396.6099079241058
2018-01-20,2398.109172350268
2018-01-21,2399.589072360904
2018-01-22,2401.0497806726976
2018-01-23,2402.4913779751328
2018-01-24,2403.9138600897363
2018-01-25,2352.4590166752446
2018-01-26,2355.4297080044353
2018-01-27,2358.426027414795
2018-01-28,2361.3306916619636
2018-01-29,2364.1191857865724
2018-01-30,2366.790060514749
2018-01-31,2369.347346845151
2018-02-01,2371.79613628761
2018-02-02,2374.1414859301126
2018-02-03,2376.388162185776
2018-02-04,2378.540595188974
2018-02-05,2380.602885248914
2018-02-06,2382.578821365523
2018-02-07,2384.471901770705
2018-02-08,2386.2853540224824
2018-02-09,2388.0221540865805
2018-02-10,2389.6850443179983
2018-02-11,2391.2765503723126
2018-02-12,2392.7989971027314
2018-02-13,2394.2545235024095
2018-02-14,2395.6450967495134
2018-02-15,2396.9725254092637
2018-02-16,2398.238471843799
2018-02-17,2399.444463877451
2018-02-18,2400.5919057619603
2018-02-19,2401.682088483289
2018-02-20,2402.7161994489934
2018-02-21,2403.695331592608
2018-02-22,2404.6204919291467
2018-02-23,2405.492609593613
2018-02-24,2351.082041571021
2018-02-25,2352.349337783721
2018-02-26,2353.5761651364483
2018-02-27,2354.709012469022
2018-02-28,2355.7383162635792
2018-03-01,2356.6655012509773
2018-03-02,2357.494529598495
2018-03-03,2358.2297513039944
2018-03-04,2358.87537335837
2018-03-05,2359.435343575717
2018-03-06,2359.913339541003
2018-03-07,2360.312783176771
2018-03-08,2360.63686058685
2018-03-09,2360.888542041171
2018-03-10,2361.070600869371
2018-03-11,2361.1856310281773
2018-03-12,2361.2360633579224
2018-03-13,2361.2241806023103
2018-03-14,2361.152131275392
2018-03-15,2361.0219424574498
2018-03-16,2360.8355315964163
2018-03-17,2360.5947173860195
2018-03-18,2360.3012297866335
2018-03-19,2359.956719249942
2018-03-20,2359.562765204006
2018-03-21,2359.1208838511293
2018-03-22,2358.632535327091
2018-03-23,2358.099130266699
2018-03-24,2357.522035817349
2018-03-25,2356.9025811392094
2018-03-26,2398.7450825203546
2018-03-27,2397.21063847729
2018-03-28,2395.6372934425954
2018-03-29,2394.0817256365513
2018-03-30,2392.5547901260934
2018-03-31,2391.0561399593694
2018-04-01,2389.5828899131416
2018-04-02,2388.1317713932567
2018-04-03,2386.699656132588
2018-04-04,2385.2836719216766
2018-04-05,2383.8812170790575
2018-04-06,2382.4899505068056
2018-04-07,2381.107776532618
2018-04-08,2379.732829287652
2018-04-09,2378.363457749559
2018-04-10,2376.998211676809
2018-04-11,2375.6358284379785
2018-04-12,2374.2752206878126
2018-04-13,2372.9154648324234
2018-04-14,2371.555790226987
2018-04-15,2370.195569052638
2018-04-16,2368.834306822991
2018-04-17,2367.471633474331
2018-04-18,2366.1072949968957
2018-04-19,2364.7411455678402
2018-04-20,2363.3731401494115
2018-04-21,2362.0033275185806
2018-04-22,2360.631843696915
2018-04-23,2359.2589057518303
2018-04-24,2357.8848059425336
2018-04-25,2397.9968667694175
2018-04-26,2395.5660556899675
2018-04-27,2393.0963358230683
2018-04-28,2390.6804094120184
2018-04-29,2388.337384125443
2018-04-30,2386.068326243611
2018-05-01,2383.870114793509
2018-05-02,2381.738879798092
2018-05-03,2379.6708398922156
2018-05-04,2377.6624916568685
2018-05-05,2375.710638322233
2018-05-06,2373.812379575792
2018-05-07,2371.9650928030446
2018-05-08,2370.166413258151
2018-05-09,2368.4142149638037
2018-05-10,2366.7065927213453
2018-05-11,2365.041845262685
2018-05-12,2363.4184594927688
2018-05-13,2361.8350957548655
2018-05-14,2360.290574050732
2018-05-15,2358.783861151278
2018-05-16,2357.3140585376264
2018-05-17,2355.880391116668
2018-05-18,2354.4821966591644
2018-05-19,2353.1189159121664
2018-05-20,2351.790083340946
2018-05-21,2350.495318458845
2018-05-22,2349.2343177064186
2018-05-23,2348.006846844013
2018-05-24,2346.812733824483
2018-05-25,2499.6575962193815
2018-05-26,2499.2622904782565
2018-05-27,2498.8707036056617
2018-05-28,2498.494180817104
2018-05-29,2498.135252076657
2018-05-30,2497.794717724893
2018-05-31,2497.4730252009444
2018-06-01,2497.17053626886
2018-06-02,2496.8875786354633
2018-06-03,2496.624455685422
2018-06-04,2496.381448097118
2018-06-05,2496.158813901563
2018-06-06,2495.9567882599963
2018-06-07,2495.775583208369
2018-06-08,2495.6153874172032
2018-06-09,2495.4763659764617
2018-06-10,2495.3586602075147
2018-06-11,2495.262387502764
2018-06-12,2495.1876411931935
2018-06-13,2495.1344904440057
2018-06-14,2495.1029801784694
2018-06-15,2495.093131030074
2018-06-16,2495.1049393230383
2018-06-17,2495.138377081196
2018-06-18,2495.1933920652527
2018-06-19,2495.269907838363
2018-06-20,2495.3678238599473
2018-06-21,2495.487015607644
2018-06-22,2495.6273347272445
2018-06-23,2495.7886092104372
2018-06-24,2500.1172037262213
2018-06-25,2500.269970245207
2018-06-26,2500.4439749922044
2018-06-27,2500.6365506210036
2018-06-28,2500.8470345922046
2018-06-29,2501.0750954525747
2018-06-30,2501.3204428301297
2018-07-01,2501.5827774177956
2018-07-02,2501.861782595619
2018-07-03,2502.1571232925194
2018-07-04,2502.468446121604
2018-07-05,2502.7953797540017
2018-07-06,2503.1375353513013
2018-07-07,2503.4945070249632
2018-07-08,2503.865872316752
2018-07-09,2504.2511926986926
2018-07-10,2504.6500140918006
2018-07-11,2505.0618674029265
2018-07-12,2505.4862690790974
2018-07-13,2505.9227216786817
2018-07-14,2506.3707144587065
2018-07-15,2506.8297239776375
2018-07-16,2507.299214712901
2018-07-17,2507.778639692424
2018-07-18,2508.267441139438
2018-07-19,2508.7650511297957
2018-07-20,2509.2708922610127
2018-07-21,2509.7843783322464
2018-07-22,2510.304915034411
2018-07-23,2510.8319006496095
2018-07-24,2400.130332667458
2018-07-25,2400.291684259864
2018-07-26,2400.467691443272
2018-07-27,2400.655399126537
2018-07-28,2400.854012256327
2018-07-29,2401.0630768068772
2018-07-30,2401.2821859733453
2018-07-31,2401.510933079139
2018-08-01,2401.748904397989
2018-08-02,2401.995678439984
2018-08-03,2402.2508262902775
2018-08-04,2402.5139121246348
2018-08-05,2402.7844937595983
2018-08-06,2403.062123213696
2018-08-07,2403.346347275324
2018-08-08,2403.6367080760074
2018-08-09,2403.9327436682647
2018-08-10,2404.2339886073605
2018-08-11,2404.5399745362424
2018-08-12,2404.8502307729655
2018-08-13,2405.164284899893
2018-08-14,2405.4816633539735
2018-08-15,2405.8018920173763
2018-08-16,2406.124496807791
2018-08-17,2406.449004267669
2018-08-18,2406.7749421517124
2018-08-19,2407.1018400119037
2018-08-20,2407.4292297793727
2018-08-21,2407.756646342408
2018-08-22,2408.0836281199245
2018-08-23,2400.246739963498
2018-08-24,2400.532440719633
2018-08-25,2400.8231350588494
