<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5ab6c6ea655bfd5662395482abb57cf33add10059240b7c4768f6745ee8fb43
size 46309
=======
DATE,PRICE
2018-08-25,2599.946121455023
2018-08-26,2599.976626488751
2018-08-27,2600.031603573945
2018-08-28,2600.111150203663
2018-08-29,2600.215332709211
2018-08-30,2600.3441861341507
2018-08-31,2600.4977141459594
2018-09-01,2600.675888985478
2018-09-02,2600.8786514542066
2018-09-03,2601.1059109394855
2018-09-04,2601.3575454775396
2018-09-05,2601.633401854329
2018-09-06,2601.933295744095
2018-09-07,2602.2570118854533
2018-09-08,2602.604304294836
2018-09-09,2602.974896517046
2018-09-10,2603.3684819126343
2018-09-11,2603.784723981774
2018-09-12,2604.2232567242613
2018-09-13,2604.683685035226
2018-09-14,2605.1655851360943
2018-09-15,2605.668505040306
2018-09-16,2606.1919650532454
2018-09-17,2606.7354583058036
2018-09-18,2607.2984513209503
2018-09-19,2607.880384612659
2018-09-20,2608.4806733164774
2018-09-21,2609.098707851017
2018-09-22,2631.980722275557
2018-09-23,2632.7281708845717
2018-09-24,2633.4915941559557
2018-09-25,2634.2702191555395
2018-09-26,2635.0632518298194
2018-09-27,2635.8698779080482
2018-09-28,2636.6892638291924
2018-09-29,2637.5205576926674
2018-09-30,2638.362890231737
2018-10-01,2639.215375808435
2018-10-02,2640.0771134288443
2018-10-03,2640.9471877775336
2018-10-04,2641.8246702699485
2018-10-05,2642.7086201215097
2018-10-06,2643.5980854321683
2018-10-07,2644.492104285143
2018-10-08,2645.3897058585394
2018-10-09,2646.289911548558
2018-10-10,2647.191736102953
2018-10-11,2648.094188763419
2018-10-12,2648.9962744155573
2018-10-13,2649.896994745065
2018-10-14,2650.795349398789
2018-10-15,2651.690337149272
2018-10-16,2652.5809570614256
2018-10-17,2653.466209659941
2018-10-18,2654.345098096081
2018-10-19,2655.2166293124574
2018-10-20,2656.079815204431
2018-10-21,2656.933673776762
2018-10-22,2796.370291412086
2018-10-23,2798.0406212851685
2018-10-24,2805.0224352717432
2018-10-25,2801.228854391601
2018-10-26,2804.0105764172386
2018-10-27,2808.0689829197995
2018-10-28,2805.8325138832565
2018-10-29,2808.235249044001
2018-10-30,2811.113687012894
2018-10-31,2809.5813380614763
2018-11-01,2811.9408051145833
2018-11-02,2813.786221743695
2018-11-03,2813.0140554048503
2018-11-04,2815.037859523841
2018-11-05,2816.329759319487
2018-11-06,2816.003027374631
2018-11-07,2817.73892100244
2018-11-08,2818.6251735072965
2018-11-09,2818.617578817408
2018-11-10,2820.033518582198
2018-11-11,2820.665947980928
2018-11-12,2820.825946596047
2018-11-13,2821.953659209875
2018-11-14,2822.397636846744
2018-11-15,2822.6321555836803
2018-11-16,2823.491936197945
2018-11-17,2823.7928554463733
2018-11-18,2824.026421862652
2018-11-19,2824.6468365234273
2018-11-20,2824.8238230808947
2018-11-21,2798.940834727171
2018-11-22,2800.6960988507053
2018-11-23,2801.0600825627685
2018-11-24,2800.0217437850993
2018-11-25,2801.300199270453
2018-11-26,2801.09535471265
2018-11-27,2800.431370529239
2018-11-28,2801.092370282393
2018-11-29,2800.7451302523964
2018-11-30,2800.154679288932
2018-12-01,2800.4591740696756
2018-12-02,2799.9478207067013
2018-12-03,2799.415584275458
2018-12-04,2799.3934181521367
2018-12-05,2798.792723253218
2018-12-06,2798.2274338873667
2018-12-07,2797.961766968388
2018-12-08,2797.2688777516532
2018-12-09,2796.644326042616
2018-12-10,2796.1716558762846
2018-12-11,2795.397518268224
2018-12-12,2794.687650269104
2018-12-13,2794.0458186097635
2018-12-14,2793.1892190643903
2018-12-15,2792.386433396803
2018-12-16,2791.6005494757324
2018-12-17,2790.6638262136926
2018-12-18,2789.765658639791
2018-12-19,2788.8574630624043
2018-12-20,2787.8426844070827
2018-12-21,2984.4039837990877
2018-12-22,2970.4760016949153
2018-12-23,2959.9925353738026
2018-12-24,2952.3651415075756
2018-12-25,2958.0658279742015
2018-12-26,2954.0608166287952
2018-12-27,2951.1357064760496
2018-12-28,2948.102665897662
2018-12-29,2945.7060819339395
2018-12-30,2943.8852665909412
2018-12-31,2942.4925986014136
2019-01-01,2941.8658858332365
2019-01-02,2940.984572395801
2019-01-03,2940.250247553327
2019-01-04,2939.5667844927993
2019-01-05,2938.955089649291
2019-01-06,2938.397089802691
2019-01-07,2937.8742684121034
2019-01-08,2937.407937313331
2019-01-09,2936.917549016867
2019-01-10,2936.431576475397
2019-01-11,2935.942656379345
2019-01-12,2935.4508327691838
2019-01-13,2934.9545670263838
2019-01-14,2934.4527294310956
2019-01-15,2933.946736103192
2019-01-16,2933.4325121426036
2019-01-17,2932.9122589661024
2019-01-18,2932.3862819352125
2019-01-19,2931.855383328964
2019-01-20,2999.1662754690174
2019-01-21,2998.2248923781417
2019-01-22,2997.3101267672882
2019-01-23,2996.534158866695
2019-01-24,2995.7642999195496
2019-01-25,2994.8999516173412
2019-01-26,2994.1219175153774
2019-01-27,2993.2938050720177
2019-01-28,2992.466486815565
2019-01-29,2991.661253111095
2019-01-30,2990.830516132776
2019-01-31,2990.015958392112
2019-02-01,2989.2010054168254
2019-02-02,2988.3833035494536
2019-02-03,2987.576548095189
2019-02-04,2986.7696736408025
2019-02-05,2985.9693760519203
2019-02-06,2985.176659379916
2019-02-07,2984.3890375826063
2019-02-08,2983.6107590204256
2019-02-09,2982.8407238667464
2019-02-10,2982.0798805011896
2019-02-11,2981.3298162694286
2019-02-12,2980.590292026424
2019-02-13,2979.862623749726
2019-02-14,2979.1473972833596
2019-02-15,2978.445089418523
2019-02-16,2977.7566289983542
2019-02-17,2977.08246383115
2019-02-18,2976.4232527003965
2019-02-19,2999.7083058800963
2019-02-20,2999.7107302610866
2019-02-21,2999.523830783111
2019-02-22,2999.3371001279825
2019-02-23,2999.398843197797
2019-02-24,2999.2824498990817
2019-02-25,2999.225538779494
2019-02-26,2999.289856132903
2019-02-27,2999.269935317583
2019-02-28,2999.2825870077613
2019-03-01,2999.3874785958474
2019-03-02,2999.4341610666875
2019-03-03,2999.521538141152
2019-03-04,2999.6645486067873
2019-03-05,2999.782670523242
2019-03-06,2999.933043258237
2019-03-07,3000.126483774076
2019-03-08,3000.3095075885735
2019-03-09,3000.5236445172663
2019-03-10,3000.7696475323805
2019-03-11,3001.0174716129036
2019-03-12,3001.2925285794227
2019-03-13,3001.594509357168
2019-03-14,3001.9044963277747
2019-03-15,3002.2396296652823
2019-03-16,3002.597838495476
2019-03-17,3002.9682278115943
2019-03-18,3003.3613911313746
2019-03-19,3003.775387653532
2019-03-20,3004.2035031702962
2019-03-21,3000.5802688289755
2019-03-22,3001.2386161423588
2019-03-23,3001.8505203874374
2019-03-24,3002.4291688654494
2019-03-25,3003.013319484188
2019-03-26,3003.62985748119
2019-03-27,3004.2007947798543
2019-03-28,3004.81534637532
2019-03-29,3005.434491493922
2019-03-30,3006.049389069909
2019-03-31,3006.6857834497478
2019-04-01,3007.3386355113203
2019-04-02,3007.9865703953496
2019-04-03,3008.658090641572
2019-04-04,3009.338456019703
2019-04-05,3010.0225253963627
2019-04-06,3010.721977611914
2019-04-07,3011.4308149256753
2019-04-08,3012.1429336945184
2019-04-09,3012.86773182166
2019-04-10,3013.5987836113595
2019-04-11,3014.3338987870547
2019-04-12,3015.077451234456
2019-04-13,3015.8257029253455
2019-04-14,3016.576649003863
2019-04-15,3017.333138730223
2019-04-16,3018.0920157904366
2019-04-17,3018.8522081135197
2019-04-18,3019.6149285489246
2019-04-19,3020.3779892829857
2019-04-20,3000.9612538154997
2019-04-21,3001.9809671687676
2019-04-22,3002.9258074184395
2019-04-23,3003.7658327299123
2019-04-24,3004.555481521309
2019-04-25,3005.3984632571674
2019-04-26,3006.1180645844393
2019-04-27,3006.868566332815
2019-04-28,3007.6127782583676
2019-04-29,3008.3113516805333
2019-04-30,3009.0082031394522
2019-05-01,3009.7146511410397
2019-05-02,3010.37677714932
2019-05-03,3011.0459463817406
2019-05-04,3011.7078564876115
2019-05-05,3012.3436542384366
2019-05-06,3012.9752086764947
2019-05-07,3013.599407522621
2019-05-08,3014.199263860594
2019-05-09,3014.7930396587135
2019-05-10,3015.373984150228
2019-05-11,3015.934691405082
2019-05-12,3016.4844419660276
2019-05-13,3017.0197470117773
2019-05-14,3017.5351264150077
2019-05-15,3018.037150502318
2019-05-16,3018.52242789405
2019-05-17,3018.988250953171
2019-05-18,3019.4381988248233
2019-05-19,3019.870120109424
2019-05-20,3000.5551645292553
2019-05-21,3001.11977162258
2019-05-22,3001.616770382216
2019-05-23,3002.0293526185624
2019-05-24,3002.391966604772
2019-05-25,3002.7670829978847
2019-05-26,3003.0499793102886
2019-05-27,3003.3334340238744
2019-05-28,3003.59603321181
2019-05-29,3003.8142381271286
2019-05-30,3004.0152142134593
2019-05-31,3004.2060037911265
2019-06-01,3004.3546983521346
2019-06-02,3004.492570213817
2019-06-03,3004.611587819924
2019-06-04,3004.700675169738
2019-06-05,3004.7736276718024
2019-06-06,3004.829003154794
2019-06-07,3004.857043080965
2019-06-08,3004.869306695135
2019-06-09,3004.862290915471
2019-06-10,3004.8320014455785
2019-06-11,3004.784684341242
2019-06-12,3004.718800069517
2019-06-13,3004.631612946498
2019-06-14,3004.5277420804778
2019-06-15,3004.405770123296
2019-06-16,3004.264670676101
2019-06-17,3004.1073020219983
2019-06-18,3003.9330211958895
2019-06-19,2999.815201462534
2019-06-20,2999.5970415019638
2019-06-21,2999.369768036616
2019-06-22,2999.141970965496
2019-06-23,2998.9058338778927
2019-06-24,2998.642557588451
2019-06-25,2998.3858253931617
2019-06-26,2998.1090185019398
2019-06-27,2997.8186983316637
2019-06-28,2997.5233718835857
2019-06-29,2997.21583071422
2019-06-30,2996.8942207550294
2019-07-01,2996.569313600962
2019-07-02,2996.23252827573
2019-07-03,2995.8867604912984
2019-07-04,2995.536386313686
2019-07-05,2995.1780834274837
2019-07-06,2994.8129261604295
2019-07-07,2994.444856582533
2019-07-08,2994.07125741465
2019-07-09,2993.693952387394
2019-07-10,2993.3151440658494
2019-07-11,2992.9338604026507
2019-07-12,2992.551430476806
2019-07-13,2992.169690042481
2019-07-14,2991.7882021447663
2019-07-15,2991.4083302449317
2019-07-16,2991.031413198082
2019-07-17,2990.6575828695322
2019-07-18,2990.2880210001963
2019-07-19,2999.6039221120645
2019-07-20,2999.1892483756974
2019-07-21,2998.8112196055613
2019-07-22,2998.4843322420634
2019-07-23,2998.185112594047
2019-07-24,2997.870648999323
2019-07-25,2997.61571760715
2019-07-26,2997.3563506509413
2019-07-27,2997.108004924562
2019-07-28,2996.888226478782
2019-07-29,2996.679083630853
2019-07-30,2996.476029182551
2019-07-31,2996.3023517557376
2019-08-01,2996.1372198800173
2019-08-02,2995.9867134341134
2019-08-03,2995.8594577331774
2019-08-04,2995.7468552053556
2019-08-05,2995.6504182274657
2019-08-06,2995.577859015348
2019-08-07,2995.5220827430935
2019-08-08,2995.4861307675587
2019-08-09,2995.473662141916
2019-08-10,2995.481265516541
2019-08-11,2995.510656949404
2019-08-12,2995.5646134259937
2019-08-13,2995.6408119435964
2019-08-14,2995.7409285124495
2019-08-15,2995.8665247679437
2019-08-16,2996.0164709195674
2019-08-17,2996.191921124434
2019-08-18,3000.2754744501685
2019-08-19,3000.6006995424364
2019-08-20,3000.941028579519
2019-08-21,3001.285257686259
2019-08-22,3001.6464090749328
2019-08-23,3002.053808855046
2019-08-24,3002.4585260919894
2019-08-25,3002.901557210566
2019-08-26,3003.3742685906163
2019-08-27,3003.8652453095256
2019-08-28,3004.3864204346028
2019-08-29,3004.941753290173
2019-08-30,3005.516348928146
2019-08-31,3006.1242122060294
2019-09-01,3006.76216226522
2019-09-02,3007.4248480976526
2019-09-03,3008.1183771777064
2019-09-04,3008.8422894465125
2019-09-05,3009.5918299550813
2019-09-06,3010.372038882359
2019-09-07,3011.181293730662
2019-09-08,3012.017406832807
2019-09-09,3012.8829126500123
2019-09-10,3013.776890878512
2019-09-11,3014.697646780547
2019-09-12,3015.6468675133924
2019-09-13,3016.623523147624
2019-09-14,3017.626603788509
2019-09-15,3018.656881081849
2019-09-16,3019.7135319907275
2019-09-17,3001.3311298246854
2019-09-18,3002.7766960913964
2019-09-19,3004.1584212141956
2019-09-20,3005.4284092484754
2019-09-21,3006.6602792766357
2019-09-22,3007.999632755055
2019-09-23,3009.2001273565315
2019-09-24,3010.4733411325174
2019-09-25,3011.7711070665064
2019-09-26,3013.036369296002
2019-09-27,3014.33042782378
2019-09-28,3015.6702273314745
2019-09-29,3016.980127961551
2019-09-30,3018.331308998408
2019-10-01,3019.705244482859
2019-10-02,3021.074715382441
2019-10-03,3022.470530697582
2019-10-04,3023.888857264516
2019-10-05,3025.3055666461387
2019-10-06,3026.7461742941864
2019-10-07,3028.201637773129
2019-10-08,3029.6610958392225
2019-10-09,3031.137585888896
2019-10-10,3032.6262485833236
2019-10-11,3034.1190101793345
2019-10-12,3035.6249379027217
2019-10-13,3037.139154588893
2019-10-14,3038.657392776781
2019-10-15,3040.1844375178366
2019-10-16,3041.7169508555994
2019-10-17,3001.8709370093525
2019-10-18,3003.862297058433
2019-10-19,3005.720585114795
2019-10-20,3007.3814399098583
2019-10-21,3008.9527385102633
2019-10-22,3010.6407004822086
2019-10-23,3012.0962091438178
2019-10-24,3013.6216224138384
2019-10-25,3015.147585412026
2019-10-26,3016.593580694941
2019-10-27,3018.0473328879834
2019-10-28,3019.532681656996
2019-10-29,3020.9422134349825
2019-10-30,3022.3776690680497
2019-10-31,3023.812592211581
2019-11-01,3025.2085205160292
2019-11-02,3026.6096396007606
2019-11-03,3028.0106968984924
2019-11-04,3029.3776021191
2019-11-05,3030.7471092410906
2019-11-06,3032.1066674375943
2019-11-07,3033.441182923742
2019-11-08,3034.7696938324016
2019-11-09,3036.0857499491713
2019-11-10,3037.378300500566
2019-11-11,3038.660827518389
2019-11-12,3039.9269459795514
2019-11-13,3041.171130290746
2019-11-14,3042.400838995032
2019-11-15,3043.6119743275513
2019-11-16,3001.447517784131
2019-11-17,3002.9596957825265
2019-11-18,3004.338728353943
2019-11-19,3005.536843123465
2019-11-20,3006.640945571256
2019-11-21,3007.812373785719
2019-11-22,3008.779268527007
2019-11-23,3009.7792311855824
2019-11-24,3010.7577898245086
2019-11-25,3011.6529091969355
2019-11-26,3012.5338244756636
2019-11-27,3013.4189406888136
2019-11-28,3014.225295970976
2019-11-29,3015.0326882484333
2019-11-30,3015.820581573177
2019-12-01,3016.559717556395
2019-12-02,3017.284984465506
2019-12-03,3017.992501014204
2019-12-04,3018.6564686874503
2019-12-05,3019.3059219937436
2019-12-06,3019.9314836162034
2019-12-07,3020.5221085183066
2019-12-08,3021.093092144739
2019-12-09,3021.639891856955
2019-12-10,3022.154625861305
2019-12-11,3022.648291429848
2019-12-12,3023.1164901891243
2019-12-13,3023.555627945206
2019-12-14,3023.972070922924
2019-12-15,3024.3632500791646
2019-12-16,3000.473932875796
2019-12-17,3000.9444738866578
2019-12-18,3001.34590903102
2019-12-19,3001.6650627164295
2019-12-20,3001.9337229105117
2019-12-21,3002.2063110681447
2019-12-22,3002.3927394385573
2019-12-23,3002.574406743723
2019-12-24,3002.73294869409
2019-12-25,3002.8485658407053
2019-12-26,3002.9453521403298
2019-12-27,3003.029795382159
2019-12-28,3003.074722696255
2019-12-29,3003.107724839147
2019-12-30,3003.122243816853
2019-12-31,3003.109180374822
2020-01-01,3002.983355597344
2020-01-02,3002.9345254942805
2020-01-03,3002.8618047828154
2020-01-04,3002.775608628672
2020-01-05,3002.673345251183
2020-01-06,3002.551977676501
2020-01-07,3002.417281241194
2020-01-08,3002.2683492249344
2020-01-09,3002.103188923154
2020-01-10,3001.9261461641418
2020-01-11,3001.7363760960498
2020-01-12,3001.5333302079202
2020-01-13,3001.3197935188487
2020-01-14,3001.0955487007213
2020-01-15,2999.7456703782595
2020-01-16,2999.458867000721
2020-01-17,2999.181306763958
2020-01-18,2998.919917305419
2020-01-19,2998.6566295944954
2020-01-20,2998.3745627838357
2020-01-21,2998.114312851855
2020-01-22,2997.837316050848
2020-01-23,2997.556695138342
2020-01-24,2997.2814786690665
2020-01-25,2996.9999168408713
2020-01-26,2996.7125394297395
2020-01-27,2996.431723325493
2020-01-28,2996.1449769122723
2020-01-29,2995.857692071523
2020-01-30,2995.5743508723667
2020-01-31,2995.289714901758
2020-02-01,2995.0060415258254
2020-02-02,2994.727441353692
2020-02-03,2994.449838466287
2020-02-04,2994.175912151198
2020-02-05,2993.9076653774405
2020-02-06,2993.643234347088
2020-02-07,2993.3843114189904
2020-02-08,2993.132492485748
2020-02-09,2992.8866299006045
2020-02-10,2992.648217509251
2020-02-11,2992.4182450213125
2020-02-12,2992.1962809943666
2020-02-13,2991.9834205460816
2020-02-14,3008.121969150828
2020-02-15,3003.4634719450673
2020-02-16,3000.3695035495653
2020-02-17,3005.490982833944
2020-02-18,3001.2741393684933
2020-02-19,2998.8372074902727
2020-02-20,3002.4026642182903
2020-02-21,2999.1501944835954
2020-02-22,2997.6022579622822
2020-02-23,3000.3360735398887
2020-02-24,2998.0012532796536
2020-02-25,2997.1154446003375
2020-02-26,2999.200316804448
2020-02-27,2997.4746126155337
2020-02-28,2996.928713160864
2020-02-29,2998.4244412411463
2020-03-01,2997.0703974987196
2020-03-02,2996.683539957956
2020-03-03,2997.7115052167164
2020-03-04,2996.635320754315
2020-03-05,2996.3615754089424
2020-03-06,2997.0774321760514
2020-03-07,2996.253065821024
2020-03-08,2996.090074626876
2020-03-09,2996.617426550364
2020-03-10,2996.0185264869556
2020-03-11,2995.9545211616255
2020-03-12,2996.3660547471886
2020-03-13,2995.9524113338584
2020-03-14,2995.964246205343
2020-03-15,3001.167844349835
2020-03-16,3000.395776077462
2020-03-17,3000.1584163906073
2020-03-18,3001.0021734716934
2020-03-19,3000.5139515073115
2020-03-20,3000.3915532370074
2020-03-21,3001.0619979249755
2020-03-22,3000.8107291892143
2020-03-23,3000.8003012152585
2020-03-24,3001.3614604245035
2020-03-25,3001.2783797598063
2020-03-26,3001.3480507002
2020-03-27,3001.826349147498
2020-03-28,3001.853494232763
2020-03-29,3001.976596674159
2020-03-30,3002.3927937187673
2020-03-31,3002.494975927183
2020-04-01,3002.6584022663533
2020-04-02,3003.0335403350164
2020-04-03,3003.191616836479
2020-04-04,3003.389268268077
2020-04-05,3003.7401042045676
2020-04-06,3003.941076999326
2020-04-07,3004.1671164418526
2020-04-08,3004.5032898918507
2020-04-09,3004.7353750253487
2020-04-10,3004.9823239141692
2020-04-11,3005.3075160456515
2020-04-12,3005.559611087339
2020-04-13,3005.8193715682414
2020-04-14,3205.235636588434
2020-04-15,3196.460680403587
2020-04-16,3200.2776582573574
2020-04-17,3199.4188993044986
2020-04-18,3205.1828667007435
2020-04-19,3205.6679394601806
2020-04-20,3208.4399338359135
2020-04-21,3207.901147161318
2020-04-22,3209.4145590502335
2020-04-23,3209.633315666821
2020-04-24,3211.3158051048877
2020-04-25,3212.097313714894
2020-04-26,3213.5180728099217
2020-04-27,3214.26307781763
2020-04-28,3215.3807225922883
2020-04-29,3216.1527179525033
2020-04-30,3217.194572938837
2020-05-01,3218.038082603063
2020-05-02,3219.0197674921683
2020-05-03,3219.854531177479
2020-05-04,3220.752359765915
2020-05-05,3221.554416949376
2020-05-06,3222.3904215417165
2020-05-07,3223.1641192516017
2020-05-08,3223.949008046747
2020-05-09,3224.6851888498363
2020-05-10,3225.4160333503214
2020-05-11,3226.1066634987455
2020-05-12,3226.7837316338214
2020-05-13,3227.4266745515565
2020-05-14,3201.260931367356
2020-05-15,3202.1975248399417
2020-05-16,3203.1467187318467
2020-05-17,3204.1283266412843
2020-05-18,3204.940636775939
2020-05-19,3205.5535897035966
2020-05-20,3205.989006072409
2020-05-21,3206.3561201828024
2020-05-22,3206.7016765680573
2020-05-23,3207.0521891698595
2020-05-24,3207.3846401347596
2020-05-25,3207.688099838646
2020-05-26,3207.950568835923
2020-05-27,3208.1791779233076
2020-05-28,3208.377660847197
2020-05-29,3208.5525651102384
2020-05-30,3208.7029167328724
2020-05-31,3208.8286462428055
2020-06-01,3208.9274897328205
2020-06-02,3208.9998932190874
2020-06-03,3209.045884826965
2020-06-04,3209.066717775491
2020-06-05,3209.0627182160156
2020-06-06,3209.0345028901197
2020-06-07,3208.9821445441216
2020-06-08,3208.906083837556
2020-06-09,3208.806632489078
2020-06-10,3208.6843804194036
2020-06-11,3208.539817466508
2020-06-12,3208.3735458031592
2020-06-13,3199.8258052495908
2020-06-14,3199.6333088910965
2020-06-15,3199.4143334244627
2020-06-16,3199.143590995732
2020-06-17,3198.8635777943978
2020-06-18,3198.5719932087472
2020-06-19,3198.2819725060117
2020-06-20,3197.9774178421426
2020-06-21,3197.6593333471174
2020-06-22,3197.320507997108
2020-06-23,3196.9667957121874
2020-06-24,3196.5978607889447
2020-06-25,3196.2180174265245
2020-06-26,3195.826283015335
2020-06-27,3195.4242481570636
2020-06-28,3195.0112202552878
2020-06-29,3194.5886832645633
2020-06-30,3194.1570346658546
2020-07-01,3193.717776537747
2020-07-02,3193.2715529544103
2020-07-03,3192.8195159133325
2020-07-04,3192.3623310777484
2020-07-05,3191.901024707316
2020-07-06,3191.4363997754626
2020-07-07,3190.9694815740154
2020-07-08,3190.501152843371
2020-07-09,3190.032404588921
2020-07-10,3189.564135897085
2020-07-11,3189.0973084816724
2020-07-12,3188.6328356025697
2020-07-13,3199.262618310692
2020-07-14,3198.627674658914
2020-07-15,3198.0254587301956
2020-07-16,3197.3471227142195
2020-07-17,3196.7835131067513
2020-07-18,3196.3001889249663
2020-07-19,3195.9296376423445
2020-07-20,3195.5788208213967
2020-07-21,3195.2455858680446
2020-07-22,3194.896651307861
2020-07-23,3194.5597248634576
2020-07-24,3194.231420238231
2020-07-25,3193.9276695729263
2020-07-26,3193.6392706553374
2020-07-27,3193.3695533279115
2020-07-28,3193.112048626902
2020-07-29,3192.8707584899794
2020-07-30,3192.644523171615
2020-07-31,3192.4370130966777
2020-08-01,3192.2476595938706
2020-08-02,3199.659527003473
2020-08-03,3199.397220033854
2020-08-04,3199.1771289562193
2020-08-05,3198.948097718892
2020-08-06,3198.8019493557445
2020-08-07,3198.7185906927157
2020-08-08,3198.710138786581
2020-08-09,3198.7294428083014
2020-08-10,3198.7750540992333
2020-08-11,3198.8313441193163
2020-08-12,3198.912172507358
2020-08-13,3199.0160045453167
2020-08-14,3199.1503193363696
2020-08-15,3199.3103950476284
2020-08-16,3199.4976301319102
2020-08-17,3199.708805859055
2020-08-18,3199.9457820168955
2020-08-19,3200.2079105292883
2020-08-20,3200.4968114758954
2020-08-21,3200.8120245744594
2020-08-22,3201.1541544821994
2020-08-23,3201.522708330904
2020-08-24,3201.9179967773352
2020-08-25,3202.3398067719304
2020-08-26,3202.788376958564
2020-08-27,3203.2635758920005
2020-08-28,3203.76546959643
2020-08-29,3204.2938839534104
2020-08-30,3204.8487572697404
2020-08-31,3205.429894402951
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
