<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ee548af7b7276cdc0508d2ac4d58bfda3b466b5cb049b8f5dcee6dcb6f52593d
size 46145
=======
DATE,PRICE
2018-08-27,2599.7106928978287
2018-08-28,2599.2774090016687
2018-08-29,2598.771988411139
2018-08-30,2598.3333139813067
2018-08-31,2598.2805858598554
2018-09-01,2598.338589883115
2018-09-02,2598.142046321559
2018-09-03,2597.9607783837314
2018-09-04,2597.7428832044566
2018-09-05,2597.5152442264343
2018-09-06,2597.34206089104
2018-09-07,2597.372498714348
2018-09-08,2597.478024070877
2018-09-09,2597.4881173200442
2018-09-10,2597.529343663856
2018-09-11,2597.5778134071243
2018-09-12,2597.6464763317745
2018-09-13,2597.765715814963
2018-09-14,2598.005628652865
2018-09-15,2598.306407476398
2018-09-16,2598.588579421153
2018-09-17,2598.911584727403
2018-09-18,2599.2644665561756
2018-09-19,2599.653465931209
2018-09-20,2600.092945357265
2018-09-21,2600.6158084606313
2018-09-22,2600.3913039933873
2018-09-23,2600.886567384452
2018-09-24,2601.4983924889675
2018-09-25,2602.18162871459
2018-09-26,2602.9277511562095
2018-09-27,2603.7404655742603
2018-09-28,2604.668472630581
2018-09-29,2605.6214959126505
2018-09-30,2606.578893506499
2018-10-01,2607.5799140471536
2018-10-02,2608.6220155287206
2018-10-03,2609.710083998175
2018-10-04,2610.8501030594457
2018-10-05,2612.0667516903745
2018-10-06,2613.3185900746057
2018-10-07,2614.5961199655644
2018-10-08,2615.9175167354965
2018-10-09,2617.2812546516893
2018-10-10,2618.68917818502
2018-10-11,2620.143579143594
2018-10-12,2621.655438216573
2018-10-13,2623.2047994888126
2018-10-14,2624.7866000461872
2018-10-15,2626.40867823992
2018-10-16,2628.0696366142024
2018-10-17,2629.769624587749
2018-10-18,2631.5089735227994
2018-10-19,2633.292048954693
2018-10-20,2635.1087339670307
2018-10-21,2636.9558467269844
2018-10-22,2601.169164176643
2018-10-23,2602.947366783575
2018-10-24,2604.9742143937383
2018-10-25,2607.1243253371854
2018-10-26,2609.4735408790125
2018-10-27,2611.8321644603975
2018-10-28,2614.0555273805835
2018-10-29,2616.1673630031855
2018-10-30,2618.2703260698495
2018-10-31,2620.425869427216
2018-11-01,2622.6018820535987
2018-11-02,2624.7137526830497
2018-11-03,2626.877385819264
2018-11-04,2629.1503466679405
2018-11-05,2631.2748973339444
2018-11-06,2633.313799327484
2018-11-07,2635.390161732488
2018-11-08,2637.4703193851665
2018-11-09,2639.377170947227
2018-11-10,2641.3504709678023
2018-11-11,2643.5403417857765
2018-11-12,2645.6218135569025
2018-11-13,2647.606189793641
2018-11-14,2649.6022329952675
2018-11-15,2651.5882417914604
2018-11-16,2653.403052925885
2018-11-17,2655.2621712375526
2018-11-18,2657.309326068395
2018-11-19,2659.3113972842366
2018-11-20,2661.243248017745
2018-11-21,2601.3157650032076
2018-11-22,2603.169022846691
2018-11-23,2605.11142264825
2018-11-24,2607.1749055901
2018-11-25,2609.4168457304386
2018-11-26,2611.6334316459584
2018-11-27,2613.7904496993556
2018-11-28,2615.7741086683704
2018-11-29,2617.6677325280452
2018-11-30,2619.4711361753903
2018-12-01,2621.2404201718846
2018-12-02,2623.015751195251
2018-12-03,2624.7587574509785
2018-12-04,2626.4556126723132
2018-12-05,2627.971811437494
2018-12-06,2629.3922278799855
2018-12-07,2630.783172008407
2018-12-08,2632.105868056971
2018-12-09,2633.33688804391
2018-12-10,2634.537924336383
2018-12-11,2635.706224658062
2018-12-12,2636.7466646017106
2018-12-13,2637.7086576147135
2018-12-14,2638.6706297534115
2018-12-15,2639.5516340783724
2018-12-16,2640.2988440043396
2018-12-17,2641.008766125284
2018-12-18,2641.686062991751
2018-12-19,2642.298029947035
2018-12-20,2642.8520141930358
2018-12-21,2600.456183963679
2018-12-22,2601.016047492539
2018-12-23,2601.512082104355
2018-12-24,2601.9857936874455
2018-12-25,2602.4228340051454
2018-12-26,2602.7867146259264
2018-12-27,2603.0785318371195
2018-12-28,2603.2899315322743
2018-12-29,2603.399827776211
2018-12-30,2603.3859277994425
2018-12-31,2603.3044331251895
2019-01-01,2603.11983034429
2019-01-02,2602.8955506378024
2019-01-03,2602.6021785987923
2019-01-04,2602.2093727768015
2019-01-05,2601.7335100621904
2019-01-06,2601.1770392698704
2019-01-07,2600.5516616339855
2019-01-08,2599.8634584723113
2019-01-09,2599.1185753670284
2019-01-10,2598.3129895162047
2019-01-11,2597.41464797442
2019-01-12,2596.4556798963736
2019-01-13,2595.452536718412
2019-01-14,2594.385319171035
2019-01-15,2593.256379902096
2019-01-16,2592.078714535631
2019-01-17,2590.8484000728618
2019-01-18,2589.5457661822184
2019-01-19,2588.1996577642394
2019-01-20,3489.242384552689
2019-01-21,3470.221285551951
2019-01-22,3452.3781477358207
2019-01-23,3443.6910279709955
2019-01-24,3444.343073076018
2019-01-25,3444.549142951563
2019-01-26,3444.5388955616954
2019-01-27,3438.7333971047055
2019-01-28,3428.045781156869
2019-01-29,3417.6303873064057
2019-01-30,3412.7655605473947
2019-01-31,3414.041485159399
2019-02-01,3415.4347291916406
2019-02-02,3416.7997409105524
2019-02-03,3417.321126765406
2019-02-04,3416.8534350326554
2019-02-05,3415.786645074105
2019-02-06,3415.495683049494
2019-02-07,3416.607598874812
2019-02-08,3418.0855972731015
2019-02-09,3419.6201874083094
2019-02-10,3423.744346305134
2019-02-11,3429.7131150139835
2019-02-12,3434.7573087932183
2019-02-13,3437.206584642928
2019-02-14,3437.4404000872296
2019-02-15,3438.0024594887545
2019-02-16,3438.6148014510472
2019-02-17,3442.817260276146
2019-02-18,3449.811386602188
2019-02-19,3402.6363621471064
2019-02-20,3403.762745304129
2019-02-21,3402.420376242768
2019-02-22,3401.6701651277854
2019-02-23,3401.7876975185923
2019-02-24,3405.271462186774
2019-02-25,3411.199661556724
2019-02-26,3416.2468363288176
2019-02-27,3418.0939211070913
2019-02-28,3416.509108706451
2019-03-01,3414.702533334915
2019-03-02,3413.23052773215
2019-03-03,3413.672464590568
2019-03-04,3415.5869858422398
2019-03-05,3417.0398677186136
2019-03-06,3416.621983865953
2019-03-07,3414.083831179721
2019-03-08,3411.149612611698
2019-03-09,3408.192223479249
2019-03-10,3405.518608429442
2019-03-11,3403.133975457468
2019-03-12,3400.736307452317
2019-03-13,3398.045590635367
2019-03-14,3394.9006516765235
2019-03-15,3391.406309640704
2019-03-16,3387.67065226668
2019-03-17,3383.091583685915
2019-03-18,3377.9484079058693
2019-03-19,3373.069583518745
2019-03-20,3368.9864231850647
2019-03-21,3498.3996060490304
2019-03-22,3496.4025513017
2019-03-23,3493.9881769572057
2019-03-24,3491.3104170108436
2019-03-25,3488.47439525865
2019-03-26,3485.2100284767785
2019-03-27,3481.7159172297806
2019-03-28,3478.5820936655828
2019-03-29,3475.8183051902306
2019-03-30,3473.1291915155343
2019-03-31,3470.4534747817615
2019-04-01,3467.777071721234
2019-04-02,3464.9340388702185
2019-04-03,3462.0082286961306
2019-04-04,3459.286220800165
2019-04-05,3456.7700596501104
2019-04-06,3454.312008655108
2019-04-07,3451.881599892107
2019-04-08,3449.4722476541288
2019-04-09,3447.002060922769
2019-04-10,3444.513399586077
2019-04-11,3442.14942006244
2019-04-12,3439.911821491302
2019-04-13,3437.7278206809033
2019-04-14,3435.582900193461
2019-04-15,3433.4743806918373
2019-04-16,3431.3621110843865
2019-04-17,3429.2676701212276
2019-04-18,3427.262706011536
2019-04-19,3425.3485073127977
2019-04-20,3498.927584635209
2019-04-21,3497.354095420624
2019-04-22,3495.5611929148213
2019-04-23,3493.6452973331525
2019-04-24,3491.6954190931774
2019-04-25,3489.7971637544592
2019-04-26,3487.982873662201
2019-04-27,3486.331363732905
2019-04-28,3484.7830522589325
2019-04-29,3483.3111372075227
2019-04-30,3481.8825601474487
2019-05-01,3480.5021626699163
2019-05-02,3479.193260079165
2019-05-03,3477.962497958049
2019-05-04,3476.8443129427683
2019-05-05,3475.806718796674
2019-05-06,3474.8350857493815
2019-05-07,3473.9121871742364
2019-05-08,3473.0398381569967
2019-05-09,3472.229117287411
2019-05-10,3471.4828568635394
2019-05-11,3470.81768080302
2019-05-12,3470.2172241676635
2019-05-13,3469.6737124801257
2019-05-14,3469.178054467622
2019-05-15,3468.730581984214
2019-05-16,3468.3361963228735
2019-05-17,3467.99567722635
2019-05-18,3467.716622716875
2019-05-19,3467.4902292060096
2019-05-20,3499.875592486921
2019-05-21,3499.712648262071
2019-05-22,3499.557520570819
2019-05-23,3499.437373025728
2019-05-24,3499.3634698407113
2019-05-25,3499.334707358287
2019-05-26,3499.3513723293136
2019-05-27,3499.4256999731074
2019-05-28,3499.544885399414
2019-05-29,3499.704553145498
2019-05-30,3499.9044114324433
2019-05-31,3500.1428790067644
2019-06-01,3500.415436891962
2019-06-02,3500.7198044937863
2019-06-03,3501.060377615831
2019-06-04,3501.429488333403
2019-06-05,3501.823823547453
2019-06-06,3502.24217839687
2019-06-07,3502.6827471178153
2019-06-08,3503.1422849685428
2019-06-09,3503.6186672429812
2019-06-10,3504.1130874759315
2019-06-11,3504.620758234417
2019-06-12,3505.1390574602256
2019-06-13,3505.6664145549894
2019-06-14,3506.2009672591084
2019-06-15,3506.7401470133764
2019-06-16,3507.28194987633
2019-06-17,3507.826028446338
2019-06-18,3508.3690792466205
2019-06-19,3500.2990738830745
2019-06-20,3500.7426267570345
2019-06-21,3501.254344780744
2019-06-22,3501.795335780118
2019-06-23,3502.345831369488
2019-06-24,3502.8951906968623
2019-06-25,3503.4367829140388
2019-06-26,3503.9364277732484
2019-06-27,3504.407275951827
2019-06-28,3504.8547185278558
2019-06-29,3505.2801028895256
2019-06-30,3505.683300933595
2019-07-01,3506.0634041959293
2019-07-02,3506.4189305781765
2019-07-03,3506.7334977902665
2019-07-04,3507.013627935343
2019-07-05,3507.2617257819925
2019-07-06,3507.47807595706
2019-07-07,3507.6621921233072
2019-07-08,3507.813198580635
2019-07-09,3507.929950980031
2019-07-10,3508.0039363975047
2019-07-11,3508.0380372154373
2019-07-12,3508.0331251151506
2019-07-13,3507.9890535968425
2019-07-14,3507.9053284030797
2019-07-15,3507.781297531087
2019-07-16,3507.616211627025
2019-07-17,3507.405701294796
2019-07-18,3507.15108831765
2019-07-19,3499.833792920021
2019-07-20,3499.5609659227184
2019-07-21,3499.2101371110716
2019-07-22,3498.79490823137
2019-07-23,3498.321576238263
2019-07-24,3497.793035077853
2019-07-25,3497.210568519579
2019-07-26,3496.591501834423
2019-07-27,3495.9298834466467
2019-07-28,3495.2228247908574
2019-07-29,3494.468952598157
2019-07-30,3493.667640718858
2019-07-31,3492.8187153102162
2019-08-01,3491.922261138619
2019-08-02,3490.9868550197616
2019-08-03,3490.0097983344176
2019-08-04,3488.9900637663786
2019-08-05,3487.927466539456
2019-08-06,3486.8222534156425
2019-08-07,3485.6749415890627
2019-08-08,3484.4862150137324
2019-08-09,3483.2610062056665
2019-08-10,3481.998684249411
2019-08-11,3480.6994780530795
2019-08-12,3479.3640638699767
2019-08-13,3477.9933602940664
2019-08-14,3476.5884473257247
2019-08-15,3475.1505139502806
2019-08-16,3473.682882749175
2019-08-17,3472.1861396846507
2019-08-18,3499.1320714233284
2019-08-19,3497.8245753729134
2019-08-20,3496.2863301708894
2019-08-21,3494.619606519836
2019-08-22,3492.8749756767993
2019-08-23,3491.077930499104
2019-08-24,3489.2418120094594
2019-08-25,3487.462055378083
2019-08-26,3485.699909914403
2019-08-27,3483.9375268239514
2019-08-28,3482.1672343301193
2019-08-29,3480.3863228637415
2019-08-30,3478.594507900282
2019-08-31,3476.792698089541
2019-09-01,3475.0260523240963
2019-09-02,3473.2748450588265
2019-09-03,3471.5305536946507
2019-09-04,3469.7901100404115
2019-09-05,3468.053104777605
2019-09-06,3466.3204268574295
2019-09-07,3464.593602186818
2019-09-08,3462.8961361432175
2019-09-09,3461.2193416159926
2019-09-10,3459.5600911791885
2019-09-11,3457.9179602669324
2019-09-12,3456.2938371999007
2019-09-13,3454.689245992068
2019-09-14,3453.1060165219756
2019-09-15,3451.5568744844163
2019-09-16,3450.0385566461878
2019-09-17,3207.2158463885303
2019-09-18,3205.1313711484063
2019-09-19,3211.675709064338
2019-09-20,3209.206931136093
2019-09-21,3215.366062731145
2019-09-22,3212.8952130505622
2019-09-23,3210.4639188360234
2019-09-24,3216.3631508223916
2019-09-25,3214.207575597163
2019-09-26,3217.313034130408
2019-09-27,3215.3140951715927
2019-09-28,3221.545296085188
2019-09-29,3219.6847011922923
2019-09-30,3217.8943542407364
2019-10-01,3220.7625928682055
2019-10-02,3219.2807318328946
2019-10-03,3218.6547586034453
2019-10-04,3217.3574345177567
2019-10-05,3220.6141413029386
2019-10-06,3219.477555421298
2019-10-07,3218.421147699115
2019-10-08,3217.880929887169
2019-10-09,3217.0798527481
2019-10-10,3214.1310520918455
2019-10-11,3213.5172199203143
2019-10-12,3213.3623452267157
2019-10-13,3212.9216734356246
2019-10-14,3212.5675118488443
2019-10-15,3210.030226077067
2019-10-16,3209.8615078817274
2019-10-17,2910.4335075504296
2019-10-18,2861.463929865388
2019-10-19,2836.856659111051
2019-10-20,2822.8513437128854
2019-10-21,2815.189561281834
2019-10-22,2811.7580736446644
2019-10-23,2828.991173403508
2019-10-24,2836.8801623437516
2019-10-25,2840.828858544425
2019-10-26,2843.592307506911
2019-10-27,2844.700042798904
2019-10-28,2845.3654758977
2019-10-29,2846.2893720927805
2019-10-30,2856.8692382491586
2019-10-31,2862.1463752456007
2019-11-01,2865.159649898858
2019-11-02,2867.4617662064375
2019-11-03,2868.880639240228
2019-11-04,2870.077427216768
2019-11-05,2871.431703801978
2019-11-06,2877.791088587983
2019-11-07,2881.4590763858946
2019-11-08,2884.0022233449536
2019-11-09,2886.220595473256
2019-11-10,2888.0255499835807
2019-11-11,2889.7570122642023
2019-11-12,2891.6097063300685
2019-11-13,2896.0784867198868
2019-11-14,2899.2000548683245
2019-11-15,2901.77992281108
2019-11-16,3001.9819179922297
2019-11-17,3003.7192149763086
2019-11-18,3013.361306320833
2019-11-19,3015.7436267570392
2019-11-20,3021.493806577937
2019-11-21,3020.550192035668
2019-11-22,3023.0260019017965
2019-11-23,3025.672703838508
2019-11-24,3028.1862276996003
2019-11-25,3035.2852359700455
2019-11-26,3038.079167881781
2019-11-27,3042.857304741078
2019-11-28,3043.6865988156223
2019-11-29,3046.5440946237927
2019-11-30,3049.5125542542996
2019-12-01,3052.412519829293
2019-12-02,3058.030503474568
2019-12-03,3061.1144594437665
2019-12-04,3065.3780249186366
2019-12-05,3067.315697721011
2019-12-06,3070.4565373852033
2019-12-07,3073.6668677340704
2019-12-08,3076.8394042545706
2019-12-09,3081.618684130641
2019-12-10,3084.901319678787
2019-12-11,3088.8794433738776
2019-12-12,3091.481252381438
2019-12-13,3094.7898643018098
2019-12-14,3098.1343877952236
2019-12-15,3101.450169408398
2019-12-16,3003.4296812437856
2019-12-17,3006.250026747549
2019-12-18,3010.0671089141197
2019-12-19,3012.962781361904
2019-12-20,3016.5438604318238
2019-12-21,3020.227513038102
2019-12-22,3023.910862034453
2019-12-23,3028.215207794005
2019-12-24,3031.7115568622226
2019-12-25,3035.4856955874125
2019-12-26,3038.5773502308975
2019-12-27,3041.9712877417837
2019-12-28,3045.3668281502564
2019-12-29,3048.721702536616
2019-12-30,3052.4009205388734
2019-12-31,3055.5879596996715
2020-01-01,3059.632953523826
2020-01-02,3062.525619094718
2020-01-03,3065.5645435429374
2020-01-04,3068.576571767123
2020-01-05,3071.536759095844
2020-01-06,3074.6539178188605
2020-01-07,3077.458540238307
2020-01-08,3080.308625477727
2020-01-09,3082.887172080681
2020-01-10,3085.5179056037055
2020-01-11,3088.1007543315204
2020-01-12,3090.620766887969
2020-01-13,3093.1972251541515
2020-01-14,3095.5600308545554
2020-01-15,3201.8826255019703
2020-01-16,3204.1040033848953
2020-01-17,3206.6995016772357
2020-01-18,3209.3988314947037
2020-01-19,3207.826014380058
2020-01-20,3210.6190376724644
2020-01-21,3213.229219197605
2020-01-22,3215.6854928789667
2020-01-23,3217.9035349891783
2020-01-24,3220.0513805865785
2020-01-25,3222.1014097333264
2020-01-26,3221.6528005106034
2020-01-27,3223.580790430443
2020-01-28,3225.3483148832042
2020-01-29,3226.9792230661983
2020-01-30,3228.430149779275
2020-01-31,3229.7974578337144
2020-02-01,3231.0668263101707
2020-02-02,3230.892140910481
2020-02-03,3232.0088782404473
2020-02-04,3232.9941987943866
2020-02-05,3233.8618882092046
2020-02-06,3234.5880342751425
2020-02-07,3235.2271355836856
2020-02-08,3235.7716307707606
2020-02-09,3235.4668713667024
2020-02-10,3235.847980036966
2020-02-11,3236.1173420701384
2020-02-12,3236.283313624309
2020-02-13,3236.333140125832
2020-02-14,2799.3492762624687
2020-02-15,2807.0897848718514
2020-02-16,2818.886349611389
2020-02-17,2826.3029792296334
2020-02-18,2824.8887040029344
2020-02-19,2823.3873861493153
2020-02-20,2821.7501027420712
2020-02-21,2820.0868589900588
2020-02-22,2823.4820921090404
2020-02-23,2829.328712995438
2020-02-24,2832.6050749659444
2020-02-25,2830.665417993359
2020-02-26,2828.6689640060736
2020-02-27,2826.5836055175687
2020-02-28,2824.4733530243752
2020-02-29,2825.342835150411
2020-03-01,2827.652194010114
2020-03-02,2828.4350606350567
2020-03-03,2826.1291717390486
2020-03-04,2823.784447375132
2020-03-05,2821.38319495358
2020-03-06,2818.9645382690487
2020-03-07,2818.3052735702586
2020-03-08,2818.4967782104322
2020-03-09,2817.7874752913517
2020-03-10,2815.255494035842
2020-03-11,2812.7043793129487
2020-03-12,2810.124958137947
2020-03-13,2807.5416201858893
2020-03-14,2806.0055647796444
2020-03-15,3201.7022710447472
2020-03-16,3201.807458641083
2020-03-17,3194.7328628203963
2020-03-18,3193.11056085159
2020-03-19,3191.4059518737117
2020-03-20,3181.1430094152183
2020-03-21,3180.257672074827
2020-03-22,3179.693010973308
2020-03-23,3178.7757907119926
2020-03-24,3173.729181889324
2020-03-25,3172.02230445967
2020-03-26,3170.317353882449
2020-03-27,3163.561066461186
2020-03-28,3162.39782505925
2020-03-29,3161.443483201522
2020-03-30,3160.296359486731
2020-03-31,3156.7124514844418
2020-04-01,3155.1285468281253
2020-04-02,3153.5622996745456
2020-04-03,3149.012489507762
2020-04-04,3147.8024901371596
2020-04-05,3146.73458995223
2020-04-06,3145.570697684407
2020-04-07,3142.978346728771
2020-04-08,3141.593496853819
2020-04-09,3140.239055845161
2020-04-10,3137.132681554635
2020-04-11,3136.0308970659225
2020-04-12,3135.0345821086025
2020-04-13,3134.0026270889025
2020-04-14,3198.3438695808736
2020-04-15,3197.356283482798
2020-04-16,3196.285906497418
2020-04-17,3193.8856301072847
2020-04-18,3192.9350819869796
2020-04-19,3192.07802314509
2020-04-20,3191.1979184495267
2020-04-21,3189.8163858749153
2020-04-22,3188.970049518819
2020-04-23,3188.1769255535582
2020-04-24,3186.681935195669
2020-04-25,3186.0567116546795
2020-04-26,3185.5163328398917
2020-04-27,3184.9895485298093
2020-04-28,3184.200413417168
2020-04-29,3183.7404236860734
2020-04-30,3183.333192547432
2020-05-01,3182.5464071935653
2020-05-02,3182.278369707802
2020-05-03,3182.0798396502073
2020-05-04,3181.90968621092
2020-05-05,3181.6097112142656
2020-05-06,3181.517734377916
2020-05-07,3181.4752581849125
2020-05-08,3181.234593499477
2020-05-09,3181.308925976478
2020-05-10,3181.440832952757
2020-05-11,3181.6062398151066
2020-05-12,3181.7141022747587
2020-05-13,3181.9569950690725
2020-05-14,3200.18902255109
2020-05-15,3200.247889578984
2020-05-16,3200.600218098451
2020-05-17,3201.017324595351
2020-05-18,3201.474256744877
2020-05-19,3201.8757658492696
2020-05-20,3202.4036307881097
2020-05-21,3202.961065281096
2020-05-22,3203.4358610216873
2020-05-23,3204.0730124715733
2020-05-24,3204.749086218663
2020-05-25,3205.451841867742
2020-05-26,3206.127753970935
2020-05-27,3206.880158527514
2020-05-28,3207.653456531396
2020-05-29,3208.383075545885
2020-05-30,3209.207663651409
2020-05-31,3210.056108873135
2020-06-01,3210.920562420103
2020-06-02,3211.7696608247093
2020-06-03,3212.6613172457346
2020-06-04,3213.5629746392606
2020-06-05,3214.436966124205
2020-06-06,3215.3612972170863
2020-06-07,3216.29457960318
2020-06-08,3217.231436786685
2020-06-09,3218.153111566246
2020-06-10,3219.091667849168
2020-06-11,3220.0276803008333
2020-06-12,3220.93882248097
2020-06-13,3200.5994900269825
2020-06-14,3201.3790112454717
2020-06-15,3202.257954216861
2020-06-16,3203.1624628623213
2020-06-17,3204.095429889098
2020-06-18,3205.0286653069106
2020-06-19,3205.9328378565415
2020-06-20,3206.8086267781946
2020-06-21,3207.6571568093846
2020-06-22,3208.478746797595
2020-06-23,3209.2663261403018
2020-06-24,3210.0362218366313
2020-06-25,3210.7796691158987
2020-06-26,3211.4831668509155
2020-06-27,3212.1483785325954
2020-06-28,3212.776273228126
2020-06-29,3213.3669094578527
2020-06-30,3213.915928981519
2020-07-01,3214.4322049506554
2020-07-02,3214.9102948319573
2020-07-03,3215.3420590393844
2020-07-04,3215.728006126184
2020-07-05,3216.068271410245
2020-07-06,3216.362498009774
2020-07-07,3216.6078429370095
2020-07-08,3216.809026138858
2020-07-09,3216.962648007295
2020-07-10,3217.063804914735
2020-07-11,3217.112548930173
2020-07-12,3217.108752117919
2020-07-13,3199.962043615268
2020-07-14,3199.8750743471815
2020-07-15,3199.737285684795
2020-07-16,3199.5431635321297
2020-07-17,3199.2871952031805
2020-07-18,3198.9750380108776
2020-07-19,3198.6021278363746
2020-07-20,3198.169751563333
2020-07-21,3197.676453546877
2020-07-22,3197.1248199276606
2020-07-23,3196.513395955248
2020-07-24,3195.840029894615
2020-07-25,3195.1085623081694
2020-07-26,3194.3168563835566
2020-07-27,3193.4660450966517
2020-07-28,3192.555686196098
2020-07-29,3191.5876486534676
2020-07-30,3190.561521619703
2020-07-31,3189.476523880135
2020-08-01,3188.3353152633117
2020-08-02,3199.2358518282995
2020-08-03,3198.1918315856296
2020-08-04,3196.955371460914
2020-08-05,3195.5978820095697
2020-08-06,3194.1491392831745
2020-08-07,3192.6244625688114
2020-08-08,3191.0339441322876
2020-08-09,3189.4298884565856
2020-08-10,3187.7842409689756
2020-08-11,3186.0930338826365
2020-08-12,3184.3540884546765
2020-08-13,3182.566612579078
2020-08-14,3180.7304977598806
2020-08-15,3178.847669454948
2020-08-16,3176.946465043281
2020-08-17,3175.010655549078
2020-08-18,3173.0383252959027
2020-08-19,3171.0288806286794
2020-08-20,3168.9826752431813
2020-08-21,3166.900537718931
2020-08-22,3164.7845044412416
2020-08-23,3162.6516843107593
2020-08-24,3160.493827637582
2020-08-25,3158.3108522910343
2020-08-26,3156.1034420881015
2020-08-27,3153.8728312618277
2020-08-28,3151.6205337375604
2020-08-29,3149.3487591096828
2020-08-30,3147.068307171297
2020-08-31,3144.7755415021884
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
