<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3c5a3316a41b948f5d2a491db44d9d781e628fb16120c14d9f291830ba023662
size 47503
=======
DATE,PRICE
2018-08-30,3733.674672567001
2018-08-31,3735.4585887204635
2018-09-01,3737.1013386041573
2018-09-02,3738.5260895507563
2018-09-03,3739.7562443072798
2018-09-04,3741.4967230501643
2018-09-05,3743.663138496913
2018-09-06,3745.6041163029195
2018-09-07,3747.3692429600733
2018-09-08,3749.5087882980247
2018-09-09,3751.688987703102
2018-09-10,3753.5264437524565
2018-09-11,3755.265981060162
2018-09-12,3757.0710056910652
2018-09-13,3759.4947227454577
2018-09-14,3760.8633091802344
2018-09-15,3762.524287183782
2018-09-16,3764.3479806666064
2018-09-17,3766.132514103151
2018-09-18,3767.5709837990535
2018-09-19,3768.801375600689
2018-09-20,3770.5078295437643
2018-09-21,3771.7955482710595
2018-09-22,3702.82266339344
2018-09-23,3703.843449500681
2018-09-24,3705.6170612344267
2018-09-25,3707.2616200228617
2018-09-26,3708.358136915879
2018-09-27,3709.0644631676123
2018-09-28,3710.4538385175856
2018-09-29,3711.1914423769813
2018-09-30,3711.897023671617
2018-10-01,3712.567692789012
2018-10-02,3713.2287366549426
2018-10-03,3713.946687324273
2018-10-04,3714.1721873389456
2018-10-05,3715.432572648215
2018-10-06,3716.7966050598407
2018-10-07,3717.875012067043
2018-10-08,3718.861861918586
2018-10-09,3720.2071946242218
2018-10-10,3721.8100636824065
2018-10-11,3723.1112134608384
2018-10-12,3724.4094786455516
2018-10-13,3726.3655211840232
2018-10-14,3728.4263253392323
2018-10-15,3730.4777171893224
2018-10-16,3732.5520187083903
2018-10-17,3734.6063443303838
2018-10-18,3736.886912590203
2018-10-19,3738.6665760418714
2018-10-20,3740.777179555488
2018-10-21,3743.0489067710773
2018-10-22,3504.916100500256
2018-10-23,3504.7016542220695
2018-10-24,3505.278562278438
2018-10-25,3506.3875977838807
2018-10-26,3506.279466133182
2018-10-27,3505.832825729839
2018-10-28,3505.6351912915416
2018-10-29,3504.8946173335244
2018-10-30,3504.1797553334495
2018-10-31,3502.9728395640273
2018-11-01,3501.475766466808
2018-11-02,3500.0393106721026
2018-11-03,3498.809745508406
2018-11-04,3497.773252405362
2018-11-05,3497.453163784193
2018-11-06,3496.9482619476016
2018-11-07,3496.3900390391627
2018-11-08,3495.789034511516
2018-11-09,3495.7101510542175
2018-11-10,3495.427218730584
2018-11-11,3494.948036326414
2018-11-12,3495.515335949488
2018-11-13,3496.333545325706
2018-11-14,3497.4142445259117
2018-11-15,3498.352921777888
2018-11-16,3499.343016504618
2018-11-17,3500.2157174476633
2018-11-18,3501.1132466061304
2018-11-19,3502.219723103046
2018-11-20,3503.4366330712055
2018-11-21,3221.6867486375154
2018-11-22,3219.810158768553
2018-11-23,3218.4730215314385
2018-11-24,3217.5889825162367
2018-11-25,3216.845911753173
2018-11-26,3215.915650981782
2018-11-27,3215.0133009434585
2018-11-28,3213.5845432568967
2018-11-29,3212.4413741731137
2018-11-30,3210.6444592099133
2018-12-01,3209.0343773128297
2018-12-02,3207.515546254517
2018-12-03,3205.955836318925
2018-12-04,3204.3038030839666
2018-12-05,3203.174844096884
2018-12-06,3202.3390120710383
2018-12-07,3201.39851852462
2018-12-08,3200.4277963691297
2018-12-09,3199.5197683114757
2018-12-10,3198.7514683227737
2018-12-11,3197.9345579035335
2018-12-12,3197.810734630143
2018-12-13,3197.6940425636603
2018-12-14,3197.964105018517
2018-12-15,3198.1057764884736
2018-12-16,3198.2398923332225
2018-12-17,3198.5019383891918
2018-12-18,3198.8097339410438
2018-12-19,3199.210665421721
2018-12-20,3199.434302862422
2018-12-21,2977.1405911695097
2018-12-22,2971.870755097366
2018-12-23,2966.590381675563
2018-12-24,2961.2010358117295
2018-12-25,2955.971925977795
2018-12-26,2950.863076241233
2018-12-27,2945.753252716782
2018-12-28,2940.399419815074
2018-12-29,2935.2324263647297
2018-12-30,2930.105592688063
2018-12-31,2924.8513332862717
2019-01-01,2919.5858705307023
2019-01-02,2914.3455469606038
2019-01-03,2909.351988380425
2019-01-04,2904.043046230011
2019-01-05,2898.8310245934686
2019-01-06,2893.6898850299035
2019-01-07,2888.561169612174
2019-01-08,2883.334581136083
2019-01-09,2878.030023405708
2019-01-10,2872.8716241549814
2019-01-11,2867.6967407859484
2019-01-12,2862.450669862487
2019-01-13,2857.2183786995915
2019-01-14,2852.080247108737
2019-01-15,2846.8772488187883
2019-01-16,2841.6253513176366
2019-01-17,2836.2884472416963
2019-01-18,2831.1564147663776
2019-01-19,2825.9144670904852
2019-01-20,2896.9999453676865
2019-01-21,2893.8060371449137
2019-01-22,2890.3443292432817
2019-01-23,2886.892887132577
2019-01-24,2883.279164733285
2019-01-25,2879.979975197393
2019-01-26,2876.684576250988
2019-01-27,2873.664057056794
2019-01-28,2870.686892929527
2019-01-29,2867.8652174624044
2019-01-30,2865.143270525464
2019-01-31,2862.389851317169
2019-02-01,2859.6345909300185
2019-02-02,2856.984596477674
2019-02-03,2854.084645382246
2019-02-04,2851.091744415075
2019-02-05,2848.11345743845
2019-02-06,2845.1409762443204
2019-02-07,2842.236062914254
2019-02-08,2839.114514739512
2019-02-09,2836.0551763294357
2019-02-10,2832.6657687114866
2019-02-11,2829.196756725958
2019-02-12,2825.6351515923097
2019-02-13,2822.0131611080933
2019-02-14,2818.4559750632325
2019-02-15,2814.7748137848757
2019-02-16,2811.0610260415638
2019-02-17,2807.323782638029
2019-02-18,2803.6037119468597
2019-02-19,2480.638025263564
2019-02-20,2463.9472843449803
2019-02-21,2448.612230013296
2019-02-22,2434.1388894022607
2019-02-23,2422.5699368094392
2019-02-24,2413.113169379528
2019-02-25,2403.0467418289986
2019-02-26,2394.3882156459185
2019-02-27,2385.427642226926
2019-02-28,2376.270533289196
2019-03-01,2367.255162267885
2019-03-02,2356.9991221000473
2019-03-03,2346.3342008301033
2019-03-04,2338.00439041652
2019-03-05,2331.0887360393076
2019-03-06,2324.6117488606656
2019-03-07,2318.122301295626
2019-03-08,2311.529046203525
2019-03-09,2302.3820119409907
2019-03-10,2291.609596272788
2019-03-11,2282.6502866947376
2019-03-12,2273.57651806188
2019-03-13,2264.947060316766
2019-03-14,2256.4181976604655
2019-03-15,2247.707497255276
2019-03-16,2238.274557634786
2019-03-17,2228.1184268465186
2019-03-18,2217.4591256058584
2019-03-19,2205.7600557866435
2019-03-20,2194.0147629835524
2019-03-21,2293.7700099535627
2019-03-22,2282.912176775229
2019-03-23,2275.8951540824255
2019-03-24,2269.236430478792
2019-03-25,2260.186594141728
2019-03-26,2249.3178698361567
2019-03-27,2239.590449644552
2019-03-28,2230.4805517398268
2019-03-29,2211.6952900328297
2019-03-30,2209.390368138132
2019-03-31,2213.3137636868564
2019-04-01,2213.8303254162506
2019-04-02,2208.977262785139
2019-04-03,2201.731064490676
2019-04-04,2194.176670020558
2019-04-05,2184.006451569748
2019-04-06,2179.7041794640254
2019-04-07,2178.482847729699
2019-04-08,2177.236607195324
2019-04-09,2174.4885803926018
2019-04-10,2169.632900750649
2019-04-11,2164.180463061327
2019-04-12,2164.5621656575518
2019-04-13,2155.8449169595015
2019-04-14,2144.171562987361
2019-04-15,2135.053944339737
2019-04-16,2129.1615863102465
2019-04-17,2123.9511854207735
2019-04-18,2118.6809535028933
2019-04-19,2118.5255141609173
2019-04-20,2295.776163222498
2019-04-21,2290.9740213065306
2019-04-22,2285.788821665955
2019-04-23,2280.7762445816174
2019-04-24,2276.03013372227
2019-04-25,2271.5948727429122
2019-04-26,2267.441420420044
2019-04-27,2263.5269304820777
2019-04-28,2259.8042225601694
2019-04-29,2256.2315423733553
2019-04-30,2252.7744851287907
2019-05-01,2249.4062990708157
2019-05-02,2246.1068867170634
2019-05-03,2242.8615509318297
2019-05-04,2239.6597463385187
2019-05-05,2236.4940098722373
2019-05-06,2233.3591023485283
2019-05-07,2230.251352635422
2019-05-08,2227.168172906006
2019-05-09,2224.1077098020187
2019-05-10,2221.0685987541515
2019-05-11,2218.0497941683475
2019-05-12,2215.050454005562
2019-05-13,2212.0698625623204
2019-05-14,2209.107379604124
2019-05-15,2206.162407391991
2019-05-16,2203.234369681809
2019-05-17,2200.3226986252016
2019-05-18,2197.426826815662
2019-05-19,2194.546182640831
2019-05-20,2318.2828103489187
2019-05-21,2315.1404557683413
2019-05-22,2313.157186815915
2019-05-23,2311.389210236038
2019-05-24,2309.6644323075243
2019-05-25,2307.9508940557794
2019-05-26,2306.242088023999
2019-05-27,2304.5361338687835
2019-05-28,2302.831997463878
2019-05-29,2301.1288048692777
2019-05-30,2299.4257182767155
2019-05-31,2297.7219139919625
2019-06-01,2296.016578934511
2019-06-02,2294.3089104881155
2019-06-03,2292.5981169476627
2019-06-04,2290.8834180617196
2019-06-05,2289.1640455793827
2019-06-06,2287.439243784402
2019-06-07,2285.708270013063
2019-06-08,2283.970395154775
2019-06-09,2282.2249041347977
2019-06-10,2280.471096378619
2019-06-11,2278.7082862575494
2019-06-12,2276.935803515113
2019-06-13,2275.1529936738575
2019-06-14,2273.3592184221957
2019-06-15,2271.5538559809575
2019-06-16,2269.736301449313
2019-06-17,2267.9059671297914
2019-06-18,2266.062282832111
2019-06-19,2399.321018247399
2019-06-20,2398.778442383646
2019-06-21,2398.4153009613174
2019-06-22,2398.309126119515
2019-06-23,2398.435554874882
2019-06-24,2398.7594518484093
2019-06-25,2399.236696645103
2019-06-26,2399.8272593491665
2019-06-27,2400.4971877334992
2019-06-28,2401.2196102213793
2019-06-29,2401.9740205561475
2019-06-30,2402.7452379639462
2019-07-01,2403.5222634557945
2019-07-02,2404.2972626455417
2019-07-03,2405.064724597962
2019-07-04,2405.820805798601
2019-07-05,2406.5628369657684
2019-07-06,2407.288963218585
2019-07-07,2407.997887686706
2019-07-08,2408.688692538439
2019-07-09,2409.3607163035404
2019-07-10,2410.013471191976
2019-07-11,2410.6465882616726
2019-07-12,2411.259781630872
2019-07-13,2411.8528254963903
2019-07-14,2412.425539623329
2019-07-15,2412.9777803475
2019-07-16,2413.509435103936
2019-07-17,2414.0204191685684
2019-07-18,2414.510673759027
2019-07-19,2501.8785032261544
2019-07-20,2504.0703135860877
2019-07-21,2506.447033489458
2019-07-22,2508.762383009747
2019-07-23,2510.9602086909913
2019-07-24,2513.015618340129
2019-07-25,2514.9364989637706
2019-07-26,2516.7393968461975
2019-07-27,2518.4436963095013
2019-07-28,2520.0671676363654
2019-07-29,2521.624698448791
2019-07-30,2523.128002349891
2019-07-31,2524.5859415663954
2019-08-01,2526.0050293992563
2019-08-02,2527.389956960016
2019-08-03,2528.744058776747
2019-08-04,2530.069692591104
2019-08-05,2531.3685326502414
2019-08-06,2532.6417877207086
2019-08-07,2533.890358321726
2019-08-08,2535.11494732193
2019-08-09,2536.316136027352
2019-08-10,2537.4944354571953
2019-08-11,2538.65032019756
2019-08-12,2539.784250272622
2019-08-13,2540.8966849272088
2019-08-14,2541.988091044308
2019-08-15,2543.0589480638214
2019-08-16,2544.10975065774
2019-08-17,2545.141009991051
2019-08-18,2601.5456111379112
2019-08-19,2603.4997909938756
2019-08-20,2605.749235221618
2019-08-21,2608.0886098063625
2019-08-22,2610.446992556534
2019-08-23,2612.7807977832044
2019-08-24,2615.074595522536
2019-08-25,2617.3242442805195
2019-08-26,2619.5318363730385
2019-08-27,2621.701732985853
2019-08-28,2623.8388318985585
2019-08-29,2625.947682373314
2019-08-30,2628.032169694513
2019-08-31,2630.0954610285885
2019-09-01,2632.1400772428474
2019-09-02,2634.168007790197
2019-09-03,2636.180829678111
2019-09-04,2638.179812608208
2019-09-05,2640.166004524566
2019-09-06,2642.14029757509
2019-09-07,2644.1034770276424
2019-09-08,2646.0562564316874
2019-09-09,2647.999302218046
2019-09-10,2649.9332504740282
2019-09-11,2651.858718082318
2019-09-12,2653.776309893349
2019-09-13,2655.6866231622494
2019-09-14,2657.5902501338937
2019-09-15,2659.4877793960636
2019-09-16,2661.3797964273986
2019-09-17,2499.2871522809673
2019-09-18,2498.48694413063
2019-09-19,2497.6722580037062
2019-09-20,2496.9258855140397
2019-09-21,2496.2622942441853
2019-09-22,2495.68037080207
2019-09-23,2495.1689971461055
2019-09-24,2494.715291409555
2019-09-25,2494.307194722081
2019-09-26,2493.9347200866964
2019-09-27,2493.5901333344623
2019-09-28,2493.2677430348685
2019-09-29,2492.9635335260245
2019-09-30,2492.6747856089223
2019-10-01,2492.399741265062
2019-10-02,2492.137331759318
2019-10-03,2491.8869684791853
2019-10-04,2491.648387979542
2019-10-05,2491.421540409116
2019-10-06,2491.206510997604
2019-10-07,2491.003465861276
2019-10-08,2490.8126152148025
2019-10-09,2490.634188767005
2019-10-10,2490.4684194848373
2019-10-11,2490.3155330098757
2019-10-12,2490.17574083613
2019-10-13,2490.0492359567843
2019-10-14,2489.936190111599
2019-10-15,2489.8367520607917
2019-10-16,2489.751046511472
2019-10-17,2500.0412366635705
2019-10-18,2500.105338736958
2019-10-19,2500.191184311382
2019-10-20,2500.2953112418004
2019-10-21,2500.416103460255
2019-10-22,2500.5523426418195
2019-10-23,2500.7032654113805
2019-10-24,2500.8683468476893
2019-10-25,2501.047217441078
2019-10-26,2501.2395936521625
2019-10-27,2501.4452365995357
2019-10-28,2501.6639249339005
2019-10-29,2501.8954381266226
2019-10-30,2502.139546227572
2019-10-31,2502.396003810832
2019-11-01,2502.6645465355523
2019-11-02,2502.9448893293347
2019-11-03,2503.2367255603517
2019-11-04,2503.53972680414
2019-11-05,2503.8535429633143
2019-11-06,2504.1778025949766
2019-11-07,2504.512113360398
2019-11-08,2504.8560625480527
2019-11-09,2505.209217642858
2019-11-10,2505.5711269271555
2019-11-11,2505.9413201061193
2019-11-12,2506.319308954171
2019-11-13,2506.7045879809384
2019-11-14,2507.0966351162037
2019-11-15,2507.4949124136374
2019-11-16,2582.7575218401935
2019-11-17,2585.278080317465
2019-11-18,2585.967282728462
2019-11-19,2586.2395628832933
2019-11-20,2586.4070583372472
2019-11-21,2586.5384673070052
2019-11-22,2586.648727210304
2019-11-23,2586.7409055639155
2019-11-24,2586.8154520697435
2019-11-25,2586.8722424382304
2019-11-26,2586.911030269915
2019-11-27,2586.931547355562
2019-11-28,2586.9335263270373
2019-11-29,2586.916706156033
2019-11-30,2586.880833860724
2019-12-01,2586.8256653702656
2019-12-02,2586.7509661979634
2019-12-03,2586.6565120662062
2019-12-04,2586.5420895141233
2019-12-05,2586.4074964941624
2019-12-06,2586.252542958338
2019-12-07,2586.077051433695
2019-12-08,2585.880857586275
2019-12-09,2585.663810772832
2019-12-10,2585.4257745795467
2019-12-11,2585.1666273469837
2019-12-12,2584.8862626805803
2019-12-13,2584.5845899459378
2019-12-14,2584.26153474823
2019-12-15,2583.9170393950494
2019-12-16,2499.8319279751454
2019-12-17,2499.6092278107926
2019-12-18,2499.3605476247617
2019-12-19,2499.092824970022
2019-12-20,2498.8074475316303
2019-12-21,2498.504393463745
2019-12-22,2498.183292535301
2019-12-23,2497.843698484984
2019-12-24,2497.4851593019957
2019-12-25,2497.1072357273083
2019-12-26,2496.70950647484
2019-12-27,2496.291570034087
2019-12-28,2495.853045579792
2019-12-29,2495.3935736350754
2019-12-30,2494.9128166530513
2019-12-31,2494.4104595587037
2020-01-01,2493.839840240968
2020-01-02,2493.287850734601
2020-01-03,2492.7133983243634
2020-01-04,2492.1162688251266
2020-01-05,2491.496272906162
2020-01-06,2490.8532464569093
2020-01-07,2490.1870509234327
2020-01-08,2489.4975736151405
2020-01-09,2488.7847279813486
2020-01-10,2488.048453857327
2020-01-11,2487.288717679491
2020-01-12,2486.505512669447
2020-01-13,2485.698858986618
2020-01-14,2484.8688038492432
2020-01-15,2548.3092496065074
2020-01-16,2545.621257347853
2020-01-17,2542.1554800012937
2020-01-18,2536.7600250592945
2020-01-19,2532.904043975139
2020-01-20,2531.4271839940807
2020-01-21,2529.5986929821456
2020-01-22,2528.0841458976015
2020-01-23,2524.9994747894307
2020-01-24,2520.70264009326
2020-01-25,2517.6427551095817
2020-01-26,2515.296112508571
2020-01-27,2512.3830422662845
2020-01-28,2509.818485997367
2020-01-29,2507.192792610589
2020-01-30,2504.819017918867
2020-01-31,2502.2254675308236
2020-02-01,2501.9012252012344
2020-02-02,2500.928029367011
2020-02-03,2497.8960172388392
2020-02-04,2495.332057267239
2020-02-05,2492.5018961131977
2020-02-06,2490.9535552906627
2020-02-07,2490.1317878366967
2020-02-08,2489.870842626032
2020-02-09,2488.6871915511183
2020-02-10,2486.599230093269
2020-02-11,2484.5631363559733
2020-02-12,2482.4052107161974
2020-02-13,2480.8886977620873
2020-02-14,2501.7666670530766
2020-02-15,2502.4509035762167
2020-02-16,2503.6029636995063
2020-02-17,2505.533308732968
2020-02-18,2505.918545657572
2020-02-19,2505.4130950081194
2020-02-20,2505.102503723237
2020-02-21,2505.000202217817
2020-02-22,2503.3346514245836
2020-02-23,2501.81706867106
2020-02-24,2500.9725454831214
2020-02-25,2499.285613469316
2020-02-26,2498.301378810148
2020-02-27,2496.430930127467
2020-02-28,2494.0614909327455
2020-02-29,2490.9794775566425
2020-03-01,2487.6409776514324
2020-03-02,2484.126565617916
2020-03-03,2481.1866869241862
2020-03-04,2479.3332554636404
2020-03-05,2476.812681918299
2020-03-06,2473.8585176000456
2020-03-07,2471.5791966384736
2020-03-08,2469.0629161338015
2020-03-09,2465.993255444753
2020-03-10,2463.905730015559
2020-03-11,2462.0404486107404
2020-03-12,2460.408202157184
2020-03-13,2458.885455252683
2020-03-14,2458.3204982393104
2020-03-15,2499.2605759841263
2020-03-16,2498.3575624845075
2020-03-17,2497.3724815364862
2020-03-18,2496.409643831249
2020-03-19,2495.5019242032326
2020-03-20,2494.6631275511572
2020-03-21,2493.8927311241587
2020-03-22,2493.185617898782
2020-03-23,2492.5355372674344
2020-03-24,2491.9370636329118
2020-03-25,2491.3861492776196
2020-03-26,2490.880115990834
2020-03-27,2490.417390469162
2020-03-28,2489.997191188167
2020-03-29,2489.6192507746946
2020-03-30,2489.2836040630095
2020-03-31,2488.990441490748
2020-04-01,2488.7400159127924
2020-04-02,2488.5325881702565
2020-04-03,2488.3683983698274
2020-04-04,2488.247652859833
2020-04-05,2488.1705199589455
2020-04-06,2488.1371300128344
2020-04-07,2488.147577189796
2020-04-08,2488.201921647556
2020-04-09,2488.3001914510733
2020-04-10,2488.4423840390905
2020-04-11,2488.6284672444544
2020-04-12,2488.8583799566923
2020-04-13,2489.132032533162
2020-04-14,2750.2887808829328
2020-04-15,2751.479778535954
2020-04-16,2753.641704707828
2020-04-17,2756.730839795149
2020-04-18,2760.6083067736377
2020-04-19,2765.113264274126
2020-04-20,2770.0876524442797
2020-04-21,2775.392032589262
2020-04-22,2780.910684184639
2020-04-23,2786.5519963630404
2020-04-24,2792.246140543786
2020-04-25,2797.941694175591
2020-04-26,2803.6020585135275
2020-04-27,2809.2021417129336
2020-04-28,2814.7255103440957
2020-04-29,2820.1620657767717
2020-04-30,2825.50622017517
2020-05-01,2830.7555089153093
2020-05-02,2835.909563416298
2020-05-03,2840.969369669792
2020-05-04,2845.9367459585496
2020-05-05,2850.813984119188
2020-05-06,2855.603609800797
2020-05-07,2860.308227261506
2020-05-08,2864.9304228075907
2020-05-09,2869.47270790701
2020-05-10,2873.9374884129384
2020-05-11,2878.32705042333
2020-05-12,2882.643556318603
2020-05-13,2886.889046689988
2020-05-14,2750.486279877437
2020-05-15,2749.251957355635
2020-05-16,2747.8070187855205
2020-05-17,2747.9154308699576
2020-05-18,2748.115690290008
2020-05-19,2749.8200504664646
2020-05-20,2752.581199707409
2020-05-21,2755.373606047074
2020-05-22,2756.034689764839
2020-05-23,2756.0063243318127
2020-05-24,2757.296471761996
2020-05-25,2758.5627792360306
2020-05-26,2760.8657675843006
2020-05-27,2763.545424591469
2020-05-28,2766.451037695531
2020-05-29,2769.279673310642
2020-05-30,2771.896066429623
2020-05-31,2774.3105154274035
2020-06-01,2776.653968543004
2020-06-02,2778.630759545351
2020-06-03,2780.119324405219
2020-06-04,2781.7355402892613
2020-06-05,2784.7891964647715
2020-06-06,2788.184143578704
2020-06-07,2790.524834834901
2020-06-08,2792.833547980735
2020-06-09,2794.174807055793
2020-06-10,2794.928572280396
2020-06-11,2795.6043115904763
2020-06-12,2797.274112452202
2020-06-13,2794.966097315539
2020-06-14,2799.2184652322153
2020-06-15,2801.053137395972
2020-06-16,2801.9339144591686
2020-06-17,2802.5204404214046
2020-06-18,2802.2103263283216
2020-06-19,2801.0844080270717
2020-06-20,2800.7776816288338
2020-06-21,2801.1647498137527
2020-06-22,2801.742240424041
2020-06-23,2802.8626074719277
2020-06-24,2804.465967343426
2020-06-25,2806.911378078359
2020-06-26,2808.559537400397
2020-06-27,2808.961038474229
2020-06-28,2809.98401666096
2020-06-29,2810.8564967061866
2020-06-30,2812.4470491630386
2020-07-01,2814.4452983660008
2020-07-02,2817.647969152827
2020-07-03,2820.8816106620643
2020-07-04,2822.7038039742497
2020-07-05,2824.4451976591226
2020-07-06,2825.937319116588
2020-07-07,2827.515314405522
2020-07-08,2829.012597797105
2020-07-09,2830.7125497760535
2020-07-10,2832.9705381747735
2020-07-11,2835.132949811264
2020-07-12,2836.7898716180466
2020-07-13,2800.925106002791
2020-07-14,2801.6776948926095
2020-07-15,2802.156696982346
2020-07-16,2801.825578920909
2020-07-17,2801.9458902099204
2020-07-18,2802.8388449353906
2020-07-19,2803.877784803789
2020-07-20,2804.831179380032
2020-07-21,2805.2347513385866
2020-07-22,2805.3524266534355
2020-07-23,2804.650346953307
2020-07-24,2803.740169368017
2020-07-25,2803.4223703128573
2020-07-26,2803.774235637326
2020-07-27,2804.1981323894097
2020-07-28,2804.6073198654867
2020-07-29,2805.1014775492695
2020-07-30,2805.5985368770075
2020-07-31,2805.6237735669292
2020-08-01,2805.4933330535064
2020-08-02,2805.6966906392304
2020-08-03,2805.9893173925857
2020-08-04,2806.635417249368
2020-08-05,2807.5196405590295
2020-08-06,2808.9572667228313
2020-08-07,2810.200947315028
2020-08-08,2810.9096038063
2020-08-09,2811.3623328918584
2020-08-10,2811.8082992171812
2020-08-11,2812.487476464309
2020-08-12,2750.9039177072254
2020-08-13,2751.8373926490863
2020-08-14,2752.681021055713
2020-08-15,2753.3122719233397
2020-08-16,2753.7147152812063
2020-08-17,2753.900921843491
2020-08-18,2753.901846688381
2020-08-19,2753.752399528906
2020-08-20,2753.4859494521033
2020-08-21,2753.1314072954756
2020-08-22,2752.7124317997855
2020-08-23,2752.2475945585293
2020-08-24,2751.7510210070345
2020-08-25,2751.23317999529
2020-08-26,2750.7016603386737
2020-08-27,2750.161855724922
2020-08-28,2749.6175310980216
2020-08-29,2749.0712704405723
2020-08-30,2748.5248189146923
2020-08-31,2747.9793370851203
2020-09-01,2747.4355853035586
2020-09-02,2746.8940545255064
2020-09-03,2746.3550571905557
2020-09-04,2745.8187890461854
2020-09-05,2745.285370291882
2020-09-06,2744.7548723089553
2020-09-07,2744.2273345478684
2020-09-08,2743.7027748359947
2020-09-09,2743.1811953867355
2020-09-10,2742.6625860723807
2020-09-11,2993.9686353005295
2020-09-12,2987.9618695379922
2020-09-13,2986.588412999457
2020-09-14,2987.335458917594
2020-09-15,2988.6070822742345
2020-09-16,2989.5537149167462
2020-09-17,2990.168896570268
2020-09-18,2900.2048460825877
2020-09-19,2900.470293622641
2020-09-20,2900.7373691885664
2020-09-21,2900.9729317639276
2020-09-22,2901.1809300093973
2020-09-23,2901.369390275966
2020-09-24,2901.5438417131504
2020-09-25,2901.7053984215404
2020-09-26,2901.8533669950807
2020-09-27,2901.9868328050634
2020-09-28,2902.105276629875
2020-09-29,2902.2084857916725
2020-09-30,2902.296353288648
2020-10-01,2902.368755773967
2020-10-02,2902.4255277979887
2020-10-03,2902.4664764271597
2020-10-04,2902.4913987099494
2020-10-05,2902.5000896977504
2020-10-06,2902.492343399282
2020-10-07,2902.467951423591
2020-10-08,2902.4267019831436
2020-10-09,2902.3683797703275
2020-10-10,2902.292766341182
2020-10-11,2902.199640614262
2020-10-12,2902.0887793165793
2020-10-13,2901.9599573675505
2020-10-14,2901.8129482401528
2020-10-15,2901.647524328188
2020-10-16,2901.4634573285325
2020-10-17,2901.2605186362844
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
