<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1949b666962a981dd34cdc9ab68166d249bfd0930f4e6c05bdb6aa100f558e56
size 46165
=======
DATE,PRICE
2017-01-10,2400.930585677023
2017-01-11,2408.910159038503
2017-01-12,2416.640413798672
2017-01-13,2424.1323327454006
2017-01-14,2431.395941070352
2017-01-15,2438.4403725976704
2017-01-16,2445.273932213134
2017-01-17,2451.90415456326
2017-01-18,2458.3378592165423
2017-01-19,2464.581202499318
2017-01-20,2470.639726213274
2017-01-21,2476.518403430091
2017-01-22,2482.221681546351
2017-01-23,2487.753522769829
2017-01-24,2493.1174421969463
2017-01-25,2498.316543630568
2017-01-26,2503.3535532773894
2017-01-27,2508.230851454885
2017-01-28,2512.9505024291316
2017-01-29,2517.514282496728
2017-01-30,2359.9401643918773
2017-01-31,2362.969546900001
2017-02-01,2364.772140278669
2017-02-02,2366.3212686191064
2017-02-03,2367.782332373013
2017-02-04,2369.1821935491216
2017-02-05,2370.523987818671
2017-02-06,2371.8068184071994
2017-02-07,2373.0291356493944
2017-02-08,2374.1893183333987
2017-02-09,2375.285775064975
2017-02-10,2376.316963263234
2017-02-11,2377.2813939827847
2017-02-12,2378.177634256962
2017-02-13,2379.0043089661217
2017-02-14,2379.7601025729778
2017-02-15,2380.4437607819236
2017-02-16,2381.0540921304805
2017-02-17,2381.5899695126877
2017-02-18,2382.050331632899
2017-02-19,2382.434184388278
2017-02-20,2382.7406021783304
2017-02-21,2382.968729139882
2017-02-22,2383.1177803060036
2017-02-23,2383.1870426874643
2017-02-24,2383.175876275391
2017-02-25,2383.0837149638987
2017-02-26,2382.9100673915486
2017-02-27,2382.6545177005964
2017-02-28,2382.3167262130664
2017-03-01,2500.428281375771
2017-03-02,2500.8577933816514
2017-03-03,2501.215681702236
2017-03-04,2501.48904269771
2017-03-05,2501.675177072342
2017-03-06,2501.7731801278674
2017-03-07,2501.7825205713802
2017-03-08,2501.7028007758167
2017-03-09,2501.5337167059533
2017-03-10,2501.275051522072
2017-03-11,2500.926674797814
2017-03-12,2500.488542607257
2017-03-13,2499.9606976786968
2017-03-14,2499.343269479269
2017-03-15,2498.6364742073233
2017-03-16,2497.840614688648
2017-03-17,2496.956080175963
2017-03-18,2495.9833460517566
2017-03-19,2494.9229734347614
2017-03-20,2493.775608690472
2017-03-21,2492.5419828462354
2017-03-22,2491.222910911556
2017-03-23,2489.8192911043557
2017-03-24,2488.3321039840603
2017-03-25,2486.762411492472
2017-03-26,2485.1113559035034
2017-03-27,2483.3801586829622
2017-03-28,2481.5701192596644
2017-03-29,2479.6826137092717
2017-03-30,2477.7190933523457
2017-03-31,2498.4409993900344
2017-04-01,2496.557439950523
2017-04-02,2494.559597326238
2017-04-03,2492.4844164941446
2017-04-04,2490.339554018188
2017-04-05,2488.12776246553
2017-04-06,2485.8510170818818
2017-04-07,2483.5112128386886
2017-04-08,2481.1102807983407
2017-04-09,2478.6502061165643
2017-04-10,2476.133029338984
2017-04-11,2473.560844818141
2017-04-12,2470.935798593763
2017-04-13,2468.2600861350566
2017-04-14,2465.535950014711
2017-04-15,2462.7656775286364
2017-04-16,2459.951598266106
2017-04-17,2457.09608163342
2017-04-18,2454.2015343339863
2017-04-19,2451.270397807737
2017-04-20,2448.3051456328194
2017-04-21,2445.3082808925533
2017-04-22,2442.2823335106873
2017-04-23,2439.2298575580135
2017-04-24,2436.153428533443
2017-04-25,2433.0556406226733
2017-04-26,2429.9391039375946
2017-04-27,2426.806441739615
2017-04-28,2423.6602876500974
2017-04-29,2420.50328285112
2017-04-30,2497.820179754525
2017-05-01,2495.2607496114088
2017-05-02,2492.6305592029253
2017-05-03,2489.9841521089616
2017-05-04,2487.3327058765385
2017-05-05,2484.6799994145667
2017-05-06,2482.028544138194
2017-05-07,2479.380627457376
2017-05-08,2476.738488731692
2017-05-09,2474.104347307101
2017-05-10,2471.4804053454336
2017-05-11,2468.86884637349
2017-05-12,2466.2718331223678
2017-05-13,2463.691505268114
2017-05-14,2461.1299771800486
2017-05-15,2458.5893356970537
2017-05-16,2456.071637937384
2017-05-17,2453.5789091450283
2017-05-18,2451.11314057518
2017-05-19,2448.6762874212372
2017-05-20,2446.270266785721
2017-05-21,2443.896955697417
2017-05-22,2441.5581891770066
2017-05-23,2439.255758353395
2017-05-24,2436.991408632877
2017-05-25,2434.7668379232236
2017-05-26,2432.583694914702
2017-05-27,2430.443577419984
2017-05-28,2428.3480307748173
2017-05-29,2426.2985463012624
2017-05-30,2498.743361545538
2017-05-31,2497.3080994340935
2017-06-01,2495.8799811812246
2017-06-02,2494.49163580812
2017-06-03,2493.149369884297
2017-06-04,2491.8549260559703
2017-06-05,2490.6092157972807
2017-06-06,2489.412959344627
2017-06-07,2488.266795021302
2017-06-08,2487.1712975780374
2017-06-09,2486.126980981126
2017-06-10,2485.1342985911174
2017-06-11,2484.1936429531256
2017-06-12,2483.305345580095
2017-06-13,2482.4696767945857
2017-06-14,2481.6868456404345
2017-06-15,2480.9569998662396
2017-06-16,2480.280225980963
2017-06-17,2479.656549381563
2017-06-18,2479.0859345524514
2017-06-19,2478.568285336478
2017-06-20,2478.103445277043
2017-06-21,2477.6911980308773
2017-06-22,2477.331267850924
2017-06-23,2477.023320138691
2017-06-24,2476.766962065347
2017-06-25,2476.561743260767
2017-06-26,2476.407156569636
2017-06-27,2476.3026388736585
2017-06-28,2476.2475719788304
2017-06-29,2500.1217940437255
2017-06-30,2500.302569999152
2017-07-01,2500.530801727927
2017-07-02,2500.8037305534926
2017-07-03,2501.1200641362952
2017-07-04,2501.4787236947823
2017-07-05,2501.8786300242073
2017-07-06,2502.3186679630926
2017-07-07,2502.7976815478087
2017-07-08,2503.314474477234
2017-07-09,2503.867811527455
2017-07-10,2504.456420166079
2017-07-11,2505.078992235607
2017-07-12,2505.734185681736
2017-07-13,2506.420626320713
2017-07-14,2507.1369096429216
2017-07-15,2507.8816026504255
2017-07-16,2508.653245726203
2017-07-17,2509.4503545328216
2017-07-18,2510.2714219382437
2017-07-19,2511.1149199664396
2017-07-20,2511.9793017704465
2017-07-21,2512.8630036254917
2017-07-22,2513.76444693977
2017-07-23,2514.6820402804556
2017-07-24,2515.6141814124894
2017-07-25,2516.5592593477013
2017-07-26,2517.5156564017825
2017-07-27,2518.4817502566316
2017-07-28,2519.4559160255976
2017-07-29,2500.703334371054
2017-07-30,2501.531913682808
2017-07-31,2502.3851376700927
2017-08-01,2503.2444634270623
2017-08-02,2504.1054550770814
2017-08-03,2504.9661086258466
2017-08-04,2505.8248472637647
2017-08-05,2506.6801784477316
2017-08-06,2507.530636531606
2017-08-07,2508.3747744487587
2017-08-08,2509.211163804693
2017-08-09,2510.038396393899
2017-08-10,2510.855085938653
2017-08-11,2511.659869841397
2017-08-12,2512.4514109131255
2017-08-13,2513.2283990696205
2017-08-14,2513.989552992436
2017-08-15,2514.7336217524617
2017-08-16,2515.459386394074
2017-08-17,2516.1656614779713
2017-08-18,2516.8512965808313
2017-08-19,2517.515177749989
2017-08-20,2518.156228911384
2017-08-21,2518.7734132290884
2017-08-22,2519.365734414777
2017-08-23,2519.932237985565
2017-08-24,2520.4720124687046
2017-08-25,2520.9841905516937
2017-08-26,2521.4679501764035
2017-08-27,2521.9225155759254
2017-08-28,2500.234343443614
2017-08-29,2500.4847914322727
2017-08-30,2500.713385419534
2017-08-31,2500.9132069904467
2017-09-01,2501.0827159346545
2017-09-02,2501.2213380399285
2017-09-03,2501.328706806345
2017-09-04,2501.4045334138773
2017-09-05,2501.4485846676225
2017-09-06,2501.46067945684
2017-09-07,2501.440688343835
2017-09-08,2501.3885336371072
2017-09-09,2501.3041894936746
2017-09-10,2501.1876819721992
2017-09-11,2501.039089023396
2017-09-12,2500.85854041541
2017-09-13,2500.6462175938495
2017-09-14,2500.402353476574
2017-09-15,2500.127232183456
2017-09-16,2499.821188701437
2017-09-17,2499.484608485277
2017-09-18,2499.1179269944646
2017-09-19,2498.7216291668406
2017-09-20,2498.2962488295643
2017-09-21,2497.842368048116
2017-09-22,2497.3606164141247
2017-09-23,2496.851670272854
2017-09-24,2496.316251891285
2017-09-25,2495.755128567781
2017-09-26,2495.169111684398
2017-09-27,2499.5187248476823
2017-09-28,2498.935680566363
2017-09-29,2498.3169000283547
2017-09-30,2497.6745349890593
2017-10-01,2497.011501978482
2017-10-02,2496.3291598530627
2017-10-03,2495.628629172758
2017-10-04,2494.9110180058888
2017-10-05,2494.1774596150194
2017-10-06,2493.429117752939
2017-10-07,2492.6671863538045
2017-10-08,2491.892888227643
2017-10-09,2491.1074735522616
2017-10-10,2490.3122183006913
2017-10-11,2489.508422629487
2017-10-12,2488.697409233862
2017-10-13,2487.880521672316
2017-10-14,2487.0591226629085
2017-10-15,2486.2345923532307
2017-10-16,2485.408326566176
2017-10-17,2484.581735023611
2017-10-18,2483.756239550094
2017-10-19,2482.933272258801
2017-10-20,2482.1142737218443
2017-10-21,2481.3006911271923
2017-10-22,2480.4939764244123
2017-10-23,2479.695584461467
2017-10-24,2478.906971114824
2017-10-25,2478.1295914151233
2017-10-26,2477.364897670673
2017-10-27,2599.820046721052
2017-10-28,2599.614400865537
2017-10-29,2599.4085234503036
2017-10-30,2599.207383164836
2017-10-31,2599.0126883494836
2017-11-01,2598.825627554848
2017-11-02,2598.6473043052997
2017-11-03,2598.4788049779804
2017-11-04,2598.3212083078597
2017-11-05,2598.1755856089712
2017-11-06,2598.0429995243585
2017-11-07,2597.9245025494224
2017-11-08,2597.821135528277
2017-11-09,2597.7339261564603
2017-11-10,2597.6638874968476
2017-11-11,2597.612016511404
2017-11-12,2597.579292610723
2017-11-13,2597.5666762231617
2017-11-14,2597.5751073853567
2017-11-15,2597.605504355864
2017-11-16,2597.65876225365
2017-11-17,2597.735751723122
2017-11-18,2597.837317627366
2017-11-19,2597.9642777712083
2017-11-20,2598.117421655711
2017-11-21,2598.297509265642
2017-11-22,2598.505269891447
2017-11-23,2598.7414009871945
2017-11-24,2599.006567065933
2017-11-25,2599.3013986338447
2017-11-26,2499.7437399476044
2017-11-27,2499.4771975249123
2017-11-28,2499.2375088816216
2017-11-29,2499.0309533851832
2017-11-30,2498.859221161126
2017-12-01,2498.7232888325175
2017-12-02,2498.6239905114035
2017-12-03,2498.562101088975
2017-12-04,2498.538347591752
2017-12-05,2498.553409967749
2017-12-06,2498.607920360399
2017-12-07,2498.70246220811
2017-12-08,2498.8375693678936
2017-12-09,2499.0137252932914
2017-12-10,2499.231362271915
2017-12-11,2499.490860724204
2017-12-12,2499.792548564374
2017-12-13,2500.1367006243813
2017-12-14,2500.5235381416524
2017-12-15,2500.953228311225
2017-12-16,2501.4258839029008
2017-12-17,2501.9415629439086
2017-12-18,2502.500268467511
2017-12-19,2503.1019483279038
2017-12-20,2503.746495081687
2017-12-21,2504.4337459360936
2017-12-22,2505.1634827640937
2017-12-23,2505.9354321864116
2017-12-24,2506.7492657204043
2017-12-25,2507.6045999956823
2017-12-26,2500.7425879189977
2017-12-27,2501.6202157902135
2017-12-28,2502.5511076963717
2017-12-29,2503.523844461319
2017-12-30,2504.5363809562045
2017-12-31,2505.587880582447
2018-01-01,2506.9410538487973
2018-01-02,2508.0212857579545
2018-01-03,2509.1279102836666
2018-01-04,2510.266180292266
2018-01-05,2511.4360369494707
2018-01-06,2512.6366711373903
2018-01-07,2513.8671350873256
2018-01-08,2515.1264251576913
2018-01-09,2516.417646885371
2018-01-10,2517.7363136610134
2018-01-11,2519.0808394074234
2018-01-12,2520.449992831098
2018-01-13,2521.8425576281757
2018-01-14,2523.257288122889
2018-01-15,2524.692904505738
2018-01-16,2526.1477828306183
2018-01-17,2527.6208316112206
2018-01-18,2529.110708703271
2018-01-19,2530.61601329679
2018-01-20,2532.1353129789827
2018-01-21,2533.667148742519
2018-01-22,2535.210037069464
2018-01-23,2536.7624948774596
2018-01-24,2538.3229757601457
2018-01-25,2501.2962752252047
2018-01-26,2502.773245563365
2018-01-27,2504.27987378119
2018-01-28,2505.7945260372676
2018-01-29,2507.3129174656297
2018-01-30,2508.8330787063733
2018-01-31,2510.3533403717865
2018-02-01,2511.775308563299
2018-02-02,2513.180610107704
2018-02-03,2514.5788708378154
2018-02-04,2515.9700527398636
2018-02-05,2517.3528196688785
2018-02-06,2518.7256613777217
2018-02-07,2520.0870458854533
2018-02-08,2521.4426634407046
2018-02-09,2522.784771828849
2018-02-10,2524.111009528396
2018-02-11,2525.4197447095335
2018-02-12,2526.709452723703
2018-02-13,2527.978634113139
2018-02-14,2529.2258051352514
2018-02-15,2530.448958947769
2018-02-16,2531.6471091701223
2018-02-17,2532.8188874955476
2018-02-18,2533.9628926783244
2018-02-19,2535.077738807026
2018-02-20,2536.1620632083204
2018-02-21,2537.214528911715
2018-02-22,2538.233866596336
2018-02-23,2539.2187610758515
2018-02-24,2500.7466446310113
2018-02-25,2501.561394908304
2018-02-26,2502.3520078887304
2018-02-27,2503.105103580949
2018-02-28,2503.8179372971344
2018-03-01,2504.4892270162973
2018-03-02,2505.1179211789045
2018-03-03,2505.6474509761874
2018-03-04,2506.127388619164
2018-03-05,2506.563703160768
2018-03-06,2506.9565365235285
2018-03-07,2507.3052836669813
2018-03-08,2507.6092764673454
2018-03-09,2507.8678764356528
2018-03-10,2508.084625730414
2018-03-11,2508.255213570468
2018-03-12,2508.3786246019345
2018-03-13,2508.454327476377
2018-03-14,2508.4818973792867
2018-03-15,2508.460965777812
2018-03-16,2508.3912141185397
2018-03-17,2508.272065351001
2018-03-18,2508.1035802359784
2018-03-19,2507.8856278387
2018-03-20,2507.6180951821216
2018-03-21,2507.3009156461594
2018-03-22,2506.9340729457463
2018-03-23,2506.5176017750478
2018-03-24,2506.051610884432
2018-03-25,2505.536216406143
2018-03-26,2499.475833642891
2018-03-27,2498.83609149551
2018-03-28,2498.1359921850203
2018-03-29,2497.38327209055
2018-03-30,2496.579327541629
2018-03-31,2495.7247481855015
2018-04-01,2494.820060881642
2018-04-02,2493.904846759663
2018-04-03,2492.9493050802394
2018-04-04,2491.9499901282634
2018-04-05,2490.907041294335
2018-04-06,2489.8211199131392
2018-04-07,2488.69299663293
2018-04-08,2487.523495238988
2018-04-09,2486.3105800353833
2018-04-10,2485.0574265986534
2018-04-11,2483.7652944370166
2018-04-12,2482.435220896086
2018-04-13,2481.0682481001368
2018-04-14,2479.665452545496
2018-04-15,2478.2279481117
2018-04-16,2476.7571016502643
2018-04-17,2475.253930957391
2018-04-18,2473.7196340035043
2018-04-19,2472.15546149193
2018-04-20,2470.562698572462
2018-04-21,2468.9426612048915
2018-04-22,2467.296694462842
2018-04-23,2465.626154977254
2018-04-24,2463.93245420583
2018-04-25,2498.550366284305
2018-04-26,2496.88498860557
2018-04-27,2495.1713903181703
2018-04-28,2493.433424553519
2018-04-29,2491.6756041233366
2018-04-30,2489.899853306447
2018-05-01,2488.107763701454
2018-05-02,2486.408619991928
2018-05-03,2484.7123016598553
2018-05-04,2483.0079435792504
2018-05-05,2481.2953689009364
2018-05-06,2479.5758483974328
2018-05-07,2477.8508539090744
2018-05-08,2476.12188897081
2018-05-09,2474.3824595983556
2018-05-10,2472.6408932070567
2018-05-11,2470.899629402699
2018-05-12,2469.160313487793
2018-05-13,2467.42448138013
2018-05-14,2465.6936504866694
2018-05-15,2463.9693305356727
2018-05-16,2462.253618484982
2018-05-17,2460.5475010937425
2018-05-18,2458.8523921079777
2018-05-19,2457.16975204185
2018-05-20,2455.5010355782233
2018-05-21,2453.847683129305
2018-05-22,2452.2111183634242
2018-05-23,2450.5927023488357
2018-05-24,2448.9938580645576
2018-05-25,2712.414230873788
2018-05-26,2713.549389618278
2018-05-27,2713.2471992360056
2018-05-28,2712.7774280713065
2018-05-29,2712.304305608474
2018-05-30,2711.8494595987218
2018-05-31,2704.6837635097863
2018-06-01,2703.4369492207356
2018-06-02,2702.9722753386973
2018-06-03,2702.62758335483
2018-06-04,2702.3177758961774
2018-06-05,2702.0321561203605
2018-06-06,2701.769599661148
2018-06-07,2701.9834377035595
2018-06-08,2701.823668417889
2018-06-09,2701.6363606726163
2018-06-10,2701.466309955024
2018-06-11,2701.3194325920563
2018-06-12,2701.196606368278
2018-06-13,2701.098034797255
2018-06-14,2700.9932959353646
2018-06-15,2700.939682602684
2018-06-16,2700.913933926818
2018-06-17,2700.9130416230314
2018-06-18,2700.9365847221875
2018-06-19,2700.984451342708
2018-06-20,2701.0565449462447
2018-06-21,2701.1548008624372
2018-06-22,2701.2752193653164
2018-06-23,2701.419194259018
2018-06-24,2700.1357944264405
2018-06-25,2700.3073979508645
2018-06-26,2700.5033253047677
2018-06-27,2700.7220440279916
2018-06-28,2700.9631202392507
2018-06-29,2701.226220828974
2018-06-30,2701.5110013226013
2018-07-01,2701.808724798607
2018-07-02,2702.1251604779873
2018-07-03,2702.4605991448875
2018-07-04,2702.8146943834386
2018-07-05,2703.187008779494
2018-07-06,2703.5770759717707
2018-07-07,2703.9844081473916
2018-07-08,2704.4090131665694
2018-07-09,2704.849983992122
2018-07-10,2705.3067309707294
2018-07-11,2705.77868415917
2018-07-12,2706.2652603703064
2018-07-13,2706.7658600787277
2018-07-14,2707.2798677098717
2018-07-15,2707.8066205418518
2018-07-16,2708.345496427818
2018-07-17,2708.8958386617674
2018-07-18,2709.456975150849
2018-07-19,2710.0282212899824
2018-07-20,2710.6088810118845
2018-07-21,2711.1982476431635
2018-07-22,2711.7956067083283
2018-07-23,2712.400231423557
2018-07-24,2600.209136478419
2018-07-25,2600.45260479671
2018-07-26,2600.711243057798
2018-07-27,2600.982541166792
2018-07-28,2601.265760950097
2018-07-29,2601.5603437130144
2018-07-30,2601.8657403722614
2018-07-31,2602.1692487827836
2018-08-01,2602.4804541122567
2018-08-02,2602.7998942715103
2018-08-03,2603.1271322067328
2018-08-04,2603.46162075696
2018-08-05,2603.8027958840476
2018-08-06,2604.150087296884
2018-08-07,2604.503625536004
2018-08-08,2604.862242698676
2018-08-09,2605.2252928960884
2018-08-10,2605.5921842510506
2018-08-11,2605.962329452965
2018-08-12,2606.3351411244907
2018-08-13,2606.710031985603
2018-08-14,2607.086374571652
2018-08-15,2607.4636181153846
2018-08-16,2607.8411836042965
2018-08-17,2608.218491731504
2018-08-18,2608.594966535459
2018-08-19,2608.970036432003
2018-08-20,2609.3431349615744
2018-08-21,2609.7137038780734
2018-08-22,2610.0811871027413
2018-08-23,2600.307344125975
2018-08-24,2600.6441450313623
2018-08-25,2600.9801712215485
2018-08-26,2601.311717980324
2018-08-27,2601.637929829303
