<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7917fc179ffc6987807d7f7525927ee22c6cea17c39a46cefcc0972a1ec3e30d
size 47491
=======
DATE,PRICE
2018-08-29,3496.0360824069826
2018-08-30,3495.6647613494492
2018-08-31,3495.3373999687474
2018-09-01,3495.0522406578807
2018-09-02,3494.8074657036104
2018-09-03,3494.601200075622
2018-09-04,3494.4315142863493
2018-09-05,3494.296427317882
2018-09-06,3494.1939096122946
2018-09-07,3494.1218861216785
2018-09-08,3494.0782394140656
2018-09-09,3494.0608128313784
2018-09-10,3494.067413695478
2018-09-11,3494.0958165583193
2018-09-12,3494.1437664921727
2018-09-13,3494.2089824158274
2018-09-14,3494.289160452639
2018-09-15,3494.3819773162586
2018-09-16,3494.4850937198366
2018-09-17,3494.596157804473
2018-09-18,3494.71280858266
2018-09-19,3494.8326793924475
2018-09-20,3494.9534013580464
2018-09-21,3495.072606852582
2018-09-22,2497.048350821749
2018-09-23,2494.159260488602
2018-09-24,2491.3324613108553
2018-09-25,2488.567632265493
2018-09-26,2485.8644004611965
2018-09-27,2483.2223426583832
2018-09-28,2480.640986842169
2018-09-29,2478.119813846059
2018-09-30,2475.658259024148
2018-10-01,2473.255713969521
2018-10-02,2470.911528276521
2018-10-03,2468.625011344486
2018-10-04,2466.395434220515
2018-10-05,2464.2220314787746
2018-10-06,2462.104003133828
2018-10-07,2460.0405165854195
2018-10-08,2458.030708592117
2018-10-09,2456.0736872711873
2018-10-10,2454.168534122042
2018-10-11,2452.314306070579
2018-10-12,2450.5100375317156
2018-10-13,2448.754742487387
2018-10-14,2447.047416577278
2018-10-15,2445.3870391995433
2018-10-16,2443.7725756187506
2018-10-17,2442.202979078295
2018-10-18,2440.677192914517
2018-10-19,2439.1941526697633
2018-10-20,2437.752788201635
2018-10-21,2436.352025785674
2018-10-22,2498.8585383258564
2018-10-23,2497.7527893745423
2018-10-24,2496.6815286259034
2018-10-25,2495.643539128044
2018-10-26,2494.6376136729946
2018-10-27,2493.662556946314
2018-10-28,2492.717187647862
2018-10-29,2491.800340581028
2018-10-30,2490.9108687077382
2018-10-31,2490.047645166604
2018-11-01,2489.2095652516346
2018-11-02,2488.395548348977
2018-11-03,2487.6045398292044
2018-11-04,2486.8355128927333
2018-11-05,2486.0874703660106
2018-11-06,2485.3594464461653
2018-11-07,2484.6505083919037
2018-11-08,2483.959758158474
2018-11-09,2483.2863339746173
2018-11-10,2482.6294118594774
2018-11-11,2481.988207077537
2018-11-12,2481.361975529707
2018-11-13,2480.7500150787896
2018-11-14,2480.151666807619
2018-11-15,2479.5663162082565
2018-11-16,2478.993394300714
2018-11-17,2478.432378679771
2018-11-18,2477.8827944885265
2018-11-19,2477.3442153174406
2018-11-20,2476.8162640276855
2018-11-21,2499.56224233716
2018-11-22,2499.1335522878335
2018-11-23,2498.7136497210195
2018-11-24,2498.30230729829
2018-11-25,2497.899350957202
2018-11-26,2497.504660312889
2018-11-27,2497.1181689773034
2018-11-28,2496.7398647956697
2018-11-29,2496.3697899998347
2018-11-30,2496.0080412782813
2018-12-01,2495.6547697626947
2018-12-02,2495.3101809310615
2018-12-03,2494.974534427396
2018-12-04,2494.6481437982898
2018-12-05,2494.3313761465747
2018-12-06,2494.024651702514
2018-12-07,2493.7284433130194
2018-12-08,2493.443275849503
2018-12-09,2493.169725535079
2018-12-10,2492.908419191922
2018-12-11,2492.6600334096947
2018-12-12,2492.4252936360617
2018-12-13,2492.204973190386
2018-12-14,2491.999892201825
2018-12-15,2491.810916473119
2018-12-16,2491.638956271473
2018-12-17,2491.484965048004
2018-12-18,2491.349938087351
2018-12-19,2491.234911089085
2018-12-20,2491.1409586826967
2018-12-21,2499.957153188008
2018-12-22,2499.937233610098
2018-12-23,2499.941403338444
2018-12-24,2499.970857232587
2018-12-25,2500.0268211701855
2018-12-26,2500.110550223025
2018-12-27,2500.223326780544
2018-12-28,2500.366458623228
2018-12-29,2500.541276948254
2018-12-30,2500.749134349866
2018-12-31,2500.9914027569907
2019-01-01,2501.344746510351
2019-01-02,2501.6695415851104
2019-01-03,2502.0333143024677
2019-01-04,2502.4374948715918
2019-01-05,2502.883521411717
2019-01-06,2503.372837682893
2019-01-07,2503.906890793737
2019-01-08,2504.4871288890704
2019-01-09,2505.11499882035
2019-01-10,2505.7919438018416
2019-01-11,2506.519401055488
2019-01-12,2507.298799447457
2019-01-13,2508.1315571193627
2019-01-14,2509.019079117154
2019-01-15,2509.9627550206988
2019-01-16,2510.9639565770635
2019-01-17,2512.0240353405106
2019-01-18,2513.1443203222243
2019-01-19,2514.326115652764
2019-01-20,2501.1973225373968
2019-01-21,2502.4590104276076
2019-01-22,2503.7863133821174
2019-01-23,2505.180446703576
2019-01-24,2506.642589022895
2019-01-25,2508.173880067192
2019-01-26,2509.7754184614682
2019-01-27,2511.448259566887
2019-01-28,2513.19341335845
2019-01-29,2515.0118423448525
2019-01-30,2516.9044595332357
2019-01-31,2518.872126441516
2019-02-01,2520.9156511609035
2019-02-02,2523.035786471184
2019-02-03,2525.233228011264
2019-02-04,2527.5086125074217
2019-02-05,2529.8625160616457
2019-02-06,2532.295452502365
2019-02-07,2534.807871799816
2019-02-08,2537.400158548203
2019-02-09,2540.072630516746
2019-02-10,2542.825537271622
2019-02-11,2545.6590588707304
2019-02-12,2548.573304633119
2019-02-13,2551.568311984838
2019-02-14,2554.6440453828873
2019-02-15,2557.800395318827
2019-02-16,2561.0371774035557
2019-02-17,2564.3541315346333
2019-02-18,2567.7509211474517
2019-02-19,2503.2748194137157
2019-02-20,2506.6304038475046
2019-02-21,2510.0663273257305
2019-02-22,2513.582083296426
2019-02-23,2517.1770841773327
2019-02-24,2520.850660993873
2019-02-25,2524.602063109779
2019-02-26,2528.430458051022
2019-02-27,2532.334931423566
2019-02-28,2536.3144869253497
2019-03-01,2540.3680464528084
2019-03-02,2544.494450302124
2019-03-03,2548.6924574652808
2019-03-04,2552.9607460209018
2019-03-05,2557.297913619711
2019-03-06,2561.7024780643774
2019-03-07,2566.1728779833693
2019-03-08,2570.7074735983397
2019-03-09,2575.3045475844556
2019-03-10,2579.9623060229756
2019-03-11,2584.678879445261
2019-03-12,2589.4523239673126
2019-03-13,2594.2806225138033
2019-03-14,2599.1616861304774
2019-03-15,2604.0933553836826
2019-03-16,2609.0734018456983
2019-03-17,2614.09952966441
2019-03-18,2619.1693772158014
2019-03-19,2624.2805188376096
2019-03-20,2629.430466642415
2019-03-21,2504.809130748799
2019-03-22,2509.6556209119676
2019-03-23,2514.5370762073035
2019-03-24,2519.45104414208
2019-03-25,2524.3950159318138
2019-03-26,2529.366428490929
2019-03-27,2534.362666493251
2019-03-28,2539.3810645001754
2019-03-29,2544.418909154289
2019-03-30,2549.473441436122
2019-03-31,2554.541858981642
2019-04-01,2559.6213184580406
2019-04-02,2564.7089379952604
2019-04-03,2569.8017996706762
2019-04-04,2574.8969520442556
2019-04-05,2579.991412741472
2019-04-06,2585.0821710811833
2019-04-07,2590.1661907456332
2019-04-08,2595.2404124896775
2019-04-09,2600.30175688629
2019-04-10,2605.3471271053613
2019-04-11,2610.373411722755
2019-04-12,2615.3774875565496
2019-04-13,2620.3562225273604
2019-04-14,2625.306478539605
2019-04-15,2630.225114380544
2019-04-16,2635.1089886339064
2019-04-17,2639.954962604896
2019-04-18,2644.75990325334
2019-04-19,2649.5206861317474
2019-04-20,2504.292509573865
2019-04-21,2508.5393551041197
2019-04-22,2512.737750626726
2019-04-23,2516.8849255938676
2019-04-24,2520.9781275025093
2019-04-25,2525.014624514203
2019-04-26,2528.9917080632213
2019-04-27,2532.9066954501222
2019-04-28,2536.7569324178507
2019-04-29,2540.539795707513
2019-04-30,2544.2526955909616
2019-05-01,2547.8930783773744
2019-05-02,2551.4584288910155
2019-05-03,2554.9462729174174
2019-05-04,2558.354179615235
2019-05-05,2561.6797638910775
2019-05-06,2564.9206887346563
2019-05-07,2568.0746675116225
2019-05-08,2571.1394662115254
2019-05-09,2574.1129056483705
2019-05-10,2576.992863611294
2019-05-11,2579.7772769629437
2019-05-12,2582.4641436832007
2019-05-13,2585.0515248559436
2019-05-14,2587.5375465966135
2019-05-15,2589.9204019184103
2019-05-16,2592.198352535015
2019-05-17,2594.3697305978008
2019-05-18,2596.4329403655747
2019-05-19,2598.3864598049645
2019-05-20,2501.578116786134
2019-05-21,2503.0470790429026
2019-05-22,2504.405778580345
2019-05-23,2505.6531832228948
2019-05-24,2506.7883378606025
2019-05-25,2507.8103654253277
2019-05-26,2508.7184677907767
2019-05-27,2509.511926595371
2019-05-28,2510.190103987004
2019-05-29,2510.7524432888413
2019-05-30,2511.1984695853907
2019-05-31,2511.5277902281878
2019-06-01,2511.740095260497
2019-06-02,2511.835157760551
2019-06-03,2511.8128341029214
2019-06-04,2511.6730641377185
2019-06-05,2511.4158712873996
2019-06-06,2511.041362561069
2019-06-07,2510.549728486238
2019-06-08,2509.941242958109
2019-06-09,2509.216263006538
2019-06-10,2508.375228480929
2019-06-11,2507.4186616533934
2019-06-12,2506.3471667406184
2019-06-13,2505.16142934496
2019-06-14,2503.8622158153767
2019-06-15,2502.450372528915
2019-06-16,2500.926825093538
2019-06-17,2499.292577473175
2019-06-18,2497.5487110359722
2019-06-19,2498.1642456974146
2019-06-20,2496.221712564374
2019-06-21,2494.1736935948775
2019-06-22,2492.021554194554
2019-06-23,2489.7667308778514
2019-06-24,2487.4107298964855
2019-06-25,2484.9551258006823
2019-06-26,2482.401559934804
2019-06-27,2479.751738869043
2019-06-28,2477.0074327689213
2019-06-29,2474.1704737044156
2019-06-30,2471.242753900588
2019-07-01,2468.226223931665
2019-07-02,2465.1228908605826
2019-07-03,2461.934816326056
2019-07-04,2458.664114579312
2019-07-05,2455.3129504726553
2019-07-06,2451.8835374021173
2019-07-07,2448.37813520646
2019-07-08,2444.799048024876
2019-07-09,2441.148622115763
2019-07-10,2437.4292436389865
2019-07-11,2433.643336404097
2019-07-12,2429.793359586996
2019-07-13,2425.8818054175713
2019-07-14,2421.9111968408815
2019-07-15,2417.884085154451
2019-07-16,2413.8030476243102
2019-07-17,2409.6706850824025
2019-07-18,2405.48961950801
2019-07-19,2496.0392120574534
2019-07-20,2492.032584445015
2019-07-21,2487.982596333146
2019-07-22,2483.891740677359
2019-07-23,2479.762521948373
2019-07-24,2475.597453859544
2019-07-25,2471.399057094064
2019-07-26,2467.169857034393
2019-07-27,2462.912381496422
2019-07-28,2458.6291584708183
2019-07-29,2454.322713874019
2019-07-30,2449.9955693113047
2019-07-31,2445.650239854395
2019-08-01,2441.289231835948
2019-08-02,2436.9150406633707
2019-08-03,2432.530148654275
2019-08-04,2428.13702289592
2019-08-05,2423.7381131309385
2019-08-06,2419.3358496716046
2019-08-07,2414.9326413448753
2019-08-08,2410.5308734703954
2019-08-09,2406.13290587361
2019-08-10,2401.741070936093
2019-08-11,2397.357671685146
2019-08-12,2392.9849799246813
2019-08-13,2388.6252344093405
2019-08-14,2384.280639063765
2019-08-15,2379.9533612488576
2019-08-16,2375.645530076837
2019-08-17,2371.3592347768144
2019-08-18,2496.0899355145857
2019-08-19,2492.201644002989
2019-08-20,2488.33683302718
2019-08-21,2484.4971680784674
2019-08-22,2480.6842714670206
2019-08-23,2476.899721266478
2019-08-24,2473.1450503146248
2019-08-25,2469.4217452710673
2019-08-26,2465.731245732767
2019-08-27,2462.074943408213
2019-08-28,2458.4541813509586
2019-08-29,2454.8702532531643
2019-08-30,2451.3244027997234
2019-08-31,2447.8178230834706
2019-09-01,2444.351656081908
2019-09-02,2440.926992195799
2019-09-03,2437.544869849916
2019-09-04,2434.2062751561507
2019-09-05,2430.912141639123
2019-09-06,2427.6633500243433
2019-09-07,2424.4607280889213
2019-09-08,2421.305050574731
2019-09-09,2418.197039163869
2019-09-10,2415.137362516175
2019-09-11,2412.1266363685017
2019-09-12,2409.1654236953564
2019-09-13,2406.254234930457
2019-09-14,2403.393528248687
2019-09-15,2400.5837099078362
2019-09-16,2397.8251346494817
2019-09-17,2497.5628177275676
2019-09-18,2495.174126002154
2019-09-19,2492.833936211281
2019-09-20,2490.5422137850737
2019-09-21,2488.298879067033
2019-09-22,2486.103808234538
2019-09-23,2483.9568342677476
2019-09-24,2481.857747965501
2019-09-25,2479.8062990067897
2019-09-26,2477.8021970562822
2019-09-27,2475.8451129123778
2019-09-28,2473.934679696168
2019-09-29,2472.0704940796827
2019-09-30,2470.252117551718
2019-10-01,2468.4790777195244
2019-10-02,2466.750869644571
2019-10-03,2465.066957210593
2019-10-04,2463.4267745220523
2019-10-05,2461.829727331153
2019-10-06,2460.275194491481
2019-10-07,2458.7625294363365
2019-10-08,2457.2910616797803
2019-10-09,2455.8600983384113
2019-10-10,2454.468925671847
2019-10-11,2453.1168106398763
2019-10-12,2451.8030024742334
2019-10-13,2450.5267342629145
2019-10-14,2449.287224544969
2019-10-15,2448.0836789136633
2019-10-16,2446.915291625926
2019-10-17,2499.000618878951
2019-10-18,2498.0330105576386
2019-10-19,2497.096251471218
2019-10-20,2496.189414995122
2019-10-21,2495.311573144085
2019-10-22,2494.4617982626974
2019-10-23,2493.639164705324
2019-10-24,2492.8427505032128
2019-10-25,2492.071639016659
2019-10-26,2491.3249205701045
2019-10-27,2490.6016940680693
2019-10-28,2489.9010685898447
2019-10-29,2489.222164960909
2019-10-30,2488.5641172990454
2019-10-31,2487.9260745331867
2019-11-01,2487.307201893044
2019-11-02,2486.7066823676114
2019-11-03,2486.1237181306797
2019-11-04,2485.5575319315435
2019-11-05,2485.0073684491117
2019-11-06,2484.4724956077025
2019-11-07,2483.9522058528323
2019-11-08,2483.445817385371
2019-11-09,2482.9526753524856
2019-11-10,2482.472152993847
2019-11-11,2482.003652741635
2019-11-12,2481.5466072729346
2019-11-13,2481.100480513171
2019-11-14,2480.664768589307
2019-11-15,2480.239000731568
2019-11-16,2499.633512807922
2019-11-17,2499.2754988079573
2019-11-18,2498.9255572480456
2019-11-19,2498.58332421122
2019-11-20,2498.2484732765824
2019-11-21,2497.9207161221084
2019-11-22,2497.599803068489
2019-11-23,2497.285523563329
2019-11-24,2496.9777066050506
2019-11-25,2496.676221105963
2019-11-26,2496.380976194016
2019-11-27,2496.091921452835
2019-11-28,2495.809047099721
2019-11-29,2495.5323841013583
2019-11-30,2495.2620042270773
2019-12-01,2494.998020039568
2019-12-02,2494.7405848230433
2019-12-03,2494.4898924489125
2019-12-04,2494.2461771791154
2019-12-05,2494.009713407334
2019-12-06,2493.78081533839
2019-12-07,2493.559836606197
2019-12-08,2493.347169830735
2019-12-09,2493.143246114562
2019-12-10,2492.9485344794894
2019-12-11,2492.763541244088
2019-12-12,2492.58880934279
2019-12-13,2492.42491758741
2019-12-14,2492.272479872001
2019-12-15,2492.1321443219977
2019-12-16,2800.702704766757
2019-12-17,2801.411421697266
2019-12-18,2802.1263017478277
2019-12-19,2802.8475342619354
2019-12-20,2803.575346439764
2019-12-21,2804.310002749424
2019-12-22,2805.051804280774
2019-12-23,2805.801088042657
2019-12-24,2806.5582262044873
2019-12-25,2807.323625283202
2019-12-26,2808.0977252766406
2019-12-27,2808.8809987445
2019-12-28,2809.673949838065
2019-12-29,2810.4771132799856
2019-12-30,2811.2910532954375
2019-12-31,2812.116362496056
2020-01-01,2813.1649336902733
2020-01-02,2814.0181293531004
2020-01-03,2814.8848018927456
2020-01-04,2815.765651077347
2020-01-05,2816.6613984873725
2020-01-06,2817.5727861395417
2020-01-07,2818.5005750752885
2020-01-08,2819.445543915601
2020-01-09,2820.4084873841125
2020-01-10,2821.3902148003453
2020-01-11,2822.39154854507
2020-01-12,2823.413322499756
2020-01-13,2824.4563804621453
2020-01-14,2825.5215745399964
2020-01-15,2801.027129476764
2020-01-16,2802.0788300205063
2020-01-17,2803.1560114583335
2020-01-18,2804.2595845745764
2020-01-19,2805.3904593860166
2020-01-20,2806.5495434090108
2020-01-21,2807.7377399207476
2020-01-22,2808.9559462169013
2020-01-23,2810.2050518679334
2020-01-24,2811.4859369763176
2020-01-25,2812.7994704369466
2020-01-26,2814.1465082029936
2020-01-27,2815.527891559482
2020-01-28,2816.9444454068293
2020-01-29,2818.396976556591
2020-01-30,2819.8862720416623
2020-01-31,2821.413097443131
2020-02-01,2822.978195235996
2020-02-02,2824.582283155928
2020-02-03,2826.226052589225
2020-02-04,2827.910166988096
2020-02-05,2829.635260313376
2020-02-06,2831.401935506741
2020-02-07,2833.210762994466
2020-02-08,2835.0622792247236
2020-02-09,2836.956985240389
2020-02-10,2838.8953452892774
2020-02-11,2840.8777854736936
2020-02-12,2842.904692441124
2020-02-13,2844.9764121178664
2020-02-14,2802.014503663654
2020-02-15,2804.0754230960874
2020-02-16,2806.183047241491
2020-02-17,2808.3376186126343
2020-02-18,2810.5393321938996
2020-02-19,2812.7883343981844
2020-02-20,2815.08472207916
2020-02-21,2817.428541600288
2020-02-22,2819.819787961939
2020-02-23,2822.258403987893
2020-02-24,2824.744279572422
2020-02-25,2827.2772509890906
2020-02-26,2829.8571002623376
2020-02-27,2832.4835546028216
2020-02-28,2835.1562859074465
2020-02-29,2837.8749103249015
2020-03-01,2840.6389878874675
2020-03-02,2843.4480222097786
2020-03-03,2846.301460255132
2020-03-04,2849.1986921698667
2020-03-05,2852.139051186251
2020-03-06,2855.1218135942368
2020-03-07,2858.1461987823523
2020-03-08,2861.2113693479323
2020-03-09,2864.316431276788
2020-03-10,2867.460434192353
2020-03-11,2870.6423716742443
2020-03-12,2873.8611816460957
2020-03-13,2877.1157468324595
2020-03-14,2880.404895284447
2020-03-15,2803.1414801034543
2020-03-16,2806.316859668767
2020-03-17,2809.5249351218094
2020-03-18,2812.7644490406983
2020-03-19,2816.0340908925477
2020-03-20,2819.33249783779
2020-03-21,2822.6582556013263
2020-03-22,2826.0098994097075
2020-03-23,2829.3859149934433
2020-03-24,2832.784739653475
2020-03-25,2836.204763390764
2020-03-26,2839.644330097874
2020-03-27,2843.1017388113382
2020-03-28,2846.575245023556
2020-03-29,2850.0630620528545
2020-03-30,2853.5633624703155
2020-03-31,2857.0742795818715
2020-04-01,2860.593908964122
2020-04-02,2864.120310052255
2020-04-03,2867.651507778384
2020-04-04,2871.1854942585637
2020-04-05,2874.720230526674
2020-04-06,2878.2536483133163
2020-04-07,2881.783651867796
2020-04-08,2885.308119821233
2020-04-09,2888.8249070887623
2020-04-10,2892.3318468087655
2020-04-11,2895.8267523170084
2020-04-12,2899.3074191535284
2020-04-13,2902.7716271000627
2020-04-14,3204.0897748279986
2020-04-15,3208.1491355914322
2020-04-16,3212.1753781055577
2020-04-17,3216.1658007443916
2020-04-18,3220.1177070276008
2020-04-19,3224.02840821232
2020-04-20,3227.895225887015
2020-04-21,3231.715494564494
2020-04-22,3235.486564271161
2020-04-23,3239.205803129628
2020-04-24,3242.870599931778
2020-04-25,3246.4783666994094
2020-04-26,3250.0265412295703
2020-04-27,3253.5125896217396
2020-04-28,3256.9340087840046
2020-04-29,3260.288328915415
2020-04-30,3263.573115961722
2020-05-01,3266.7859740417252
2020-05-02,3269.924547841504
2020-05-03,3272.9865249738164
2020-05-04,3275.9696383000064
2020-05-05,3278.8716682117965
2020-05-06,3281.6904448703763
2020-05-07,3284.4238504002606
2020-05-08,3287.0698210354212
2020-05-09,3289.626349215272
2020-05-10,3292.0914856281133
2020-05-11,3294.4633411997297
2020-05-12,3296.740089024874
2020-05-13,3298.919966239443
2020-05-14,3201.8729153959302
2020-05-15,3203.648279457125
2020-05-16,3205.324676673165
2020-05-17,3206.900759735614
2020-05-18,3208.3752509442124
2020-05-19,3209.7469435452194
2020-05-20,3211.0147030003714
2020-05-21,3212.177468185002
2020-05-22,3213.2342525139493
2020-05-23,3214.184144993956
2020-05-24,3215.0263112013495
2020-05-25,3215.7599941838757
2020-05-26,3216.3845152856456
2020-05-27,3216.899274894235
2020-05-28,3217.303753109078
2020-05-29,3217.5975103303654
2020-05-30,3217.7801877677634
2020-05-31,3217.8515078683604
2020-06-01,3217.81127466332
2020-06-02,3217.6593740328376
2020-06-03,3217.395773889072
2020-06-04,3217.020524276819
2020-06-05,3216.5337573917946
2020-06-06,3215.9356875164794
2020-06-07,3215.2266108735753
2020-06-08,3214.4069053972116
2020-06-09,3213.477030422142
2020-06-10,3212.437526291255
2020-06-11,3211.2890138818198
2020-06-12,3210.0321940509775
2020-06-13,3198.621245227945
2020-06-14,3197.1364423165546
2020-06-15,3195.5465362434047
2020-06-16,3193.852548340536
2020-06-17,3192.055575340249
2020-06-18,3190.156788345796
2020-06-19,3188.1574317281147
2020-06-20,3186.058821949818
2020-06-21,3183.8623463177537
2020-06-22,3181.5694616655064
2020-06-23,3179.1816929673173
2020-06-24,3176.700631884953
2020-06-25,3174.1279352491447
2020-06-26,3171.465323477284
2020-06-27,3168.714578929137
2020-06-28,3165.8775442024084
2020-06-29,3162.9561203700487
2020-06-30,3159.9522651612733
2020-07-01,3156.8679910883134
2020-07-02,3153.7053635209872
2020-07-03,3150.466498711233
2020-07-04,3147.1535617698078
2020-07-05,3143.7687645973992
2020-07-06,3140.3143637724556
2020-07-07,3136.792658398082
2020-07-08,3133.205987910402
2020-07-09,3129.55672985082
2020-07-10,3125.8472976046555
2020-07-11,3122.080138108675
2020-07-12,3118.257729530052
2020-07-13,2995.943683977284
2020-07-14,2991.8434434090996
2020-07-15,2987.7019464053533
2020-07-16,2983.521876583896
2020-07-17,2979.3059305506467
2020-07-18,2975.056815374009
2020-07-19,2970.7772460563724
2020-07-20,2966.4699430054925
2020-07-21,2962.137629508542
2020-07-22,2957.783029211614
2020-07-23,2953.408863607454
2020-07-24,2949.0178495341825
2020-07-25,2944.6126966877578
2020-07-26,2940.1961051509074
2020-07-27,2935.7707629412325
2020-07-28,2931.339343581169
2020-07-29,2926.904503692459
2020-07-30,2922.4688806177573
2020-07-31,2918.035090071956
2020-08-01,2913.605723825783
2020-08-02,2909.183347424185
2020-08-03,2904.7704979419586
2020-08-04,2900.3696817790596
2020-08-05,2895.9833724979535
2020-08-06,2891.614008705338
2020-08-07,2887.2639919804997
2020-08-08,2882.9356848525176
2020-08-09,2878.631408828466
2020-08-10,2874.3534424747068
2020-08-11,2870.104019553289
2020-08-12,2996.0589722966206
2020-08-13,2992.1477245786587
2020-08-14,2988.2681479752755
2020-08-15,2984.4220850662023
2020-08-16,2980.611328514437
2020-08-17,2976.837619761055
2020-08-18,2973.102647783437
2020-08-19,2969.4080479181393
2020-08-20,2965.7554007495605
2020-08-21,2962.1462310654724
2020-08-22,2958.5820068804087
2020-08-23,2955.0641385278204
2020-08-24,2951.593977821831
2020-08-25,2948.17281728933
2020-08-26,2944.8018894730803
2020-08-27,2941.482366306401
2020-08-28,2938.2153585599362
2020-08-29,2935.0019153609
2020-08-30,2931.843023785142
2020-08-31,2928.7396085222435
2020-09-01,2925.6925316138195
2020-09-02,2922.7025922650687
2020-09-03,2919.770526729564
2020-09-04,2916.8970082671653
2020-09-05,2914.082647174858
2020-09-06,2911.327990890247
2020-09-07,2908.6335241673223
2020-09-08,2905.999669324063
2020-09-09,2903.426786561324
2020-09-10,2900.9151743524058
2020-09-11,2997.755256563262
2020-09-12,2995.5696104113895
2020-09-13,2993.4430327330842
2020-09-14,2991.3754378848425
2020-09-15,2989.3666842624775
2020-09-16,2987.416575234775
2020-09-17,2985.524860137951
2020-09-18,2998.200523735161
2020-09-19,2996.4586917375495
2020-09-20,2994.774072523727
2020-09-21,2993.1461852442903
2020-09-22,2991.5745009853044
2020-09-23,2990.0584441209794
2020-09-24,2988.597393715767
2020-09-25,2987.190684974017
2020-09-26,2985.8376107352533
2020-09-27,2984.5374230130956
2020-09-28,2983.2893345758043
2020-09-29,2982.092520566357
2020-09-30,2980.946120159952
2020-10-01,2979.8492382567606
2020-10-02,2978.800947207738
2020-10-03,2977.800288571242
2020-10-04,2976.8462748981974
2020-10-05,2975.937891543487
2020-10-06,2975.0740985012444
2020-10-07,2974.25383226169
2020-10-08,2973.476007687118
2020-10-09,2972.7395199046405
2020-10-10,2972.043246213263
2020-10-11,2971.386048002861
2020-10-12,2970.766772682607
2020-10-13,2970.1842556163974
2020-10-14,2969.6373220628175
2020-10-15,2969.1247891171847
2020-10-16,2968.645467653204
2020-10-17,2968.1981642617807
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
