<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c682979e85b97e8cd67cf98db10c32337427eb1fbb34d99ad55d0fb7781b7162
size 46094
=======
DATE,PRICE
2018-08-23,3998.952877318082
2018-08-24,3997.9684249312922
2018-08-25,3997.045332729992
2018-08-26,3996.1822044498676
2018-08-27,3995.3775600610006
2018-08-28,3994.62983825986
2018-08-29,3993.937399061061
2018-08-30,3993.2985264855897
2018-08-31,3992.711431342104
2018-09-01,3992.174254097788
2018-09-02,3991.6850678351393
2018-09-03,3991.2418812909714
2018-09-04,3990.842641973807
2018-09-05,3990.485239355744
2018-09-06,3990.1675081347958
2018-09-07,3989.8872315636195
2018-09-08,3989.6421448404553
2018-09-09,3989.429938558053
2018-09-10,3989.2482622062594
2018-09-11,3989.094727723905
2018-09-12,3988.966913095556
2018-09-13,3988.8623659886384
2018-09-14,3988.778607426417
2018-09-15,3988.713135492236
2018-09-16,3988.6634290604256
2018-09-17,3988.62695154922
2018-09-18,3988.601154691019
2018-09-19,3988.58348231531
2018-09-20,3988.571374139537
2018-09-21,3988.562269563213
2018-09-22,2996.9474073084643
2018-09-23,2993.961194477396
2018-09-24,2991.0408817574553
2018-09-25,2988.185936140614
2018-09-26,2985.3957731715436
2018-09-27,2982.6697588122292
2018-09-28,2980.007211357248
2018-09-29,2977.4074033971065
2018-09-30,2974.869563826966
2018-10-01,2972.3928798980414
2018-10-02,2969.9764993089093
2018-10-03,2967.619532333915
2018-10-04,2965.3210539858246
2018-10-05,2963.080106209843
2018-10-06,2960.895700106064
2018-10-07,2958.7668181774106
2018-10-08,2956.692416600079
2018-10-09,2954.6714275134873
2018-10-10,2952.7027613267037
2018-10-11,2950.7853090383214
2018-10-12,2948.9179445667187
2018-10-13,2947.0995270876597
2018-10-14,2945.3289033761575
2018-10-15,2943.6049101495464
2018-10-16,2941.9263764086904
2018-10-17,2940.29212577428
2018-10-18,2938.7009788151636
2018-10-19,2937.15175536569
2018-10-20,2935.643276829033
2018-10-21,2934.17436846352
2018-10-22,2998.7968531008305
2018-10-23,2997.6281195293063
2018-10-24,2996.4924917791027
2018-10-25,2995.3886780675807
2018-10-26,2994.315404644712
2018-10-27,2993.2714180641815
2018-10-28,2992.255487413755
2018-10-29,2991.2664065020504
2018-10-30,2990.3029959989094
2018-10-31,2989.3641055266207
2018-11-01,2988.4486156993216
2018-11-02,2987.555440107959
2018-11-03,2986.6835272482617
2018-11-04,2985.83186238926
2018-11-05,2984.999469379952
2018-11-06,2984.1854123917983
2018-11-07,2983.3887975948096
2018-11-08,2982.6087747650768
2018-11-09,2981.8445388216787
2018-11-10,2981.095331290987
2018-11-11,2980.3604416964868
2018-11-12,2979.6392088723264
2018-11-13,2978.931022198893
2018-11-14,2978.2353227588246
2018-11-15,2977.5516044119595
2018-11-16,2976.879414787827
2018-11-17,2976.2183561943934
2018-11-18,2975.568086441871
2018-11-19,2974.9283195805137
2018-11-20,2974.2988265514277
2018-11-21,2999.4696005194846
2018-11-22,2998.9481496288554
2018-11-23,2998.435530607943
2018-11-24,2997.931686439713
2018-11-25,2997.43662007416
2018-11-26,2996.950394600413
2018-11-27,2996.4731333267814
2018-11-28,2996.005019768623
2018-11-29,2995.5462975439837
2018-11-30,2995.0972701771243
2018-12-01,2994.658300810116
2018-12-02,2994.229811822844
2018-12-03,2993.8122843618444
2018-12-04,2993.4062577785226
2018-12-05,2993.0123289774237
2018-12-06,2992.6311516753212
2018-12-07,2992.2634355720184
2018-12-08,2991.9099454338557
2018-12-09,2991.5715000910313
2018-12-10,2991.248971349957
2018-12-11,2990.9432828219615
2018-12-12,2990.655408669775
2018-12-13,2990.3863722733313
2018-12-14,2990.137244816504
2018-12-15,2989.909143796528
2018-12-16,2989.703231457924
2018-12-17,2989.520713152855
2018-12-18,2989.362835629936
2018-12-19,2989.2308852536025
2018-12-20,2989.12618615624
2018-12-21,2999.9594214125905
2018-12-22,2999.948345585739
2018-12-23,2999.968173920824
2018-12-24,3000.0203380934545
2018-12-25,3000.1062979283747
2018-12-26,3000.22753922139
2018-12-27,3000.3855715110394
2018-12-28,3000.58192580278
2018-12-29,3000.8181522485233
2018-12-30,3001.09581778443
2018-12-31,3001.4165037299
2019-01-01,3001.8802867915324
2019-01-02,3002.3036082366384
2019-01-03,3002.775159045267
2019-01-04,3003.2965541054314
2019-01-05,3003.8694095675874
2019-01-06,3004.495340270937
2019-01-07,3005.175957153651
2019-01-08,3005.9128646502686
2019-01-09,3006.707658079571
2019-01-10,3007.561921026225
2019-01-11,3008.47722271951
2019-01-12,3009.455115412462
2019-01-13,3010.497131764748
2019-01-14,3011.604782232612
2019-01-15,3012.7795524692106
2019-01-16,3014.022900738657
2019-01-17,3015.3362553470783
2019-01-18,3016.721012093976
2019-01-19,3018.178531747165
2019-01-20,3001.4717721586835
2019-01-21,3003.0193448207974
2019-01-22,3004.644001873872
2019-01-23,3006.3469818991452
2019-01-24,3008.1294757700707
2019-01-25,3009.992624293977
2019-01-26,3011.9375158999533
2019-01-27,3013.965184375977
2019-01-28,3016.076606658256
2019-01-29,3018.2727006756872
2019-01-30,3020.554323252284
2019-01-31,3022.9222680703538
2019-02-01,3025.377263697136
2019-02-02,3027.9199716775447
2019-02-03,3030.5509846955797
2019-02-04,3033.2708248069007
2019-02-05,3036.0799417449634
2019-02-06,3038.9787113030484
2019-02-07,3041.9674337944125
2019-02-08,3045.0463325927158
2019-02-09,3048.215552754771
2019-02-10,3051.475159727585
2019-02-11,3054.825138141541
2019-02-12,3058.2653906914966
2019-02-13,3061.795737107452
2019-02-14,3065.415913216346
2019-02-15,3069.1255700964293
2019-02-16,3072.924273325567
2019-02-17,3076.8115023246933
2019-02-18,3080.7866497975483
2019-02-19,3003.822594774597
2019-02-20,3007.733839812883
2019-02-21,3011.733036155653
2019-02-22,3015.8193944859554
2019-02-23,3019.9920348962087
2019-02-24,3024.2499867588117
2019-02-25,3028.592188700758
2019-02-26,3033.017488682629
2019-02-27,3037.5246441822137
2019-02-28,3042.1123224829016
2019-03-01,3046.7791010668407
2019-03-02,3051.523468112758
2019-03-03,3056.3438230981988
2019-03-04,3061.238477505822
2019-03-05,3066.2056556332755
2019-03-06,3071.2434955060285
2019-03-07,3076.3500498924523
2019-03-08,3081.5232874202848
2019-03-09,3086.7610937935124
2019-03-10,3092.0612731085876
2019-03-11,3097.4215492687636
2019-03-12,3102.8395674952335
2019-03-13,3108.312895933627
2019-03-14,3113.8390273543196
2019-03-15,3119.415380944885
2019-03-16,3125.0393041929196
2019-03-17,3130.708074857357
2019-03-18,3136.418903026285
2019-03-19,3142.1689332591727
2019-03-20,3147.9552468113184
2019-03-21,3005.3891195100227
2019-03-22,3010.812772465453
2019-03-23,3016.268170884777
2019-03-24,3021.7524685607204
2019-03-25,3027.2627633604893
2019-03-26,3032.796099598643
2019-03-27,3038.3494704800846
2019-03-28,3043.9198206106
2019-03-29,3049.504048572285
2019-03-30,3055.099009561112
2019-03-31,3060.7015180838307
2019-04-01,3066.308350711306
2019-04-02,3071.916248885338
2019-04-03,3077.521921775944
2019-04-04,3083.12204918601
2019-04-05,3088.7132845001693
2019-04-06,3094.2922576747146
2019-04-07,3099.8555782652793
2019-04-08,3105.399838489002
2019-04-09,3110.92161631782
2019-04-10,3116.4174785995197
2019-04-11,3121.8839842031152
2019-04-12,3127.31768718511
2019-04-13,3132.7151399731597
2019-04-14,3138.0728965636345
2019-04-15,3143.3875157295547
2019-04-16,3148.655564235366
2019-04-17,3153.8736200549974
2019-04-18,3159.0382755896453
2019-04-19,3164.146140881723
2019-04-20,3004.586190240222
2019-04-21,3009.114077466152
2019-04-22,3013.5806671325986
2019-04-23,3017.9829896530423
2019-04-24,3022.318103228741
2019-04-25,3026.583096659235
2019-04-26,3030.7750921311163
2019-04-27,3034.8912479819674
2019-04-28,3038.928761436378
2019-04-29,3042.88487131099
2019-04-30,3046.7568606855534
2019-05-01,3050.5420595370038
2019-05-02,3054.2378473336207
2019-05-03,3057.8416555863587
2019-05-04,3061.3509703544983
2019-05-05,3064.7633347028072
2019-05-06,3068.076351107459
2019-05-07,3071.287683808008
2019-05-08,3074.39506110278
2019-05-09,3077.396277585105
2019-05-10,3080.2891963178754
2019-05-11,3083.0717509439805
2019-05-12,3085.7419477302587
2019-05-13,3088.2978675426475
2019-05-14,3090.7376677503216
2019-05-15,3093.0595840566684
2019-05-16,3095.261932255038
2019-05-17,3097.3431099072877
2019-05-18,3099.3015979432294
2019-05-19,3101.135962179172
2019-05-20,3001.4382675289903
2019-05-21,3002.753304867666
2019-05-22,3003.9441287242644
2019-05-23,3005.0098424107928
2019-05-24,3005.949636752599
2019-05-25,3006.7627909122834
2019-05-26,3007.44867312702
2019-05-27,3008.0067413584475
2019-05-28,3008.436543854386
2019-05-29,3008.7377196217462
2019-05-30,3008.90999881008
2019-05-31,3008.9532030053415
2019-06-01,3008.8672454335065
2019-06-02,3008.6521310738253
2019-06-03,3008.307956681562
2019-06-04,3007.8349107201834
2019-06-05,3007.2332732030773
2019-06-06,3006.50341544495
2019-06-07,3005.6457997231873
2019-06-08,3004.6609788495452
2019-06-09,3003.5495956526356
2019-06-10,3002.3123823717933
2019-06-11,3000.9501599629803
2019-06-12,2999.46383731751
2019-06-13,2997.8544103944523
2019-06-14,2996.122961267687
2019-06-15,2994.2706570886703
2019-06-16,2992.2987489660613
2019-06-17,2990.2085707634687
2019-06-18,2988.001537816647
2019-06-19,2997.7213402025177
2019-06-20,2995.329111884351
2019-06-21,2992.8249326510127
2019-06-22,2990.2104954646334
2019-06-23,2987.4875670162933
2019-06-24,2984.657986027898
2019-06-25,2981.7236614854787
2019-06-26,2978.686570805889
2019-06-27,2975.548757938952
2019-06-28,2972.3123314071545
2019-06-29,2968.9794622850927
2019-06-30,2965.552382120905
2019-07-01,2962.033380802015
2019-07-02,2958.4248043675584
2019-07-03,2954.729052769927
2019-07-04,2950.9485775879216
2019-07-05,2947.085879694059
2019-07-06,2943.1435068786163
2019-07-07,2939.1240514330666
2019-07-08,2935.0301476955724
2019-07-09,2930.8644695612775
2019-07-10,2926.6297279601395
2019-07-11,2922.328668305117
2019-07-12,2917.9640679135227
2019-07-13,2913.5387334044012
2019-07-14,2909.0554980748147
2019-07-15,2904.517219257923
2019-07-16,2899.9267756657878
2019-07-17,2895.2870647198215
2019-07-18,2890.600999871828
2019-07-19,2995.5779300091513
2019-07-20,2991.1125032166083
2019-07-21,2986.606444039428
2019-07-22,2982.062485022087
2019-07-23,2977.4833643719003
2019-07-24,2972.871823499336
2019-07-25,2968.230604565909
2019-07-26,2963.5624480423116
2019-07-27,2958.870090279451
2019-07-28,2954.156261095002
2019-07-29,2949.4236813781167
2019-07-30,2944.675060714854
2019-07-31,2939.9130950369026
2019-08-01,2935.1404642961224
2019-08-02,2930.3598301674056
2019-08-03,2925.573833782308
2019-08-04,2920.785093495883
2019-08-05,2915.9962026890857
2019-08-06,2911.2097276090926
2019-08-07,2906.428205249813
2019-08-08,2901.6541412748384
2019-08-09,2896.890007985008
2019-08-10,2892.1382423327245
2019-08-11,2887.401243985083
2019-08-12,2882.681373437841
2019-08-13,2877.9809501821633
2019-08-14,2873.3022509260354
2019-08-15,2868.647507872166
2019-08-16,2864.01890705412
2019-08-17,2859.418586732377
2019-08-18,2995.8148893892376
2019-08-19,2991.6579906042284
2019-08-20,2987.5310139037283
2019-08-21,2983.435620179247
2019-08-22,2979.3734199431997
2019-08-23,2975.345972380536
2019-08-24,2971.354784464676
2019-08-25,2967.401310138529
2019-08-26,2963.4869495612634
2019-08-27,2959.6130484214445
2019-08-28,2955.7808973170618
2019-08-29,2951.9917312028915
2019-08-30,2948.2467289055585
2019-08-31,2944.547012706588
2019-09-01,2940.893647993644
2019-09-02,2937.287642980084
2019-09-03,2933.729948492864
2019-09-04,2930.2214578287644
2019-09-05,2926.763006678808
2019-09-06,2923.355373120672
2019-09-07,2919.999277678815
2019-09-08,2916.6953834519513
2019-09-09,2913.444296307441
2019-09-10,2910.2465651420657
2019-09-11,2907.102682208598
2019-09-12,2904.01308350749
2019-09-13,2900.978149242925
2019-09-14,2897.998204342407
2019-09-15,2895.073519038986
2019-09-16,2892.2043095151457
2019-09-17,2997.470837521016
2019-09-18,2994.993916598543
2019-09-19,2992.569093656827
2019-09-20,2990.1961778207587
2019-09-21,2987.8749320475367
2019-09-22,2985.605074308462
2019-09-23,2983.386278819188
2019-09-24,2981.218177316711
2019-09-25,2979.1003603813183
2019-09-26,2977.032378801682
2019-09-27,2975.013744981204
2019-09-28,2973.0439343836997
2019-09-29,2971.1223870164517
2019-09-30,2969.248508948621
2019-10-01,2967.421673862963
2019-10-02,2965.6412246387677
2019-10-03,2963.9064749638933
2019-10-04,2962.216710973744
2019-10-05,2960.571192915005
2019-10-06,2958.9691568319254
2019-10-07,2957.4098162729088
2019-10-08,2955.8923640151606
2019-10-09,2954.4159738051094
2019-10-10,2952.9798021123156
2019-10-11,2951.5829898945603
2019-10-12,2950.2246643717926
2019-10-13,2948.9039408066233
2019-10-14,2947.619924289025
2019-10-15,2946.3717115229156
2019-10-16,2945.15839261229
2019-10-17,2998.9597442750173
2019-10-18,2997.950745532182
2019-10-19,2996.9719881961523
2019-10-20,2996.02245906356
2019-10-21,2995.1011491448326
2019-10-22,2994.2070554895545
2019-10-23,2993.3391829929997
2019-10-24,2992.4965461815295
2019-10-25,2991.678170974559
2019-10-26,2990.883096420826
2019-10-27,2990.1103764067366
2019-10-28,2989.3590813346036
2019-10-29,2988.6282997686144
2019-10-30,2987.9171400464274
2019-10-31,2987.224731854329
2019-11-01,2986.550227763932
2019-11-02,2985.892804728449
2019-11-03,2985.2516655366217
2019-11-04,2984.626040222446
2019-11-05,2984.0151874288817
2019-11-06,2983.418395723804
2019-11-07,2982.83498486651
2019-11-08,2982.264307023143
2019-11-09,2981.7057479295
2019-11-10,2981.1587279996984
2019-11-11,2980.6227033793025
2019-11-12,2980.0971669415385
2019-11-13,2979.581649225322
2019-11-14,2979.075719313887
2019-11-15,2978.578985652877
2019-11-16,2999.566287415034
2019-11-17,2999.1404346999393
2019-11-18,2998.722135414627
2019-11-19,2998.3111258355316
2019-11-20,2997.9071854922963
2019-11-21,2997.5101376379057
2019-11-22,2997.1198496516613
2019-11-23,2996.7362333744522
2019-11-24,2996.35924537588
2019-11-25,2995.988887152873
2019-11-26,2995.625205259506
2019-11-27,2995.268291367839
2019-11-28,2994.918282259664
2019-11-29,2994.575359749143
2019-11-30,2994.2397505364024
2019-12-01,2993.9117259922355
2019-12-02,2993.5916018741577
2019-12-03,2993.279737974129
2019-12-04,2992.976537698368
2019-12-05,2992.6824475797384
2019-12-06,2992.3979567233046
2019-12-07,2992.1235961857005
2019-12-08,2991.8599382890798
2019-12-09,2991.6075958704578
2019-12-10,2991.3672214673693
2019-12-11,2991.139506440822
2019-12-12,2990.9251800366237
2019-12-13,2990.7250083862214
2019-12-14,2990.5397934482808
2019-12-15,2990.3703718923034
2019-12-16,3501.222440626739
2019-12-17,3502.4500879790658
2019-12-18,3503.6828911188863
2019-12-19,3504.920842171483
2019-12-20,3506.1639759053874
2019-12-21,3507.412369247363
2019-12-22,3508.6661407331976
2019-12-23,3509.9254498950913
2019-12-24,3511.190496586514
2019-12-25,3512.461520245461
2019-12-26,3513.7387990971374
2019-12-27,3515.0226492971638
2019-12-28,3516.3134240164727
2019-12-29,3517.61151246914
2019-12-30,3518.917338884464
2019-12-31,3520.231361424682
2020-01-01,3521.8861663747266
2020-01-02,3523.2204733089334
2020-01-03,3524.5646856779977
2020-01-04,3525.9193925842897
2020-01-05,3527.285210549508
2020-01-06,3528.6627821280717
2020-01-07,3530.052774478099
2020-01-08,3531.455877891873
2020-01-09,3532.87280428773
2020-01-10,3534.3042856653583
2020-01-11,3535.7510725265465
2020-01-12,3537.2139322634603
2020-01-13,3538.6936475165694
2020-01-14,3540.1910145043853
2020-01-15,3501.4203019815
2020-01-16,3502.8610444472897
2020-01-17,3504.3231205072366
2020-01-18,3505.807428708242
2020-01-19,3507.314871192773
2020-01-20,3508.8463518442836
2020-01-21,3510.402774421961
2020-01-22,3511.985040687235
2020-01-23,3513.5940485245087
2020-01-24,3515.2306900585704
2020-01-25,3516.8958497711674
2020-01-26,3518.5904026192015
2020-01-27,3520.3152121570333
2020-01-28,3522.071128665362
2020-01-29,3523.8589872891407
2020-01-30,3525.679606187001
2020-01-31,3527.5337846946063
2020-02-01,3529.422301504395
2020-02-02,3531.3459128641002
2020-02-03,3533.305350796455
2020-02-04,3535.301321342445
2020-02-05,3537.3345028304534
2020-02-06,3539.4055441736127
2020-02-07,3541.515063197639
2020-02-08,3543.6636450014066
2020-02-09,3545.851840352459
2020-02-10,3548.080164119636
2020-02-11,3550.349093744934
2020-02-12,3552.6590677566915
2020-02-13,3555.0104843261165
2020-02-14,3502.2688843726637
2020-02-15,3504.581197440696
2020-02-16,3506.9372957006863
2020-02-17,3509.337488590115
2020-02-18,3511.782037204344
2020-02-19,3514.2711530696843
2020-02-20,3516.804996974269
2020-02-21,3519.3836778583823
2020-02-22,3522.0072517658277
2020-02-23,3524.67572085786
2020-02-24,3527.3890324911063
2020-02-25,3530.1470783608493
2020-02-26,3532.949693710954
2020-02-27,3535.796656611648
2020-02-28,3538.6876873062774
2020-02-29,3541.622447628088
2020-03-01,3544.6005404879857
2020-03-02,3547.621509434158
2020-03-03,3550.6848382843486
2020-03-04,3553.7899508314804
2020-03-05,3556.936210623251
2020-03-06,3560.12292081623
2020-03-07,3563.349324104884
2020-03-08,3566.6146027258997
2020-03-09,3569.91787853804
2020-03-10,3573.258213177721
2020-03-11,3576.6346082903765
2020-03-12,3580.0460058376
2020-03-13,3583.4912884799573
2020-03-14,3586.969280035277
2020-03-15,3503.314037618709
2020-03-16,3506.6602491055196
2020-03-17,3510.0374239303537
2020-03-18,3513.4442931654303
2020-03-19,3516.8795301798164
2020-03-20,3520.341751408947
2020-03-21,3523.8295171984446
2020-03-22,3527.3413327214707
2020-03-23,3530.8756489687576
2020-03-24,3534.430863810383
2020-03-25,3538.00532312825
2020-03-26,3541.597322018168
2020-03-27,3545.2051060603303
2020-03-28,3548.8268726569054
2020-03-29,3552.460772435379
2020-03-30,3556.1049107162034
2020-03-31,3559.757349043226
2020-04-01,3563.416106775302
2020-04-02,3567.07916273741
2020-04-03,3570.7444569295253
2020-04-04,3574.4098922914272
2020-04-05,3578.0733365215574
2020-04-06,3581.732623947962
2020-04-07,3585.385557449307
2020-04-08,3589.0299104238748
2020-04-09,3592.663428804408
2020-04-10,3596.2838331165854
2020-04-11,3599.8888205788903
2020-04-12,3603.476067241549
2020-04-13,3607.0432301621904
2020-04-14,3603.491262249458
2020-04-15,3606.9554335399434
2020-04-16,3610.3901761879883
2020-04-17,3613.793144786093
2020-04-18,3617.161988469755
2020-04-19,3620.4943532037046
2020-04-20,3623.7878840847793
2020-04-21,3627.0402276588625
2020-04-22,3630.249034249278
2020-04-23,3633.411960294019
2020-04-24,3636.526670689183
2020-04-25,3639.5908411359583
2020-04-26,3642.6021604885145
2020-04-27,3645.558333100133
2020-04-28,3648.457081164916
2020-04-29,3651.296147052417
2020-04-30,3654.0732956325323
2020-05-01,3656.7863165880094
2020-05-02,3659.433026711926
2020-05-03,3662.0112721875225
2020-05-04,3664.5189308477798
2020-05-05,3666.9539144121427
2020-05-06,3669.314170697837
2020-05-07,3671.5976858032336
2020-05-08,3673.8024862607435
2020-05-09,3675.926641156776
2020-05-10,3677.9682642162993
2020-05-11,3679.9255158496126
2020-05-12,3681.796605158945
2020-05-13,3683.5797919025727
2020-05-14,3601.5177189119813
2020-05-15,3602.946460175895
2020-05-16,3604.2847688442316
2020-05-17,3605.5312457264836
2020-05-18,3606.684548990509
2020-05-19,3607.7433957111984
2020-05-20,3608.7065633646203
2020-05-21,3609.5728912658865
2020-05-22,3610.3412819490386
2020-05-23,3611.0107024873173
2020-05-24,3611.580185752253
2020-05-25,3612.0488316100623
2020-05-26,3612.415808053941
2020-05-27,3612.6803522708683
2020-05-28,3612.8417716416557
2020-05-29,3612.8994446730194
2020-05-30,3612.8528218605375
2020-05-31,3612.701426481441
2020-06-01,3612.444855316249
2020-06-02,3612.0827792983537
2020-06-03,3611.6149440907348
2020-06-04,3611.0411705890624
2020-06-05,3610.3613553505324
2020-06-06,3609.575470947872
2020-06-07,3608.683566248011
2020-06-08,3607.6857666150363
2020-06-09,3606.5822740370922
2020-06-10,3605.3733671770137
2020-06-11,3604.059401346529
2020-06-12,3602.6408084039876
2020-06-13,3598.4782183167986
2020-06-14,3596.853322321539
2020-06-15,3595.1259697236155
2020-06-16,3593.296893194302
2020-06-17,3591.3668998877583
2020-06-18,3589.336870887466
2020-06-19,3587.2077605786308
2020-06-20,3584.9805959471723
2020-06-21,3582.656475806006
2020-06-22,3580.2365699493953
2020-06-23,3577.72211823625
2020-06-24,3575.11442960331
2020-06-25,3572.4148810092406
2020-06-26,3569.624916310751
2020-06-27,3566.746045071904
2020-06-28,3563.7798413078826
2020-06-29,3560.727942164542
2020-06-30,3557.592046535143
2020-07-01,3554.3739136157474
2020-07-02,3551.075361400816
2020-07-03,3547.698265120614
2020-07-04,3544.2445556221037
2020-07-05,3540.7162176950646
2020-07-06,3537.1152883452346
2020-07-07,3533.443855016337
2020-07-08,3529.7040537629114
2020-07-09,3525.898067375916
2020-07-10,3522.0281234631298
2020-07-11,3518.0964924864293
2020-07-12,3514.105485758063
2020-07-13,3395.7797358428566
2020-07-14,3391.511023024789
2020-07-15,3387.1963870908535
2020-07-16,3382.838379944891
2020-07-17,3378.439577585162
2020-07-18,3374.002577819521
2020-07-19,3369.52999796261
2020-07-20,3365.0244725175758
2020-07-21,3360.488650844812
2020-07-22,3355.9251948202646
2020-07-23,3351.3367764858253
2020-07-24,3346.7260756943706
2020-07-25,3342.095777751981
2020-07-26,3337.4485710599006
2020-07-27,3332.7871447587777
2020-07-28,3328.114186377736
2020-07-29,3323.4323794908114
2020-07-30,3318.7444013832746
2020-07-31,3314.0529207303607
2020-08-01,3309.3605952909
2020-08-02,3395.5175881633704
2020-08-03,3391.038153513302
2020-08-04,3386.5641558071466
2020-08-05,3382.0980363470617
2020-08-06,3377.6422159350896
2020-08-07,3373.1990928558093
2020-08-08,3368.7710408886974
2020-08-09,3364.360407352292
2020-08-10,3359.9695111822334
2020-08-11,3355.600641045189
2020-08-12,3351.2560534906575
2020-08-13,3346.937971142564
2020-08-14,3342.648580932556
2020-08-15,3338.3900323768107
2020-08-16,3334.1644358981594
2020-08-17,3329.97386119524
2020-08-18,3325.820335660364
2020-08-19,3321.7058428477094
2020-08-20,3317.6323209933944
2020-08-21,3313.6016615889275
2020-08-22,3309.615708009468
2020-08-23,3305.676254198261
2020-08-24,3301.78504340855
2020-08-25,3297.943767004197
2020-08-26,3294.1540633201776
2020-08-27,3290.417516584043
2020-08-28,3286.735655899369
2020-08-29,3283.1099542921456
2020-08-30,3279.5418278209772
2020-08-31,3276.0326347518967
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
